"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t25",-0.148684632781387,-0.0391618699901132,-0.0191225256670098,0.0936732798074862,0.00349588828432545,-0.0430231908485951,0.00260295832550916,0.00158063669087499,-0.00020992067159944,0.00360453806817158,-0.0801968292823076,-0.000724189422938375,0.111084291212341,5.00230759688709e-05,-0.000110457404492507,0.00160826696016764,-0.000220344287608747,0.0326813032874607,9.75028695222556e-05,2.87265026103979e-06,1.05218121437966e-06,6.07101276449781e-07,-0.000670205622826991,-5.81404634088155e-05,0.000582202297695916,-0.04187833982722,6.3871600802237e-05,-8.66250795664111e-05,0.00180922824701867,-0.0694922840979335,5.59097873860248e-17,-1.35363606666604e-07,-3.44156215608062e-06,0.00571396683234411,6.10940741746604e-05,2.09244648183851e-05,-0.000161512742211142,-0.455424787113363,-0.00705683954806057,0.000230242914810008,0.0833143192176288,-1.36468200604508e-13,0.843636425599269,0.00373547921853029,0.000208751657477309,-9.55677975608264e-16,3.95922050321266e-05,0.0248958707577696,6.70032219649697e-07,-1.69268718674378e-05,-7.14046167938591e-06,0.0012990293622192,-1.09746762494893e-15,-0.0313156868877848,2.33805377992572e-17,9.28668770130243e-06,1.73138775528714e-06,0.00302817098759576,-8.79465388459935e-17,-1.29490121745767e-16,-4.70000778391211e-06,-2.54263697928758e-06,-0.00178209343415621,1.90616884522488e-16,9.10323292155948e-18,6.66140787628215e-16,1.13543214672485e-05,2.71732203133726e-16,-1.26233704561459e-17,-4.31426291639201e-17,3.74650626226724e-16,-0.002490964680965,-8.67189473912518e-17,2.41720461365648e-05,-6.57008725047885e-06,-1.62576043981207e-07,5.11929229993144e-17,-4.92605170845704e-16,1.66401985749083e-16,7.91917115200227e-05,6.86031665400758e-17,6.24765009901117e-17,-2.7088379481939e-18,-1.87568336818934e-16,-8.01764711095828e-17,1.81072403721553e-16,3.14806438198831e-16,5.36651263902872e-16,-8.88593763932316e-16
"t50",-0.153256261616848,-0.0418037814238229,-0.0212234260384523,0.107345215550641,0.00433776281502346,-0.0540445180231232,0.00337603677075526,0.00244185489150839,-0.000335040194543175,0.00612088858315983,-0.1393179827194,-0.00127985523046666,0.229828984720672,0.000103577376866325,-0.000230377870791346,0.0034414908992576,-0.000578685580265408,0.101051818437418,0.000416265308562258,1.77450277971947e-05,6.05465890200798e-05,-8.43283217491175e-06,0.00425810007399008,0.000298583215125063,-0.0026931545390648,0.181993879119301,-0.000132695834349177,0.000181794601837444,-0.00403681496129717,0.209903388272519,6.1450558052558e-16,-9.76892914584677e-08,9.05360576405504e-07,-0.00139640005389318,-1.4302329408797e-05,-4.80522109403228e-06,3.32902371123133e-05,0.050925738172051,0.000573994210905385,-1.42962204557609e-05,-0.0049975878247205,3.94543959790721e-15,-0.0239152667622986,-3.68252572846145e-05,-6.73956234982769e-07,-1.52995117135741e-16,3.29115146111751e-07,0.000480119003334049,1.30198318056734e-08,-9.52019569614403e-08,2.16826037197017e-08,-0.000309278837026771,1.69285646458785e-14,0.759012304557732,-3.31721215086319e-15,8.71739235720217e-06,1.52123342612298e-06,0.457943251143871,-1.77399159374574e-15,-1.09445870271901e-15,-2.17194675955587e-06,-1.13859823040009e-06,-0.000794742807278936,4.88716884009899e-16,-3.17219444627418e-16,6.46888002233856e-16,4.95830958035267e-06,3.27402937349002e-16,1.68520102214455e-16,-1.54892594432419e-16,4.49568442684972e-16,-0.00107470754960056,4.25734967408731e-17,1.04891751710563e-05,-2.85134407480305e-06,-7.06346212273012e-08,2.09004048171456e-16,-1.59401425154207e-16,-1.94999214895891e-18,3.4675379039989e-05,-1.16371110815891e-16,-1.30758350755186e-17,2.08501224039244e-16,5.16978592703897e-17,1.02543720967706e-16,-1.29212021794891e-17,4.25186371637004e-16,3.52895411256496e-16,-1.00028459692506e-15
"t55",-0.153538696669387,-0.0419658703436676,-0.0213513873620506,0.108173246803758,0.00438809637896417,-0.0547022307172687,0.00342195581869254,0.00249189416633799,-0.000342284406252218,0.00626566960439067,-0.14271220914707,-0.00131170600132998,0.236547679866354,0.000106607357387498,-0.000237159088702666,0.00354496480397812,-0.000598657999397539,0.104832593415122,0.000433691789191407,1.85512001107981e-05,6.37247999822481e-05,-8.91234174624339e-06,0.00451823236532785,0.00031738549878664,-0.00286569391763063,0.193783906685219,-0.000143392355932803,0.000198128335124455,-0.00440522842025504,0.229722583994346,3.80790524644213e-16,-1.07766204787569e-07,1.01963788707541e-06,-0.00159517233059322,-1.64071010082777e-05,-5.5221334184178e-06,3.86162218675747e-05,0.0621124051179383,0.000718909742137064,-1.83106891786314e-05,-0.00641905727261566,5.82279395032084e-15,-0.0325190392308073,-5.30213440370075e-05,-1.00003747391007e-06,2.32176251941376e-16,5.29518260843835e-07,0.00102091929883127,2.90452969241121e-08,-1.00610598178933e-06,-4.34284620393988e-07,1.30820595114836e-05,5.25193946908437e-15,0.216577532195993,7.47017005273492e-16,2.4044352213929e-06,3.25081755683299e-07,-0.847797361341881,3.42378428913418e-15,2.19657725324703e-15,-2.35765320054718e-06,-9.33559567099524e-07,-0.000650239117722468,-1.15060677188673e-15,1.63528110906036e-15,-5.49992368736416e-16,4.04734037806782e-06,2.22307316593135e-16,-1.88684369476691e-16,1.70627337380221e-16,-1.21469478820773e-16,-0.000904023921767687,3.37430933870383e-16,8.9106400756097e-06,-2.42262018910599e-06,-6.01011545063438e-08,-8.82801390755023e-17,5.39295538105409e-16,-7.40267708310411e-17,2.97558356526813e-05,-1.68700189830672e-16,1.07685832419862e-16,-6.46396103894885e-17,-9.84140480821916e-17,-3.60764816726583e-16,-2.80279607747002e-16,-2.3293746899447e-16,7.42219289470532e-16,-7.56465624994403e-16
"t73",-0.154088295593839,-0.042280969166947,-0.0215998833170123,0.109779955189145,0.0044855847825612,-0.0559757846329696,0.00351081188795455,0.00258842329830439,-0.000356252043961783,0.00654457655018409,-0.149248861929177,-0.0013730308939627,0.249459892231036,0.00011243042655273,-0.000250190358322369,0.0037437551539185,-0.000636958085814093,0.112074312549706,0.000467011916139619,2.00905090145557e-05,6.97772074851305e-05,-9.82403920486127e-06,0.00501207997965861,0.000353057106700586,-0.00319291012509212,0.216137816804519,-0.000163566468627155,0.000228845557983567,-0.00509776760146896,0.266942987299503,6.45279989551678e-16,-1.26642165931154e-07,1.23235466370519e-06,-0.00196367311763174,-2.03045869346108e-05,-6.84902795452472e-06,4.844924717071e-05,0.0825176888940287,0.000981764096474547,-2.5560411182042e-05,-0.00898471664743153,7.93591204333221e-15,-0.0478956310050568,-8.17226219262217e-05,-1.5755925442697e-06,-5.99902080361083e-17,8.79942355646278e-07,0.0019457220927947,5.63739464354632e-08,-2.50757378567144e-06,-1.1784141185538e-06,0.000484123780137909,-9.64297682138504e-15,-0.43308074442188,1.52079102651694e-15,-1.43090701881787e-06,-1.55387714336711e-07,0.189087617547903,-9.13460034484929e-16,-5.58836294921248e-16,8.08593990852743e-08,-2.43221838201486e-07,-0.000179925154933425,-5.65924721975642e-16,-1.38187213994662e-15,-1.61968081425345e-15,1.4973044958691e-06,6.33454240761613e-16,3.77111006969552e-16,1.78133152158673e-14,-0.707106781186548,-0.000503777969394673,3.96129395079576e-16,5.29788522438818e-06,-1.44175172458148e-06,-3.60780415742585e-08,-1.83186058412291e-16,5.58866239493831e-16,-2.02129000715053e-16,1.87249119174655e-05,1.6185727026284e-16,-3.33344636890229e-17,-1.13025044987113e-16,9.72718289670353e-17,7.61631124702582e-17,2.54209251917861e-16,2.48704057062749e-16,-2.28597073218042e-16,-5.51313107335359e-16
"t74",-0.154088295593839,-0.042280969166947,-0.0215998833170123,0.109779955189145,0.00448558478256116,-0.0559757846329697,0.00351081188795455,0.00258842329830428,-0.000356252043961731,0.00654457655018406,-0.149248861929177,-0.0013730308939627,0.249459892231036,0.000112430426552622,-0.000250190358322425,0.0037437551539185,-0.00063695808581405,0.112074312549707,0.000467011916139515,2.0090509014737e-05,6.97772074850526e-05,-9.82403920482989e-06,0.00501207997965867,0.00035305710670059,-0.00319291012509226,0.216137816804518,-0.000163566468627301,0.000228845557983307,-0.00509776760146891,0.266942987299503,6.97348599770899e-16,-1.26642166034146e-07,1.23235466367884e-06,-0.00196367311763153,-2.03045869347632e-05,-6.84902795462415e-06,4.844924717076e-05,0.0825176888940288,0.000981764096474297,-2.55604111818722e-05,-0.00898471664743147,8.23400628700671e-15,-0.0478956310050573,-8.17226219262095e-05,-1.57559254415336e-06,1.32597058863736e-16,8.79942355419463e-07,0.00194572209279487,5.63739462233932e-08,-2.50757378591863e-06,-1.17841411881574e-06,0.000484123780139054,-1.02104193387128e-14,-0.433080744421881,8.87427283370818e-16,-1.43090701873287e-06,-1.55387715083076e-07,0.189087617547902,-4.10549561466627e-16,-4.2812562351845e-16,8.08593989959361e-08,-2.43221838628661e-07,-0.000179925154934202,1.12404063422023e-15,4.82833648741616e-16,2.07083173134448e-15,1.49730449512317e-06,-9.61269769505125e-16,-4.81426612589999e-16,-1.80985850414105e-14,0.707106781186548,-0.000503777969394908,-4.27292514377887e-16,5.29788522223712e-06,-1.44175172341401e-06,-3.60780425033114e-08,2.78985336174135e-16,-4.74637867827335e-16,3.25164228980833e-16,1.87249119170839e-05,-2.48146194306139e-16,1.01493862185738e-15,-6.96992170567036e-17,-1.13858611802285e-17,-5.99987981990445e-16,-2.0359449798455e-16,-3.1472961368369e-16,1.19161657955482e-15,-1.19652017754294e-15
"t109",-0.15239909442272,-0.0412935207409781,-0.0208046752883843,0.104551809776021,0.00415554558289804,-0.0516387777326453,0.00320362761620328,0.00222845622820147,-0.0003034853798905,0.00546560473439076,-0.123747356395638,-0.00113228189005905,0.195980863523018,8.83067304657125e-05,-0.000196080156844684,0.00291164937787478,-0.000466982842009855,0.0786219143299616,0.000302801155177695,1.20749157325592e-05,3.42851366639937e-05,-4.02516752545379e-06,0.00159074705915409,9.57202798556239e-05,-0.000774228205592892,0.0481961498896112,7.40087191843236e-05,-0.000312190077181758,0.00810378884995205,-0.601972554597555,-1.02268373742436e-15,1.03831513634566e-06,5.1493725725199e-06,-0.00551561287657646,-5.31816627665389e-05,-1.74816495613281e-05,0.000110671891534412,0.14191329872735,0.00156981380510947,-3.90524972624726e-05,-0.0136584222980171,1.0272844844796e-14,-0.0672521424815134,-0.000108695319795245,-2.04862812556973e-06,-1.63387032675751e-16,1.08989972285266e-06,0.0021819371125074,6.24983854686373e-08,-2.43267171073924e-06,-1.10033726427464e-06,0.000282297054981222,-2.61212187882522e-16,-0.0172619913334335,1.97044328898749e-16,2.44896200861031e-06,4.65768837416749e-07,0.00183433887960576,-1.37860113341488e-16,9.60181422928793e-17,-1.3854736753121e-06,-8.25687243452555e-07,-0.00058262664413089,-6.49196339642335e-16,1.25799025388334e-16,-1.92926679357987e-16,3.87578228110141e-06,1.2109952823054e-17,-1.59565428919848e-17,-1.38795039192417e-16,-7.77610921234604e-16,-0.000956685269667801,-5.31847889011071e-16,9.57401162290927e-06,-2.60354271060248e-06,-6.47171609424258e-08,-4.55771092698644e-16,-7.10477140010025e-16,-2.15996516370237e-16,3.23786402029068e-05,2.82221677646182e-17,1.61455262155234e-16,-6.28497270552563e-17,-1.04257044919739e-16,5.95513646214096e-16,1.42452469486756e-16,-1.2927186908236e-15,0.707106781186547,-2.12432277665521e-15
"t110",-0.15239909442272,-0.0412935207409781,-0.0208046752883843,0.104551809776021,0.00415554558289803,-0.0516387777326453,0.0032036276162033,0.00222845622820143,-0.000303485379890611,0.00546560473439062,-0.123747356395638,-0.00113228189005903,0.195980863523018,8.83067304655993e-05,-0.000196080156844677,0.00291164937787464,-0.000466982842010084,0.0786219143299621,0.000302801155177557,1.20749157325323e-05,3.4285136664021e-05,-4.02516752503562e-06,0.00159074705915416,9.57202798558487e-05,-0.000774228205592921,0.0481961498896112,7.40087191844763e-05,-0.000312190077181574,0.00810378884995244,-0.601972554597554,-1.0514383723164e-15,1.03831513624715e-06,5.14937257251596e-06,-0.00551561287657633,-5.31816627665563e-05,-1.74816495615037e-05,0.00011067189153437,0.14191329872735,0.00156981380510965,-3.90524972627023e-05,-0.0136584222980171,1.05707008045982e-14,-0.067252142481513,-0.0001086953197952,-2.04862812550229e-06,1.9076051510692e-16,1.08989972307199e-06,0.00218193711250783,6.24983856468801e-08,-2.43267171087629e-06,-1.10033726424342e-06,0.000282297054981704,-4.71875515752152e-16,-0.0172619913334336,-2.25156738341511e-16,2.4489620086424e-06,4.65768837388343e-07,0.00183433887960542,7.35710262922243e-18,-1.09323775617263e-17,-1.38547367565123e-06,-8.25687243321584e-07,-0.000582626644130613,5.58930970099985e-16,-4.62566036650437e-17,-5.54872349657448e-16,3.87578228093488e-06,-1.02932130612927e-16,3.44831443319176e-17,-5.5692392098037e-17,8.52357674532597e-16,-0.000956685269667135,1.36574380983452e-16,9.57401162249294e-06,-2.60354271103269e-06,-6.47171609278975e-08,3.11727749746429e-16,7.09018955959888e-16,2.36604737664883e-16,3.23786402043284e-05,-2.10493282433799e-16,1.4836754286304e-16,7.90639855869332e-17,4.44996368364525e-16,-6.74760440554945e-16,1.05312041337331e-16,1.40249034683515e-15,-0.707106781186547,2.48402877068344e-16
"t18",-0.14697912609186,-0.0381752683951661,-0.018337088026896,0.0885573273944245,0.00318017639856549,-0.0388887084338707,0.00231270224481159,0.00125583092786362,-0.000162693961872185,0.00265328788336261,-0.0578350407036226,-0.000513929006939921,0.0659840247312548,2.96823137003107e-05,-6.49020421745194e-05,0.00091144772605084,-8.35023065816447e-05,0.0064787386928154,-2.54804576835868e-05,-2.90498238533082e-06,-2.25461769416551e-05,4.27251847731507e-06,-0.00274041314264756,-0.000211577544912952,0.00201559031893738,-0.141145808110564,3.07295082862188e-05,-8.72164951928912e-05,0.00166794893023431,-0.0303899396687482,-2.40805268886835e-16,-3.38300264839626e-07,-6.00725988167622e-06,0.00962491038711551,0.000102341462755709,3.4985663981256e-05,-0.000268343138405707,-0.786995925199747,-0.0132175401455504,0.000498676648477389,0.185667487332332,8.34063267137235e-14,-0.521860203319824,0.00297048752054035,0.000192641694723468,2.82241112963251e-16,4.18635430098069e-05,0.0287075442184376,7.76178444159698e-07,-2.01554274465105e-05,-8.53097693750146e-06,0.0015615149573561,-8.60274262084821e-17,-0.0148052087139342,4.82985121503251e-18,1.15034583054671e-05,2.13971062598421e-06,0.00153948539323165,4.0921721635802e-18,1.28637666917829e-16,-5.77536441437061e-06,-3.11011882371667e-06,-0.00217918819056867,-4.4566645548949e-17,2.60420637554421e-16,-3.00319504571271e-16,1.38575800199894e-05,1.2647102459656e-16,-1.27214423689031e-16,-9.99909743899755e-17,-1.95663329012111e-16,-0.00302162216018015,-1.09308797693645e-18,2.92660139848688e-05,-7.95440479641613e-06,-1.96773449528433e-07,2.73408401978274e-18,2.91234155337803e-16,-1.03397276587714e-16,9.56782363251158e-05,4.18858450908101e-17,3.03680175166895e-16,-2.13267339065296e-17,1.80696334308428e-16,-1.51127170664169e-16,2.40147992033949e-17,-6.89502046221187e-17,7.88218653428402e-17,-9.0208541301868e-16
"t105",-0.14971916889979,-0.0397126719318677,-0.019518857328183,0.0960295356221556,0.00360683320977122,-0.044406477153357,0.00268737382784885,0.00159798459826396,-0.000210372555206673,0.00353473016175732,-0.0778782716605254,-0.000697594779365731,0.0960701511492671,4.32308035318713e-05,-9.4818657504013e-05,0.00134605203075103,-0.000133707584387133,0.0109914016173168,-4.76783248381518e-05,-5.93784157958827e-06,-5.68257631972865e-05,1.26622941467338e-05,-0.00984400796415344,-0.000840918916640685,0.00854549829371184,-0.625931918202277,-0.00182821046109129,0.000509556951803526,-0.00852076876715435,0.12083394285344,-4.36625667110256e-17,8.19604170421463e-07,6.70247451008414e-06,-0.00743406891553202,-7.17983376869805e-05,-2.36020309581329e-05,0.000148748795791145,0.175756588302413,0.00183098190102206,-4.36116732717766e-05,-0.015213036153965,8.28787851162686e-16,-0.000289116155760432,0.000150241055700336,1.34265665020291e-05,2.32667593730236e-16,4.47023998913719e-06,0.00478038020618626,1.33589357404276e-07,-4.47385822554582e-06,-1.98045482431661e-06,0.000455534730856758,1.65964805601501e-16,-0.00482232410697667,3.22694559911786e-17,4.03810209235675e-06,7.5987766488643e-07,0.000564202148620012,6.09878681805986e-17,9.06347348311865e-17,-2.18351037714788e-06,-1.26312201659045e-06,-0.000889604759542487,-6.72192667485122e-17,-5.47009924879781e-17,-1.59538955748384e-16,5.84817537924685e-06,-1.52747062719442e-17,-3.23903649384646e-17,2.96697107723868e-16,-1.03105944519236e-16,-0.00139927997332828,-2.3017257724445e-16,1.38907990171189e-05,-3.77695784838789e-06,-9.37735727666623e-08,1.36603324263231e-16,2.58104914255538e-16,-6.77302040990064e-17,4.6587073885853e-05,-1.13324961361722e-15,-2.60096396440898e-16,-2.00360168906555e-16,3.0641556821017e-16,6.91808516180832e-16,5.7254197267614e-15,-0.707106781186547,-9.35716895370224e-16,-1.3272635133892e-15
"t106",-0.14971916889979,-0.0397126719318677,-0.019518857328183,0.0960295356221556,0.00360683320977122,-0.044406477153357,0.00268737382784886,0.00159798459826398,-0.000210372555206617,0.0035347301617572,-0.0778782716605254,-0.000697594779365776,0.0960701511492674,4.32308035319129e-05,-9.48186575041726e-05,0.00134605203075108,-0.000133707584387077,0.0109914016173167,-4.76783248387902e-05,-5.93784157953275e-06,-5.68257631971937e-05,1.26622941469169e-05,-0.00984400796415351,-0.000840918916640627,0.00854549829371197,-0.625931918202276,-0.00182821046109131,0.000509556951803984,-0.00852076876715457,0.12083394285344,-3.40396292735756e-16,8.19604170541023e-07,6.70247451007405e-06,-0.00743406891553207,-7.17983376868668e-05,-2.36020309581243e-05,0.000148748795790873,0.175756588302413,0.00183098190102186,-4.36116732717713e-05,-0.0152130361539652,5.4355512825705e-17,-0.000289116155760818,0.00015024105570037,1.34265665020767e-05,-1.49741841761549e-16,4.47023998923239e-06,0.00478038020618574,1.33589357324696e-07,-4.47385822541831e-06,-1.98045482424506e-06,0.000455534730856411,-4.87448448418937e-16,-0.00482232410697672,1.22618191794798e-16,4.03810209234114e-06,7.59877664831786e-07,0.000564202148619519,1.36629717011594e-17,-3.25230363420909e-17,-2.18351037744712e-06,-1.26312201645081e-06,-0.000889604759543028,-9.08467106901193e-17,2.02111857660999e-16,2.16135187527333e-16,5.84817537909105e-06,-1.51891137871882e-17,-1.74119454629186e-17,-2.76104806620147e-16,2.83642402349197e-16,-0.00139927997332812,2.84042443805599e-16,1.38907990172299e-05,-3.77695784942178e-06,-9.37735727728423e-08,-1.52423362845703e-16,-1.22346884618242e-16,-8.6884081061438e-18,4.65870738850759e-05,9.09424509656647e-16,7.30761300585485e-16,2.52945528828589e-16,-2.25243846217676e-16,-9.66919022613153e-16,-5.69791715489065e-15,0.707106781186547,2.06586158666964e-15,-4.2720769403788e-16
"t79",-0.152872418876839,-0.041600680655204,-0.0210811235418518,0.106538042703887,0.00431140626063619,-0.0537576074831425,0.00336774580412741,0.00256838582420968,-0.000360587855368188,0.00706391653592736,-0.167305984793198,-0.00159678597945528,-0.393683348240875,-0.000169026145640894,0.000248005683954333,-0.000845348666684297,-0.000304273715341086,0.0595767567220521,0.000254063858904363,1.06447526244252e-05,3.26136498873652e-05,-3.99554190311799e-06,0.00162509557414836,9.73439525845977e-05,-0.000774269912910582,0.047160936270844,-0.00021638019488178,7.96293050739126e-05,-0.00130997539666057,0.0076405373084691,9.78161565301791e-18,2.03053815038496e-07,1.78349575752617e-06,-0.00199947125477058,-1.92422016571589e-05,-6.31055339050599e-06,3.89574171098597e-05,0.0297224131181513,0.00010255596803127,5.06869664911275e-06,0.00223422479771813,3.74903280961485e-16,-0.0022940757797692,0.000239316846387456,1.63886648521189e-05,-3.08786685658119e-18,4.09507764257918e-06,0.00348064672382115,9.58485080839767e-08,-2.88756957879128e-06,-1.25551779763542e-06,0.00026131632582504,1.67649670446334e-17,-0.00116073367679713,-2.69967340081901e-16,2.04986288933166e-06,3.80227649411386e-07,0.000125533999073141,5.86899957150931e-17,1.81121655971592e-17,-9.84214517232851e-07,-4.30849510802897e-07,-0.000292273002343191,5.66908980035267e-17,1.47151370093418e-16,1.44076612665251e-15,1.25218677460293e-06,-1.77589051983884e-16,-1.4543231473041e-16,-7.75449895510754e-16,3.71710632638187e-16,0.871235384543231,6.97246482595086e-17,3.20321966609804e-05,-8.61164645560991e-06,-1.94480646538648e-07,1.27355402464084e-16,-4.68686671547867e-16,1.91704577490639e-16,0.0153718749619442,-4.87271914058002e-16,-1.6999940454637e-16,1.78743719359115e-16,-3.51166314671893e-16,3.93427646399966e-16,9.86475527096676e-17,-1.12012653813626e-20,6.20452045534739e-16,-8.71636538497637e-16
"t90",-0.153196570059323,-0.0417844330384204,-0.0212244177897668,0.107457083741051,0.00436633452187767,-0.0544740159426637,0.00341757353829864,0.00262386984856686,-0.00036876554499099,0.00723759917983884,-0.171529766865452,-0.00163786920507441,-0.40535917500265,-0.000174042084320085,0.000255405357476451,-0.000871042449707004,-0.000314691436618386,0.0617613978140145,0.00026429959892571,1.11035029230627e-05,3.4193041640717e-05,-4.20164669639349e-06,0.00171372855940885,0.000102778194781604,-0.000818066261813746,0.0498512713406401,-0.000230891426979699,8.53961430411221e-05,-0.00140588309363002,0.0082132197680924,-1.88896003736285e-17,2.19213463664543e-07,1.94519707476747e-06,-0.0021945341764744,-2.11567423524378e-05,-6.94350027945212e-06,4.30252957943494e-05,0.0333938382513353,0.000116090124774038,5.77009143040534e-06,0.00254510831434526,7.50723748957856e-16,-0.00264497744475219,0.000278618915292878,1.9164043624565e-05,-8.57277931006418e-17,4.83621689749804e-06,0.00419936630114132,1.15926031778353e-07,-3.5891761138631e-06,-1.57171009649388e-06,0.00034729280359435,-5.45773236867514e-17,-0.00163751168300379,-5.0722696085139e-17,3.10478499727235e-06,5.84649860020051e-07,0.000202831504050972,2.25154648634599e-17,4.77975295535088e-17,-1.70025221439725e-06,-1.02050617228813e-06,-0.000721936427497405,2.6604536331369e-16,1.0558595141261e-16,2.31286108882316e-16,4.94200738227271e-06,1.54189731392787e-16,-1.70096016421835e-17,-3.29018095815888e-17,1.07918568500183e-16,-0.268536865283109,-1.69784969800338e-16,2.38551121528596e-06,-6.76207788263827e-07,-2.20342788849817e-08,-4.10616928497147e-16,-1.03344450318734e-17,5.47025008829413e-16,-0.8217281519314,1.33834686659598e-14,3.5030344785746e-15,-5.68847045753027e-16,-2.20515980383093e-16,1.46175400414793e-15,3.69391365174863e-16,-3.30446896904726e-16,-5.30624838084046e-16,-6.5279014895706e-16
"t93",-0.15321506825689,-0.0417949072249879,-0.0212325762220523,0.107509362293364,0.00436945280549991,-0.0545146750046025,0.00342039946058499,0.00262700635862992,-0.00036922759462401,0.00724740365680848,-0.171768127963003,-0.0016401871344674,-0.406016724689725,-0.000174324565558243,0.000255822051732801,-0.000872488957946851,-0.000315276896468653,0.0618840349974028,0.000264873251355019,1.11291806996761e-05,3.42812358355982e-05,-4.21313971666563e-06,0.00171866461252874,0.000103080663588162,-0.000820503175176679,0.0500009355602069,-0.000231695237673246,8.57148632154477e-05,-0.00141118194494157,0.00824483729606885,2.04055902453003e-16,2.20103926661e-07,1.95406755509019e-06,-0.00220520555268787,-2.12614020229374e-05,-6.97808987629861e-06,4.32472429736791e-05,0.0335927080667222,0.000116820955003871,5.80787828341088e-06,0.00256185219476374,5.61734442644222e-16,-0.00266378464278107,0.000280717233786172,1.93119635238711e-05,1.91150505540881e-17,4.87556522821633e-06,0.00423721462163926,1.16982351884608e-07,-3.6257208927944e-06,-1.58813784376663e-06,0.00035166938171026,-5.4244188517049e-16,-0.00166133069521085,-4.32698368653607e-17,3.15642075692998e-06,5.9461493337248e-07,0.000206551254503258,-6.84072692936847e-17,1.67709924273395e-17,-1.73415747677184e-06,-1.04678891368654e-06,-0.000740964793280535,-1.70521715342147e-16,-4.28438869080393e-16,-1.28455638346984e-15,5.09677380222326e-06,-1.1772349812046e-16,2.97932703432412e-16,1.55222424267187e-16,-5.0321519560382e-16,-0.290522236664494,3.63533835813477e-16,2.77571388224152e-06,-7.88671053388035e-07,-2.637597808794e-08,3.41107630230878e-15,1.02610709107095e-15,4.4497625625948e-17,0.402819139121606,-6.38124140658554e-15,0.707106781186546,-1.55734541855116e-14,-5.72842212984576e-15,-2.41118928604124e-15,2.81108867267875e-17,4.06502604863536e-17,1.01952406591817e-15,-1.16033717385947e-15
"t94",-0.15321506825689,-0.0417949072249879,-0.0212325762220523,0.107509362293364,0.00436945280549991,-0.0545146750046025,0.00342039946058503,0.00262700635862996,-0.000369227594624126,0.00724740365680838,-0.171768127963003,-0.00164018713446767,-0.406016724689725,-0.000174324565557965,0.000255822051732746,-0.000872488957946782,-0.000315276896468639,0.0618840349974029,0.000264873251355269,1.11291806996934e-05,3.42812358355834e-05,-4.21313971666129e-06,0.00171866461252873,0.00010308066358828,-0.00082050317517679,0.0500009355602072,-0.000231695237673191,8.5714863215184e-05,-0.00141118194494145,0.00824483729606898,-1.23954574766441e-16,2.20103926618879e-07,1.9540675554406e-06,-0.00220520555268786,-2.12614020233537e-05,-6.97808987613902e-06,4.32472429739705e-05,0.0335927080667223,0.000116820955004038,5.80787828331503e-06,0.0025618521947639,7.15120975014715e-16,-0.00266378464278135,0.000280717233786156,1.93119635237939e-05,3.93890116775725e-17,4.87556522796306e-06,0.0042372146216397,1.16982351768165e-07,-3.62572089291149e-06,-1.58813784370115e-06,0.000351669381709913,-2.81542424598879e-17,-0.00166133069521129,2.51046136115059e-16,3.15642075687794e-06,5.94614933307862e-07,0.00020655125450373,2.53364879895738e-16,-1.27652457311365e-17,-1.7341574770121e-06,-1.04678891352109e-06,-0.000740964793280091,-1.65726879805773e-16,1.12236546567485e-16,-1.10840109879945e-15,5.09677380247653e-06,2.06304072080268e-17,-2.28467106941904e-16,5.98652854217515e-16,5.52216400779167e-16,-0.290522236664494,-6.68468162563192e-16,2.77571388376807e-06,-7.88671053325585e-07,-2.63759783564969e-08,-2.8840834353389e-15,-6.68026656044371e-16,-7.78857576267232e-16,0.4028191391216,-6.55559326470126e-15,-0.707106781186549,1.58772226993056e-14,6.10020631832183e-15,-2.254090986267e-16,-2.35102781392594e-16,8.25099010773884e-16,7.92790651698017e-16,-9.55704580440017e-16
