"","t89","t92","t93","t96","t97","t105","t108","t113","t116","t118","t122","t125","t129","t130","t131","t133","t134","t135","t137","t138","t139","t140","t142","t143","t144","t145","t148","t149","t151","t153","t155","t157","t158","t159","t160","t162","t163","t164","t165","t166","t167","t168","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t195","t196","t197","t198","t199","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231"
"t191",22.5908087675248,9.64600016789207,9.64600016789207,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,23.9631969176291,10.4204432884564,44.6618504287812,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,22.5908087675248,10.4204432884564,22.5908087675248,10.4204432884564,10.4204432884564,22.5908087675248,22.5908087675248,10.4204432884564,10.4204432884564,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,10.4204432884564,10.4204432884564,10.4204432884564,44.6618504287812,23.9631969176291,13.4367568153378,23.9631969176291,44.6618504287812,44.6618504287812,10.4204432884564,44.6618504287812,10.4204432884564,22.5908087675248,10.4204432884564,22.5908087675248,13.4367568153378,13.4367568153378,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,10.4204432884564,10.4204432884564,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,10.4204432884564,10.4204432884564,0,0.690209908983233,10.4204432884564,23.9631969176291,10.4204432884564,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,10.4204432884564,10.4204432884564,10.4204432884564,10.4204432884564,13.4367568153378,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,22.5908087675248,22.5908087675248,10.4204432884564,10.4204432884564,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,10.4204432884564,13.4367568153378,13.4367568153378,22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,22.5908087675248,10.4204432884564,10.4204432884564,23.9631969176291,23.9631969176291
"t192",22.5908087675248,9.64600016789207,9.64600016789207,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,23.9631969176291,10.4204432884564,44.6618504287812,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,22.5908087675248,10.4204432884564,22.5908087675248,10.4204432884564,10.4204432884564,22.5908087675248,22.5908087675248,10.4204432884564,10.4204432884564,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,10.4204432884564,10.4204432884564,10.4204432884564,44.6618504287812,23.9631969176291,13.4367568153378,23.9631969176291,44.6618504287812,44.6618504287812,10.4204432884564,44.6618504287812,10.4204432884564,22.5908087675248,10.4204432884564,22.5908087675248,13.4367568153378,13.4367568153378,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,10.4204432884564,10.4204432884564,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,10.4204432884564,10.4204432884564,0.690209908983233,0,10.4204432884564,23.9631969176291,10.4204432884564,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,10.4204432884564,10.4204432884564,10.4204432884564,10.4204432884564,13.4367568153378,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,22.5908087675248,22.5908087675248,10.4204432884564,10.4204432884564,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,10.4204432884564,13.4367568153378,13.4367568153378,22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,22.5908087675248,10.4204432884564,10.4204432884564,23.9631969176291,23.9631969176291
"t193",22.5908087675248,10.4204432884564,10.4204432884564,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,23.9631969176291,5.09981809164158,44.6618504287812,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,22.5908087675248,9.60579644624172,22.5908087675248,6.8716953221376,6.8716953221376,22.5908087675248,22.5908087675248,9.46894752701702,9.46894752701702,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,5.09981809164158,9.60579644624172,9.60579644624172,44.6618504287812,23.9631969176291,13.4367568153378,23.9631969176291,44.6618504287812,44.6618504287812,1.63729470951638,44.6618504287812,9.60579644624172,22.5908087675248,8.17562525205892,22.5908087675248,13.4367568153378,13.4367568153378,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,8.17562525205892,8.17562525205892,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,6.8716953221376,6.8716953221376,10.4204432884564,10.4204432884564,0,23.9631969176291,6.8716953221376,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,6.8716953221376,6.8716953221376,8.17562525205892,8.17562525205892,13.4367568153378,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,22.5908087675248,22.5908087675248,6.8716953221376,6.8716953221376,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,9.60579644624172,13.4367568153378,13.4367568153378,22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,22.5908087675248,9.60579644624172,9.60579644624172,23.9631969176291,23.9631969176291
"t195",23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.5034885818923,5.61726823759293,8.33579702290814,23.9631969176291,23.9631969176291,8.5034885818923,23.9631969176291,44.6618504287812,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.33579702290814,8.33579702290814,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,44.6618504287812,8.33579702290814,23.9631969176291,1.90557249740645,44.6618504287812,44.6618504287812,23.9631969176291,44.6618504287812,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,44.6618504287812,44.6618504287812,23.9631969176291,44.6618504287812,23.9631969176291,23.9631969176291,8.5034885818923,8.33579702290814,8.33579702290814,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,0,23.9631969176291,8.33579702290814,1.90557249740645,1.90557249740645,8.33579702290814,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,44.6618504287812,44.6618504287812,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.5034885818923,8.5034885818923,8.33579702290814,8.33579702290814,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,0.521698197901357,0.521698197901357
"t196",22.5908087675248,10.4204432884564,10.4204432884564,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,23.9631969176291,6.8716953221376,44.6618504287812,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,22.5908087675248,9.60579644624172,22.5908087675248,2.74246141591395,2.63010546722505,22.5908087675248,22.5908087675248,9.46894752701702,9.46894752701702,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,6.8716953221376,9.60579644624172,9.60579644624172,44.6618504287812,23.9631969176291,13.4367568153378,23.9631969176291,44.6618504287812,44.6618504287812,6.8716953221376,44.6618504287812,9.60579644624172,22.5908087675248,8.17562525205892,22.5908087675248,13.4367568153378,13.4367568153378,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,8.17562525205892,8.17562525205892,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,2.64028100101173,2.64028100101173,10.4204432884564,10.4204432884564,6.8716953221376,23.9631969176291,0,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,0.467775415218778,0.467775415218778,8.17562525205892,8.17562525205892,13.4367568153378,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,22.5908087675248,22.5908087675248,5.38779631616393,5.38779631616393,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,9.60579644624172,13.4367568153378,13.4367568153378,22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,22.5908087675248,9.60579644624172,9.60579644624172,23.9631969176291,23.9631969176291
"t197",23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.5034885818923,8.33579702290814,5.11228269408819,23.9631969176291,23.9631969176291,8.5034885818923,23.9631969176291,44.6618504287812,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,7.81799094471787,7.81799094471787,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,44.6618504287812,2.6395910155112,23.9631969176291,8.33579702290814,44.6618504287812,44.6618504287812,23.9631969176291,44.6618504287812,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,44.6618504287812,44.6618504287812,23.9631969176291,44.6618504287812,23.9631969176291,23.9631969176291,8.5034885818923,1.62353734306971,1.62353734306971,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.33579702290814,23.9631969176291,0,8.33579702290814,8.33579702290814,7.81799094471787,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,44.6618504287812,44.6618504287812,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.5034885818923,8.5034885818923,0.461417762855956,0.461417762855956,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.33579702290814,8.33579702290814
"t198",23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.5034885818923,5.61726823759293,8.33579702290814,23.9631969176291,23.9631969176291,8.5034885818923,23.9631969176291,44.6618504287812,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.33579702290814,8.33579702290814,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,44.6618504287812,8.33579702290814,23.9631969176291,1.82693067653041,44.6618504287812,44.6618504287812,23.9631969176291,44.6618504287812,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,44.6618504287812,44.6618504287812,23.9631969176291,44.6618504287812,23.9631969176291,23.9631969176291,8.5034885818923,8.33579702290814,8.33579702290814,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,1.90557249740645,23.9631969176291,8.33579702290814,0,0.440990236963303,8.33579702290814,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,44.6618504287812,44.6618504287812,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.5034885818923,8.5034885818923,8.33579702290814,8.33579702290814,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,1.90557249740645,1.90557249740645
"t199",23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.5034885818923,5.61726823759293,8.33579702290814,23.9631969176291,23.9631969176291,8.5034885818923,23.9631969176291,44.6618504287812,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.33579702290814,8.33579702290814,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,44.6618504287812,8.33579702290814,23.9631969176291,1.82693067653041,44.6618504287812,44.6618504287812,23.9631969176291,44.6618504287812,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,44.6618504287812,44.6618504287812,23.9631969176291,44.6618504287812,23.9631969176291,23.9631969176291,8.5034885818923,8.33579702290814,8.33579702290814,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,1.90557249740645,23.9631969176291,8.33579702290814,0.440990236963303,0,8.33579702290814,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,44.6618504287812,44.6618504287812,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.5034885818923,8.5034885818923,8.33579702290814,8.33579702290814,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,1.90557249740645,1.90557249740645
"t201",23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.5034885818923,8.33579702290814,7.81799094471787,23.9631969176291,23.9631969176291,8.5034885818923,23.9631969176291,44.6618504287812,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,5.79992700649691,5.79992700649691,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,44.6618504287812,7.81799094471787,23.9631969176291,8.33579702290814,44.6618504287812,44.6618504287812,23.9631969176291,44.6618504287812,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,44.6618504287812,44.6618504287812,23.9631969176291,44.6618504287812,23.9631969176291,23.9631969176291,8.5034885818923,7.81799094471787,7.81799094471787,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.33579702290814,23.9631969176291,7.81799094471787,8.33579702290814,8.33579702290814,0,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,44.6618504287812,44.6618504287812,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.5034885818923,8.5034885818923,7.81799094471787,7.81799094471787,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.33579702290814,8.33579702290814
"t202",22.5908087675248,10.4204432884564,10.4204432884564,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,23.9631969176291,6.8716953221376,44.6618504287812,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,22.5908087675248,9.60579644624172,22.5908087675248,2.74246141591395,2.63010546722505,22.5908087675248,22.5908087675248,9.46894752701702,9.46894752701702,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,6.8716953221376,9.60579644624172,9.60579644624172,44.6618504287812,23.9631969176291,13.4367568153378,23.9631969176291,44.6618504287812,44.6618504287812,6.8716953221376,44.6618504287812,9.60579644624172,22.5908087675248,8.17562525205892,22.5908087675248,13.4367568153378,13.4367568153378,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,8.17562525205892,8.17562525205892,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,2.64028100101173,2.64028100101173,10.4204432884564,10.4204432884564,6.8716953221376,23.9631969176291,0.467775415218778,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,0,0.427562203168346,8.17562525205892,8.17562525205892,13.4367568153378,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,22.5908087675248,22.5908087675248,5.38779631616393,5.38779631616393,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,9.60579644624172,13.4367568153378,13.4367568153378,22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,22.5908087675248,9.60579644624172,9.60579644624172,23.9631969176291,23.9631969176291
"t203",22.5908087675248,10.4204432884564,10.4204432884564,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,23.9631969176291,6.8716953221376,44.6618504287812,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,22.5908087675248,9.60579644624172,22.5908087675248,2.74246141591395,2.63010546722505,22.5908087675248,22.5908087675248,9.46894752701702,9.46894752701702,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,6.8716953221376,9.60579644624172,9.60579644624172,44.6618504287812,23.9631969176291,13.4367568153378,23.9631969176291,44.6618504287812,44.6618504287812,6.8716953221376,44.6618504287812,9.60579644624172,22.5908087675248,8.17562525205892,22.5908087675248,13.4367568153378,13.4367568153378,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,8.17562525205892,8.17562525205892,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,2.64028100101173,2.64028100101173,10.4204432884564,10.4204432884564,6.8716953221376,23.9631969176291,0.467775415218778,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,0.427562203168346,0,8.17562525205892,8.17562525205892,13.4367568153378,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,22.5908087675248,22.5908087675248,5.38779631616393,5.38779631616393,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,9.60579644624172,13.4367568153378,13.4367568153378,22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,22.5908087675248,9.60579644624172,9.60579644624172,23.9631969176291,23.9631969176291
"t204",22.5908087675248,10.4204432884564,10.4204432884564,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,23.9631969176291,8.17562525205892,44.6618504287812,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,22.5908087675248,9.60579644624172,22.5908087675248,8.17562525205892,8.17562525205892,22.5908087675248,22.5908087675248,9.46894752701701,9.46894752701701,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,8.17562525205892,9.60579644624172,9.60579644624172,44.6618504287812,23.9631969176291,13.4367568153378,23.9631969176291,44.6618504287812,44.6618504287812,8.17562525205892,44.6618504287812,9.60579644624172,22.5908087675248,4.72500564840583,22.5908087675248,13.4367568153378,13.4367568153378,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,4.72500564840583,4.72500564840583,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,8.17562525205892,8.17562525205892,10.4204432884564,10.4204432884564,8.17562525205892,23.9631969176291,8.17562525205892,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.17562525205892,8.17562525205892,0,0.427032768320645,13.4367568153378,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,22.5908087675248,22.5908087675248,8.17562525205892,8.17562525205892,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,9.60579644624172,13.4367568153378,13.4367568153378,22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,22.5908087675248,9.60579644624172,9.60579644624172,23.9631969176291,23.9631969176291
"t205",22.5908087675248,10.4204432884564,10.4204432884564,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,23.9631969176291,8.17562525205892,44.6618504287812,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,22.5908087675248,9.60579644624172,22.5908087675248,8.17562525205892,8.17562525205892,22.5908087675248,22.5908087675248,9.46894752701701,9.46894752701701,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,8.17562525205892,9.60579644624172,9.60579644624172,44.6618504287812,23.9631969176291,13.4367568153378,23.9631969176291,44.6618504287812,44.6618504287812,8.17562525205892,44.6618504287812,9.60579644624172,22.5908087675248,4.72500564840583,22.5908087675248,13.4367568153378,13.4367568153378,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,4.72500564840583,4.72500564840583,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,8.17562525205892,8.17562525205892,10.4204432884564,10.4204432884564,8.17562525205892,23.9631969176291,8.17562525205892,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.17562525205892,8.17562525205892,0.427032768320645,0,13.4367568153378,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,22.5908087675248,22.5908087675248,8.17562525205892,8.17562525205892,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,9.60579644624172,13.4367568153378,13.4367568153378,22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,22.5908087675248,9.60579644624172,9.60579644624172,23.9631969176291,23.9631969176291
"t206",22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,23.9631969176291,13.4367568153378,44.6618504287812,3.27851740585006,5.90690188888874,5.90690188888874,5.90690188888874,2.81033540874827,22.5908087675249,13.4367568153378,22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675249,22.5908087675249,13.4367568153378,13.4367568153378,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,13.4367568153378,44.6618504287812,23.9631969176291,3.27851740585005,23.9631969176291,44.6618504287812,44.6618504287812,13.4367568153378,44.6618504287812,13.4367568153378,22.5908087675248,13.4367568153378,22.5908087675248,3.27851740585005,3.27851740585005,44.6618504287812,44.6618504287812,22.5908087675249,44.6618504287812,13.4367568153378,13.4367568153378,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,23.9631969176291,13.4367568153378,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,0,22.5908087675249,22.5908087675249,22.5908087675249,44.6618504287812,44.6618504287812,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,13.4367568153378,5.90690188888874,5.90690188888874,22.5908087675249,0.423006769739818,0.423006769739818,22.5908087675249,22.5908087675249,13.4367568153378,13.4367568153378,23.9631969176291,23.9631969176291
"t207",6.46117572961203,22.5908087675248,22.5908087675248,21.1813601425278,23.9631969176291,23.9631969176291,23.9631969176291,21.1813601425278,21.1813601425278,23.9631969176291,22.5908087675248,44.6618504287812,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675249,21.1813601425278,22.5908087675248,21.1813601425278,22.5908087675248,22.5908087675248,12.9840770185676,12.9840770185676,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,12.9840770185676,21.1813601425278,21.1813601425278,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,23.9631969176291,22.5908087675248,23.9631969176291,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,22.5908087675248,21.1813601425278,22.5908087675248,1.25938875242187,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,21.1813601425278,44.6618504287812,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,21.1813601425278,21.1813601425278,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,23.9631969176291,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675249,0,0.419948443830008,0.419948443830008,44.6618504287812,44.6618504287812,21.1813601425278,21.1813601425278,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675249,22.5908087675249,22.5908087675249,21.1813601425278,22.5908087675249,22.5908087675249,21.1813601425278,21.1813601425278,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291
"t208",6.46117572961203,22.5908087675248,22.5908087675248,21.1813601425278,23.9631969176291,23.9631969176291,23.9631969176291,21.1813601425278,21.1813601425278,23.9631969176291,22.5908087675248,44.6618504287812,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675249,21.1813601425278,22.5908087675248,21.1813601425278,22.5908087675248,22.5908087675248,12.9840770185676,12.9840770185676,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,12.9840770185676,21.1813601425278,21.1813601425278,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,23.9631969176291,22.5908087675248,23.9631969176291,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,22.5908087675248,21.1813601425278,22.5908087675248,1.25938875242187,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,21.1813601425278,44.6618504287812,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,21.1813601425278,21.1813601425278,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,23.9631969176291,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675249,0.419948443830008,0,0.394676693972836,44.6618504287812,44.6618504287812,21.1813601425278,21.1813601425278,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675249,22.5908087675249,22.5908087675249,21.1813601425278,22.5908087675249,22.5908087675249,21.1813601425278,21.1813601425278,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291
"t209",6.46117572961203,22.5908087675248,22.5908087675248,21.1813601425278,23.9631969176291,23.9631969176291,23.9631969176291,21.1813601425278,21.1813601425278,23.9631969176291,22.5908087675248,44.6618504287812,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675249,21.1813601425278,22.5908087675248,21.1813601425278,22.5908087675248,22.5908087675248,12.9840770185676,12.9840770185676,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,12.9840770185676,21.1813601425278,21.1813601425278,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,23.9631969176291,22.5908087675248,23.9631969176291,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,22.5908087675248,21.1813601425278,22.5908087675248,1.25938875242187,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,21.1813601425278,44.6618504287812,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,21.1813601425278,21.1813601425278,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,23.9631969176291,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675249,0.419948443830008,0.394676693972836,0,44.6618504287812,44.6618504287812,21.1813601425278,21.1813601425278,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675249,22.5908087675249,22.5908087675249,21.1813601425278,22.5908087675249,22.5908087675249,21.1813601425278,21.1813601425278,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291
