"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t183",0.0841655842534864,0.0677629397878793,-0.0505755604580129,0.092454473075991,-0.00101891511438325,0.00262570703704907,-0.00416249837713107,-0.0411596844121781,0.00072800674070467,-2.37762682382178e-06,0.000399378099044333,-0.00692245075225949,0.354303149124961,-5.41020208202401e-05,0.00694953697070163,0.211202308302079,-0.00269147415868108,-0.122243572045893,0.000104807111333684,0.00657497444876699,0.00643525945219302,0.00377332726956696,0.0133692840520271,0.000332167930537536,-0.348534473074186,-0.000202378861721139,3.48634292067867e-05,6.51728984516401e-06,0.000129126277877346,-7.44862539670814e-05,0.00344266582336794,-8.06277253482216e-10,7.4466977156246e-05,0.00545202178512568,1.96438491982868e-05,-3.80423009860706e-06,-0.000380629655983641,8.46771051592168e-17,2.1585491705559e-16,3.0563539544573e-16,-0.00155657788947511,0.000295860689307852,0.000507579926902477,3.66423637241575e-16,2.3004658560693e-05,-4.34650580403847e-06,-0.000257995321721997,-1.12017519302931e-05,0.00193063919126314,-5.94192262762106e-05,-5.36695161775826e-06,1.33992112804306e-16,2.26236104966108e-06,-1.37910572711163e-15,3.03154873515134e-05,-5.09128097257783e-06,5.22786153535848e-16,3.91665911654847e-15,2.5489191480954e-16,-4.82970401374364e-15,-7.98419412592209e-06,-3.59253789123786e-05,2.28258196966903e-16,-2.20364133186496e-05,1.18067316394848e-06,4.60702541657157e-16,0.398135735666921,0.000132366412586672,-8.91305962987799e-15,1.75348841992784e-06,5.4794035500666e-15,-2.71996847407213e-15,-2.22502248152253e-06,0.707106781186548,6.47280411950568e-15,-1.01291346988902e-14,2.08762115640761e-14,5.06341840363356e-16,8.82762643291651e-07,8.48953286196677e-06,-2.2175072294091e-07,8.68177551167524e-06,1.96642611846284e-15,1.59388148638903e-07,7.60615530504095e-16,4.20900127115307e-15,-5.72331638821357e-16,-4.06059698026469e-16,-3.51629539909081e-15,2.01795777600208e-15,-3.67506335597479e-05,-3.65765826451029e-16,-1.78102486837554e-15,-2.29408485393067e-07,1.14486151662301e-14,-1.33338873943945e-14,-3.2532381156494e-15,-2.60300593777918e-14,-2.48015668088477e-14,-0.099999999999998
"t92",0.0742655465551628,0.0579644572561817,-0.0368483598416387,0.0422182651602517,-0.000395625449544988,-0.000666268512076586,0.00349296810961472,0.0469952782294025,-0.000592799823559504,-1.07148897585271e-05,0.00172476180056322,-0.00672928085633619,0.109444075958258,7.01998005895127e-08,-0.00256135271532823,-0.303962369393204,-0.0127030725637581,-0.025953148975635,0.000916821783674767,-0.0386176983901391,-0.517241307798546,-0.317715162685522,0.0109324616556451,0.0015952775359836,-0.00715877535623384,0.00208008697449663,-0.00226344413232107,0.000225813444218851,0.00202463657332552,-0.000786633808355689,0.0166258261500645,-1.11586855335361e-08,0.000609763492645799,0.00580479445048791,0.000245931629147111,-4.00304366525814e-05,-0.00384086703849975,0.707106781186548,-3.54924582667376e-15,1.62460019957303e-15,-0.00155972807800486,0.00208357350244768,0.00174626861839916,2.36301511172041e-16,0.000149602610377118,-2.7868218839282e-05,-0.00155841835730224,-6.5501919998996e-05,0.00163465854187981,-0.000378072695019696,-3.01219044634791e-05,5.79700205261089e-16,1.20403792416361e-05,7.36176740860898e-16,2.3526236262384e-05,-2.56017063346087e-05,-5.46503269888137e-17,4.81819629155164e-16,-2.07492257172231e-16,8.29146640857883e-17,-3.24758464470291e-05,-0.000130993747808592,1.11933179475705e-16,-6.02511669433144e-05,2.75067091420472e-06,-4.01012175579441e-16,0.000582544426935155,-9.6823832821597e-05,4.40825885776262e-16,2.7653767630368e-05,-1.42239816613023e-16,3.65027790530849e-17,-1.63032541278894e-05,-1.53612116514716e-16,1.50608759229282e-16,-3.3980904479191e-16,-1.32971732812566e-16,-2.83972381233641e-16,5.62097710017228e-06,5.17930687214535e-05,-1.35010465506669e-06,9.05320216249085e-06,8.33126343395695e-16,9.52021489211567e-07,1.24625730895512e-15,6.80641724331963e-16,-3.39977125603578e-16,-5.98956190451834e-16,-1.12434454357958e-15,7.09429117391846e-16,-0.000115782768477504,3.20113099161169e-16,-7.84565597318363e-16,-1.31392455326949e-06,1.23143701554573e-14,-1.49156043452273e-14,-2.32465010528123e-15,-2.44989064655218e-14,-2.52205946503246e-14,-0.0999999999999984
"t93",0.0742655465551628,0.0579644572561817,-0.0368483598416387,0.0422182651602517,-0.000395625449545009,-0.000666268512076575,0.00349296810961469,0.0469952782294026,-0.000592799823559431,-1.07148897583702e-05,0.00172476180056319,-0.00672928085633628,0.109444075958258,7.0199800576853e-08,-0.00256135271532818,-0.303962369393204,-0.012703072563758,-0.0259531489756351,0.000916821783674752,-0.0386176983901394,-0.517241307798546,-0.317715162685522,0.0109324616556452,0.00159527753598333,-0.00715877535623314,0.00208008697449746,-0.00226344413232034,0.000225813444218015,0.00202463657332619,-0.000786633808355843,0.0166258261500578,-1.11586858937507e-08,0.000609763492644915,0.0058047944504857,0.000245931629147746,-4.00304366534918e-05,-0.00384086703849682,-0.707106781186548,3.04825975381515e-15,-2.35521793835476e-15,-0.00155972807799964,0.002083573502453,0.00174626861839861,6.97680575634167e-17,0.000149602610378171,-2.78682188393519e-05,-0.0015584183573042,-6.55019199991899e-05,0.00163465854187947,-0.000378072695019556,-3.01219044622231e-05,3.43777812528299e-16,1.20403792415382e-05,7.91687892092154e-16,2.35262362609148e-05,-2.56017063348992e-05,2.01389884052063e-16,2.59775024230159e-16,2.65115811592028e-16,9.56347934238875e-16,-3.24758464471024e-05,-0.000130993747810558,2.46268794038604e-16,-6.02511669429197e-05,2.75067091425333e-06,-3.00779803129844e-16,0.00058254442693521,-9.6823832821659e-05,1.18058895995903e-16,2.76537676311972e-05,8.0144975431836e-16,-2.18370810748681e-17,-1.63032541276592e-05,4.86500909380651e-16,1.95139787387046e-16,-1.64681977497774e-16,-1.19093945004231e-16,1.40346678391384e-16,5.62097709951696e-06,5.17930687229107e-05,-1.35010465508748e-06,9.05320216450573e-06,7.30079509132863e-16,9.5202148917505e-07,1.4127907626259e-15,3.545136968345e-16,-5.08144467167378e-16,-4.91251011026196e-16,-1.00391435666643e-15,9.34943168985971e-16,-0.000115782768477794,2.42125388535688e-16,-7.69823260692465e-16,-1.31392455306703e-06,1.21339589139556e-14,-1.4041303713335e-14,-2.57396822240984e-15,-2.49846290387956e-14,-2.51471248936033e-14,-0.099999999999998
"t191",0.0750282603057929,0.058694932144313,-0.0377114504438852,0.0441427716454099,-0.000415754406858348,-0.000728754731547692,0.00392223273159138,0.053699371700757,-0.000681840413825193,-1.29812551747598e-05,0.00209181984831273,-0.00866442720668699,0.14690322355275,9.6846634991987e-08,-0.00367610945860008,-0.507691009907156,-0.0579046751571337,-0.212513525286495,-0.00775238946689342,0.211848482601703,0.274338217022949,0.162489870853032,0.00166147757912836,0.000542438339258351,-0.00272829301107237,0.000859845344801614,-0.00098607610138073,0.000104312450420483,0.0010025754015088,-0.000411118953971233,0.00882186887970877,-5.96093303003448e-09,0.000328397201830387,0.00313733386521108,0.00013464965251601,-2.22904918677875e-05,-0.00215377969567966,-4.2191393325392e-16,-9.90777059004844e-17,7.58540394189601e-17,-0.000916752383148275,0.00127775027340395,0.00107195777565652,1.08404458499061e-16,9.42214302648226e-05,-1.76175355968612e-05,-0.0009995849295943,-4.22630163132148e-05,0.00105969442382275,-0.000245281967194642,-1.97021916596447e-05,1.5528748172601e-15,7.94480092002056e-06,-2.13140286737957e-16,1.5617480308495e-05,-1.70262652359114e-05,9.39099211518156e-16,1.04854727077994e-15,3.04948144838006e-16,-2.07219820850386e-15,-2.19389461415895e-05,-8.88078483283777e-05,-3.34091551388183e-16,-4.10352032243314e-05,1.87578275813716e-06,3.13334256212441e-16,0.000398773205175286,-6.6320489452831e-05,-3.47634984192285e-16,1.90798081527936e-05,-7.24526597447646e-16,-1.84801435655591e-15,-1.13610774429306e-05,1.27099072189536e-15,1.75006492823939e-15,1.489955281884e-15,-1.98436190079803e-14,-0.707106781186548,3.9475579167315e-06,3.650959249097e-05,-9.51895801249222e-07,6.38790113403104e-06,2.58372092820744e-16,6.72556554284865e-07,5.19095525581203e-15,5.5657309847447e-15,-3.54786813014825e-16,-2.43225267548875e-15,-2.6678081068088e-16,-1.04441947201645e-15,-8.20135672649841e-05,-4.26299125024787e-16,-1.14167055088964e-15,-9.32960533291429e-07,6.84677802152899e-15,-1.37255695216965e-14,-1.55938044523067e-15,-1.93055156159717e-14,-2.44031449664224e-14,-0.099999999999999
"t192",0.0750282603057929,0.058694932144313,-0.0377114504438852,0.0441427716454099,-0.000415754406858323,-0.000728754731547746,0.00392223273159139,0.053699371700757,-0.000681840413825133,-1.29812551748133e-05,0.00209181984831268,-0.00866442720668679,0.14690322355275,9.68466350342542e-08,-0.00367610945860019,-0.507691009907156,-0.0579046751571337,-0.212513525286495,-0.00775238946689341,0.211848482601703,0.274338217022949,0.162489870853032,0.00166147757912839,0.000542438339258532,-0.00272829301107257,0.000859845344801454,-0.00098607610138086,0.000104312450420003,0.00100257540150854,-0.000411118953971298,0.00882186887970863,-5.96093265482711e-09,0.000328397201830461,0.00313733386521111,0.000134649652515998,-2.22904918679698e-05,-0.00215377969568102,2.6937336934391e-16,-1.31678809777494e-17,3.22380762240299e-16,-0.000916752383148473,0.00127775027340477,0.00107195777565676,4.07502428768209e-17,9.42214302645703e-05,-1.76175355969245e-05,-0.00099958492959305,-4.22630163135461e-05,0.00105969442382195,-0.000245281967194754,-1.97021916607167e-05,-1.02839371499334e-15,7.94480092055559e-06,3.14215649958984e-16,1.56174803068756e-05,-1.70262652372557e-05,-9.59109755683796e-16,-1.00536532477662e-15,1.62559519224018e-16,1.46663768248929e-15,-2.19389461425306e-05,-8.88078483254425e-05,1.25352042832205e-16,-4.10352032231694e-05,1.87578275836117e-06,-3.91358756440443e-16,0.000398773205176586,-6.63204894537314e-05,9.84632650280976e-16,1.90798081521622e-05,4.04249351453662e-15,1.61670712309394e-15,-1.13610774410491e-05,-4.2903830131917e-16,-1.33268532980659e-15,-2.46789666537011e-15,2.02631877566036e-14,0.707106781186547,3.94755766143197e-06,3.65095924860295e-05,-9.51895801812349e-07,6.3879011497387e-06,9.09062984261172e-16,6.72556554085026e-07,-2.8859172483361e-15,-5.28669904974066e-15,-6.34122177878508e-16,1.32636866707706e-15,-1.48830756416588e-15,2.22900372718911e-15,-8.20135672703427e-05,1.10187650583912e-15,-1.27346577311115e-15,-9.3296052612923e-07,1.72967522408132e-14,-1.32953580996543e-14,-3.20675004219661e-15,-2.93391562010214e-14,-2.62496363698315e-14,-0.0999999999999999
"t138",-0.00374447283413557,-0.0230658763302738,0.123052887384116,0.00129550288362783,-0.018664933351001,-0.142317465575838,0.51770316949925,-0.0240373223789636,-0.0485755863901261,0.000118237354914845,-0.0185484899023228,0.0366520387819787,-0.00592585794888253,-3.21582005342633e-05,0.00614945451788528,0.00841241290007305,-0.0019867128671971,-0.000513208306180581,-0.00311222194830633,0.00110041686203642,0.00969748237502307,-0.0128901183561563,6.3721727311944e-05,0.00156526898695945,-8.44378791821163e-05,0.00537914614698694,-0.00368116807476858,0.000623070364870325,0.000142014524520975,-0.000720434871900928,0.00021775618767341,-3.50925279643933e-08,0.00101197158350887,6.99852580909694e-05,0.000242879564828945,-3.5919986117944e-05,-0.000253659144764519,1.52290194263284e-17,-8.13739278376122e-16,1.49410035103022e-16,-1.50791338429428e-05,1.16198566801117e-05,1.18288327878533e-06,4.44765544576292e-16,-0.000481057249854094,4.72419449839117e-05,0.000702666038648707,0.000932067549001965,-0.00287103787639934,0.824978571957396,-2.86462315380598e-05,6.40324443991202e-15,8.36346133237619e-05,4.72582515764049e-15,2.14667277456574e-06,-0.00013583564084479,1.83688515797269e-17,-2.59824425301238e-15,-1.55718018347065e-15,-3.28096154927763e-16,-0.000128385966322195,-3.84054546059886e-05,1.65524803095786e-16,-0.000535155014995592,9.77760738607368e-06,-2.5354154966505e-16,3.45247002128621e-05,-0.000528791671685704,2.48813790022904e-16,0.000220466428182956,7.6515917499721e-16,-1.30208006984855e-16,-4.99327049124628e-05,8.44531817565894e-17,2.31829171522163e-16,-4.10883965144712e-16,1.70720013994882e-17,1.36977320526153e-16,1.66203560047628e-05,1.1956364776574e-05,-3.93230803424182e-06,4.73105828823335e-07,6.61215217195442e-16,4.36368275788152e-06,5.97472590427841e-16,6.65188705822859e-16,-4.75608784145079e-16,-6.90350735099768e-16,-1.32335778971574e-15,9.16661949088264e-16,-6.00918003768908e-06,2.14178295873974e-16,-1.24026264884999e-15,-9.09387715643985e-06,1.38490945698552e-14,-1.22911164655844e-14,-2.45102320782278e-15,-2.51306900842448e-14,-2.56614215915015e-14,-0.100000000000003
"t187",-0.0037583805802646,-0.0231703846833778,0.12406169430909,0.00131510893195039,-0.0189763843611577,-0.14630266193003,0.535610828502643,-0.0249663415234372,-0.0505244537472696,0.000124230895001583,-0.0194924518531031,0.0388924014587119,-0.00632455115629797,-3.44406084092225e-05,0.00661593791104349,0.00917629745563864,-0.00224302174795056,-0.000582852292998058,-0.00357607296661252,0.0012676762780786,0.011550088619312,-0.0153630721721902,8.0409612831665e-05,0.00210251511778756,-0.000116390429903381,0.00761737621417143,-0.00533783896609013,0.000936349526746723,0.000227606487735458,-0.0012531044446857,0.000391051437408302,-6.40369711934986e-08,0.00188611306350304,0.000131731112328265,0.00047589971226032,-7.50911850544935e-05,-0.000547643029425236,-4.41635379842836e-17,3.98179184023821e-16,-2.24792736771003e-17,-4.77830249935563e-05,0.000391776875112794,6.14606687413968e-05,-2.63299776196388e-16,0.00123095711791676,-9.69203686088948e-05,-0.000658278635145058,-0.000629382755231535,0.00146116801855048,-0.399605061336755,7.54860815267624e-06,-3.95049537182616e-15,-6.9388362904107e-06,-1.49293726736314e-15,3.64530342094486e-08,-6.00535852949678e-06,2.72852245882821e-16,3.32754859126007e-15,5.04751161102305e-16,-2.26580108948649e-16,-3.01208247881652e-05,-1.03436300139122e-05,-1.49576978729428e-16,-0.000166148864352354,3.14103053732712e-06,-7.57229096452092e-16,1.21510176428183e-05,-0.000188638244988401,-6.13384518918493e-16,9.01854383296816e-05,1.79222020617308e-15,-7.00850975171423e-16,-2.35152042956658e-05,9.85074295422057e-15,-1.06870678297204e-14,0.707106781186548,-1.42340985346474e-14,1.60854827991615e-15,8.52158963819719e-06,6.3499014225539e-06,-2.09216305661502e-06,2.53442760390665e-07,1.29917097173469e-15,2.36239048186102e-06,5.26387110710119e-15,-2.1159291614972e-16,-9.17686640100785e-16,-1.78807231646579e-15,-1.58370907309151e-15,2.64484780251901e-15,-3.32633635848248e-06,-1.18205082344682e-16,-2.22519927869188e-15,-5.13057217135702e-06,8.32443002652855e-15,-1.15112916026187e-14,-4.84734712099548e-15,-2.58559637044296e-14,-2.47614881349277e-14,-0.100000000000001
"t188",-0.00375838058026459,-0.0231703846833778,0.12406169430909,0.00131510893195046,-0.0189763843611576,-0.14630266193003,0.535610828502643,-0.0249663415234371,-0.0505244537472696,0.000124230895001578,-0.019492451853103,0.0388924014587118,-0.00632455115629826,-3.44406084092459e-05,0.00661593791104346,0.00917629745563886,-0.00224302174795065,-0.000582852292997882,-0.00357607296661252,0.00126767627807876,0.0115500886193116,-0.0153630721721903,8.04096128312883e-05,0.0021025151177876,-0.000116390429903099,0.00761737621417147,-0.00533783896609014,0.000936349526746625,0.000227606487735845,-0.00125310444468522,0.000391051437406629,-6.4036971420468e-08,0.00188611306350307,0.000131731112328662,0.000475899712260723,-7.50911850547894e-05,-0.000547643029423953,-9.9674578300857e-17,2.45209851840038e-16,-1.34940767154107e-16,-4.77830249933445e-05,0.000391776875110931,6.14606687437155e-05,-2.92790072362504e-16,0.00123095711791742,-9.69203686091317e-05,-0.000658278635147364,-0.000629382755231504,0.00146116801855091,-0.399605061336755,7.54860815497041e-06,-1.78556047380719e-15,-6.93883629010525e-06,-2.25968504374489e-15,3.64530357358361e-08,-6.00535852920937e-06,-9.34705121134609e-17,-1.97409511924692e-16,1.2613561313606e-15,2.59142464322785e-16,-3.01208247883595e-05,-1.03436300066691e-05,-6.51008658448567e-17,-0.000166148864352863,3.1410305366663e-06,4.13904513948182e-16,1.21510176434794e-05,-0.000188638244990891,8.16027384439713e-16,9.01854383293375e-05,7.65263908394815e-16,6.21964378845269e-16,-2.35152042932519e-05,-9.18264215757918e-15,1.07998409665614e-14,-0.707106781186548,1.44235332884884e-14,-1.93722666285952e-15,8.52158963590662e-06,6.34990141626379e-06,-2.09216305831787e-06,2.53442748661993e-07,2.82212509601453e-16,2.36239047954716e-06,-2.47993448967386e-15,8.2923983018574e-16,-8.85503303281123e-17,5.43676624864556e-16,-3.21514671962272e-16,-1.13684937678448e-15,-3.32633636385561e-06,7.76054309330234e-16,1.17603164189387e-16,-5.13057217047426e-06,1.46804568425076e-14,-1.70381205970808e-14,-1.99001929519205e-16,-2.2903464348317e-14,-2.54322443921894e-14,-0.0999999999999968
"t178",-0.00460422059820883,-0.0299994840672607,0.223004507846023,0.0328474464316702,0.190777771915683,0.216932097403589,-0.0148607014956821,0.000112970340163396,-0.000588690985908035,1.50002799139729e-05,-0.00238812840949328,0.0078188771842137,-0.00152193922048175,-9.05170338914335e-06,0.00192538382661776,0.00344453157639886,-0.00149155675768421,-0.000434642683107845,-0.00347291884404641,0.00131719114427006,0.122260137118861,-0.200636190162425,-5.28666061136419e-05,-0.000609936494194013,2.87358604083494e-05,-0.00428011538153419,0.000742476474506714,-0.0337440942489892,-4.77486455577672e-06,1.14763509641107e-05,-1.32245131017556e-06,-0.000664887603177327,5.3005800123846e-06,5.72526872727276e-07,4.82877848081317e-06,-1.36125268943042e-06,-1.1812112583118e-05,-4.60057273601218e-16,2.35910043747668e-17,-7.08591742519423e-17,-2.27095990569774e-06,3.54414611885497e-05,5.68731756679419e-06,-8.59070803608238e-17,0.093908315069229,2.81098428987592e-05,1.47353954810039e-05,4.53524689999698e-06,-1.18067847796074e-06,3.54353709793577e-05,2.27952202131593e-08,-9.83699663364953e-16,1.73006101390523e-08,4.13535723956496e-15,-2.92539163793934e-11,5.76897694283905e-08,-9.90137578077938e-16,-2.33482385152741e-15,2.63315353656052e-16,-3.48967921664042e-15,2.56408915472005e-06,1.28263639296994e-06,9.04245757267367e-16,9.91702380792827e-05,-7.61968836095072e-07,-2.70222972913979e-16,-5.10220028733998e-06,8.7991245268744e-05,7.4208733453234e-16,-0.888308607126596,3.23956846951016e-15,1.04199386150708e-17,-1.37418406337968e-05,-5.7227931623121e-16,9.29823479205738e-16,-2.43429461855336e-17,-2.28567333408675e-15,-3.7984231260002e-16,3.39981021479431e-06,2.2813466839175e-06,-7.4808711174246e-07,8.90357810564484e-08,5.50680186382618e-16,8.08838791242653e-07,1.21037717563386e-15,3.66423244045285e-16,-2.42114900648269e-16,-5.91549984372104e-16,-2.42915106172452e-15,9.24101926062069e-16,-1.08537867843259e-06,4.37285750331583e-16,-1.18137927422403e-15,-0.0148083941235815,9.25801580399235e-15,-1.00665344541784e-14,-7.03031067311442e-16,-2.49219130938581e-14,-2.447431671137e-14,-0.0999999999999736
"t223",-0.00461854605241263,-0.0301132540871144,0.224529193028746,0.0332591885965378,0.193410458445911,0.221900459395067,-0.0152784529836129,0.000116504787188198,-0.000607783124039898,1.56087419542417e-05,-0.00248536414180244,0.00819755593420498,-0.00160260225384858,-9.55603684534382e-06,0.00203951987412243,0.00368559804467343,-0.00163483244569155,-0.00047829944247236,-0.00385157335098275,0.00146327538013127,0.138741725355326,-0.227779473081554,-6.20855354991243e-05,-0.000740852172770109,3.53614987631239e-05,-0.00533622469053928,0.000935964065148503,-0.0432219049629915,-6.2817351711951e-06,1.55685003596569e-05,-1.81396618679549e-06,-0.000916916684197318,7.36053616575835e-06,7.97543143803955e-07,6.81087804179008e-06,-1.95635006804148e-06,-1.71253324802295e-05,6.8533903458385e-16,8.1997480747591e-17,-1.46532913721175e-16,-3.57126953579877e-06,6.41133418921587e-05,1.03370802854345e-05,-6.614001960564e-16,0.202197714955599,6.27307508717723e-05,3.9755723380136e-05,1.37212885695866e-05,-4.01858126802482e-06,0.000123341679180321,1.09067627551002e-07,-1.18991731406878e-15,1.76227604422236e-07,-2.04732144566015e-15,1.95223815652751e-08,-1.5663529564632e-06,2.30863801068173e-16,2.82109184917832e-15,1.51053491181019e-16,-1.31847050002102e-15,-4.97826653408529e-06,-1.82942058575989e-06,-3.21137336872208e-16,-9.65251192904589e-05,6.66672822768212e-07,-1.4031912484622e-16,3.21212695552603e-06,-5.23866444396546e-05,-2.13645109273437e-17,0.245878349842747,-8.59037940622054e-15,-4.28403226638981e-17,5.31915766958231e-09,1.10220937240762e-15,-6.14734791785955e-16,5.74865117595509e-16,5.96590344052932e-15,-4.01776469781182e-15,4.56817858836972e-07,3.91805140241563e-07,-1.29337176443338e-07,1.56757270320146e-08,2.55009219091271e-15,1.42000558923004e-07,-1.65014978865155e-14,5.5078828122814e-15,1.07921756065213e-15,7.64286108265238e-16,3.68243744586598e-15,-9.90334172782311e-16,-1.19485036859192e-07,9.22796875596158e-17,1.81958443462787e-15,0.822305161509401,-3.14648303944156e-14,4.79532171365003e-14,-2.66739725952122e-14,1.6631190475009e-14,-2.49148531858791e-14,-0.100000000000013
