"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t74",-0.0914756170902931,-0.128582055894761,-0.0335002561286593,0.0235741606046961,0.234675741662471,0.00641893595965771,-0.00526962255332394,0.00288262462184792,-0.0954434901533115,0.000932493154548435,-0.0289406847434693,0.242845426785688,0.0268806599350916,-0.000179911375607601,9.63894379722941e-05,-0.000507476772744966,1.4745230064265e-05,0.00119746545995103,0.228195207897556,-2.05372495471184e-06,-1.92064559146119e-06,0.000207195201124596,-0.000104995815265294,0.000100317008275171,-5.84173019076064e-06,0.000696473825439611,-0.000584270729209562,7.39338843463982e-05,-8.49593462148865e-05,6.69474672238182e-05,-0.00230722555245626,2.41890651402239e-08,2.19921679323488e-05,6.81260917173489e-05,-0.000336978418639368,0.00157050987560245,2.88281816009928e-05,9.82800687595025e-06,-6.15408956999575e-05,-7.97978329189312e-06,-0.500006079152689,-9.68084913828826e-05,8.4044825869406e-05,0.000103140408052049,0.000264973010757685,-0.188193816680392,7.61623957747155e-14,-9.93494291134109e-05,1.30980660041774e-05,4.02529441561467e-06,-9.10729824887824e-17,-1.75256940546792e-07,5.88799106619568e-08,-7.78386950967686e-07,4.48877433219901e-17,-6.24389058388215e-17,-2.49802544889694e-17,5.38056733875858e-07,-4.89995156207328e-05,5.32966061302488e-07,1.41435203280074e-16,-4.92661467177413e-16,2.65880254011336e-16,-8.2615716319712e-17,7.75981873658059e-16,-1.12774013203315e-17,-0.00294781906561215,3.27862736959617e-16,-1.94289029309402e-16,-1.17961196366423e-16,1.81250536211187e-16,-4.98329434659824e-17,-1.70138234293975e-16,-9.62132653747218e-17,-1.10024004457613e-13,-6.29487781345084e-16,-5.30128219456273e-14,0.707106781186547,-3.47291639890557e-15,7.45384691720341e-16,8.58933393230177e-08,4.1286418728248e-16,-3.93334604276217e-16,1.19580131626936e-16,3.27429056090622e-17,-1.21215914602474e-16,2.47631776195689e-16,9.20163463761191e-17,7.15461692170311e-17
"t75",-0.0914756170902931,-0.128582055894761,-0.0335002561286593,0.0235741606046961,0.234675741662471,0.00641893595965772,-0.00526962255332393,0.00288262462184794,-0.0954434901533116,0.000932493154548447,-0.0289406847434694,0.242845426785688,0.0268806599350917,-0.000179911375607602,9.63894379723411e-05,-0.000507476772744996,1.4745230064291e-05,0.00119746545995111,0.228195207897557,-2.0537249546624e-06,-1.92064559164306e-06,0.000207195201124555,-0.000104995815265114,0.000100317008274851,-5.84173019092457e-06,0.000696473825439592,-0.000584270729209609,7.3933884346517e-05,-8.49593462147482e-05,6.69474672237557e-05,-0.00230722555245627,2.41890649355266e-08,2.19921679321701e-05,6.81260917172917e-05,-0.000336978418639697,0.0015705098756023,2.88281816008184e-05,9.82800687601964e-06,-6.15408956999332e-05,-7.9797832921169e-06,-0.500006079152689,-9.68084913831116e-05,8.40448258689844e-05,0.000103140408052057,0.00026497301075774,-0.188193816680393,7.63177008558899e-14,-9.93494291135766e-05,1.30980660042052e-05,4.02529441564936e-06,-1.17093834628434e-16,-1.75256940283114e-07,5.8879910799e-08,-7.78386950922583e-07,-1.01873106223436e-16,-4.31391351608672e-17,5.12496319607274e-17,5.3805673353737e-07,-4.89995156211578e-05,5.32966060769061e-07,-9.41859683466911e-17,6.59194920871187e-17,-4.78424537399963e-16,1.47780055802221e-16,1.15556369617287e-15,-5.11340006738876e-17,-0.00294781906561203,-7.16440795578421e-16,-4.16333634234434e-17,-2.78639958328775e-16,-1.59462726402406e-16,-7.12410939010076e-17,9.54329436137272e-17,4.79861264176802e-19,-1.07896228490834e-13,8.46328215842185e-16,5.31170144806196e-14,-0.707106781186547,3.93608756699138e-15,-7.57991408907556e-16,8.58933389483174e-08,-4.85722573273506e-17,7.02863351244908e-16,-2.0574891760875e-16,-2.00577401909818e-16,6.90851892300613e-17,-1.44198888940572e-16,-1.58431695854767e-16,-3.68704536629644e-17
"t72",-0.091475557131998,-0.128581947164236,-0.0335002063017529,0.0235741083716596,0.234675117047366,0.00641891473044764,-0.00526959875883101,0.00288260615471976,-0.0954426836216122,0.000932483311207189,-0.028940328317553,0.242842223102992,0.0268802921939781,-0.000179908647321338,9.63879528971871e-05,-0.000507468537275707,1.47449633395667e-05,0.00119744203080457,0.228190551215647,-2.05367573997343e-06,-1.92059203467132e-06,0.000207187708882853,-0.000104991941834252,0.000100311812670375,-5.84136084343621e-06,0.000696429590783978,-0.000584232035751,7.3928726781778e-05,-8.49503835424546e-05,6.69383963723749e-05,-0.00230685328836419,2.41845558631576e-08,2.19877860018619e-05,6.81119339310012e-05,-0.000336874613572919,0.00156989234941959,2.88027212763959e-05,9.81763542991449e-06,-6.14565401007988e-05,-7.94695771374771e-06,0.499993919884093,-9.69693803255511e-05,8.4071529805824e-05,0.000103171235777286,0.000265044242951758,-0.188237320042814,7.61047017180759e-14,-9.93697062351235e-05,1.31000682104601e-05,4.02589484258323e-06,9.08127739673859e-16,-1.75279491270233e-07,5.88862602095806e-08,-7.78460893118699e-07,2.40097481733571e-16,-6.82851749618446e-17,-3.85903349863631e-16,5.38102113883552e-07,-4.90035123221159e-05,5.33008923253456e-07,1.217789433489e-16,1.09287578986539e-16,-2.07760241302535e-16,6.59347551652517e-16,1.22601565583591e-15,-2.82438507574448e-16,-0.00294802586699901,-1.49186218934005e-16,-2.63677968348475e-16,1.46150452851046e-16,9.00368129344371e-17,1.94570814539269e-16,-4.31235666072512e-16,3.78364934428536e-16,-1.09708266706035e-13,-1.22298005056365e-15,0.707106781186548,5.28039950968132e-14,2.96811186739632e-15,-4.01724504782784e-15,8.5898035101506e-08,-4.26741975090295e-16,7.59553293873924e-16,-4.08469180705957e-17,1.09287578986539e-16,-3.65503056283886e-17,5.35379032773342e-16,-2.95993242840358e-16,-2.18060596369498e-17
"t73",-0.091475557131998,-0.128581947164236,-0.0335002063017529,0.0235741083716596,0.234675117047366,0.00641891473044764,-0.00526959875883101,0.00288260615471977,-0.0954426836216122,0.000932483311207222,-0.0289403283175529,0.242842223102992,0.0268802921939781,-0.000179908647321338,9.63879528971551e-05,-0.000507468537275693,1.47449633395385e-05,0.00119744203080456,0.228190551215647,-2.05367573994156e-06,-1.92059203462389e-06,0.000207187708882756,-0.00010499194183444,0.000100311812670316,-5.84136084365826e-06,0.000696429590784016,-0.000584232035750999,7.39287267819185e-05,-8.49503835422223e-05,6.69383963726854e-05,-0.00230685328836431,2.41845560071396e-08,2.19877860023424e-05,6.81119339311521e-05,-0.000336874613572817,0.00156989234941934,2.88027212764436e-05,9.81763542993617e-06,-6.14565401009376e-05,-7.94695771384746e-06,0.499993919884094,-9.69693803257454e-05,8.40715298059038e-05,0.000103171235776947,0.000265044242951606,-0.188237320042815,7.64879165601766e-14,-9.93697062351149e-05,1.31000682104324e-05,4.02589484253812e-06,5.31692745386891e-16,-1.75279491514829e-07,5.88862605127236e-08,-7.78460893132576e-07,-1.60752603343987e-17,6.2599602673911e-17,2.49578358892798e-16,5.38102113277917e-07,-4.9003512321991e-05,5.33008923270586e-07,-4.3746768916523e-17,-5.11743425413158e-17,1.30375311241382e-16,-5.85227655406779e-16,8.8712042822038e-16,1.93507679625791e-16,-0.00294802586699867,7.26849136434282e-16,-6.93889390390723e-17,-3.27429056090622e-17,1.20898360234411e-17,-1.83139481097503e-16,2.23332706265746e-16,-5.02031396176755e-16,-1.08420675867726e-13,1.2268831783846e-15,-0.707106781186548,-5.28656935250522e-14,-3.17280923756158e-15,4.0124064405295e-15,8.58980346574167e-08,4.9960036108132e-16,-8.88968614295446e-16,1.83112774033754e-16,-9.9855020085915e-17,8.31316267667596e-17,-3.18755438710738e-16,1.85724563240335e-16,1.29656941700731e-16
"t19",-0.0901829682059024,-0.126241458720809,-0.0324330897574564,0.0224618598246576,0.221421001511629,0.00597070318858443,-0.00477190862474634,0.00250189784256048,-0.0790701200106053,0.000735765104040409,-0.0219084062230832,0.180037393861772,0.0196964750164527,-0.000127175498806898,6.77334869230845e-05,-0.000349488790068084,9.69490367840661e-06,0.000758371906432963,0.141427094719212,-1.15858610424588e-06,-9.71495706634569e-07,8.12287127260475e-05,-4.01659673099227e-05,2.06823206048202e-05,-5.24304936021756e-07,6.06034800105549e-05,-3.59411970103903e-05,2.17087422315753e-06,2.04235237544812e-05,-2.742981968272e-05,0.00121638035060267,-1.50564502766556e-08,-1.46373804796006e-05,-4.71762005992363e-05,0.000312785899291079,-0.00165975115444728,-3.96246708436587e-05,-1.39895042877885e-05,9.13129067663214e-05,1.29927753455212e-05,4.16837213565603e-05,0.000187226627957102,-0.000291943287488591,-0.00037797619282271,-0.0010792715314617,0.92436739838887,-4.21641788912669e-13,0.000596918223772648,-0.000182633899624786,-6.37073994051631e-05,-9.79251402188908e-16,1.70241642108767e-05,1.05463138294799e-06,-7.43367670320849e-06,-6.75326954463876e-17,4.63214638215326e-17,2.32899287791691e-16,3.55550685807106e-06,-0.000297824644894284,3.13317906829578e-06,-3.46472359856759e-16,2.38524477946811e-16,-1.35220339699677e-16,3.82636889772632e-17,4.60689687948471e-15,-1.81832363790688e-16,-0.0131497723819242,4.47558656802016e-16,-6.93889390390723e-17,1.18394877235417e-16,3.64175112447298e-17,-3.80361365891382e-17,1.19313138386594e-16,-1.35494899570683e-17,-3.73172424244512e-13,-9.36750677027476e-17,-1.97743955317698e-16,-3.45320881777338e-16,-1.45716771982052e-16,-1.60146648297638e-16,2.666298170792e-07,2.0122792321331e-16,9.65452497008604e-18,-5.62171795599841e-17,1.49728320020248e-16,2.06647818614603e-16,4.42137645939589e-16,-6.73917422477986e-17,-7.02323822965121e-17
"t93",-0.0897125982687971,-0.125362026766593,-0.0319879322618355,0.0219424371974312,0.214805397773334,0.00572507044926847,-0.00444945604723126,0.00218563557917649,-0.0614460617945931,0.000459465074926025,-0.00949291850342968,0.0552235028956122,0.00442059379446996,1.19725422668979e-05,-1.07316788619349e-05,0.000143289735947874,-1.22471176036794e-05,-0.00186723932136005,-0.504330613531199,5.97806386868076e-05,-1.15702390904932e-05,0.000587599692857571,-0.00028949476674023,0.000205856563820038,-1.0889767014681e-05,0.00129592571681023,-0.00106932487154749,0.000132725936114958,-0.000135177809445773,0.000100706275235878,-0.00335214113476216,3.42220333061222e-08,3.07521700310606e-05,9.45779342952473e-05,-0.000440049449779743,0.00198512315502919,3.36163808375388e-05,1.13165311954825e-05,-6.97543859769154e-05,-8.69309589372237e-06,-3.59820623107797e-06,-9.74837898957692e-05,4.89812171526743e-05,5.47410311640753e-05,0.000111130630676234,-0.0358263834159017,1.65479018721432e-15,1.09670297456024e-05,-3.04142712349575e-05,-1.14807247661719e-05,3.12250225675825e-16,4.5521314499461e-06,4.0894008314276e-07,-3.70110830106435e-06,-1.58790866783449e-18,1.28078485692333e-16,7.59998795564129e-17,2.34264180288928e-06,-0.000218193020678447,2.41897648204812e-06,2.96772107709998e-16,-6.83481049534862e-16,1.07308910021753e-15,-5.83129482374491e-18,1.75488256887674e-14,-5.79545134224517e-15,-0.393485905511675,1.02903796594944e-14,-4.16333634234434e-16,-1.19218870886506e-15,2.05397889701533e-16,-1.83823325016554e-16,4.41543529634045e-16,-3.85224385264836e-17,-1.06089827194569e-13,3.95516952522712e-16,-3.29657573466325e-16,-6.83246378304608e-17,1.59594559789866e-16,3.02003285674335e-16,1.08783270752477e-07,6.73072708679001e-16,-3.7135888477715e-16,-4.6943262788468e-15,5.88678411572729e-15,-0.707106781186547,-1.4210854715202e-14,1.41245471432475e-16,8.66179471905997e-16
"t94",-0.0897125982687971,-0.125362026766593,-0.0319879322618355,0.0219424371974312,0.214805397773335,0.00572507044926849,-0.00444945604723125,0.00218563557917649,-0.0614460617945931,0.000459465074926031,-0.00949291850342965,0.0552235028956121,0.00442059379446998,1.19725422668814e-05,-1.07316788618817e-05,0.000143289735947931,-1.22471176036759e-05,-0.00186723932136003,-0.5043306135312,5.97806386867985e-05,-1.15702390904492e-05,0.000587599692857599,-0.000289494766740299,0.000205856563819958,-1.08897670147746e-05,0.00129592571681025,-0.00106932487154744,0.00013272593611496,-0.000135177809445804,0.000100706275235885,-0.00335214113476223,3.42220329513712e-08,3.07521700312063e-05,9.45779342952369e-05,-0.000440049449779739,0.00198512315502922,3.36163808375423e-05,1.13165311952665e-05,-6.97543859770194e-05,-8.69309589391319e-06,-3.59820623101658e-06,-9.74837898957415e-05,4.89812171526605e-05,5.47410311641516e-05,0.000111130630676227,-0.0358263834159016,1.63641158817636e-15,1.09670297454307e-05,-3.04142712348604e-05,-1.14807247664356e-05,-9.36750677027476e-17,4.55213145005712e-06,4.08940083007452e-07,-3.70110830101578e-06,-1.40827869144355e-16,-8.69760761343082e-17,-1.57073384577832e-16,2.34264180284851e-06,-0.000218193020678312,2.41897648225629e-06,-8.07250252570733e-17,4.16333634234434e-17,1.46402529856149e-15,4.79414514891551e-18,1.7202818412027e-14,-5.71359872038583e-15,-0.393485905511675,1.0991207943789e-14,-1.94289029309402e-16,-1.26938390354603e-15,-2.63802551502391e-16,-2.9230925828404e-16,-2.72375896115056e-16,-1.65997018025026e-17,-1.0603921480139e-13,-2.61943244872498e-16,-7.88441239344828e-17,-1.03535868027169e-16,2.18575157973078e-16,-2.85664051473883e-16,1.08783270363899e-07,-5.62050406216485e-16,4.27148602661522e-16,4.74241996526183e-15,-5.99628853514833e-15,0.707106781186548,1.41284553500931e-14,3.85974497828526e-17,-9.99931976892492e-16
"t56",-0.0894620999599865,-0.12491176182794,-0.0317878296804678,0.0217402109992763,0.212443202274644,0.00564759064450164,-0.00436869375168104,0.00213086323114306,-0.0594722585410815,0.000441549382537323,-0.00907102230211715,0.052624385725582,0.0042061936191624,1.13409518829755e-05,-1.01582550243428e-05,0.000135307859703928,-1.15039271457633e-05,-0.00174684671827593,-0.470753729023337,5.52959694783699e-05,-1.06033522940784e-05,0.000529186976107959,-0.000260347448452125,0.000180504850438409,-9.39979188442977e-06,0.00111820946285668,-0.000919606330142896,0.000113668410882017,-0.000112015813493517,8.18774828173913e-05,-0.00269145339990733,2.72095119118257e-08,2.43451523532084e-05,7.46738496903744e-05,-0.000339762126437885,0.00151521916103611,2.49894501910611e-05,8.38004595465035e-06,-5.1412924855665e-05,-6.33728655750898e-06,-2.60797353203814e-06,-6.9581591332496e-05,3.21043809700591e-05,3.55751418125369e-05,7.10001504382121e-05,-0.0221958699285488,9.82124747019933e-16,6.57161713660259e-06,-1.60239197284362e-05,-5.94998324016799e-06,-5.89805981832114e-17,2.06167828456505e-06,1.32393382208662e-07,-5.84465441981485e-07,1.6377167911144e-16,-8.01379658119786e-17,-6.69198960428425e-18,-3.23864318141354e-07,5.98185394580231e-05,-8.30969933527e-07,-1.67327744708445e-16,3.98986399474666e-16,-2.71156252833193e-15,7.71616706719071e-17,-3.02711470570912e-14,1.20999901753668e-14,0.830715532494378,-2.24958940364672e-14,4.44089209850063e-16,2.51014486973844e-15,1.7884875193469e-16,3.49673730558047e-16,-1.91837510834908e-17,-7.2831713849947e-17,-4.60099087033879e-13,1.99493199737333e-17,7.66673856460875e-17,2.37593085501773e-17,-1.73472347597681e-16,-3.40365817671777e-17,2.85173907349501e-07,2.22044604925031e-16,8.57353956454694e-17,1.88359572725837e-17,3.46944695195361e-18,1.23493642218125e-16,2.05564731903252e-16,2.55015998741134e-17,1.67705609603552e-16
"t4",0.00986084321195168,-0.00292196476186754,0.0369389969522167,-0.305037350583568,-0.0159354332079389,0.111331759724214,-0.0294289279017368,0.00681919367301006,-0.00835992989914694,0.00386484803689391,-0.000608188050053664,0.0010033542563056,-0.00374294930314991,0.000255980894052756,-4.9378545225995e-05,0.000843491325747791,-2.3758032500753e-05,-0.000489318025694761,-1.45378834952373e-05,-0.000156204200291105,2.49464072322542e-05,-0.000284730674627698,0.00165183885964584,-3.0575938185836e-05,0.00168930070541777,-0.249479831748126,0.456872006997124,0.139830706993802,-0.00261751023669825,0.00352123364734876,-0.00449949672427909,5.1018538424312e-07,0.00042944557179019,0.00316026522424702,-0.000523567167264517,0.00242471497331399,0.00175797594202101,0.000863825517549794,-0.615157733498211,-0.414500475011365,-2.08161338293899e-09,-3.86670608832351e-05,0.000911145803810217,0.199716847979667,0.000562097970629272,-0.000474621439036484,-1.72669768367948e-13,0.000170483739123681,-0.00044441238906906,-0.000164607407906038,5.23886489744996e-16,5.91897555501514e-05,4.7300016781022e-06,-3.82281700738764e-05,1.45982906510974e-16,-1.3378765392611e-17,3.8938363578315e-17,2.02152016528197e-05,-7.99544227699702e-05,7.88672712341565e-06,-6.97194566078539e-17,2.86229373536173e-17,-1.62244078848878e-16,6.86384210927196e-17,2.68627097871934e-14,-3.34190011258442e-17,-0.0001310688936954,-7.28583859910259e-17,-1.38777878078145e-17,-7.17741838185404e-17,1.68827993914434e-17,-4.48537567994359e-17,5.18419958756144e-17,-3.28412330649918e-17,-1.47209648259926e-14,-2.1467203015213e-17,5.47894567096954e-17,2.43628329425472e-17,-9.8879238130678e-17,1.33833081118888e-16,1.93697639353299e-06,-1.76941794549634e-16,9.67269562657881e-17,1.102987098364e-16,1.08094956596805e-16,-1.19587071883917e-16,2.55871712706579e-17,-6.20354491436692e-19,-2.24182030246154e-17
"t9",0.0101028299710686,-0.00301549727414498,0.0390994392686928,-0.332835856557817,-0.0177303645657716,0.127594034572078,-0.0358185867349472,0.00925718205223739,-0.0131261693931967,0.00736805031665778,-0.00144026805247096,0.00272492288404743,-0.011101989145768,0.00107456111923306,-0.000223038955665811,0.00517799247687542,-0.00111220253471892,0.00485566319126032,8.32654583693138e-05,0.0002966494053594,-2.47577562902079e-05,0.000111833845293549,-0.000604114684627921,2.306657766245e-06,2.30681007552195e-05,-0.00381193005293476,0.0135346388601681,0.00641549946629243,-0.000342732575192348,0.000555829188073629,-0.000764905963511751,9.03262473499981e-08,7.71147466293743e-05,0.000571873110323588,-9.86703117646232e-05,0.0004618202268338,0.000367831731909372,0.000192463533707997,-0.159987420504955,0.135758472330451,4.07847396221062e-11,-1.10721855584722e-06,-0.00160558913967879,-0.902119196814946,0.00207079464391311,-0.000596886153760216,-1.73289034612802e-13,0.000153345636663841,-0.000281617634003445,-0.000102573587155869,-8.84708972748172e-17,3.41354264929376e-05,2.58498145881345e-06,-2.04654730138979e-05,-2.10023963573213e-17,-6.1766982438851e-17,1.45324457985083e-16,1.07224158705219e-05,-4.23607779230853e-05,4.17720685720754e-06,-3.37692819355687e-17,3.2612801348364e-16,-1.22284452529209e-16,7.15547951016338e-17,1.41672827458929e-14,8.44501519327548e-17,-6.95513740473241e-05,9.36750677027476e-17,-2.22044604925031e-16,-2.71050543121376e-17,3.13933763591727e-17,4.96005610037527e-17,-1.80152703916581e-16,-1.11961710062384e-16,-7.9529423353746e-15,-1.31188462870746e-16,1.83715727494947e-16,8.95356628976828e-18,-3.29597460435593e-17,-7.90558330385653e-17,1.05031836517e-06,-2.39391839684799e-16,1.42048507574939e-16,1.84488706876982e-16,-1.40946282423116e-17,3.95118121789129e-17,4.75747913286639e-16,-4.60201666569707e-17,2.32954723236817e-16
"t25",0.0102366192183594,-0.00306717009789763,0.0402899432112548,-0.348109847426329,-0.0187148550096622,0.136490895035045,-0.0392977039825574,0.0105748827148452,-0.0156819772222085,0.00923149475037664,-0.00187992809102825,0.00363157589977166,-0.014970475765997,0.0015024886495058,-0.000313741102558738,0.00743498640176599,-0.00167507898332227,0.0076048379698161,0.00013341630950111,0.000525897617284037,-4.9571671501296e-05,0.000304227668984969,-0.00169588390563933,1.74601503670382e-05,-0.000717902800046456,0.105340760197526,-0.181831012903122,-0.0517571986792146,0.000554639719559301,-0.000528612604992117,0.00052068531685214,-4.64630326689214e-08,-3.46096722440778e-05,-0.000234549406597095,1.09909946392778e-05,2.27346126794193e-05,0.00024288845959987,0.000161277582154557,-0.183007973274384,0.443405633509349,6.03637802144016e-10,2.38651816792529e-06,0.000512950582171984,0.260193721483672,-0.000490168730985554,9.96466940511274e-05,2.29169281069239e-14,-1.71962100757243e-05,-2.34335826321264e-06,-1.86749120943165e-06,-2.6628005356244e-16,2.62717159768555e-06,3.76626339248544e-07,-3.97194862166231e-06,-1.12233428900819e-14,6.76055398672032e-15,-0.707106781186548,2.56065177710123e-06,-1.06439732958218e-05,1.0715079399985e-06,-9.55768125923681e-16,-1.06078340555982e-15,1.33871863247648e-16,-2.0880077012232e-15,4.35257170190766e-15,4.59117026988011e-16,-2.13305021913406e-05,6.17561557447743e-16,-1.07552855510562e-15,-4.9287830761191e-16,-2.86614242208509e-16,-5.85458040276383e-18,-1.53970908073372e-16,-3.76170603359717e-16,-2.83024546891508e-15,-1.23599047663348e-17,-2.75584990169082e-16,5.39197899132757e-17,-6.41847686111419e-17,-3.86650799063587e-16,4.15292567033237e-07,2.32452945780892e-16,1.88192988047799e-16,-9.37082713254559e-17,-1.13624387676481e-16,-9.65355931245153e-18,-3.75133951679985e-16,-1.39804906803812e-16,2.44641339884544e-16
