"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t74",-0.101789197748789,-0.122451144663441,0.0327540142289322,-0.0296313986112064,-0.180965687750241,0.00523719882334823,-0.00373565558951945,0.000789068390718091,-0.0131795963212184,-0.245387297167374,0.00246447647337238,0.000835181474229528,0.00233909495441294,-0.00922646314582719,0.018494324582292,0.21319295888908,3.02193243493559e-05,0.000202502508247464,-0.00697988119208885,-0.000133814877595638,0.00516382201939355,5.03839659397835e-06,-2.14983210350972e-05,0.000202723996538669,-0.000257425260999661,8.31049679300602e-06,-1.75893230507652e-14,-0.000426737120155543,5.34464189391266e-05,-5.21568351383156e-06,3.97901021470743e-05,-7.89474108159128e-05,1.06855747594075e-06,-8.25217407286272e-06,0.000512992977336046,3.89965945819803e-13,0.0021469732012832,-0.269367793938171,2.90748071914265e-05,0.499868283886821,5.50855579879559e-05,-0.000106829270617958,-5.69520019406263e-06,-2.00522083627442e-06,-5.33702030563381e-06,-0.0010802664232392,1.79393197275465e-06,3.12007751754242e-06,-2.71794495360931e-07,-9.22295947273057e-06,1.33294959725788e-06,-5.31352426171559e-06,5.53384575940011e-16,1.82052928801462e-16,-3.41382937625168e-17,-1.09627673827739e-06,-1.53444541531214e-16,2.00422048303103e-07,4.67776411612821e-18,1.55366171317173e-16,-3.22224885662692e-16,-3.0821406915545e-06,-2.18195687212708e-17,-9.94399597435568e-17,-2.05998412772246e-17,8.22096297287134e-16,0.00193619647970194,4.82636918976765e-18,-2.58767106895517e-16,-9.15266001380435e-18,2.00786488059608e-16,-7.46113315115155e-19,-2.36510588658726e-05,-1.47169602893182e-15,-7.60800523536813e-16,3.74692992375069e-16,6.18341533678519e-13,-0.707106781186547,1.85360624418984e-15,5.82704457602334e-16,1.66433555174529e-15,3.76007169011761e-08,7.86024386437637e-16,-3.12419538232439e-16,-1.56396163381034e-16,-3.86723169892759e-17,-4.6333379841168e-16,2.4459601011273e-16,8.14105650754551e-17
"t75",-0.101789197748789,-0.122451144663441,0.0327540142289323,-0.0296313986112064,-0.180965687750241,0.00523719882334825,-0.00373565558951943,0.000789068390718088,-0.0131795963212184,-0.245387297167374,0.00246447647337241,0.000835181474229546,0.00233909495441295,-0.00922646314582711,0.0184943245822921,0.213192958889079,3.02193243493437e-05,0.000202502508247463,-0.00697988119208881,-0.000133814877595486,0.00516382201939361,5.03839659398437e-06,-2.14983210350367e-05,0.000202723996538735,-0.000257425260999668,8.31049679300716e-06,-1.76795816113993e-14,-0.000426737120155606,5.34464189391609e-05,-5.21568351368793e-06,3.97901021469789e-05,-7.89474108159292e-05,1.06855747608169e-06,-8.25217407277024e-06,0.000512992977336322,3.90404180337922e-13,0.00214697320128314,-0.269367793938172,2.90748071913406e-05,0.49986828388682,5.50855579879834e-05,-0.000106829270617954,-5.69520019414992e-06,-2.00522083632561e-06,-5.33702030573312e-06,-0.00108026642323945,1.79393197279596e-06,3.12007751747216e-06,-2.71794495249231e-07,-9.22295947284875e-06,1.33294959757227e-06,-5.31352426218234e-06,9.4236045851771e-17,-4.01983799624707e-16,1.5878022027502e-18,-1.09627673857597e-06,-1.53023814904229e-17,2.00422048061109e-07,4.65625747465873e-16,-2.20309881449055e-16,1.90385901488455e-16,-3.08214069142288e-06,2.10524956842373e-16,1.02347031916099e-16,9.47375858317834e-16,-2.6817740736429e-16,0.00193619647970219,-7.48724426046766e-17,1.35041744562392e-16,-1.12948966114162e-16,-8.20007983400702e-17,2.52358803675653e-17,-2.36510588665605e-05,1.65910037444594e-15,8.33789388995719e-16,-3.41132567333345e-16,-6.18769279944226e-13,0.707106781186547,-2.15870073552726e-15,-7.60242563346836e-16,-1.61714500331132e-15,3.76007163126711e-08,-3.58767373402336e-16,2.50450806473108e-16,4.86373094576997e-16,1.78888400829128e-16,3.42472361233859e-16,-3.03576608295941e-16,-5.08708806605525e-17
"t72",-0.101789061782428,-0.122450961016966,0.0327539247059535,-0.0296312788655871,-0.18096480884498,0.00523716202895749,-0.00373562411576355,0.000789059354130534,-0.0131793626699148,-0.245382114731466,0.00246442140516033,0.000835160841117946,0.002339028161968,-0.00922618721025371,0.0184937673149183,0.213184290850321,3.02179110729684e-05,0.000202491996567482,-0.00697949300535919,-0.000133807380029188,0.00516352883365922,5.03805842600971e-06,-2.14966070551992e-05,0.000202706142122287,-0.000257400726458567,8.3096611570063e-06,-1.77806805274177e-14,-0.000426681845593612,5.3439258268667e-05,-5.21469075325391e-06,3.97811385867892e-05,-7.89267730618311e-05,1.06822469797497e-06,-8.24871178958624e-06,0.00051264090444904,3.90465112500016e-13,0.00214326258854656,-0.268891034027004,2.90123565980132e-05,-0.500131602404097,5.54150593109283e-05,-0.000107231844132409,-5.70960458121994e-06,-2.0087785689459e-06,-5.34377647559735e-06,-0.00108084491181387,1.79486323073809e-06,3.12125690182688e-06,-2.71887244781948e-07,-9.22603955990763e-06,1.33335502587605e-06,-5.31490951864505e-06,2.66732588180945e-16,-5.74368495650388e-18,-2.55053701493955e-16,-1.09649737192134e-06,8.79129216331469e-17,2.00461847409822e-07,3.79190344214926e-16,-3.89445420356793e-16,-3.12033385241328e-16,-3.08271423472969e-06,-4.15818638202503e-16,-1.52475464774428e-16,5.05238212378245e-17,-3.98254563008238e-16,0.00193651918537361,-1.03569796846672e-17,-8.43966675092703e-16,-4.8001798540373e-16,6.35489994727066e-17,5.10021206849583e-16,-2.36544724068729e-05,5.47034206127561e-16,3.7126710741613e-16,-9.3691428212954e-16,0.707106781186547,6.1820797348865e-13,-1.62359275329704e-16,5.67850887839283e-16,-2.04542809630633e-16,3.76057491553033e-08,-5.60427556116474e-16,1.2909276273735e-16,2.00577401909818e-17,-1.6791604384199e-16,-2.40855512617655e-16,-1.196959198424e-16,3.05561508091228e-16
"t73",-0.101789061782428,-0.122450961016966,0.0327539247059535,-0.0296312788655871,-0.180964808844981,0.00523716202895748,-0.00373562411576353,0.000789059354130533,-0.0131793626699148,-0.245382114731466,0.00246442140516033,0.00083516084111798,0.00233902816196799,-0.00922618721025365,0.0184937673149183,0.213184290850321,3.02179110729481e-05,0.000202491996567546,-0.0069794930053591,-0.000133807380028959,0.00516352883365915,5.03805842582813e-06,-2.14966070553185e-05,0.000202706142122433,-0.000257400726458506,8.3096611569325e-06,-1.77635393331348e-14,-0.000426681845593603,5.3439258268939e-05,-5.2146907535802e-06,3.97811385867111e-05,-7.89267730618563e-05,1.06822469811462e-06,-8.24871178949397e-06,0.000512640904449369,3.90407866625309e-13,0.00214326258854687,-0.268891034027003,2.90123565979526e-05,-0.500131602404098,5.54150593109574e-05,-0.000107231844132578,-5.70960458135229e-06,-2.00877856902991e-06,-5.34377647544188e-06,-0.00108084491181385,1.79486323074308e-06,3.12125690186743e-06,-2.7188724454505e-07,-9.22603955977297e-06,1.33335502566516e-06,-5.31490951851473e-06,1.82326006373578e-16,1.1066542117446e-16,-4.15899552619499e-17,-1.09649737184154e-06,-8.44868229554142e-17,2.00461847487884e-07,3.16115456521749e-16,2.90999863095109e-16,4.19803081186387e-16,-3.0827142348405e-06,3.54561215457072e-16,2.41202294895719e-16,-1.03649727689614e-16,-1.15928317293013e-16,0.00193651918537327,5.43728941937128e-17,8.20747275899029e-16,3.791632621796e-16,1.43830083922505e-16,-3.72907395912365e-16,-2.36544724060558e-05,-2.09359439506951e-16,-4.85943731604659e-16,8.28431758163948e-16,-0.707106781186547,-6.18933670176752e-13,3.60063541482436e-16,-4.07117915768307e-16,7.80298120771759e-17,3.76057497663597e-08,4.0354506507748e-16,-3.45349865072474e-17,3.13713898608681e-16,5.0552603630986e-16,9.29161261820077e-17,-8.50014503228635e-17,-3.88464114150154e-16
"t18",-0.10105931629612,-0.12146549046141,0.032274188255127,-0.0289905120453828,-0.176265960396395,0.00504091960128279,-0.00356801746130547,0.000741096539055002,-0.0119476971085966,-0.218163931122809,0.00217558649124755,0.000727215169092394,0.00199103862029716,-0.00779064642476763,0.0155953118893203,0.168603914006055,2.29961576690954e-05,0.000149067681969676,-0.0050142226449796,-9.58659268414465e-05,0.0036810191809065,3.34635223653084e-06,-1.30325102720788e-05,0.00011527996806664,-0.000138136678164898,4.26884166394165e-06,-1.38162114912608e-14,-0.00016690849233382,1.99309867041433e-05,-8.08952310019724e-07,1.23556654149128e-06,7.06184191439502e-06,-2.61125421667507e-07,4.44948987525593e-06,-0.00056156846211519,-6.71230432347514e-13,-0.00468877151083677,0.595229775350468,-7.01266557373162e-05,0.000280998712808083,-0.00026018014851662,0.000575158061297803,3.72675246299892e-05,1.77841677316364e-05,8.47072094287381e-05,-0.00873711350754578,1.35922170902008e-05,1.40366809086886e-05,-1.07402181674166e-06,-3.55217122276902e-05,4.62201443111177e-06,-1.57897189535573e-05,-0.707106781186548,4.42703457673111e-16,-5.0609705428052e-16,-2.62324301213493e-06,3.16652488238316e-16,4.74812194557576e-07,7.13804055268984e-16,-7.32920668600201e-17,2.54136989230602e-16,-6.96738535247484e-06,7.87672878310719e-17,-8.89752119658995e-17,1.82145964977565e-17,-4.92227786308419e-17,0.00406449546923948,1.91925074406791e-16,-3.84128975801006e-17,1.02791914923481e-16,-7.1498633447016e-17,1.59689811161102e-16,-4.54998589727099e-05,-8.06646416329215e-17,1.29501343541784e-16,-2.08639111034841e-17,1.93210889224851e-16,-6.05596060535186e-17,-6.54858112181245e-17,4.87890977618477e-17,-2.74888445180625e-16,6.93737720880439e-08,-1.67232225726383e-16,-1.09965982503039e-16,4.18935719448399e-16,-1.93536068290822e-16,6.57026516526216e-17,-3.57353036051222e-16,-2.61535687178532e-16
"t19",-0.10105931629612,-0.12146549046141,0.032274188255127,-0.0289905120453828,-0.176265960396395,0.00504091960128283,-0.00356801746130546,0.000741096539055008,-0.0119476971085966,-0.218163931122809,0.00217558649124762,0.000727215169092386,0.00199103862029717,-0.00779064642476761,0.0155953118893203,0.168603914006056,2.29961576690906e-05,0.000149067681969699,-0.00501422264497963,-9.58659268413901e-05,0.00368101918090648,3.34635223647912e-06,-1.3032510272208e-05,0.000115279968066703,-0.000138136678164808,4.26884166408162e-06,-1.3805266175319e-14,-0.000166908492333674,1.99309867038623e-05,-8.08952309668985e-07,1.23556654148781e-06,7.06184191435859e-06,-2.61125421726488e-07,4.44948987501654e-06,-0.000561568462115506,-6.71889193587516e-13,-0.00468877151083643,0.59522977535047,-7.01266557376588e-05,0.000280998712807726,-0.000260180148516973,0.00057515806129755,3.72675246299947e-05,1.77841677316354e-05,8.47072094289363e-05,-0.00873711350754683,1.35922170897589e-05,1.40366809085342e-05,-1.07402181651276e-06,-3.55217122279374e-05,4.62201443099042e-06,-1.57897189473422e-05,0.707106781186547,-3.02529877232387e-16,7.34448707730551e-16,-2.62324301244718e-06,-3.23188164116733e-16,4.74812193419598e-07,3.85271747476415e-16,-4.7271214720368e-17,-3.67761376907083e-16,-6.9673853525902e-06,-3.59467230287569e-16,1.77015154389263e-16,1.28369537222284e-16,-1.80628081936085e-16,0.00406449546923953,-1.06916807081174e-16,8.77792858879428e-17,-6.33316795363595e-17,3.59106873008087e-16,-4.63844580072693e-17,-4.54998589727376e-05,4.0462425077159e-16,2.54817311757359e-17,-1.37459804763252e-16,-5.27634997888959e-17,1.11517567489935e-16,3.29597460435593e-17,-7.0906822080552e-17,1.93394557395893e-16,6.93737721426876e-08,-2.09465095334656e-17,8.52170423948925e-17,2.92734586571086e-17,2.18787264988092e-16,1.19262238973405e-17,1.00613961606655e-16,-1.25025053569318e-16
"t93",-0.0999947457342235,-0.120019866145769,0.0315402615570033,-0.0279649995147998,-0.168528639659755,0.00469190018397348,-0.00325436389676512,0.000640525604787538,-0.00860845716625514,-0.131993705964339,0.00120487874259624,0.000317448499405673,0.000340336919580597,-0.00035886633441585,0.000361710814128146,-0.505763218202251,-0.00246601748852132,0.00130819157772913,-0.0298020092255526,-0.000553590620375788,0.0202732131175176,1.31510407466592e-05,-4.55009273100469e-05,0.000395071877444253,-0.000475252546831343,1.48503691335313e-05,-3.35412652705375e-14,-0.000671888210867236,8.29213773261739e-05,-7.01892636746301e-06,5.00168748495157e-05,-9.3125737374385e-05,1.16204161763021e-06,-7.63055030658395e-06,0.000326670085977668,1.26057150828807e-13,0.000200114900359025,-0.0216656078329308,-5.67541028721877e-07,-6.70855551339961e-06,-6.33010178387274e-05,0.000157468713134983,1.16330307538221e-05,6.3793243238755e-06,3.52774057880783e-05,-0.00555183592834822,8.77328332713986e-06,1.06401594011855e-05,-8.58477156947672e-07,-2.87180479318699e-05,3.93033508914805e-06,-1.47149594631906e-05,2.19078180081183e-17,9.15890479576444e-18,-1.78627641908075e-16,-3.14118958026285e-06,4.71217487999433e-17,5.82317668581384e-07,1.01762043454117e-15,-3.8597597340484e-16,2.69749500514394e-16,-1.01231265485597e-05,-1.14621853675168e-15,2.6343746016678e-16,4.84161322145127e-15,-2.79713318479535e-15,0.398961280711314,2.62168010444901e-17,-1.56518947704326e-16,9.265454232278e-17,3.00684659069266e-16,-5.98934027932007e-17,-2.34309949604904e-05,-4.87240456314986e-16,2.14940371271617e-16,2.68067299436412e-16,1.17189279429879e-17,-2.28781547028111e-16,-1.81712284108571e-16,-7.84311851576014e-16,6.03630802679358e-16,4.73839746207433e-08,3.96145039217201e-16,7.08856655586871e-16,8.29804974733506e-15,0.707106781186547,-6.78135932824508e-15,2.05391259555654e-15,2.56029225039839e-16
"t94",-0.0999947457342235,-0.120019866145769,0.0315402615570033,-0.0279649995147998,-0.168528639659755,0.00469190018397349,-0.00325436389676512,0.000640525604787533,-0.00860845716625514,-0.131993705964339,0.00120487874259625,0.000317448499405654,0.000340336919580641,-0.000358866334415801,0.000361710814128209,-0.505763218202251,-0.00246601748852132,0.00130819157772916,-0.0298020092255526,-0.000553590620375825,0.0202732131175176,1.31510407467037e-05,-4.55009273100438e-05,0.000395071877444447,-0.000475252546831299,1.48503691335605e-05,-3.35137737774526e-14,-0.000671888210867208,8.29213773261574e-05,-7.01892636752221e-06,5.00168748495226e-05,-9.31257373742982e-05,1.16204161770481e-06,-7.63055030649808e-06,0.000326670085977621,1.26215878026859e-13,0.000200114900358426,-0.021665607832931,-5.67541028419392e-07,-6.70855551327318e-06,-6.33010178385609e-05,0.000157468713134969,1.16330307537531e-05,6.37932432384733e-06,3.52774057880739e-05,-0.00555183592834839,8.77328332721445e-06,1.06401594010918e-05,-8.58477156959788e-07,-2.87180479317467e-05,3.93033508922739e-06,-1.47149594632362e-05,1.29044228114141e-16,-1.9528889572416e-17,3.00242655915089e-17,-3.14118958026285e-06,2.03554746327064e-16,5.82317668350665e-07,1.04529301822182e-15,6.93889390390723e-17,6.20163642661709e-16,-1.01231265485779e-05,-1.07558276521424e-15,9.86959448091815e-16,5.25881421742369e-15,-2.54299619556475e-15,0.398961280711313,3.2815740524159e-17,1.00943332897618e-16,-5.31301912506015e-16,-1.97039635660228e-17,2.24565598098236e-16,-2.34309949605285e-05,8.80805844927224e-16,-2.20779851796092e-16,-2.4621072991097e-16,-2.20429319268483e-16,-2.25295312177438e-16,-2.64545330086463e-17,6.66133814775094e-16,-7.12857753039818e-16,4.73839749399324e-08,-3.15465714068177e-16,-7.20594590451485e-16,-8.24340595784179e-15,-0.707106781186548,6.47593957625592e-15,-2.45289899503121e-15,-3.99346974128831e-16
"t56",-0.0998238578623023,-0.119789815193379,0.0314309431404645,-0.0278228612818235,-0.167504410278363,0.00465120118179138,-0.00322079925035086,0.000631708491649229,-0.00843165437911956,-0.128826142031178,0.00117449707753082,0.000308714126856419,0.000329739612705924,-0.000347248166048145,0.0003499267922334,-0.48472154765885,-0.00235156602871194,0.00124247001690325,-0.0282260300076783,-0.00052415545263432,0.0191847194772056,1.23550675151022e-05,-4.24047829523425e-05,0.000366391158639179,-0.00043899271988621,1.36794592387118e-05,-3.07047072121192e-14,-0.000610576709527767,7.52148385828729e-05,-6.24310142680734e-06,4.40736209721335e-05,-8.1397249311021e-05,1.0063555546504e-06,-6.51213856231719e-06,0.000273159218669604,1.03829054728943e-13,0.000163220276476338,-0.0176633996081283,-4.61187369810176e-07,-5.36035771576433e-06,-5.02384793941921e-05,0.000124455740377867,9.14156261244518e-06,4.97380361783334e-06,2.71925010605363e-05,-0.00397835290366588,6.2541675105262e-06,7.0029339064772e-06,-5.41059601917376e-07,-1.79014056509554e-05,2.31133566825124e-06,-7.36825885688797e-06,1.03492837490501e-16,-4.91339527860802e-17,8.50550574993267e-17,-3.4874487543201e-07,-3.30145497542133e-16,3.95564050299779e-08,-4.09176405226202e-16,4.68809019382732e-16,-1.06078340555982e-15,2.35985096215443e-06,2.21442872719302e-15,-1.48659924425729e-15,-1.0100427438875e-14,5.72415378985447e-15,-0.825589175528543,-8.94486739544108e-17,5.09221295495479e-17,5.12642902904172e-16,-9.05227551192892e-18,1.80942104002715e-18,-8.29111820275785e-05,-3.49113099540332e-16,1.38311863515894e-16,-1.12640397367076e-16,1.97796981078522e-16,-1.42145347010571e-17,-3.77302356024956e-17,-4.61653285044328e-16,-3.54117119714707e-17,1.05564705869116e-07,-2.32840471258925e-17,2.2680031929511e-18,2.90132501357121e-16,2.52688516764321e-16,4.00070601647151e-17,1.31838984174237e-16,-9.2380835737125e-17
"t4",0.0219571085514631,7.21100506472532e-05,-0.0395855487342137,0.333423699002477,-0.00835963036562257,0.0544684639879462,-0.0257361079660804,0.00326182352875768,-0.0100456766306381,-0.00143548541052415,-0.00115364889697349,-0.00472538540525269,0.00321961825106871,-0.0018304089699645,0.00241818278745885,3.6972660713025e-05,-8.13170096467402e-05,-0.000180254525227998,0.000898353775577475,-2.78176055648017e-05,0.000281148432921825,-6.95892641449207e-05,0.000298319043399042,-0.00021931076250821,0.0118407212557599,-0.000468118845578753,1.5896900334785e-12,0.519689089065022,0.015905952365275,-0.000267660715979844,0.00069822070967997,-0.00229798260721721,1.18390318082119e-05,0.753726031490623,0.000233754422447944,8.04512706453764e-14,0.162823944663411,0.000954785390634944,-2.61055977493161e-05,-9.38303224322883e-08,-0.00101004567277431,0.000103067818860075,0.000185614266002402,0.000106019804459409,0.0819672232678049,-0.000242872089154964,7.79696028876393e-05,0.000122031778213824,-9.51733784739514e-06,-0.000316039641786555,4.18139809468378e-05,-6.51068502540136e-06,2.48766415687686e-17,3.21446817135192e-17,2.15869817958251e-16,-2.48710672488758e-05,-7.50121179917179e-17,2.24901752667386e-06,5.77125231569798e-15,-1.23165366794353e-16,-2.77555756156289e-17,-6.61390306731097e-05,1.68051336735253e-16,-4.47485970447029e-18,-1.73472347597681e-17,2.0794997668272e-16,5.64282618511214e-05,2.33275255664834e-17,-3.85987975344173e-17,7.79149316591129e-17,1.12176452787427e-16,5.03440160544664e-17,-1.99041551945944e-06,6.46184494801361e-17,1.79327628484859e-16,-3.76224412907638e-17,3.65977582796768e-18,-1.66643268358609e-16,-3.21357523924704e-16,1.39645239816133e-16,-1.28365884418548e-17,6.60267788710894e-07,-1.7353167120195e-17,7.93502735614766e-18,9.10729824887824e-17,1.16810740734291e-16,-4.68375338513738e-17,1.66533453693773e-16,-1.87092367949329e-16
"t9",0.0223590797946225,7.35977913820007e-05,-0.0411169786453746,0.353097390569884,-0.00896431251701417,0.060487457909328,-0.029274284034974,0.00392481676584419,-0.0139016138829163,-0.00217951483847941,-0.00181822069339215,-0.00805790814417338,0.00639706045100109,-0.00387283864351544,0.00517313346501206,0.000186804468985869,-0.00600797702447971,0.00112164731125071,-0.00300846887724883,8.83884796728476e-05,-0.000816915089285867,8.63280723277368e-05,-0.000192997686388892,0.000100364089497255,-0.00411913328674359,0.000134609710285541,-3.40560812302891e-13,-0.0513888401125143,-0.00130313006677015,-7.99995901260041e-06,3.84582883730736e-05,-0.000153671790013171,8.32304509172307e-07,0.040119352962847,-1.01142321297324e-05,-2.61672194329376e-14,-0.444980218961441,-0.00352729237457049,-6.33159641718494e-05,-1.09299376489156e-08,7.42928416839919e-05,-2.13273760342452e-05,-8.38125183570535e-05,-0.000114563471658486,-0.809150143511491,-0.000210237812543839,6.57946375253613e-05,8.49586498364941e-05,-6.35574247477656e-06,-0.000209418020278327,2.68899332594604e-05,-4.03296454849116e-06,2.43762072087716e-16,-3.86405102026671e-17,8.01686392284268e-16,-1.48774408213551e-05,-1.33663690752826e-17,1.34400194548839e-06,3.67617462289839e-15,2.28549817959944e-16,-1.96023752785379e-16,-3.93773288352665e-05,-1.33790548084711e-16,-1.00831456069861e-17,-3.25260651745651e-17,1.83447007584547e-16,3.3506888290737e-05,-3.64067504585656e-17,5.95622625819497e-18,9.30434314349622e-17,1.10377125116937e-16,1.9082112528345e-16,-1.18519543395451e-06,2.30718222304915e-16,1.20193703681636e-16,-4.76022788326434e-17,5.65129901306733e-17,-1.35171896577557e-16,6.23199408744668e-16,-6.07153216591882e-18,2.4430977796557e-17,3.94719989349306e-07,5.66857737984699e-17,-3.5312623362315e-17,2.88180937446647e-16,1.90091299925156e-16,-3.40005801291454e-16,1.31838984174237e-16,4.5068303350092e-17
