"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t18",-0.112192720852801,-0.157750875157341,-0.0161379759382647,-0.0291502374260975,-0.00070781198404131,-0.00639658367707182,0.019712875880635,-0.0128344751302092,0.106178536944215,6.88576950758037e-05,-0.000328496600440594,-2.74143385155934e-06,0.00125154828778659,0.00149981577942695,-6.31519893670633e-05,0.00013009971009077,0.0221501035676647,4.79364282631236e-05,0.0148993847836583,-5.41479070669734e-06,0.000325203147049136,0.0126662182660642,0.370086115017647,0.0242527362966905,0.161337802781736,-9.4055045453905e-05,0.000165491886853882,0.00067865390823286,0.000152926302865081,-7.91219157707588e-05,0.00523827590197953,4.44678610917295e-05,-0.000149827955428177,-2.07654800928237e-05,3.40329775427483e-05,0.522538859474642,4.54707282309769e-05,5.66518857761546e-05,-0.0447222251058384,-0.000340020489220527,2.80521408328912e-15,-0.000117488101317877,5.56888022466148e-16,2.57041160821312e-05,-0.000327921809648694,-0.000297899575795072,2.05549942227403e-14,0.000139801786698744,1.44835450590577e-14,-4.3009237071279e-06,0.707106781186547,-2.87620983351863e-16,5.20417042793042e-17,-3.67205615903345e-16,-4.35323421366139e-15,-4.88633537420268e-07,5.05982717905578e-05,0.00351233287476186,-8.47126828714439e-16,9.11531487086142e-16,-1.90175769057927e-17,-5.56712541289243e-16,4.59137836919918e-16,-3.94644067723373e-06,7.84497795291061e-16,-2.46955305714429e-17,0.00145500926083083,-1.24096316009179e-05,-2.36436400287079e-06,6.7867892645517e-17,7.68888891126284e-17,3.5612766389225e-05,-1.58960344664809e-06,3.58076067791873e-16,-4.95964817181915e-05,5.37265100883613e-17,8.09191761643313e-07,1.10896814155674e-06,-1.55320958546379e-15,-8.67761729029151e-16,-3.24850599682633e-07,1.1082437750398e-15,1.04513599900077e-15,-1.60814604741878e-15,2.89690593856234e-16,2.05316268638408e-15,7.43278188665589e-15,6.53752113963791e-16,5.72389218747787e-07,-4.22063944080277e-16,-3.30113275107155e-15,-7.91473751888473e-09,-2.57501372104664e-15,4.76947347930916e-15,-1.15446125512801e-16,-2.59078021650614e-07,2.96342097448637e-15,-1.07603134653146e-14,6.5318856708192e-15
"t99",-0.114544497174467,-0.167476431922053,-0.0176852447216201,-0.0322087034268095,-0.000824409048197864,-0.00781186490554144,0.02433199631719,-0.0166453261461985,0.140000368724258,9.3964576192262e-05,-0.000453619298300938,-3.96066664925781e-06,0.00230057027646562,0.0031628919082125,-0.000155928527150636,0.000950090641078859,0.36713007695853,-0.00040842749090866,-0.0643406726948751,9.01506707527101e-06,-0.00031473991340561,-0.00913190353405827,-0.209476848022364,-0.011052043453346,0.0410446168091734,-3.11799762207076e-05,7.41206472239878e-05,0.000494972041823015,0.000117400952811608,-6.54349039555443e-05,0.00496859896405169,4.67122761488972e-05,-0.000163428785427229,-2.43491957438023e-05,-9.26516956267822e-06,-0.00833763285232899,3.02237639786517e-06,1.24827286209008e-05,-0.0134861112378602,-0.000132758706880931,-1.16993167971897e-15,-5.32593635761506e-05,-8.35350734168483e-19,1.29858784171377e-05,-0.000175648362234239,-0.000169774473250013,4.4793564831928e-17,9.26128029568823e-05,9.30056342505504e-16,-2.89568142692549e-06,1.50929354440393e-15,6.67051899096554e-16,9.64506252643105e-16,5.5223646666244e-15,-7.26087859187539e-15,-4.94150149047689e-06,0.00106276520404786,0.491895048272578,-9.85876705273882e-15,1.84790095399931e-16,-1.34360237893389e-15,-1.16365511234068e-15,-6.16520789203402e-15,-6.0061896624356e-07,8.53426245859972e-16,9.27156189454623e-17,0.000330163048699069,-3.03060850078659e-06,-8.36852176116811e-07,-6.64702351383167e-18,-5.59192993077506e-17,1.30988868022761e-05,-5.88605684507921e-07,1.57338728482581e-16,-1.92387450737768e-05,9.73470662362462e-16,3.31151034470092e-07,4.61019432998909e-07,-2.15324046916627e-15,-2.19161140116523e-15,-1.45646976123029e-07,-3.56123948101188e-17,8.28500380262705e-16,-1.21757861088583e-15,-7.68316638657073e-17,-5.69733412979147e-15,-4.11957284086669e-15,5.29540251142191e-15,2.73545776789245e-07,-2.30562387788079e-15,-5.08054316170648e-15,-3.81164660596712e-09,2.34130330114971e-16,1.3709294497586e-15,3.13746781888235e-15,-1.26183843856496e-07,3.00422970274827e-15,-7.70757154291844e-14,0.707106781186556
"t100",-0.114544497174467,-0.167476431922053,-0.0176852447216202,-0.0322087034268095,-0.000824409048197966,-0.00781186490554134,0.02433199631719,-0.0166453261461985,0.140000368724258,9.39645761923535e-05,-0.00045361929830088,-3.96066664929191e-06,0.00230057027646561,0.0031628919082123,-0.000155928527150537,0.000950090641078958,0.36713007695853,-0.000408427490908745,-0.0643406726948752,9.01506707485461e-06,-0.000314739913405464,-0.00913190353405866,-0.209476848022364,-0.0110520434533459,0.0410446168091735,-3.11799762209197e-05,7.41206472239113e-05,0.000494972041822876,0.000117400952811557,-6.54349039553291e-05,0.00496859896405151,4.67122761490851e-05,-0.000163428785427484,-2.43491957441799e-05,-9.26516956302958e-06,-0.00833763285232889,3.02237639773457e-06,1.24827286207102e-05,-0.0134861112378601,-0.000132758706882047,-1.21633553270142e-15,-5.32593635763804e-05,-3.3241168575163e-17,1.29858784174518e-05,-0.000175648362233117,-0.000169774473250183,-1.91113361089647e-16,9.26128029578075e-05,1.54156645206483e-15,-2.89568142678901e-06,7.8070964576852e-16,5.93201674867539e-16,1.04083408558608e-16,5.08244639365295e-15,-7.70496780172546e-15,-4.94150149011815e-06,0.00106276520404556,0.491895048272582,-1.03794633582562e-14,2.12552605137341e-15,-1.12438302082656e-15,-1.04121163715559e-16,-5.00777359632327e-15,-6.00618962213001e-07,1.25055341448447e-15,-1.11465573112129e-15,0.000330163048701834,-3.03060850201523e-06,-8.36852176044062e-07,-2.21468719620172e-16,5.50028309188584e-16,1.30988868012308e-05,-5.88605684283658e-07,9.0579733304062e-17,-1.92387450724626e-05,1.08109969665344e-15,3.31151033727594e-07,4.6101943260119e-07,-8.96821968506426e-16,4.3717990610812e-16,-1.45646981182315e-07,2.0350207176291e-15,1.38929100453787e-15,-1.75801638152949e-15,4.79952231699605e-16,7.82310064041123e-15,1.9542055371457e-14,-5.05048830032455e-15,2.73545785439437e-07,-2.86404840538449e-16,-1.60049588810034e-15,-3.81164612420295e-09,-5.06983064813263e-15,7.28113229809881e-15,-4.07834754962116e-15,-1.26183817672988e-07,3.52464674550881e-15,5.60868627572228e-14,-0.707106781186539
"t57",-0.114310269430325,-0.166556886002366,-0.0175446327254217,-0.0319334949928015,-0.000814530015610254,-0.00769774790053738,0.0239634664948832,-0.0163551693530793,0.137462944323212,9.21356107763312e-05,-0.000444593164285503,-3.8757898793411e-06,0.00223788997814677,0.00306985032026457,-0.000151048857070051,0.000915189362610176,0.353214275769751,-0.000392020453707111,-0.061678899042615,8.61563288572726e-06,-0.000300070938857574,-0.00869403920873257,-0.199202015090502,-0.0104993673979134,0.0383464491089235,-2.89929680183039e-05,6.82287136700693e-05,0.000436835843636758,0.000102985628965297,-5.69113363986311e-05,0.00426092945293381,3.97103700443585e-05,-0.000138535844679421,-2.05381216220313e-05,-7.19975354392073e-06,-0.00636097873247607,2.28312025866083e-06,9.14835762993868e-06,-0.00961138475123591,-8.99582403716378e-05,9.92567763450192e-16,-3.40531873867848e-05,3.52637493770713e-16,7.74094099182084e-06,-9.92735696261379e-05,-8.92506105810588e-05,1.28400752006223e-15,3.72353030820146e-05,-1.2870294193167e-15,-1.12014886629029e-06,-8.43755920074279e-16,-6.61383347136501e-17,-3.41393580072236e-15,-4.65100545928144e-15,8.59657987112664e-15,4.61495252850574e-06,-0.0010510971647095,-0.507931612834904,1.11017216693041e-14,-1.2471955843849e-15,1.51679501829654e-15,2.83699628239713e-16,6.57021503372381e-15,-3.83230475979806e-06,-2.39965694054096e-15,2.69408349430958e-15,0.00131457126146899,-1.10244059499278e-05,-1.89185478092483e-06,-2.88940379629392e-15,1.03030340327935e-15,2.81447815870975e-05,-1.25353916160717e-06,3.80700661323755e-16,-3.85237612427553e-05,-0.707106781186549,6.17742888547677e-07,8.42366689890581e-07,-6.66417108424187e-16,-1.80815315418715e-15,-2.41153443462444e-07,8.17382944742439e-16,5.39488909870785e-16,-1.12336911683215e-15,3.77523243249444e-16,1.46657371548986e-15,1.63646608224558e-14,1.00153965752905e-15,4.17820691827322e-07,-1.67841874098257e-15,-3.78284080228917e-15,-5.76711909125811e-09,-2.4398263328732e-15,4.34651181217361e-15,-9.21856795366913e-16,-1.88304988650961e-07,2.72245426443862e-15,-7.59015643773428e-15,5.28692359217517e-15
"t58",-0.114310269430325,-0.166556886002366,-0.0175446327254217,-0.0319334949928015,-0.000814530015610176,-0.00769774790053736,0.0239634664948831,-0.0163551693530792,0.137462944323212,9.21356107763249e-05,-0.000444593164285621,-3.87578987931463e-06,0.00223788997814681,0.00306985032026455,-0.000151048857069891,0.000915189362610176,0.353214275769751,-0.000392020453707075,-0.061678899042615,8.61563288557481e-06,-0.000300070938857865,-0.00869403920873281,-0.199202015090503,-0.0104993673979136,0.0383464491089237,-2.89929680183268e-05,6.82287136698749e-05,0.000436835843636399,0.000102985628965223,-5.69113363990089e-05,0.0042609294529336,3.97103700445913e-05,-0.000138535844681034,-2.05381216218517e-05,-7.19975354387092e-06,-0.00636097873247593,2.28312025852027e-06,9.14835762970934e-06,-0.00961138475123518,-8.99582403701168e-05,1.02986431818446e-15,-3.40531873872918e-05,-2.85846002772291e-16,7.74094099176404e-06,-9.92735696266959e-05,-8.92506105820695e-05,-1.22789368492236e-15,3.7235303083517e-05,-1.36833788712509e-15,-1.12014886628306e-06,-9.96411607156659e-16,7.42205589355562e-17,8.2572837456496e-16,-6.76995277031056e-15,7.70146255752261e-15,4.61495252850428e-06,-0.00105109716470613,-0.507931612834907,1.05728062752264e-14,-1.40782619978351e-15,1.40971239609888e-15,1.38752542006978e-15,5.10272714417789e-15,-3.8323047663172e-06,5.95867037395539e-16,-1.52476566418344e-15,0.00131457126146906,-1.10244059491381e-05,-1.89185477788899e-06,1.47027658113586e-15,1.21578734727554e-15,2.81447815758554e-05,-1.25353916061813e-06,4.27538187760094e-16,-3.85237612566241e-05,0.707106781186547,6.17742917791655e-07,8.42366703454089e-07,-3.02715251501717e-15,-6.85791204697215e-16,-2.41153440752913e-07,1.20875995566273e-15,9.30634491878205e-16,-1.50067577050571e-15,2.12126355826295e-16,1.5255543013454e-15,5.73427536166995e-15,5.67858782756527e-16,4.17820691037508e-07,3.66453021890688e-15,-3.10520941545058e-15,-5.7671210091587e-09,-2.61862407809583e-15,3.90589196100875e-15,3.35708586873722e-16,-1.88304990598632e-07,1.54978119438312e-15,-1.37883234173985e-14,5.34068473900376e-15
"t41",-0.109154962830736,-0.145434384415757,-0.0142110601952706,-0.0253581313333759,-0.000567373436633713,-0.00473670839796564,0.0143279922331693,-0.00851488087485053,0.0681995206751484,4.12077480778244e-05,-0.000191618421003477,-1.44098989103863e-06,0.00026617140280544,3.5395250397822e-05,1.3315878422595e-05,-0.000437638183551406,0.00359269016458456,0.00021421333459623,0.0387861020211881,-6.8014106793059e-06,0.000255773479243059,0.00725468061226698,0.152186748926035,0.00667939383475042,-0.652044347499475,0.000924878167091249,0.00267866257654179,0.00285058104444344,0.000631003513529754,-0.000324558109971204,0.0222463307423207,0.00019879923525712,-0.000685182857919226,-9.96130376818335e-05,-2.85734845361562e-05,-0.0133684079454641,1.00188098112232e-05,3.50376046565724e-05,-0.0223176789310036,-0.000414312548521033,5.1386349021155e-16,-0.000150649812235504,-5.69330232842663e-16,3.44866797099016e-05,-0.00044970645038135,-0.000416805210744759,-7.82186824973123e-16,0.000116654632150818,4.11243537923273e-16,-6.24206590162147e-06,6.94002955199485e-16,5.02952580733428e-16,-7.63278329429795e-17,-8.17595166205459e-16,-1.4562977781005e-15,-7.16926493327414e-07,7.15440687745913e-05,0.00290624568681584,-3.33023298879714e-16,5.08956137513546e-16,1.04988507927897e-15,7.91812101930949e-16,-2.16476242119104e-14,-6.03989398587976e-06,-0.707106781186547,1.45054550929417e-14,0.00135394798354256,-1.91041887416734e-05,-3.63364431320595e-06,-8.77347989415872e-17,6.54677243825538e-16,5.47358665935624e-05,-2.44321010921981e-06,-2.86838981479021e-16,-7.62341942054558e-05,1.61871785930406e-15,1.24375581016399e-06,1.70444724270464e-06,-1.86849023018125e-15,-1.32224107803235e-15,-4.98997458345077e-07,1.33690966697904e-15,1.05108146853216e-15,-1.08354133531792e-15,5.08970656979107e-16,-1.11557099961148e-15,6.28879955405753e-15,5.72744201231109e-17,8.78110017994584e-07,-1.46453735877531e-16,-3.71690996977738e-15,-1.21392933963633e-08,-2.58709927102978e-15,3.64033283732744e-15,-1.10983705532594e-15,-3.97213634814378e-07,4.86182019353749e-15,-1.29954627072306e-14,6.52450686404751e-15
"t42",-0.109154962830736,-0.145434384415757,-0.0142110601952706,-0.0253581313333759,-0.000567373436633828,-0.00473670839796565,0.0143279922331694,-0.00851488087485052,0.0681995206751484,4.1207748077759e-05,-0.000191618421003465,-1.44098989098819e-06,0.000266171402805436,3.53952503977719e-05,1.33158784225649e-05,-0.000437638183551338,0.00359269016458466,0.000214213334596221,0.0387861020211881,-6.80141067931184e-06,0.000255773479243064,0.00725468061226681,0.152186748926035,0.00667939383475019,-0.652044347499475,0.000924878167091172,0.00267866257654178,0.00285058104444295,0.000631003513530383,-0.000324558109971588,0.022246330742321,0.000198799235257531,-0.000685182857919263,-9.96130376818354e-05,-2.85734845359416e-05,-0.0133684079454648,1.00188098114575e-05,3.50376046566848e-05,-0.0223176789310029,-0.000414312548522265,2.67532756622887e-16,-0.000150649812234171,2.35037796342653e-16,3.44866797099242e-05,-0.000449706450380299,-0.000416805210746963,4.96618835558826e-16,0.000116654632151208,-3.469912571736e-16,-6.24206590102352e-06,-2.73972745040088e-16,-5.28119970495164e-17,-5.51642065360625e-16,9.48778795189893e-16,2.74867192766728e-15,-7.16926492352369e-07,7.15440687764228e-05,0.00290624568681297,5.3011426574272e-16,-5.284744490184e-16,-9.95443780477248e-16,-7.55398954670942e-16,2.21643325372662e-14,-6.03989396345167e-06,0.707106781186548,-1.4325649180798e-14,0.00135394798354056,-1.91041887601787e-05,-3.63364431262086e-06,-1.00466725312559e-15,5.65200410494841e-16,5.4735866594196e-05,-2.44321010790408e-06,7.01390767720225e-16,-7.62341942065218e-05,-1.30949512340614e-15,1.24375581109638e-06,1.7044472446192e-06,-1.56355014060494e-15,-9.29243857647238e-16,-4.98997458707583e-07,4.65512283928131e-16,8.68587086027173e-16,-1.72796646124452e-15,4.97448574652226e-17,3.41552672076256e-15,1.03411135939394e-14,8.89941688957e-16,8.78110018258023e-07,8.94687207453083e-17,-3.28827159414822e-15,-1.2139293009928e-08,-2.58839381043937e-15,4.63259466438036e-15,2.51437711457229e-16,-3.97213637138708e-07,1.61441784653939e-15,-8.9847820307721e-15,6.92002396360337e-15
"t15",-0.02950845298025,0.0341976938129576,0.0965127622985325,0.19052682917084,0.0190946786499603,-0.0224976911892032,0.00255122874386467,0.146846375284848,0.0170353817581344,-0.000660348834509987,0.000336132338290042,-0.000128902304046636,-0.636282618399442,0.0424148543909451,-0.00800908742921431,0.0177109772638399,-0.000271450041817325,-0.00190346245967794,-0.0144113761499127,-0.00316368536142774,-0.00501817080214189,-0.0196941463268658,-0.00679837662958549,0.108844514061521,0.00149411133896325,0.000804700879535184,0.00540494658761288,0.00200618691105938,0.000446364510014173,-0.00104999816168054,0.00178392158428621,0.00314385246120263,-0.000835069131896624,-0.000542813849968111,-0.000125217907389871,-0.000192793720974181,4.93012079315858e-05,0.000148857798800412,-0.000354349706043191,-0.000499611858546322,-5.80308875836578e-15,-0.000173204213362839,1.10623107492305e-15,0.000173810701388833,-0.00050921274108989,-0.000471389332614106,-5.61072109014098e-15,2.21772250101604e-06,0.707106781186547,-3.13260031787082e-05,-1.17282473674433e-14,1.14491193769957e-15,-1.00787433954252e-15,-4.74266186553927e-17,-2.15343710604368e-16,-3.44302453760991e-06,7.5153238710392e-05,6.14065756181161e-05,4.99849320780372e-16,-4.57610173635161e-16,7.84346571143573e-17,5.61780563850984e-16,-1.63503617851314e-16,-6.99359218556064e-06,3.70267031013628e-16,3.28865787452076e-16,3.06806828015825e-05,-9.63440111574117e-05,-1.8235934770854e-05,-4.86972890866967e-16,4.47745863230705e-16,6.40274697326985e-05,-1.2277355296956e-05,2.59870539077371e-16,-9.76833812082073e-06,1.90475964098256e-18,6.24507188236143e-06,8.55854347608e-06,-1.78378202154921e-15,-1.2040548302242e-15,-2.50631598871777e-06,1.08813286540021e-15,9.9194758045248e-16,-1.42709520380412e-15,1.70672592909215e-16,1.60356387197558e-15,9.10559132374786e-15,2.10285402626949e-16,4.41208111552172e-06,-2.70585840087926e-16,-3.54890584525265e-15,-6.09970738368372e-08,-2.45187904921075e-15,4.45428969749331e-15,-2.4956195280686e-16,-4.71082686852788e-07,2.83299830714287e-15,-1.06230029133353e-14,7.03758371345395e-15
"t16",-0.02950845298025,0.0341976938129576,0.0965127622985325,0.19052682917084,0.0190946786499603,-0.0224976911892033,0.00255122874386466,0.146846375284848,0.0170353817581344,-0.000660348834509983,0.000336132338290167,-0.00012890230404665,-0.636282618399443,0.0424148543909451,-0.00800908742921433,0.01771097726384,-0.000271450041817389,-0.00190346245967793,-0.0144113761499131,-0.00316368536142771,-0.00501817080214192,-0.0196941463268655,-0.00679837662958535,0.10884451406152,0.00149411133896333,0.000804700879535157,0.00540494658761316,0.00200618691106107,0.000446364510014936,-0.00104999816168006,0.00178392158428579,0.00314385246120265,-0.000835069131896499,-0.000542813849967701,-0.000125217907389627,-0.00019279372097612,4.93012079322015e-05,0.000148857798800337,-0.000354349706043005,-0.000499611858547015,5.97221419656469e-15,-0.000173204213359881,-1.30979779833615e-15,0.000173810701388418,-0.000509212741089047,-0.000471389332609833,5.60184581643819e-15,2.21772290119862e-06,-0.707106781186547,-3.13260031616446e-05,1.18848085882157e-14,-4.72305850185754e-16,4.00721122950642e-16,-2.16787452309987e-16,6.03445770056685e-16,-3.44302453740949e-06,7.51532387195106e-05,6.14065756217887e-05,-1.76900894958272e-16,3.51875337846235e-16,7.75098958349272e-17,-3.24961040846911e-16,7.28527501282112e-17,-6.99359218653085e-06,-7.38221809460314e-17,-1.42978994329707e-16,3.06806828009605e-05,-9.63440111576998e-05,-1.82359347709894e-05,-8.61576205571559e-17,6.29622739156049e-16,6.40274697314012e-05,-1.22773552969944e-05,2.80803021915833e-16,-9.76833811983939e-06,1.54560472073417e-16,6.24507188225523e-06,8.55854347653253e-06,-1.59402262767941e-15,-8.70837449697813e-16,-2.50631598829042e-06,9.20263842707313e-16,9.24624846280651e-16,-1.39392268629575e-15,3.32682417373159e-16,1.00681899676728e-15,9.26518588353773e-15,7.307024454559e-16,4.41208111538604e-06,-1.04052380191956e-16,-3.25065873267736e-15,-6.09970734864941e-08,-2.52664658936481e-15,4.05183384669704e-15,-5.03148084433408e-16,-4.71082683878215e-07,2.71156766384357e-15,-1.05521503013634e-14,6.46859434406255e-15
"t38",-0.0304578487594265,0.0378021762396918,0.113991607338327,0.22935758886075,0.0266051123528223,-0.0376358814279658,0.00449149977159514,0.355305496289255,0.0480233497842214,-0.00300554130813918,0.00199617861608384,0.00237395239905417,0.20204039884732,-0.00207094801548725,-0.000737053924712573,0.00557873016801178,-9.40667037309736e-05,-0.000768158928452732,-0.00630465854506606,-0.497877600693651,-0.00194723925461256,-0.00834628167455177,-0.00300722716893633,0.0495208603581716,0.000822545546224293,0.000454133968745652,0.00316950069025463,0.00126597975103141,0.000283263057381915,-0.000670949110221212,0.0011506198169859,0.00203755446437621,-0.0005419940049048,-0.000353143673637367,-8.34400769122737e-05,-0.000128875481745566,3.30057778172193e-05,0.000100050977695885,-0.000238874213359755,-0.00033821178459896,1.27866871230909e-15,-0.000117668838419266,1.92032663964408e-17,0.000118454886548197,-0.000347679206473736,-0.000322495284534474,-8.62263158865897e-16,1.52399932179825e-06,3.27788810833155e-16,-2.15359594913985e-05,-8.40120502829447e-16,3.32240942558718e-16,5.3256010712488e-16,-6.23458628335397e-16,-1.35615546446345e-15,-2.3929004382824e-06,5.22385557182213e-05,4.26876913141261e-05,7.43968005983986e-16,-6.26807830796169e-15,3.28403721260245e-15,1.55583483873344e-14,0.707106781186547,-4.89243821158632e-06,-2.12301183301422e-14,2.18100067985111e-15,2.14922037380001e-05,-6.75169115158505e-05,-1.28269909749385e-05,-1.84498968215851e-15,1.42608100822629e-15,4.50671328844812e-05,-8.64279772762302e-06,9.85976214794361e-16,-6.88333606840445e-06,7.47124523247065e-16,4.40670414547801e-06,6.04195812848673e-06,-1.840570978671e-15,-8.02676117627091e-16,-1.77416373629096e-06,9.91477793897812e-16,7.61844412168592e-16,-1.36705429989516e-15,4.83786480928093e-16,2.52428453145982e-15,9.63802914252553e-15,4.90499673325276e-16,3.13301706802283e-06,-5.8926439319146e-16,-3.09955375801626e-15,-4.333327485163e-08,-2.5529284837136e-15,3.68105721737749e-15,-2.66522788367574e-16,-3.34893307827867e-07,3.07135471840344e-15,-1.19934973391589e-14,7.23002765808719e-15
