"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",-0.11160022124884,-0.0174106045014367,-0.0184002998372807,-0.217381794615753,0.00620471216465575,0.0205071118924322,-0.0559753069038294,0.174327924552629,-0.00861140244449671,0.000707445234217202,3.86087015727572e-06,-0.00334205969410611,5.65648951750507e-05,-0.0100898800895438,0.00014857236367577,0.12076224871504,-0.00357367939201092,-5.7336236605695e-05,-1.15342409169268e-05,2.5714728724857e-05,0.123015273423591,0.00187542578182817,-3.72804989204906e-06,-0.00152836826137768,5.77601328205441e-05,-3.8346628883001e-06,2.1786010279967e-05,-3.7004686621249e-05,1.59134130139805e-07,-3.21421510155582e-06,0.00274249791594844,-1.51433542183872e-05,6.71589906153933e-05,0.000296086165129409,-0.000197713118758636,-3.57588802587689e-12,-5.45986840028706e-17,3.78919854206183e-06,0.000323260404484673,2.40944394864147e-05,2.85978317864984e-05,-0.193415666078208,2.16592219450823e-05,-1.16947873793118e-14,-1.65476071663827e-16,-1.30985171776844e-06,6.38458583787654e-07,1.26456632718181e-07,-0.0676724257797779,-8.33609212042958e-08,1.46780330170686e-16,-8.14655945249805e-08,-6.97199940832903e-07,2.65326718164549e-06,6.27276228367964e-16,3.0870325339668e-15,4.93131086328551e-07,0.371118724169609,2.86274418662204e-05,-1.42728891816668e-15,-9.75410939067396e-16,-1.85793583358669e-16,-3.29604700230393e-16,-6.36357883366484e-08,2.18774860829902e-16,-5.0100270090067e-17,-1.59151188932442e-16,-1.83774506960597e-16,-1.11022302462516e-15,6.74409981622319e-16,-0.170960836128863,2.0173822349251e-14,-2.04756515238903e-06,5.1378156437886e-10,7.07611099268809e-17,-8.62165244570069e-16,-4.11034683741557e-16,3.79455919243418e-16,1.1287267158439e-16,-5.58547126141024e-16,1.80589762045826e-08,-0.394561799254581,-1.03618037596961e-15,7.34746306377885e-15,-3.29347865294725e-15,-0.707106781186548,-9.60991901561563e-16,1.43356146197681e-15,2.43201381623769e-16
"t90",-0.11160022124884,-0.0174106045014368,-0.0184002998372807,-0.217381794615753,0.00620471216465576,0.0205071118924324,-0.0559753069038296,0.174327924552629,-0.00861140244449643,0.000707445234217272,3.86087015725144e-06,-0.00334205969410545,5.6564895174836e-05,-0.0100898800895438,0.000148572363675484,0.12076224871504,-0.00357367939201078,-5.7336236605717e-05,-1.15342409170005e-05,2.57147287250096e-05,0.123015273423591,0.00187542578182844,-3.72804989225693e-06,-0.00152836826137778,5.77601328203576e-05,-3.83466288826059e-06,2.17860102798913e-05,-3.7004686621082e-05,1.59134130143825e-07,-3.21421510154223e-06,0.00274249791594848,-1.51433542185652e-05,6.71589906149693e-05,0.000296086165129492,-0.000197713118758772,-3.57552450231745e-12,1.78000931197719e-16,3.78919854238102e-06,0.000323260404484825,2.40944394861592e-05,2.85978317864685e-05,-0.193415666078208,2.16592219447268e-05,-1.14964338269124e-14,1.67331115510284e-16,-1.30985171770158e-06,6.38458583716597e-07,1.26456632632374e-07,-0.0676724257797782,-8.33609215477338e-08,-3.16556433393491e-16,-8.14655941867711e-08,-6.97199940779844e-07,2.65326718179911e-06,6.27599079690705e-16,2.82858505969743e-15,4.93131086136453e-07,0.37111872416961,2.8627441866549e-05,-1.39534607972471e-15,-6.12226669850793e-16,-5.35995011224954e-16,-3.00076512851199e-16,-6.36357885432964e-08,-7.84057578827574e-17,3.8437737542463e-16,3.05703956895302e-16,-4.84633819097087e-16,5.55111512312578e-17,9.0968323333383e-16,-0.170960836128863,2.05059290217301e-14,-2.04756515462557e-06,5.13781426449967e-10,5.2828887061534e-17,-5.64979322770644e-16,3.10395242062568e-16,1.67049678472509e-16,-4.63130108919199e-16,-8.5045544161768e-17,1.80589788881939e-08,-0.39456179925458,-1.07054734721141e-15,-3.35700856115702e-15,3.46857331523709e-15,0.707106781186548,7.57032215959143e-16,-1.43378323331201e-15,-2.40862743689473e-17
"t81",-0.111592472119512,-0.0174087168544125,-0.0183957506826211,-0.217298763469356,0.00620094066294002,0.020486353914148,-0.0559099394846021,0.174121496890439,-0.00860062692388952,0.000706519609350613,3.8549342870637e-06,-0.00333563700312794,5.64538334523728e-05,-0.0100666906582339,0.000148180095417677,0.120400734020136,-0.0035620674293028,-5.71201033247626e-05,-1.14879448330038e-05,2.56094115047483e-05,0.122375818814983,0.00186435670418619,-3.70214075013243e-06,-0.00151698096375974,5.72980615581586e-05,-3.80137553086758e-06,2.15764292396605e-05,-3.66352661831208e-05,1.5703031254137e-07,-3.17154461224644e-06,0.00270364160208109,-1.49127978885384e-05,6.600236883882e-05,0.000290957212494365,-0.000194250820915896,-3.51190431312906e-12,2.89974642253513e-16,3.71674489019203e-06,0.000316926779666036,2.36145603504341e-05,2.80061638901476e-05,-0.189100346623012,2.11482356484029e-05,-1.1591124973846e-14,-6.16534551837086e-17,-1.2708730652296e-06,6.17224075551639e-07,1.21926959338704e-07,-0.0649984990094908,-7.92908849949306e-08,5.19154735714429e-17,-7.70257021175181e-08,-6.57897106232796e-07,2.48841372752825e-06,3.03207155561441e-16,2.85346921299967e-15,4.55303302141659e-07,0.342042831455647,2.63178998650757e-05,-1.24834732662658e-15,-6.47647238529808e-16,-1.28838275044749e-15,-4.54948745298146e-16,-5.65721100281699e-08,-1.45037497351e-16,1.95160640100091e-16,3.24676384299e-16,-7.89003079013941e-16,-1.55431223447522e-15,4.29718811634292e-16,-0.141388942571376,1.75689942453595e-14,-1.66386932228323e-06,3.95273294041739e-10,-6.33766968147173e-17,4.30743694177511e-16,2.19913080557834e-16,3.11803513073799e-16,-5.70126647964116e-17,1.26825469428578e-15,-3.13558823232612e-08,0.82946995160991,2.29810568269948e-15,-4.1812101993893e-15,-3.58342765209688e-16,-6.11355759733999e-16,-5.18196602932051e-17,-1.16796982108249e-16,-2.70882527432143e-16
"t59",-0.111524716084383,-0.0173922090283141,-0.0183559433126842,-0.216571771030105,0.00616788599113834,0.020304101249249,-0.0553356288632395,0.172307716985027,-0.00850591969294423,0.000698382149206062,3.8026975909683e-06,-0.00327902045317252,5.54746354105599e-05,-0.00986193412135461,0.000144711233554134,0.117198825955269,-0.00345910457327108,-5.51992265472341e-05,-1.10760430314775e-05,2.46720504765055e-05,0.116656380210547,0.00176503947752706,-3.46857340727193e-06,-0.0014140937781006,5.31127436932503e-05,-3.49893503618097e-06,1.96640683970458e-05,-3.32588280897894e-05,1.37513043696813e-07,-2.77558607898164e-06,0.00234157693735937,-1.27538359562217e-05,5.50693635527334e-05,0.000242452613129449,-0.000161478483403065,-2.89908049590395e-12,3.25816523590355e-16,3.02567199919612e-06,0.000256379547846873,1.90199764988383e-05,2.23202311371681e-05,-0.14730437786955,1.61681914082971e-05,-7.98956195164868e-15,3.19929586932519e-16,-8.79221458733072e-07,4.0004305005656e-07,7.49838519578554e-08,-0.0367467528800806,-3.40635780857198e-08,-1.45410412752422e-16,-2.60818796986297e-08,-2.02035655978472e-07,5.10252168513735e-07,-3.26387871531758e-16,-3.20414060431087e-16,-4.21157003417296e-08,-0.0444529591650812,-4.86477107384535e-06,4.57884287812705e-16,2.79555312301049e-16,7.11994712427148e-16,-1.09020644472031e-16,6.33504707923282e-08,-1.76846904452932e-16,-2.09490180168181e-16,4.93817373778519e-16,3.77192425268879e-15,4.88498130835069e-15,-4.14472206964772e-15,0.917947416491757,-1.14916085389083e-13,1.68657257528672e-05,1.28384810435923e-07,1.53794353532315e-16,1.25451386991607e-15,2.47471821859741e-15,-6.45953222911123e-16,4.4756298442089e-16,-2.1099977343024e-16,8.05778225581251e-09,-0.0224895779236735,-2.58082841826974e-16,2.71807078987775e-16,-5.46802182743284e-16,6.68095017524328e-16,2.15487816858082e-17,2.39290087836586e-17,2.28339616253484e-16
"t85",-0.11154776643976,-0.0173978224778363,-0.0183694586233155,-0.216818222932817,0.00617906290362832,0.0203654421236974,-0.0555285775024834,0.172916969253357,-0.00853770723801339,0.000701111593603254,3.8201718428766e-06,-0.00329787414195581,5.58005534899838e-05,-0.0099298133693683,0.000145856459012023,0.118251360989609,-0.00349284393743161,-5.58245852857481e-05,-1.1209727068388e-05,2.49759570874197e-05,0.118484321182155,0.00179648319274733,-3.54145712871826e-06,-0.00144597157085652,5.4399215881842e-05,-3.59096543835839e-06,2.02376986571e-05,-3.42658833420601e-05,1.43026036359117e-07,-2.88732082037642e-06,0.00244209121048061,-1.33412303669367e-05,5.7925095824505e-05,0.00025509497112591,-0.000169985591929586,-3.05628400303962e-12,3.68030128955563e-16,3.19868638240517e-06,0.000271369781892402,2.01486584682266e-05,2.36905138443955e-05,-0.156955167334225,1.7276832456648e-05,-8.75178836978307e-15,-7.10534808290967e-17,-9.49057460795694e-07,4.32471550108595e-07,8.08976246064775e-08,-0.0392498573948551,-3.26250496465005e-08,4.96019192683305e-16,-1.93509295292751e-08,-1.23784418024888e-07,-1.2573653544246e-07,-4.52249955506619e-16,-4.50988522680434e-15,-6.02470799691014e-07,-0.54936532954933,-5.58369909680163e-05,1.73869888439518e-15,8.50866993143483e-16,-2.75251772545172e-15,8.91266674486368e-16,-2.51454691593056e-07,2.41911135721858e-16,1.48635415788232e-16,-4.22595015445532e-16,-1.28046472259843e-15,-4.57966997657877e-16,7.16842059744699e-16,-0.197729110697171,2.60749097171041e-14,-1.40831154460747e-06,1.74839282660544e-08,2.95700481541304e-16,3.47007723031646e-16,1.4803016397886e-15,-4.80366605360311e-16,-1.39146901481586e-15,-3.60762795848073e-16,4.17560681631767e-09,-0.00748837728087486,4.81189002141435e-14,0.707106781186548,1.98546398367523e-15,6.19057179946979e-15,-7.10853727346234e-16,-1.41103655759125e-16,1.09983484631265e-16
"t86",-0.11154776643976,-0.0173978224778363,-0.0183694586233155,-0.216818222932817,0.0061790629036283,0.0203654421236974,-0.0555285775024834,0.172916969253357,-0.00853770723801361,0.000701111593602959,3.82017184302752e-06,-0.00329787414195548,5.58005534900515e-05,-0.0099298133693681,0.000145856459011927,0.118251360989609,-0.00349284393743168,-5.58245852856492e-05,-1.12097270686247e-05,2.497595708747e-05,0.118484321182155,0.00179648319274744,-3.54145712867272e-06,-0.00144597157085624,5.43992158815836e-05,-3.59096543831852e-06,2.02376986570347e-05,-3.42658833419077e-05,1.43026036281603e-07,-2.88732082050852e-06,0.00244209121048056,-1.33412303668464e-05,5.79250958242148e-05,0.000255094971125846,-0.000169985591929544,-3.0568394321515e-12,3.70145350141579e-16,3.19868638246068e-06,0.000271369781892475,2.01486584677852e-05,2.36905138445238e-05,-0.156955167334225,1.72768324563661e-05,-9.08686056538109e-15,2.77520482746745e-16,-9.49057460655781e-07,4.32471550082546e-07,8.08976244123299e-08,-0.0392498573948554,-3.26250499366364e-08,2.40053334592598e-17,-1.93509292677242e-08,-1.23784418311131e-07,-1.25736535188216e-07,-6.81060033642117e-16,-4.43847866970775e-15,-6.02470799670024e-07,-0.549365329549329,-5.5836990967989e-05,2.07579274106849e-15,1.10370351472829e-15,-3.85778356373779e-15,4.35833041123974e-16,-2.51454691344837e-07,-9.99218124167025e-17,9.96810501043623e-17,-1.51967102762202e-16,-1.13639489624547e-15,-1.22124532708767e-15,1.00630146048956e-15,-0.197729110697171,2.61190259408985e-14,-1.40831154538597e-06,1.74839285321308e-08,-4.00950086176515e-16,-2.4914023697426e-16,8.61311064712804e-16,4.64351411927773e-17,1.45895395436846e-15,2.45418677142918e-16,4.17561199609953e-09,-0.00748837728088202,-4.81739344721571e-14,-0.707106781186547,-2.16396624530721e-15,-5.43842762236461e-15,8.00098679299789e-16,-2.42078199684089e-16,-4.49575395727626e-16
"t44",-0.110918142699541,-0.0172443499218501,-0.0179987387711564,-0.210036583956254,0.00586985193810569,0.0186519018696926,-0.0501182996894369,0.155826772280378,-0.00764457660139714,0.000624316190636853,3.32576014072661e-06,-0.00275935581929903,4.64817222418732e-05,-0.00797269048761449,0.000112550981191919,0.0873646954855549,-0.00249622930937618,-3.7100475896831e-05,-7.18120684389768e-06,1.57979826067873e-05,0.0616135231801025,0.000798889500485098,-1.15882520299992e-06,-0.000388435985958169,1.10152822437523e-05,-4.22301646215741e-07,-1.03312791550035e-07,1.86300350141916e-06,-7.79821093297566e-08,1.60098580109672e-06,-0.00173162651366829,1.20652042637921e-05,-7.61634940036156e-05,-0.000341081457630316,0.000234479667616818,4.59232836477701e-12,-7.791292697427e-16,-5.64470872076173e-06,-0.000512061877737233,-3.97627427940536e-05,-5.18656795564459e-05,0.422162761856314,-5.42062777662625e-05,3.41066396610108e-14,1.24267497259425e-16,5.96389875721377e-06,-4.04961225734836e-06,-1.03629047176615e-06,0.844123029336344,3.20388420829782e-05,-5.90815229580697e-16,-2.25641268009066e-06,-1.42997488416662e-05,2.89913600218184e-05,-2.05839923149979e-16,3.13339690222263e-16,6.08562228458569e-07,0.0418498928200581,-5.00732044689147e-05,-6.29594897159893e-18,2.21539127473642e-17,-1.30043007095623e-14,4.42621672477925e-16,-8.69087680525704e-07,-5.87535363125488e-16,-1.09956166759908e-16,-4.9929776456298e-16,2.12690453464337e-17,2.22044604925031e-16,1.06376180109088e-16,-0.024179591895765,2.69194882178402e-15,7.88865291068958e-06,1.62937625855443e-07,-4.51918514855885e-17,-7.20450463096339e-17,4.42052527890916e-15,4.80800098967902e-17,-1.32453995832501e-16,-3.18076708933329e-17,1.82038512088991e-08,-0.00165153228777965,6.65775807968444e-17,-5.04648254173826e-17,-2.69946271994258e-16,6.33828967944677e-16,-5.87383203183626e-17,7.23323634882248e-17,1.27403157373843e-16
"t54",-0.110616388890727,-0.0171707788641403,-0.0178208714308263,-0.206780088171256,0.00572115949561903,0.0178257648015029,-0.0475072470466946,0.147577998899559,-0.00721330809754872,0.000587219911071135,3.08657186995354e-06,-0.00249815809077019,4.19605315161598e-05,-0.0070209836685941,9.63166958208062e-05,0.0722717319935673,-0.00200833129411608,-2.78989351913399e-05,-5.19785935524796e-06,1.12766304645661e-05,0.0333553903869957,0.000300336222018638,4.26886355253502e-08,0.000147265349865089,-1.10733305640001e-05,1.20160052643125e-06,-1.06272717669167e-05,2.06267899776832e-05,-1.97256341297829e-07,4.02501556880405e-06,-0.00401348389261912,2.61730484210149e-05,-0.000153125148130897,-0.00068388230862899,0.000467849888025137,9.04921290009683e-12,-1.1442469180603e-15,-1.09114546786096e-05,-0.000983411448080266,-7.60700903383453e-05,-9.84947286110083e-05,0.795264211574174,-0.0001021171092711,6.61689840506973e-14,-4.68467781351608e-16,1.23214247963038e-05,-1.03311278600933e-05,-4.60928043101918e-06,-0.519251569363133,3.16851516895804e-05,-1.7050022794533e-18,-2.4898339845279e-06,-1.60873560365801e-05,3.38624691830447e-05,1.00169920271354e-16,2.35529563177034e-16,7.00079564248062e-07,0.0146730737297283,-6.48941604391443e-05,-2.2007463577548e-16,-2.10365190242101e-16,-1.59031607661415e-14,-5.85886130881845e-16,-1.09603600853638e-06,-6.00601614788913e-17,-8.08364376991026e-17,1.44318430772613e-16,2.80586313233051e-16,-4.57966997657877e-16,-3.06632887963874e-17,-0.0121060938302348,1.53735658048211e-15,1.03904605002566e-05,2.10449038813088e-07,3.71297910687133e-17,-7.27174384187147e-17,5.3977819794484e-15,-1.97873924192851e-17,-1.14383174771503e-16,-1.88499867222249e-18,2.33918297077805e-08,-0.000946931038076339,8.60252171287897e-18,2.83897133939635e-16,-8.97299492482049e-17,5.09200434378751e-17,-4.14318349079922e-17,-4.84889426531833e-17,-8.33043363013177e-17
"t58",-0.110154931898858,-0.0171147012471656,-0.0190756370680391,0.122354743837189,0.00293563047239997,-0.186508870910748,-0.0110146131162033,0.0237282115600456,0.00100631047764945,-0.000270777109181997,2.42995172026195e-05,0.371530548241007,0.000850539352673797,-0.121484500655777,5.08811580723911e-05,0.0120622007886951,0.0102316076028504,8.07052814495689e-05,2.99149369261693e-05,-8.3682126016376e-05,0.00190218375326361,-0.0478817117696927,0.000115507399188051,-0.00454980424480131,0.134818016937849,5.0695102580104e-05,-3.35373463443648e-05,0.000728751045619848,1.33924068254114e-07,-2.68877571569929e-06,0.000406590068462775,-1.40635552891146e-05,5.94952726862288e-05,0.00136734728867529,-0.00269317402402725,-8.87077928079325e-14,-1.67759720563605e-15,6.86790845522492e-08,-0.000813637304246303,-0.502095336203283,1.33919698155894e-05,-0.000258090509623459,-5.89463379305941e-06,7.70956530958956e-15,-1.61381728155252e-16,2.67049212972247e-06,-2.67135280853784e-06,-1.2156127124956e-06,-1.51556126575395e-05,9.46469682584528e-05,-1.12215040657865e-16,-1.24786351426759e-06,-8.13367735290338e-06,0.000325869386693038,2.18898875599657e-17,-8.45452530838932e-16,3.74096461194787e-07,4.46655085882888e-06,-0.00021879095179303,1.10906439825315e-15,-5.17292924679983e-16,-0.707106781173757,1.32282197949487e-15,-6.41929251755027e-07,-9.75369964404775e-16,1.46003907884219e-15,-6.37265457157826e-16,4.15017973010009e-17,1.7802599672212e-16,1.92623815023491e-17,-5.7915365914938e-06,-1.1102106201877e-15,3.87605219996333e-05,1.33250323907665e-07,1.8116781096797e-16,-5.13326313249428e-16,2.09895734184057e-14,-1.48639826792138e-16,-4.32725845498353e-17,1.02961386773522e-16,1.5521577519013e-08,-5.93021485146052e-07,3.79136248019784e-17,3.64462166370911e-16,-7.2968436597408e-17,1.57427076286891e-16,8.79735774384014e-17,1.42041467109747e-16,2.02888370919896e-16
"t99",-0.110154931898838,-0.0171147012471608,-0.0190756370680267,0.122354743837066,0.00293563047239524,-0.186508870910249,-0.0110146131161692,0.0237282115599712,0.00100631047764612,-0.00027077710918097,2.42995172025084e-05,0.371530548239103,0.000850539352669436,-0.121484500655029,5.08811580720095e-05,0.0120622007885976,0.0102316076027605,8.07052814485888e-05,2.99149369258145e-05,-8.36821260154844e-05,0.00190218375323638,-0.0478817117689046,0.000115507399185703,-0.00454980424470521,0.134818016934764,5.06951025787327e-05,-3.35373463435894e-05,0.000728751045598469,1.33924068305687e-07,-2.68877571555617e-06,0.000406590068444901,-1.40635552883238e-05,5.94952726825533e-05,0.00136734728859927,-0.00269317402387533,-8.83009043810794e-14,-2.33376245453936e-15,6.86790836389173e-08,-0.000813637304192901,-0.502095336169984,1.33919698143137e-05,-0.000258090509604039,-5.89463379239272e-06,8.74019143771498e-15,-3.43105387731932e-16,2.67049212957236e-06,-2.67135280831985e-06,-1.215612712309e-06,-1.51556126544924e-05,9.46469682302214e-05,2.26645860137569e-16,-1.24786351420096e-06,-8.13367735071687e-06,0.000325869386532329,1.26929120724412e-16,6.44076067537285e-16,3.74096461042431e-07,4.46655085609431e-06,-0.000218790951421724,-1.05935965679345e-15,5.01233223492748e-16,0.707106781199338,-1.29971251955765e-15,-6.41929250513354e-07,2.98165670252618e-16,-2.37087991194684e-15,6.02475770393766e-16,1.51254672528438e-16,-4.82578386973298e-16,-6.46620979763795e-17,-5.79153659529093e-06,1.2686876086822e-15,3.87605220185071e-05,1.33250323559116e-07,-2.22767850850055e-17,6.87058713011443e-16,2.05138201413858e-14,9.3267107910181e-17,-2.42337754308022e-16,8.72225115711145e-17,1.55215778815388e-08,-5.93021484177514e-07,-1.52348180486559e-17,-1.7509741990524e-16,-4.27652596610152e-16,7.05151024482459e-17,-4.20811087360111e-17,-2.46032885024491e-16,-3.14020453158918e-17
"t40",-0.110179583081649,-0.0171206936862849,-0.0190909784829537,0.122507853171686,0.002941547105955,-0.187148695549392,-0.0110585799907192,0.0238243393899005,0.0010106345526335,-0.000271997579649706,2.44298744365157e-05,0.374077011549778,0.000856509630214122,-0.122502340477301,5.1380942200252e-05,0.0121994512994502,0.0103599859767362,8.19194131368849e-05,3.0401792058122e-05,-8.50792578756896e-05,0.00194564390703539,-0.0491891320561436,0.000119536272915071,-0.00472712991226804,0.140734055372245,5.32638120680148e-05,-3.5603364258209e-05,0.000777155273473489,1.5197994351062e-07,-3.05612745481621e-06,0.000476194181530737,-1.73220190422432e-05,9.00988338191477e-05,0.00211074942568066,-0.00433030094338006,-1.71519970063301e-13,1.83961365735195e-15,5.31604255518464e-07,0.0025231029977149,0.497875096761056,1.06080703273225e-06,-0.000139708544430572,-3.88827815261581e-06,5.50177697089497e-15,3.12052636885328e-16,2.19974964602021e-06,-2.27702552280877e-06,-1.05230856907196e-06,-1.33199795845085e-05,8.49488975537063e-05,-3.36262666822198e-16,-1.12814827930158e-06,-7.36731504965074e-06,0.000296578937480405,-4.70996779666972e-18,6.75658328373101e-16,3.43122734069279e-07,4.09931722131565e-06,-0.000200970395682411,5.60634093228856e-16,-3.04311450102124e-17,-1.07397881420338e-11,-1.18747370603274e-16,-5.93779672470553e-07,2.17367790471104e-15,-0.707106781186547,-5.15465894557586e-15,2.10598110248015e-15,4.65881673517021e-16,-5.03036792569896e-16,-5.38758155969269e-06,-6.85810861978723e-16,3.60828735179456e-05,1.24239186796352e-07,7.68900484000136e-16,-8.61987533207943e-16,1.93055673941386e-14,1.88583053201606e-16,2.63815559958396e-16,2.69519039780472e-16,1.45529047005116e-08,-5.56043088231523e-07,1.18786549563917e-17,-1.49326562609078e-16,-2.43488242719571e-16,4.88391413934918e-16,-2.86435816433388e-16,-1.479724716303e-16,-1.00127754848183e-16
"t41",-0.110179583081649,-0.0171206936862849,-0.0190909784829537,0.122507853171685,0.002941547105955,-0.187148695549392,-0.0110585799907192,0.0238243393899005,0.00101063455263354,-0.000271997579649732,2.44298744364463e-05,0.374077011549778,0.000856509630213775,-0.122502340477301,5.1380942200141e-05,0.0121994512994502,0.0103599859767362,8.19194131369654e-05,3.04017920581406e-05,-8.50792578757573e-05,0.00194564390703512,-0.0491891320561442,0.000119536272915324,-0.00472712991226788,0.140734055372246,5.32638120678067e-05,-3.5603364258438e-05,0.000777155273473024,1.51979943603116e-07,-3.05612745487779e-06,0.00047619418153085,-1.73220190421448e-05,9.00988338191919e-05,0.00211074942568071,-0.00433030094338037,-1.71602955936867e-13,2.08830117576714e-15,5.31604255706681e-07,0.00252310299771471,0.497875096761055,1.06080703279855e-06,-0.000139708544430184,-3.88827815261017e-06,5.46980815414035e-15,2.98914329472026e-16,2.19974964616723e-06,-2.27702552262543e-06,-1.05230856900246e-06,-1.33199795845085e-05,8.49488975530055e-05,1.30352010454147e-16,-1.1281482795761e-06,-7.36731505002718e-06,0.00029657893747987,-7.32587703543297e-17,-4.76476591126639e-16,3.43122734096466e-07,4.09931722093748e-06,-0.000200970395683918,-6.1045280918603e-16,-5.65157200698153e-17,-1.07359062182076e-11,1.21380009851946e-16,-5.93779670845368e-07,-1.65540404310817e-15,0.707106781186548,4.88690741631742e-15,-2.10224981997541e-15,-3.67734271852771e-16,4.12405094540635e-16,-5.38758155943161e-06,4.14744078023366e-16,3.60828735163315e-05,1.24239187269824e-07,-8.99922478563304e-16,8.96187418880104e-16,1.92227844702006e-14,-1.90557022980734e-16,-1.51396759689776e-16,-3.09402771074876e-16,1.45529047269161e-08,-5.5604308818024e-07,6.40922904634544e-18,-2.02435099505941e-16,-1.01205451220538e-16,1.41723021654105e-16,6.55349978205532e-17,-1.23014128164138e-16,-3.95793103403721e-17
"t1",-0.108458963150538,-0.0167016639120762,-0.0180111071609952,0.111659918898956,0.00251759929074327,-0.140321389936555,-0.00781321143949729,0.0167223210946086,0.000689965373032502,-0.000181196272412364,1.46021145737037e-05,0.177546779718571,0.000394521958541283,-0.0419973635744468,1.08999083253507e-05,0.000787076742203946,-0.000531879853348328,-2.57642819248075e-05,-1.37647323077677e-05,4.26635150351656e-05,-0.00254293300495654,0.0997700760200453,-0.000436481998245048,0.0228847675562184,-0.947139501396756,-0.000575799019776647,0.00104252440032879,-0.0492607580775793,1.64013911860571e-06,-3.25171913392562e-05,0.00417349635061719,-0.000127532027105377,0.000503428514064864,0.0116197430294258,-0.0231536985901783,-8.28233062278615e-13,-1.15781454394496e-17,1.80353385583073e-06,0.00505367070203237,0.00507012516660277,4.00755981080614e-05,-0.0010453734661503,-2.47912562058813e-05,3.30492617918067e-14,-3.14648134689123e-17,1.09724019522472e-05,-1.06898566893275e-05,-4.78207869944978e-06,-5.83742972711798e-05,0.000350588801381488,-7.23784994837924e-17,-4.5445220961211e-06,-2.94796854231026e-05,0.00116601012985367,-6.53244048254204e-17,5.38842762037726e-17,1.30761716780219e-06,1.55803859449369e-05,-0.000761085853434165,3.12029011440839e-18,1.30184782848687e-17,-1.91615224995759e-12,-7.13749733444217e-18,-2.17798123662918e-06,9.61917331821988e-17,3.96543369040669e-16,-2.37808648501015e-16,1.22060134477253e-16,5.04967161835124e-17,-7.33348232277118e-18,-1.92035290803878e-05,-3.40909536438551e-16,0.000128123415395647,4.37417548483497e-07,2.16339039208616e-17,-1.42352661606981e-16,6.76049572774897e-14,-1.1034234000853e-17,1.11524204984461e-16,-2.30005563866499e-17,4.96068227205268e-08,-1.89475268973574e-06,-1.56782504576748e-17,1.09740477426857e-16,-1.09207140574745e-16,6.11100419569153e-17,-1.73766390959103e-17,-1.26250907444674e-17,-2.4995456292268e-17
"t17",-0.110624055672892,-0.0172336487017549,-0.0194304917546211,0.126487127535751,0.00314654725131574,-0.228646863019919,-0.0149824454321001,0.0327354130724207,0.00148488201619826,-0.000429383344106436,7.18079271276924e-05,-0.222978786781288,-0.000352199162927003,-0.0192445132436064,1.59443171063867e-05,0.00450620142462673,0.00400703479027245,3.20067736846105e-05,1.16696381117776e-05,-3.23878044460602e-05,0.000600957687670961,-0.0119616019529776,1.51705634295427e-05,-0.000323913531222942,0.00185465568669042,7.45493798336334e-07,-6.85734093575599e-05,0.134208396277836,-2.83012043857757e-07,5.84373261990978e-06,-0.00137900124589764,8.48742373021558e-05,-0.00346602040109305,-0.113571019169669,0.908181714927676,-4.98300371520861e-12,8.38853721190338e-16,3.88746731357277e-06,0.00889228368399011,0.00188375995324046,5.26693550320934e-05,-0.00107870020168988,-2.27698468021993e-05,2.7387846597155e-14,-4.00152420439362e-16,7.82789830400775e-06,-7.17778866107278e-06,-3.11645314191814e-06,-3.68968533192848e-05,0.000212465778156153,-1.95083517792774e-16,-2.72699249681844e-06,-1.76982879122635e-05,0.0177282453099209,2.74968650781946e-16,1.26951644856652e-16,7.43045145027246e-07,8.84821019416643e-06,-0.000431815133605434,4.2672429746068e-18,-5.19821722781152e-17,-3.27412741421793e-13,9.60105977461672e-18,-1.22190003765837e-06,-1.96251937426223e-16,4.1610373197188e-16,-8.22555969652872e-16,-3.72492979510837e-16,-3.16925847544669e-16,-6.79990586866133e-17,-1.06621183694486e-05,2.26993487345085e-16,7.10424885641231e-05,2.41849200429404e-07,3.94325096796675e-17,1.27063744986254e-16,3.71632233008067e-14,1.66834312887014e-16,-4.16576071099596e-17,7.15196248561718e-17,2.71587691925545e-08,-1.03724211827569e-06,-4.50306051021399e-17,-1.17003369349062e-16,7.25075847864669e-17,4.77701982414573e-16,-1.85458843046209e-16,7.95465531305465e-17,-6.53058841012179e-17
