"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t60",0.0179225823380657,0.0106349707225217,0.0257264442517475,0.00855243552395725,0.257099399298158,-0.065949931075109,0.00269745352149878,-0.00018728311743768,2.37132221575961e-05,-0.00380434282556118,0.0271604948085667,0.0230425849665792,0.0117180496906044,-0.340029178200713,0.00618884551448473,0.0130874473099958,0.0244183789776482,0.00384168570005326,6.45826323622632e-05,0.00725160410442925,0.000404502638897495,-0.00325800280445618,1.75692769598169e-05,-0.513349265317564,0.00454323059477301,-0.191831898784572,-0.00679555913455141,-0.000139244482711983,6.07962167742653e-06,-0.000314467755194025,0.00127670134274692,0.000661772676288171,0.000561725119680327,0.000407909389104555,0.000527711241195494,0.000118502104282895,0.000138330146496264,0.000880880005823469,-6.93029405423707e-05,-8.95767605305668e-16,0.00027485590907771,-0.000669515669513956,6.72004762547061e-17,-1.65229245370398e-16,1.1127273178962e-15,0.000465879274166711,-3.90453287339747e-05,7.57314645409759e-05,0.000762434990480331,0.000482756955576024,-0.000105699421722803,-5.46206770577886e-15,0.00020032110363274,-8.23571951153241e-05,-6.03297896411254e-05,3.32186024035974e-16,-5.42400025910982e-06,-1.67406789772097e-15,-0.000102202462278799,6.67862055569882e-16,-9.52115397932712e-05,0.00707289029853463,-2.59962434912063e-13,0.707106781186548,-4.1443695974685e-05,-8.76824061284999e-06,0.00010145991083984,2.01703693092473e-05,-9.54671417825921e-16,-3.69902730974718e-05,2.06326161100536e-15,1.50017242961489e-06,1.4025338004243e-16,4.06509130591197e-06,1.87996705019012e-16,-3.79267104701884e-16,-8.00842227754798e-16,-3.1223393798441e-16,-2.90740100765393e-16,-2.64874997296796e-05,1.12471775767819e-05,0.000647103742311759,9.82197726451397e-16,-1.40106168688632e-16,1.55613031849659e-16,-4.05254207228791e-16,-6.65392712106169e-16,-1.83852018722206e-16,3.41601736774119e-16,-7.86176679312689e-15,-3.52382878055409e-16,-1.36061732757984e-15,-2.54856443690033e-15,-2.94053170790919e-15,-6.47295887511605e-15,3.46751426539268e-15,6.74327690106284e-15,7.15880286520933e-15,-2.31948292448325e-15,-0.100000000000004
"t12",0.0880710994095062,-0.0216645163209485,-0.0202108819573913,0.105731868155223,-0.0388816444076882,-0.0187813089655689,-0.00113995862204476,0.00634472435369481,-0.0390869880764865,-0.0020489670705064,0.0104200401177482,0.0117484313693764,0.000585800862809681,-0.00654481129302217,-0.000280669793028871,-0.00190243589397073,-0.0175033637386086,-0.00310112420715647,-6.37856388998629e-05,-0.067979829134639,-0.0289304877474443,0.420728017386583,0.00105461570945053,0.00546142965536678,0.00239220434515713,-0.00144659384319539,-0.00540496101607505,-3.82222890823395e-05,-3.57382791284395e-06,0.000322359944632892,-0.87408199586134,0.0467508930514214,0.00632128798845742,0.010056815542301,0.0586389005520811,0.0638600926840224,0.00031217975372116,0.0978593852943588,-7.79942617583183e-05,1.19691404193255e-15,0.000288288089450582,-0.0007008748320117,-6.51135949905964e-16,-8.46570149650697e-16,-2.64074615095295e-16,0.00241734084787329,-3.67420138930501e-05,7.37615705159317e-05,0.00373487955854203,0.000884815998730465,-0.00478064425050443,-2.46403657035531e-14,0.000940055116178663,-0.0069895697116814,-0.000102833940880373,-2.60281592366449e-16,-4.36318108146242e-06,9.45764998656577e-17,-0.00385163134907563,-2.87820131088432e-15,-7.36138464972783e-05,0.000275578751493556,-2.13397689142758e-16,-2.7843903173458e-16,-0.000180079184825981,-0.000316176613687803,0.00717487500127304,0.00068210413470592,3.68371417909606e-16,-0.000150347598634271,-3.3749776780418e-16,9.95649844775797e-05,3.13345915221095e-16,1.61430121931029e-05,-1.76045533574798e-16,5.13056221059908e-17,-3.10825831064146e-16,3.1604571585151e-17,1.43468967110159e-16,-0.00010254946085871,0.000670349318492043,2.55254948723647e-05,-3.25894791679271e-17,3.06532096731962e-16,-7.13097789599033e-16,1.56288345757518e-16,-9.82173653959836e-16,2.20484265997993e-16,4.61722078814599e-16,-6.73766598069392e-15,-9.01451362243308e-16,-1.43908415799234e-15,-2.14895524520654e-15,-2.76469906855909e-15,-7.0916579864272e-15,3.71164136405051e-15,6.46577155200303e-15,7.26297987510074e-15,-2.06363530507087e-15,-0.0999999999999957
"t24",0.0888357935592822,-0.0219367431316187,-0.0205202358352112,0.107900185838024,-0.039762227270405,-0.0195683511779552,-0.00119427683921793,0.00668420370451956,-0.0413036829344802,-0.00235734736723912,0.0123530632543595,0.013961058121457,0.00070895887756461,-0.00796298338419507,-0.000343997682570954,-0.00233971594913225,-0.0215493979878999,-0.00400900492072289,-8.28633662404042e-05,-0.0899558767273922,-0.0395163689625355,0.586627565572978,0.00148868725905518,0.00811719998745521,0.0037369616712576,-0.00284453288366945,-0.0185451115581946,-0.00110449056024242,7.91368372784519e-06,-0.000459501316174969,0.331663797475356,-0.0169520293644661,-0.00177839948655156,-0.000908853625401524,0.000598782967394207,0.000661716935865656,2.66655650088408e-05,0.0190811641276977,-2.3579261486032e-05,-1.26522055268207e-16,0.000123801526812418,-0.000302358021995582,-0.707106781186547,1.38644745909566e-14,-3.04004374589197e-15,0.00131351003256092,-2.11733581400011e-05,4.26639573147595e-05,0.00217215873998258,0.000521172129008745,-0.00284880297426447,-1.47539796490544e-14,0.000572145099792355,-0.0044273220496293,-6.5421022303886e-05,-8.23652585191808e-17,-2.82150922066603e-06,2.41428082095956e-16,-0.0025189233860032,-1.2284138242279e-15,-4.91073715283021e-05,0.000186597205583933,-8.87614887526309e-16,-2.47196534265548e-16,-0.000122974031035489,-0.000217274716217172,0.00494274206937485,0.000470754824856391,-8.50102202396555e-17,-0.000104385803451101,5.07671074973343e-16,6.99987454531836e-05,1.5363553825624e-16,1.14607432589932e-05,1.09262585695777e-16,1.37594612040376e-16,-2.09865109178781e-16,-2.5731543133051e-16,3.66956129282546e-16,-7.42087496131726e-05,0.000488381498537356,1.86245531335335e-05,-2.12883344210739e-16,-4.3483460836287e-17,-7.34173610073627e-16,2.19954862142971e-16,-9.51258228053167e-16,3.2531027232134e-16,1.61324868479691e-16,-7.79237785408782e-15,-7.96585228598044e-16,-1.26366324400188e-15,-2.14876704302766e-15,-2.73775470305012e-15,-6.64605311343499e-15,3.28873892978204e-15,6.52141840844357e-15,7.64045150624606e-15,-1.81167283541321e-15,-0.1
"t25",0.0888357935592822,-0.0219367431316187,-0.0205202358352112,0.107900185838024,-0.0397622272704049,-0.0195683511779551,-0.00119427683921792,0.0066842037045196,-0.0413036829344801,-0.00235734736723933,0.0123530632543594,0.013961058121457,0.000708958877564592,-0.00796298338419505,-0.000343997682571045,-0.00233971594913176,-0.0215493979878992,-0.00400900492072291,-8.28633662407519e-05,-0.0899558767273923,-0.039516368962536,0.586627565572978,0.00148868725905457,0.0081171999874551,0.00373696167125805,-0.00284453288366919,-0.0185451115581948,-0.0011044905602424,7.91368372676619e-06,-0.000459501316175045,0.331663797475355,-0.0169520293644651,-0.00177839948655006,-0.000908853625401865,0.000598782967394858,0.000661716935864961,2.66655650082679e-05,0.0190811641276989,-2.35792614854406e-05,-2.74421978051721e-15,0.000123801526809049,-0.00030235802199949,0.707106781186548,-1.43560069162341e-14,2.84077723274024e-15,0.00131351003256308,-2.1173358140242e-05,4.26639573121605e-05,0.00217215873998379,0.000521172129009046,-0.00284880297426599,-1.53120545344968e-14,0.000572145099791012,-0.00442732204962911,-6.54210223044741e-05,-9.56681370672725e-17,-2.82150922287258e-06,-3.5184734430202e-16,-0.00251892338600289,-3.22334582160122e-15,-4.91073715291905e-05,0.000186597205583262,1.04031844045974e-16,-4.25005724003433e-16,-0.000122974031035285,-0.000217274716217164,0.00494274206937514,0.000470754824856038,2.95892667442514e-16,-0.00010438580345148,-4.46372163380589e-16,6.99987454528608e-05,-1.34058389287948e-16,1.14607432593775e-05,-1.70190752721598e-16,-7.00613881128399e-17,-7.80740823969325e-17,2.83802820923197e-16,1.36222254591941e-16,-7.42087496127346e-05,0.000488381498537554,1.86245531342364e-05,-1.76219235447099e-16,6.75388416379363e-17,-5.32532671772346e-16,2.68526960639895e-16,-1.55494199769272e-15,-7.38946188413927e-18,2.06082116188297e-16,-8.0629947163402e-15,-6.6774966690749e-16,-1.18389552400019e-15,-2.22378006052731e-15,-3.43164410693261e-15,-6.93748665740071e-15,3.64886710998435e-15,6.61856294338823e-15,7.58624367364155e-15,-2.33208978868229e-15,-0.1
"t75",0.101293147730135,-0.0267148689784225,-0.0262614125549214,0.153006181831969,-0.0590309037394287,-0.0512241813358679,-0.00408105659993909,0.0333564285892196,-0.276447345624498,0.00158670873883431,-0.00570480631287385,-0.00628355742797755,-0.000265709391366243,0.00284151316583977,0.000115023123955081,0.000759544876790496,0.00693292911292714,0.00089398062794011,1.78860266093496e-05,0.0172600052687954,0.00629140473125827,-0.0834577496782405,-0.000198533859429378,-0.000840263503904637,-0.000308918942332568,9.19499247057367e-05,-5.92136738056313e-05,-2.29773675636021e-05,2.59599158870805e-07,-1.60347380209547e-05,0.0096608617031625,-0.000479749708568528,-3.9928041344264e-05,3.98044772920746e-05,0.000590746932173681,0.000643959012277826,4.69282975013039e-06,0.00224105505748385,-2.43752589074864e-06,6.60940509505605e-16,1.16842172983602e-05,-2.84826565669638e-05,4.00238179395295e-16,-8.88598673611466e-17,-2.17442984895062e-16,9.13480604297586e-05,-9.38611438033987e-07,1.7835339436715e-06,8.19133885770807e-05,1.37052998537095e-05,-3.56256669799853e-05,-5.59866001786717e-16,-1.62169756341388e-05,0.133536536604995,-4.99158151824407e-05,-1.21761833582412e-15,-3.24563490430686e-07,9.0270578942232e-16,-3.66646776877259e-05,-5.75805960559223e-15,9.01179576822787e-06,-0.000105155897704775,2.54712811088995e-15,-2.73948592849202e-16,0.000164282388985102,0.00112417185078502,-0.657353049731769,0.00394237318571793,-1.14569074849221e-14,-0.000214546424394465,2.41771530725681e-14,0.642439494279361,-8.47923706810199e-15,7.76027209539048e-06,4.18567615588938e-15,-1.06446180669691e-15,7.46975525243755e-17,9.03675423493738e-16,-4.3355815844914e-16,-3.8383723862283e-05,0.0322329463460486,8.07839307512497e-06,1.89693218492347e-15,5.97739161010319e-16,-3.06260741838989e-16,1.1571177224593e-15,-4.26699680491871e-15,-3.07820663675345e-16,-7.18156619043115e-16,-1.09634523681734e-15,-1.40734201568028e-15,-1.11317319081038e-15,-2.66517158985369e-15,-1.71250479065452e-15,-5.72618662837725e-15,3.69699443640679e-15,5.69880349702e-15,7.18624086692851e-15,-1.96421714127689e-15,-0.100000000000009
"t79",0.101358003669148,-0.0267393653172303,-0.0262905312680836,0.153230380883226,-0.0591258937236618,-0.0513693937125635,-0.00409402618206304,0.0334737792759425,-0.277470260091654,0.00159942948613628,-0.0057575659122396,-0.00634225054563309,-0.000268373679733124,0.00287055111412972,0.000116228416751052,0.000767594872642361,0.00700666160563912,0.000904886916500769,1.81068114837512e-05,0.0174821488927486,0.00637768073746719,-0.0846446984874835,-0.000201415245686205,-0.00085340145580717,-0.00031404380412521,9.37738627930946e-05,-6.06187911108095e-05,-2.35957680946357e-05,2.67575676076229e-07,-1.65486789200841e-05,0.0100181779729787,-0.00049757241660652,-4.14463664010215e-05,4.14308729700258e-05,0.000616178033441166,0.00067168329603853,4.90499695414851e-06,0.00235241021167363,-2.57636522556901e-06,2.77196276667768e-17,1.25678917937726e-05,-3.06503994457895e-05,4.69959839568053e-17,-9.42648938112357e-16,-1.02115460250216e-15,0.000104403014810486,-1.16578357919794e-06,2.24132087357251e-06,0.000105164883642651,1.91580441480079e-05,-6.37079844345352e-05,-2.66349673821055e-16,-1.25905999492426e-05,0.16690256610438,-6.50974043303325e-05,-2.48454616491118e-15,-5.77461905527409e-07,1.41996012148961e-15,-0.00025362190102517,2.47719562434848e-15,3.45838500739496e-06,-6.89316644285113e-05,-9.35666682081144e-16,4.07867741562525e-15,0.000118606669681604,0.000847768442389506,-0.502061569893668,0.00303486582445687,-8.15143374228374e-15,-0.00016786443029047,-2.50370495552073e-14,-0.762824536653368,1.00869684309834e-14,7.0845085825423e-06,-5.62162206454161e-15,3.06260501501586e-16,2.58868761709651e-15,-8.16162175072154e-16,1.04492806791692e-15,-3.50913775995203e-05,0.0314937278182566,7.38748022352532e-06,-8.39598903621363e-16,-6.29405902340691e-16,-2.98720373611452e-16,-2.46361359743259e-15,8.78573214018818e-16,5.22507532424424e-16,7.92112736730863e-16,-1.64937508095875e-14,-6.61552956053051e-16,-9.7243844336268e-16,-1.7537364745252e-15,-3.51654514114543e-15,-7.53798905172515e-15,3.29500813004152e-15,6.3907020674329e-15,8.0428948215095e-15,-1.82738346607462e-15,-0.0999999999999718
"t112",0.101729211579676,-0.0268795159572539,-0.0264570816804795,0.154512072615145,-0.0596688155818817,-0.0521978953153093,-0.00416798671489166,0.0341426556716516,-0.283299138823004,0.00167146334310976,-0.00605579258488542,-0.00667397203205651,-0.000283416618918359,0.00303445738534175,0.000123029178653125,0.000813008341595096,0.00742259583852405,0.000966269966177145,1.93491757922319e-05,0.0187311944550713,0.00686218442605744,-0.0913053121323714,-0.000217577343703843,-0.000926972364883688,-0.000342702014533214,0.000103924357598997,-6.83931354190581e-05,-2.70009318911715e-05,3.11243836556216e-07,-1.93565924372347e-05,0.0119555623180091,-0.000594183272402683,-4.96654676864945e-05,5.01960334109928e-05,0.000752761913185087,0.000820582369891518,6.04058919682607e-06,0.00294415848039373,-3.30546288716214e-06,-8.06180914636167e-17,1.70635746368217e-05,-4.16695636994493e-05,-8.18490947934104e-17,-1.04152391935925e-15,4.23315312671242e-17,0.00016289905812441,-2.00341771341591e-06,3.88431867939073e-06,0.000184687703754835,3.48282374188645e-05,-0.000120249712878583,-5.73916049198445e-16,-2.59740574312319e-05,0.475184951269,-0.000197003306698798,-2.94728385146335e-16,-2.47050490472138e-06,3.01153485634557e-17,-0.00177637651980197,3.60227886547232e-15,-3.24105963183732e-05,0.000152153006090074,-1.08800198696126e-15,-2.1820071323506e-15,-0.000149596448095246,-0.000714792728661754,0.359152163465844,-0.00191546552722398,5.8760245557905e-15,6.71676982740916e-05,2.14995329065586e-17,0.0513001665425615,5.00411304405424e-17,7.71918383647748e-07,1.09245117978909e-15,4.42967987450672e-16,-4.53099960968105e-16,3.99735847419012e-16,-1.20808886946328e-16,-1.19588362660995e-05,0.012615116945351,3.04900885170123e-06,9.94242881275455e-16,-6.09512562825746e-15,6.07053225474722e-16,-9.12688729700671e-15,8.8583174036704e-16,4.53262718158313e-15,7.14894375387687e-15,2.63768173969225e-13,0.707106781186547,1.62488334515991e-15,4.14273811365008e-15,-1.25432135316661e-14,1.63601314481117e-14,5.84654211209019e-15,8.24687432413187e-16,2.1280307152941e-15,-2.02873472630258e-15,-0.100000000000019
"t113",0.101729211579676,-0.026879515957254,-0.0264570816804795,0.154512072615145,-0.0596688155818817,-0.0521978953153093,-0.00416798671489165,0.0341426556716516,-0.283299138823004,0.00167146334310973,-0.0060557925848854,-0.00667397203205651,-0.000283416618918277,0.00303445738534174,0.000123029178653025,0.000813008341594992,0.00742259583852407,0.00096626996617719,1.93491757917928e-05,0.0187311944550711,0.00686218442605749,-0.0913053121323713,-0.000217577343703936,-0.000926972364883777,-0.000342702014533013,0.000103924357598998,-6.83931354191105e-05,-2.70009318910158e-05,3.11243837361128e-07,-1.93565924374154e-05,0.0119555623180094,-0.00059418327240229,-4.9665467686115e-05,5.01960334111697e-05,0.000752761913185412,0.000820582369891362,6.04058919668566e-06,0.00294415848039354,-3.30546288572416e-06,-6.73893520247631e-16,1.70635746365822e-05,-4.16695637006211e-05,-3.24775175221877e-16,-9.51318298608433e-16,4.92704454094127e-17,0.000162899058124964,-2.00341771318229e-06,3.88431867832399e-06,0.000184687703755084,3.48282374189884e-05,-0.000120249712878997,-1.21754088357045e-15,-2.59740574310995e-05,0.475184951269001,-0.000197003306698497,-5.6794974771329e-16,-2.47050491178517e-06,-1.9301467884112e-16,-0.00177637651980166,4.59454069373105e-15,-3.24105963185999e-05,0.000152153006089454,-1.1612507494552e-15,-1.46032981505831e-15,-0.000149596448095539,-0.000714792728661568,0.359152163465844,-0.00191546552722328,6.01875012803067e-15,6.7167698274954e-05,1.66465361244555e-15,0.0513001665425605,-9.64906476773258e-16,7.71918384559192e-07,3.22006471709081e-16,1.20160373400217e-15,-6.67514129431746e-16,2.70065759180584e-16,6.92445047669886e-16,-1.19588362652657e-05,0.0126151169453369,3.04900885503846e-06,-2.49677060822074e-15,3.91075938112771e-15,-3.10795703231732e-15,1.26890540518232e-14,-3.68169517188297e-15,-4.14320375276351e-15,-6.33770428246882e-15,-2.78235767758872e-13,-0.707106781186548,-4.88749210466628e-15,-8.88687904079937e-15,5.9836331032382e-15,-3.04878107440975e-14,1.8773362586201e-15,1.23744769190467e-14,1.21411798696325e-14,-2.28880610084848e-15,-0.100000000000008
"t96",0.101946029321297,-0.0269617604426445,-0.026555135333001,0.155271185131145,-0.0599911507800625,-0.0526999114109989,-0.00421305593653033,0.0345525292528963,-0.286881614911882,0.00171889262519125,-0.00625593317002294,-0.00689690784795572,-0.000293633166911537,0.00314610236750381,0.000127679852019062,0.000844120677285863,0.00770770700043563,0.00100934904888239,2.02229564572836e-05,0.0196165826574856,0.00720993199387573,-0.0961217662547583,-0.000229314464431976,-0.000981279425345263,-0.000364149089822552,0.000111877629048853,-7.4819020164164e-05,-2.99376774935978e-05,3.50819926605433e-07,-2.19448271861958e-05,0.0138550328986525,-0.00068909476349659,-5.78272037249724e-05,5.92039110405006e-05,0.000896842002713897,0.000977660643348231,7.26938993667354e-06,0.00361846638463882,-4.20665510728808e-06,-3.69636915296178e-16,2.38206929179019e-05,-5.83109610742042e-05,1.44358588661673e-16,1.19168199103685e-15,1.43845812802679e-16,0.000320371837861818,-6.08957033778625e-06,1.24568475787172e-05,0.000649683678565576,0.00016638760863142,-0.000981081505977461,-5.16562864980579e-15,0.000242880012221663,-0.359485813928999,0.0001196557048727,1.1324263261873e-15,5.41531072752798e-07,-4.4485602383812e-16,8.5021246210659e-05,-6.32917876451784e-15,-4.83803705829566e-06,3.63306728890867e-05,-5.6814048123568e-16,-9.08612942386482e-16,-4.05481119434667e-05,-0.000203925159337669,0.10350524432981,-0.000553866459991636,3.23331295245338e-15,1.90107122147133e-05,-5.57420565143661e-16,0.00368889781886197,9.27825914500935e-16,3.14881185861944e-07,-9.2379663080825e-18,-8.19881185670034e-16,-2.22237921082539e-15,-1.46818425655028e-15,-2.50039199550103e-15,6.5531042946816e-06,-0.845087244006324,2.1047346082676e-05,4.53479735353481e-15,2.393428959111e-14,1.03058387899622e-15,-8.88001266012411e-15,6.66775335332854e-15,-2.04376623147686e-15,-9.72766760011468e-16,-1.77635683940025e-15,7.4467057268809e-15,-1.29466369959855e-15,-3.07146351686204e-15,-7.23360596790503e-15,-4.34060711192641e-15,5.29090349115839e-15,9.4069381952751e-15,1.45672380769996e-14,-7.6810971636262e-16,-0.0999999999999842
"t126",0.102091451177964,-0.0270166816511152,-0.0266204159631569,0.155773759007471,-0.060204075816203,-0.0530253257315181,-0.00424211866004923,0.0348154819297531,-0.28917365982608,0.00174740483722456,-0.00637422850888201,-0.00702851100049889,-0.000299608534213178,0.00321123235485857,0.000130383512522602,0.000862178960643162,0.00787311111237997,0.00103383297299481,2.07186417662089e-05,0.0201154611035334,0.00740378186130962,-0.0987895232683321,-0.000235791828142464,-0.00101083662165903,-0.000375687105756143,0.00011599568741187,-7.8004630601706e-05,-3.1345206011638e-05,3.69071591102901e-07,-2.31231481955728e-05,0.0146808178772343,-0.000730295942340824,-6.13424693206377e-05,6.29885213543255e-05,0.000956262731423963,0.00104243994913711,7.76720517835923e-06,0.00388212702745784,-4.5406322725854e-06,-9.41773486525034e-16,2.60447870516849e-05,-6.37735780152814e-05,-8.349810071208e-17,2.19557713779493e-16,8.00765005354731e-16,0.000359785518397559,-6.94430682318652e-06,1.42227693096043e-05,0.000743197501232373,0.000191249945645322,-0.0011332448197641,-6.05006674009815e-15,0.000283546509460421,-0.432074533503362,0.000144428840673241,1.62512959129974e-15,6.66059938481123e-07,-5.22049934978289e-16,0.000106303769091927,-3.61615693526109e-15,-6.29389153659093e-06,4.94321421926369e-05,-5.91288401225596e-16,-5.79919629885888e-17,-5.71673124441917e-05,-0.000297315768211283,0.153259557798886,-0.000830321762751093,2.47486315420652e-15,2.99046757128154e-05,-1.13000640338436e-15,0.00682561663392871,-2.72612029623107e-16,7.62966398047038e-07,1.44361933177166e-16,6.72406628447392e-16,4.37697907803437e-16,2.15898894203728e-15,2.05305528421555e-15,-1.49007807529203e-05,0.376482008060925,-5.93342033349996e-06,-1.66072049439872e-15,-8.33069735974893e-15,-1.54894252357175e-15,6.26875734071021e-15,-5.18003457283568e-15,2.01172050188354e-15,-1.34264467376777e-15,-5.88418203051333e-15,8.19766783049671e-17,-1.09830462691196e-14,-7.02783431523616e-16,-8.97435141995574e-15,-1.81312826161944e-14,4.67096152929135e-15,1.08775172193833e-13,0.707106781186552,-9.68747083207227e-14,-0.0999999999999521
