"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_lucidum",-0.158908696651217,0.130341370045944,0.00754171839971301,0.102696737012067,0.0173111651919134,0.00100314984298486,0.304916871522311,-0.294477734267409,0.0062477685956607,-0.00152997596539691,0.000259193007285701,-0.000427323297205127,-0.000218579981063096,-0.00018069272866349,0.0688931163360734,-9.38218107087018e-05,-0.000119803593693335,0.0031965340320009,-0.000349558192513043,0.0019428479341412,-0.134590827207654,0.0090366349031164,-4.34512511657391e-05,0.0126243297839332,-2.80247904664113e-06,0.198128479311402,-0.00185158311197599,0.000939113570416637,-0.000100831210022102,-0.001619442794775,0.286205583190717,-0.000317442518565398,0.0121758122202366,-0.000222417724401785,-0.00221471507526989,6.89202675638064e-05,-1.731675371952e-06,-7.39760661228322e-08,-8.53848226019353e-07,2.22568978548607e-08,5.45497965915077e-06,-0.00170639581579697,0.0059303189391413,-6.80528953403299e-06,0.0651128110205243,-8.13152846651705e-18,-1.98250693712654e-18,-8.59069595399058e-16,1.12937373722819e-07,0.277019066334081,1.30909607150157e-11,3.88593807368397e-17,-2.66310223249347e-16,1.11944265230307e-16,-3.9071188827787e-17,-7.77466332030154e-17,1.55420917199338e-16,-5.80436968146058e-16,-9.8689224001207e-16,6.01597578493833e-16,2.47261682333503e-17,-4.08515791420238e-15,0.0851660377326869,-3.19189119579733e-16,5.96744875736022e-16,-1.55431223447522e-15,2.03593445104575e-15,8.0606527968573e-16,1.25725702407476e-15,-4.99412525839873e-16,-1.94874617344422e-15,-0.152627770124151,1.226685300209e-15,-1.21798166298785e-15,1.76074904490055e-15,4.97090618920495e-16,5.87536128453025e-16,-4.08369968612119e-15,4.84865139448117e-16,8.77902073143957e-16,-7.69869857462727e-16,2.07039481388664e-16,4.25035776626249e-16,-5.6675325658826e-16,-2.89111919204859e-15,1.07059331351638e-14,-1.01069359960354e-14,1.45353450020713e-14,-0.707106781186548
"Galium_mollugo",-0.157546350062298,0.128272665200273,0.00731616556507391,0.098798675482463,0.0165367221096065,0.000950503801983471,0.271708998152129,-0.25385784152221,0.00530925013880548,-0.00121660599230033,0.000204884252444052,-0.000334040612920289,-0.000167477932371554,-0.000137212309354364,0.0514437744867275,-6.89334561708456e-05,-8.22703314991882e-05,0.00204841633051591,-0.000221397087925835,0.00117482337183583,-0.0789083108847269,0.00508988135885161,-2.24863139036647e-05,0.0064905836015965,-1.30701795025843e-06,0.0802362155249308,-0.000668105951175541,0.000235948510032923,-1.04489883873018e-05,-6.4912312469926e-05,-0.00761741518843501,2.040294818744e-05,-0.000966357304901262,4.15707924723836e-05,0.000524091539784714,-1.68736106760353e-05,5.53645301445793e-07,2.63370108811388e-08,3.71223371394694e-07,-1.32181246631844e-08,-4.422037876549e-06,0.00142237349396382,-0.00520893214233471,7.77164350792532e-06,-0.0754017792329213,-1.05630767404667e-16,9.3578877871724e-17,9.49483472719862e-16,-1.54289029532401e-07,-0.389245366054822,-2.00626443654559e-11,-4.54492635854499e-16,1.30850507314624e-15,-5.43478263552083e-17,1.37842444885122e-16,-1.11001200286246e-16,4.79491633063887e-17,8.50312710229007e-16,1.60910818374466e-15,-2.88645437933611e-15,1.93932042336279e-15,1.13903753029284e-14,-0.259278923013711,6.80011602582908e-16,-6.12010442324618e-15,5.8564264548977e-15,-6.38357193123931e-15,-5.86075613982614e-15,-4.07853432089677e-15,8.93812948924428e-16,9.36721172062851e-15,0.747883205612588,-7.81422073470267e-15,4.00250375443282e-15,-7.02630583256829e-15,-1.67905891606228e-15,-4.5891757893349e-15,2.08719935546626e-14,-1.80174500506327e-15,-7.88625180906027e-16,2.02957081801936e-16,-1.50560999309382e-15,-5.43638420213628e-16,-1.24843206774251e-15,-3.45446279481071e-16,-9.67582737525532e-16,1.0018770449283e-16,-4.03067747379074e-16,-3.01971279110514e-15
"Galium_sylvaticum",-0.155591299011303,0.125310532088091,0.00699458288907981,0.0932547005503374,0.0154375718836364,0.000875962518009255,0.225509774473502,-0.197863654411624,0.0040205638514078,-0.00079383041191319,0.000131727377740929,-0.000208743353209253,-9.91861603693253e-05,-7.92368879237477e-05,0.0282745917409761,-3.60182930327953e-05,-3.34273302432857e-05,0.000577631977758995,-5.76408684663536e-05,0.000203243079744244,-0.00892226586512274,0.000169639210032102,3.22357726045133e-06,-0.00102219603045536,4.92861697389261e-07,-0.0584230825681459,0.000700475446321649,-0.000542615958526517,8.36046984045761e-05,0.00150799415410247,-0.29600701812079,0.000346206058797327,-0.0135496248292781,0.000281353816287338,0.00294928788177428,-9.25209513982855e-05,2.48994732128415e-06,1.09650556997782e-07,1.34409015859491e-06,-3.87668840944556e-08,-1.05325084499085e-05,0.00332425013369926,-0.0117447921063874,1.45002202384712e-05,-0.139187154152482,-1.28976860727507e-16,-5.24609701967558e-17,1.66639045858839e-15,-2.48902716519658e-07,-0.612612601620043,-2.91299903464686e-11,-1.23507351641416e-15,-8.99649360114315e-16,-2.03771364165294e-16,-6.67224117160102e-16,-1.23264552546988e-16,1.48801877850608e-16,-1.04100775737924e-15,-6.19266693044461e-16,6.41540316776716e-16,-1.27814964688025e-15,4.8290932433297e-15,-0.0919744757887348,6.49480469405717e-15,5.68989300120393e-15,-1.22124532708767e-15,3.57208203282236e-15,4.08450494362273e-15,3.33580731837506e-15,-1.81689904919799e-16,-7.52642706066599e-15,-0.595471622542163,5.98779705641705e-15,-3.05731484274592e-15,5.75744262209921e-15,1.53958698396504e-15,3.61428442129484e-15,-1.78590942650112e-14,1.39996412675753e-15,4.75169891207557e-16,-2.48074174105549e-18,8.41259610078618e-16,2.78923543082316e-16,1.6864849075025e-15,-1.87134234205001e-16,8.53130109374455e-16,1.22452368448156e-16,4.12253753985864e-16,1.56157653892932e-15
"Galium_murale",-0.152151393430134,0.120113782369041,0.00643357121677572,0.0836145672554046,0.0135315967156693,0.000747115099489801,0.147534816389144,-0.104554685854137,0.00188486848279427,-0.000110648144621708,1.3774468298965e-05,-7.56926928490061e-06,9.64095422972041e-06,1.28412826702873e-05,-0.00829370922122349,1.56210423847253e-05,4.13224673820286e-05,-0.00161788110498767,0.000185789077012727,-0.00121763359680146,0.0923312182198399,-0.00685121860827699,3.88776798190745e-05,-0.0114182549691753,2.9058976160306e-06,-0.236383024034961,0.00239886376836154,-0.00142276432998284,0.000174707579904252,0.00291375850196499,-0.529988101866777,0.000594782763148689,-0.0229012941430668,0.000424069077026606,0.00421569771146792,-0.000131091524026349,3.25097874104686e-06,1.3743506103981e-07,1.53587970447002e-06,-3.58604520080555e-08,-6.62718096121036e-06,0.00198605930194713,-0.00628206077557655,2.17273904827016e-06,-0.0174356572050088,1.61422498977262e-16,-1.04613139560281e-16,-5.70454515916375e-16,5.23780017977336e-08,0.169802017276429,1.47362374601591e-11,6.07794578075329e-16,-4.57825722914999e-16,-1.01834110175953e-16,2.71829340922345e-17,7.77233608241878e-16,-1.61669208537002e-17,5.47039551621612e-16,-9.43616738829969e-16,3.36651933078837e-15,-8.29725026798185e-16,-3.30537802250586e-14,0.706101661409201,-9.35362898246694e-15,-3.02535774210355e-15,-1.19348975147204e-14,3.80637071836789e-15,-8.21517713118824e-16,-1.5050445607835e-15,-4.81038449862545e-16,2.73423418009752e-15,0.193739266897744,-2.18813607240116e-15,1.70514562637929e-15,-2.10560263233621e-15,-4.74325498873574e-16,-1.21550662368567e-15,6.42739008542482e-15,-2.98468248937219e-16,-1.70574708355379e-16,-2.48604622271786e-16,1.41178638683887e-16,-5.83407200405258e-16,-1.39824263642033e-15,-5.87050131397278e-17,5.65398811285578e-16,1.82739505698954e-17,-2.91865752057664e-16,-3.65323986220605e-16
"Galium_uliginosum",-0.149774555325168,0.116546313511773,0.00605331384192205,0.0771287245367438,0.0122573468220368,0.000661600597868219,0.0986100769001983,-0.0478015062081062,0.000603492747673795,0.000273549791247607,-5.21666214770983e-05,0.000103646957054122,6.85980486720842e-05,6.22699303990783e-05,-0.0275873995236889,4.24110904390146e-05,7.7394594486772e-05,-0.00259812701380417,0.000293010261871748,-0.00181004343859591,0.132981534216574,-0.00953114949625941,5.10356819179297e-05,-0.014931228296634,3.61276345407521e-06,-0.277508284121667,0.00271037961568897,-0.00146718526702339,0.000158669877522161,0.00249316136737853,-0.423804937805894,0.000456436901089433,-0.0172747331487276,0.000278862942341628,0.00257264193612444,-7.89523385535663e-05,1.71098025964277e-06,6.69685619527137e-08,6.08952259879129e-07,-6.32303890887178e-09,1.88801763563727e-06,-0.000705120142901479,0.00322422517029679,-8.55584648032393e-06,0.0843707663217191,-9.64149521673947e-18,1.13575157252657e-17,-1.18649316891687e-15,1.93897095612568e-07,0.491979098901911,2.50740654376631e-11,5.26185607412227e-16,7.45737180185598e-16,2.140058517342e-16,7.13454822917491e-16,-6.89178102702199e-16,-1.14040576711727e-16,-1.31524389714355e-16,8.30734693702298e-16,-3.28017385195189e-15,1.36068938500622e-15,2.97640587624291e-14,-0.638660449714296,4.64905891561784e-15,-6.80011602582908e-16,1.22402088464924e-14,-4.59876130742822e-15,-2.26012318939355e-16,7.00563617497932e-16,2.15307836863284e-16,-9.14387086226001e-16,-0.0442306417883252,8.79049394197613e-16,-1.00658059192923e-15,7.4627821331269e-16,5.7201264701978e-17,2.26719320680466e-16,-1.341498525538e-15,-6.67679222588324e-17,3.25458044493498e-16,1.64799833857108e-16,-2.51716768130485e-16,8.40345327538195e-16,7.7315297728472e-16,7.78718301858715e-16,-5.26645901112638e-16,-2.13924533633302e-16,1.63421014263348e-16,6.79758221943993e-16
"Cruciata_glabra",-0.136222630098671,0.0966401630803194,0.00402514930155525,0.0435058666252258,0.00581929106693815,0.000243015124958177,-0.0643855032138665,0.0521607651566822,-0.000119916265691189,0.00634364446104094,-0.000905767928116028,0.00122569246970357,0.000522307079200167,0.000411005219822365,-0.146624796662349,0.000190714871834158,0.000213496381177551,-0.00495450999460627,0.000526450507190175,-0.00254440689036929,0.15459554040345,-0.0078594162614465,-9.71750488841175e-05,0.0555878548254797,4.30787816043795e-06,-0.144652794007057,0.000670718357309119,0.000331615737346934,-8.90147172683267e-05,-0.00147181228268518,0.222500609990045,-0.000198415322923774,0.00666453487929461,6.53397896206268e-05,0.00190118485859024,-6.63125754011658e-05,3.55223862739886e-06,1.97424608303394e-07,3.58486689419146e-06,-1.7776500887091e-07,-8.40455021035451e-05,0.0299897352594792,0.141736965145902,9.49814017608904e-05,-0.890872587036795,9.06840990757146e-17,-7.82764061160737e-16,-1.32111738221752e-16,-3.68361666044947e-07,0.135765630097533,2.3926381286601e-10,1.28048996348281e-17,-1.68883320996715e-16,1.78496889342962e-17,5.21305792484762e-16,1.34208127898955e-16,-1.19755355159457e-16,-8.42707927223267e-17,1.810416614242e-16,-1.05760197380651e-16,-3.73348348422085e-16,-1.08129093045103e-17,-0.00149038685321821,1.83186799063151e-15,-8.74300631892311e-16,3.53883589099269e-16,-3.75758255083486e-17,-6.68061879846496e-17,-7.91149522982939e-17,2.07815495861224e-16,-1.11077861282709e-17,0.000100126063900878,-1.64560053799338e-16,6.97610381796949e-17,3.35077081377749e-16,1.48155164921351e-16,3.64856518380374e-18,-2.88996752391809e-16,-2.19300505736344e-19,6.38819983347697e-17,2.65377980544622e-16,-3.3093844815021e-17,-1.95192100823717e-17,2.25603546643565e-16,1.16537648002844e-15,5.74938904585606e-16,4.97919268380621e-17,8.92023892613242e-17,-1.33512998427449e-16
"Sherardia_arvensis",-0.12628192049042,0.0820102336311778,0.00253426643914262,0.0188544455078719,0.00111895978821482,-6.02467954821595e-05,-0.146101662615283,0.00389106670444771,0.00372376278251124,0.0175515497958588,-0.00245396853237101,0.00321304507059983,0.00130882319467483,0.00101322890140909,-0.352001875130728,0.000447767434973612,0.000460429206295573,-0.00937667190262628,0.000962301136888867,-0.00369333761664305,0.153777835470697,0.00266743608642497,-0.000835125424727658,0.413610863043223,1.30339308147426e-05,0.329788547821628,-0.0158676981221739,-0.0200574920425392,0.000459141846773589,0.00363282487141241,-0.0924926341476051,-0.000196878349201638,0.0118799818902847,-0.000709689910562085,-0.00895383269659135,0.000287607854567332,-9.05807061658762e-06,-4.1843937493293e-07,-5.44726400621759e-06,1.55670675833049e-07,3.50366030031542e-05,-0.0111964723859142,-0.0172728351891426,-9.88188874447775e-06,0.0817992772490321,-2.70565885013292e-16,3.22227896952113e-16,-1.33431376512415e-15,-1.93463053227781e-08,-0.00968694988294953,2.58932078867407e-11,-1.1270900578862e-16,7.08762359904117e-16,-6.43427203050782e-16,-1.27290703822612e-15,-5.0876734307718e-16,-5.33931246295339e-16,-1.25237551833127e-15,3.68631879589014e-15,1.9611687881833e-15,-1.16701361480309e-15,1.65016942095192e-14,9.26509339104799e-06,-1.07041112085149e-14,-1.42750394838131e-14,-1.18637738522054e-14,0.707106781186548,4.84745231269216e-15,5.38469891351721e-15,4.78515561617792e-15,-2.33637773122501e-15,2.04756362215831e-06,1.33378284308527e-15,-5.44557508136396e-16,8.91283272648201e-17,-2.20345483134288e-17,1.49622942931241e-15,-2.45740918786487e-15,1.15761216129584e-15,1.52678331571726e-15,-8.12495995988686e-16,-5.01537756465827e-17,-2.31671750286845e-16,-1.1702727822825e-17,1.39094150685193e-16,-1.32692541007678e-16,-6.25753980047999e-18,-4.80176598371598e-17,3.89352726415956e-16
"Crucianella_gilanica",-0.12628192049042,0.0820102336311778,0.00253426643914263,0.0188544455078719,0.00111895978821483,-6.0246795482127e-05,-0.146101662615283,0.00389106670444769,0.00372376278251129,0.0175515497958592,-0.00245396853237097,0.0032130450705997,0.00130882319467495,0.00101322890140909,-0.352001875130728,0.000447767434973627,0.000460429206295514,-0.00937667190262614,0.0009623011368892,-0.00369333761664291,0.153777835470697,0.00266743608642489,-0.00083512542472796,0.413610863043223,1.30339308148254e-05,0.329788547821628,-0.0158676981221738,-0.0200574920425394,0.00045914184677361,0.00363282487141228,-0.0924926341476051,-0.000196878349201463,0.0118799818902849,-0.000709689910561816,-0.00895383269659128,0.000287607854567334,-9.05807061643018e-06,-4.18439375183026e-07,-5.44726400622787e-06,1.55670676188312e-07,3.50366030034187e-05,-0.011196472385914,-0.0172728351891437,-9.8818887432457e-06,0.081799277249032,2.12379610697445e-16,-2.20724379107097e-16,1.36690310402721e-15,-1.93463063161011e-08,-0.00968694988295044,2.58935895360205e-11,1.44276387536054e-16,-7.08644073920684e-16,6.78373547071531e-16,1.09219004645795e-15,3.9861934050851e-16,5.76396755400893e-16,1.31286716575888e-15,-3.64121792226091e-15,-1.98531418333251e-15,1.14630005556287e-15,-1.65438829354574e-14,9.26509340133663e-06,1.08029904466456e-14,1.29956809202803e-14,1.07821737649338e-14,-0.707106781186548,-4.81974425268778e-15,-5.3366507738648e-15,-4.88372479226585e-15,2.26518421203511e-15,2.04756361339882e-06,-1.31540275978317e-15,5.61783451660617e-16,-2.16581315615628e-16,-4.72201312828953e-17,-1.47164618783763e-15,2.4245712874018e-15,-1.26522989312485e-15,-1.40124468153027e-15,7.67741685439645e-16,9.78691809047946e-17,5.13186728451741e-16,3.85017977176819e-17,-1.06378819772068e-16,2.94997074470332e-16,-5.08753341246521e-17,4.0134202071484e-17,-4.64246487302452e-16
"Rubia_cordifolia",-0.111564306864662,0.0608182019838556,0.000469227918028385,-0.0143604722567286,-0.00506042871784151,-0.000447221876073984,-0.21668430985731,-0.071714922474368,0.00793083948394266,0.0239981025049323,-0.00328580226741289,0.00413797106714042,0.00156987317526641,0.00117554208396732,-0.382194386185708,0.000452990447175318,0.000297540368986264,-0.000547221011933996,-8.38327141313502e-05,0.00372778794251639,-0.410547717623922,0.0393166467819311,0.000380050735150778,-0.291917662758444,-0.000107906249775713,-0.0602883206534511,-0.0774693708768031,-0.070801518761831,0.00127901415465219,0.00894126918382033,-0.0184561233307711,-0.000779764047294959,0.0411532813444333,-0.00195963510180303,-0.023790555424022,0.000760070390058357,-2.29409107122322e-05,-1.04098440887112e-06,-1.30725486624312e-05,3.47418840308413e-07,6.69709326248439e-05,-0.0206248625080234,-0.00417915258422702,-5.24790049752208e-06,0.02366320305749,7.41999388769626e-17,-6.45066176267883e-17,2.31080263780408e-16,-1.14834363042362e-07,-0.00291261429258205,1.02773227266915e-10,-7.16011723431703e-17,-3.51526637712623e-16,-4.59559114362614e-17,1.07435830929139e-16,-2.43756947657649e-16,-2.36179993197933e-16,-1.73917953175229e-16,-1.07269270702974e-15,6.59773230505444e-16,5.19313371016737e-17,-9.88219133989944e-16,3.07823360676251e-06,-1.90819582357449e-16,-5.13478148889135e-16,4.98732999343332e-16,2.27110959601699e-15,1.21606546987342e-15,2.63561484954538e-16,2.70353350501471e-16,2.92452030475418e-15,7.06069948380045e-07,-1.06614386157718e-14,1.88768187408875e-16,-3.94351008411149e-15,-1.28466044463039e-14,5.42368951454201e-17,0.707106781186547,1.04671309641135e-14,-2.17397764551042e-15,3.40275822607449e-15,3.77065960929302e-16,1.42769628693822e-15,3.15234636879905e-16,-2.11134304064794e-16,8.52418419086279e-17,4.65027804407503e-16,-8.88150293481881e-17,-2.08106727291176e-16
"Rubia_tinctorum",-0.111564306864662,0.0608182019838556,0.000469227918028384,-0.0143604722567286,-0.00506042871784151,-0.000447221876073972,-0.21668430985731,-0.071714922474368,0.00793083948394266,0.0239981025049323,-0.00328580226741276,0.0041379710671402,0.00156987317526663,0.00117554208396733,-0.382194386185708,0.000452990447175172,0.000297540368986285,-0.000547221011934163,-8.38327141313086e-05,0.00372778794251608,-0.410547717623922,0.039316646781931,0.000380050735150488,-0.291917662758444,-0.000107906249775475,-0.0602883206534512,-0.0774693708768031,-0.0708015187618311,0.00127901415465238,0.00894126918382023,-0.0184561233307711,-0.000779764047294752,0.0411532813444334,-0.00195963510180343,-0.0237905554240218,0.000760070390058125,-2.29409107128111e-05,-1.04098440877477e-06,-1.30725486624859e-05,3.4741884066496e-07,6.69709326245442e-05,-0.020624862508023,-0.00417915258422674,-5.24790049767138e-06,0.0236632030574908,-4.30956365291414e-17,7.74823502490934e-17,-1.91600896987038e-16,-1.14834363031895e-07,-0.00291261429257966,1.02773789987242e-10,1.20399753078026e-16,3.97793578080579e-16,7.17872529913717e-17,1.28025870067596e-17,2.96507255851071e-16,2.45505616744164e-16,1.54516094996355e-16,1.15945385394001e-15,-8.24968020041238e-16,-1.0594425458913e-16,1.01154713944247e-15,3.07823360803927e-06,-4.0766001685455e-17,-8.38738800634786e-16,-9.15066633577766e-17,-2.62738460933818e-15,-1.20831259778615e-15,-3.1894084187675e-16,-2.51201062544195e-16,-2.97757512531531e-15,7.06069989434011e-07,1.06844145556941e-14,-2.87602469460301e-16,3.97648652950261e-15,1.28195078182025e-14,-1.8664934861636e-17,-0.707106781186547,-1.04358153480727e-14,2.18192324629688e-15,-3.30503652052082e-15,-2.57154338150031e-16,-1.77162279149509e-15,-3.08425333823666e-16,-9.26736689445681e-17,3.52408572270865e-16,-4.85798282733704e-16,1.46350047564109e-16,1.12411461376888e-16
"Coprosma_lucida",-0.0903172875719957,0.0293341857747123,-0.00278074357003865,-0.0684801799438844,-0.0154384070720061,-0.00112085144493313,-0.386946709785135,-0.287395271972607,0.0215558630849017,0.0721003988877441,-0.010331045404248,0.0146711072816096,0.00968790714422055,0.0260666678809424,0.312630547595616,0.000408617372927397,0.000820425392771586,-0.0152737577412393,0.00150743320928198,-0.00427722481683012,0.0748016554800379,0.0167832389550667,-0.000208965927373021,0.0246147237887849,-9.00749775207914e-05,-0.0019136239226445,-0.0949090901947248,-0.10216748984045,0.00216686423480001,0.0160839623642397,-0.00547772369641119,-0.001615941111988,0.0861764979637404,-0.00459621826515319,-0.059310460560792,0.00191484808487665,-6.40242631671001e-05,-3.06756869536809e-06,-4.39311098085364e-05,1.65687260532194e-06,0.000840604951010246,-0.316916106452734,0.0123145987583354,1.91984660398206e-05,-0.00857920368001877,2.03507833213467e-16,-4.16388746092407e-16,1.43814675350467e-16,3.78131412553433e-07,0.000586783077857811,-2.27103633210789e-10,-1.09153650406533e-15,7.47119534013628e-16,1.03280484106198e-17,5.66692782609106e-16,-6.94131111115308e-17,-4.03695726680375e-16,-6.01094593076422e-16,-1.68535169789999e-15,8.20958943996044e-16,-1.08547062161932e-16,-2.44931583983835e-17,-8.8096082234701e-08,3.06178693509906e-16,-4.25007251614318e-16,7.39859562504108e-16,-7.12747928640346e-16,-1.04205448813393e-15,5.9453743420428e-16,-7.93774309839756e-17,-5.15952925349855e-15,3.65815598646346e-09,1.69343129991367e-15,1.33658124857695e-15,-1.16047169505143e-15,-1.72954252864216e-15,-3.39224155484917e-17,1.36999432115897e-15,-5.20011617918119e-16,1.44172736824256e-15,7.67779970382918e-15,1.96091451980136e-14,-0.707106781186547,2.79387425048904e-15,3.6758032102963e-15,-1.12266475566581e-15,2.30334100088047e-16,-2.60508523762486e-16,5.9398082671433e-17
"Coprosma_quadrifida",-0.0903172875719957,0.0293341857747123,-0.00278074357003865,-0.0684801799438843,-0.0154384070720061,-0.00112085144493314,-0.386946709785135,-0.287395271972607,0.0215558630849017,0.0721003988877441,-0.010331045404248,0.0146711072816094,0.00968790714422069,0.0260666678809423,0.312630547595616,0.000408617372927189,0.000820425392771579,-0.0152737577412396,0.00150743320928182,-0.00427722481682991,0.0748016554800378,0.0167832389550666,-0.00020896592737296,0.0246147237887848,-9.0074977520908e-05,-0.00191362392264448,-0.0949090901947248,-0.102167489840449,0.00216686423479981,0.0160839623642396,-0.00547772369641122,-0.00161594111198847,0.0861764979637406,-0.00459621826515303,-0.0593104605607926,0.00191484808487678,-6.40242631671135e-05,-3.0675686950742e-06,-4.39311098087031e-05,1.65687260508472e-06,0.000840604951010324,-0.316916106452734,0.0123145987583358,1.91984660401084e-05,-0.00857920368001895,-3.97509746423839e-16,7.11021207790792e-17,3.9641130538105e-16,3.7813141264056e-07,0.000586783077857464,-2.27103196889431e-10,9.59589877630354e-16,-5.76891690553917e-16,2.16776125449144e-16,-8.27884483021096e-16,-2.71105829569143e-16,3.83294334800972e-16,5.76724648737847e-16,1.79915083060809e-15,-1.01785721610474e-15,1.19492081196453e-17,1.62100787033055e-17,-8.80960815408116e-08,2.56739074444567e-16,-1.35828848168984e-15,-5.62050406216485e-16,5.94461281768081e-16,1.01910144408717e-15,-8.00960345187946e-16,2.37111572776338e-16,4.92023802648717e-15,3.65815713831985e-09,-1.46247268584576e-15,-1.28872831844887e-15,1.23884634483859e-15,1.73419265333796e-15,1.44267976800818e-16,-1.61644036124538e-15,5.46598618587524e-16,-1.4196556414739e-15,-7.82858577342081e-15,-1.95667784875031e-14,0.707106781186547,-2.71671503559668e-15,-3.36803244170766e-15,1.01862721328e-15,-4.26144055860924e-16,2.96861690685042e-16,1.62681304063305e-16
"Nertera_granadensis",-0.0892654602036926,0.0287008909894477,-0.00266732713237896,-0.064930097061454,-0.0144939313950803,-0.0010402960297455,-0.328627109504233,-0.232234167351405,0.0170398656730244,0.0512904315959654,-0.00727794333351511,0.0101464708878109,0.00647853268864407,0.0171670764676147,0.200009314493358,0.000254093174376441,0.000450591119654314,-0.00730913660309414,0.000703864649744146,-0.00180493800084981,0.0293869025535147,0.00597689296295384,-5.89591971074367e-05,0.00680935462487431,-1.78202375115906e-05,-0.000180323651256451,-0.00172043778818132,0.0180810352879315,-0.000985074884190123,-0.00932439812960828,0.00391615992919039,0.00128154880863747,-0.0710753498407701,0.00485858004241096,0.0693062141185319,-0.00227317626483961,8.71155791954279e-05,4.43898693457861e-06,7.20401193070563e-05,-3.40217082802504e-06,-0.0022483696838442,0.869847481887257,-0.0355181681263314,-7.25998486334299e-05,0.0329499571773196,3.05726655995532e-16,4.75033207245809e-16,-6.85871484389831e-16,-1.7638944202554e-06,-0.00283508589712094,1.22829168936691e-09,3.21358044228951e-16,-2.44080682333507e-16,-2.91075512630096e-16,4.12894506898149e-16,4.37689597243473e-16,-3.4731286303931e-17,4.68569400783976e-17,-1.18424786283773e-16,2.71806461930937e-16,-1.68135008230061e-17,-7.46214112821066e-17,1.77729998401821e-06,-4.86589935011494e-16,5.23019128007007e-16,-1.13624387676481e-16,2.47234447909658e-16,1.62285953206833e-16,2.46334260360666e-16,-2.30278505360481e-16,1.82493907383589e-16,3.65465172819102e-07,-3.72088879705604e-16,-8.63642122040937e-17,-7.3140818664016e-17,-8.89439951724839e-17,-1.9867062256552e-16,2.65557160938845e-16,-1.1942000120797e-16,-1.56163844077848e-16,9.56287622015204e-17,6.27254062761491e-17,2.75483556540925e-16,5.00453737788143e-18,-3.78881451613957e-16,4.15564315228846e-17,1.0235413624411e-16,5.53503853037011e-17,4.38390652419872e-16
"Spermacoce_breviflora",-0.0696100821314408,0.00424256354728521,-0.00429250971958367,-0.0836563057403187,-0.0167640587773848,-0.00109142202229749,-0.154703630463926,-0.0951342677627215,0.0034481807955498,-0.0209118723392793,0.00334117178894588,-0.00560354302796774,-0.00447226129890008,-0.012242909570628,-0.0114237584081271,-0.000462902728593166,-0.00101109670915406,0.0232936688268459,-0.00235917980594838,0.00691679824218194,-0.0558312888536005,-0.0448307655447631,0.000496433968286845,-0.0279506685766391,0.00028244282573796,0.0044036554688075,0.369504385971094,0.479104758749679,-0.012327189477798,-0.0977180237508436,0.0202465765009117,0.0107484716335017,-0.579079719143034,0.0327596276272027,0.430035288668542,-0.0139132799089031,0.000469495792955858,2.24259209932385e-05,0.000312281770428629,-9.60579082928425e-06,-0.000319288465889436,-0.196105936073965,0.00394096777069353,0.000691043903528404,0.0108412522202168,-1.37437899356361e-16,-3.60274927692482e-17,7.1155490155084e-17,0.000121024162104819,-0.00149388735245207,8.06625630311691e-08,-6.02523150873629e-16,1.52710309587222e-16,-5.94444020147067e-17,-2.80680920194994e-16,-7.71159848731533e-17,8.92029023381023e-17,-3.0289602091767e-17,-3.62805820326679e-17,-4.82004021075298e-16,1.35558798531748e-16,2.55954587203493e-16,1.61032575551889e-06,5.25621213220973e-16,7.42461647718073e-16,1.50920942409982e-16,-1.33451659911528e-16,-3.62847812227025e-16,4.19844454833737e-17,1.68531733874085e-16,1.47360616605815e-16,3.63489457311239e-07,9.18364898958792e-17,1.74390281716926e-16,-6.55226800691025e-17,4.23005920271672e-17,1.16689329029504e-16,6.85280247156889e-17,3.22758696344195e-16,2.2915508132623e-16,-1.96626824352455e-17,-2.10995353046365e-16,4.35765269053178e-16,-2.81622978158601e-16,-1.54475991107285e-17,-3.20401135154304e-17,3.20109167178437e-16,-2.12669592012258e-16,-3.15541536152464e-16
