"","t7","t5","t3","t62","t48","t49","t50","t29","t13","t11","t69","t70","t9","t10","t8","t12","t74","t75","t66","t1","t35","t91","t92","t25","t28","t18","t23","t61","t87","t88","t76","t46","t42","t80","t81","t47","t51","t67","t68","t39","t38","t32","t33","t45","t84","t99","t100","t82","t83","t97","t98","t73","t64","t65","t60","t78","t79","t55","t40","t22","t43","t44","t14","t58","t59","t15","t30","t31","t52","t53","t89","t90","t77","t19","t34","t63","t95","t96","t6","t93","t94","t4","t24","t56","t57","t16","t17","t26","t27","t85","t86","t41","t2","t20","t21","t71","t72","t36","t37","t54"
"t31",14.7626170353,14.7626170353,10.5268172159,10.5268172159,10.5268172154,10.526817215407,10.526817215407,10.5268172151,10.5268172151,10.5268172155,10.5268172151,10.5268172151,10.5268172152,10.5268172152,10.5268172151,10.5268172151,10.52681721462,10.52681721462,10.5268172146,10.5268172146,10.52681721515,10.52681721514,10.52681721514,10.52681721475,10.52681721475,10.52681721475,10.52681721475,10.52681721474,10.5268172148,10.5268172148,10.52681721475,10.52681721474,10.52681721473,10.52681721473,10.52681721473,10.52681721483,10.52681721435,10.52681721485,10.52681721485,10.5268172147,10.5268172147,10.5268172147,10.5268172147,10.52681721462,10.5268172146,10.5268172146037,10.5268172146037,10.52681721464,10.52681721464,10.52681721462,10.52681721462,10.52681721462,8.0166027913,8.0166027913,8.0166027911,8.0166027911,8.0166027911,8.0166027912,8.0166027912,8.0166027913,8.0166027913,8.0166027913,8.0166027909,2.4606126168,2.4606126168,2.4606126168,1.1028241302,0,4.4849200102,4.4849200102,8.95556175263,8.95556175263,8.9555617526,8.9555617528,8.9555617529,8.9555617528,8.95556175286,8.95556175286,8.9555617526,8.95556175225,8.95556175225,8.9555617527,8.9555617525,8.9555617525,8.9555617525,9.8205193186,9.8205193186,9.8205193186,9.8205193186,9.82051931878,9.82051931878,9.8205193188,10.8666319384,10.86663193846,10.86663193846,10.8666319385,10.8666319385,10.8666319383,10.8666319383,10.8666319383
"t52",14.7626170347,14.7626170347,10.5268172153,10.5268172153,10.5268172148,10.526817214807,10.526817214807,10.5268172145,10.5268172145,10.5268172149,10.5268172145,10.5268172145,10.5268172146,10.5268172146,10.5268172145,10.5268172145,10.52681721402,10.52681721402,10.526817214,10.526817214,10.52681721455,10.52681721454,10.52681721454,10.52681721415,10.52681721415,10.52681721415,10.52681721415,10.52681721414,10.5268172142,10.5268172142,10.52681721415,10.52681721414,10.52681721413,10.52681721413,10.52681721413,10.52681721423,10.52681721375,10.52681721425,10.52681721425,10.5268172141,10.5268172141,10.5268172141,10.5268172141,10.52681721402,10.526817214,10.5268172140037,10.5268172140037,10.52681721404,10.52681721404,10.52681721402,10.52681721402,10.52681721402,8.0166027907,8.0166027907,8.0166027905,8.0166027905,8.0166027905,8.0166027906,8.0166027906,8.0166027907,8.0166027907,8.0166027907,8.0166027903,4.4849200102,4.4849200102,4.4849200102,4.4849200102,4.4849200102,0,0.6990569496,8.95556175203,8.95556175203,8.955561752,8.9555617522,8.9555617523,8.9555617522,8.95556175226,8.95556175226,8.955561752,8.95556175165,8.95556175165,8.9555617521,8.9555617519,8.9555617519,8.9555617519,9.820519318,9.820519318,9.820519318,9.820519318,9.82051931818,9.82051931818,9.8205193182,10.8666319378,10.86663193786,10.86663193786,10.8666319379,10.8666319379,10.8666319377,10.8666319377,10.8666319377
"t53",14.7626170347,14.7626170347,10.5268172153,10.5268172153,10.5268172148,10.526817214807,10.526817214807,10.5268172145,10.5268172145,10.5268172149,10.5268172145,10.5268172145,10.5268172146,10.5268172146,10.5268172145,10.5268172145,10.52681721402,10.52681721402,10.526817214,10.526817214,10.52681721455,10.52681721454,10.52681721454,10.52681721415,10.52681721415,10.52681721415,10.52681721415,10.52681721414,10.5268172142,10.5268172142,10.52681721415,10.52681721414,10.52681721413,10.52681721413,10.52681721413,10.52681721423,10.52681721375,10.52681721425,10.52681721425,10.5268172141,10.5268172141,10.5268172141,10.5268172141,10.52681721402,10.526817214,10.5268172140037,10.5268172140037,10.52681721404,10.52681721404,10.52681721402,10.52681721402,10.52681721402,8.0166027907,8.0166027907,8.0166027905,8.0166027905,8.0166027905,8.0166027906,8.0166027906,8.0166027907,8.0166027907,8.0166027907,8.0166027903,4.4849200102,4.4849200102,4.4849200102,4.4849200102,4.4849200102,0.6990569496,0,8.95556175203,8.95556175203,8.955561752,8.9555617522,8.9555617523,8.9555617522,8.95556175226,8.95556175226,8.955561752,8.95556175165,8.95556175165,8.9555617521,8.9555617519,8.9555617519,8.9555617519,9.820519318,9.820519318,9.820519318,9.820519318,9.82051931818,9.82051931818,9.8205193182,10.8666319378,10.86663193786,10.86663193786,10.8666319379,10.8666319379,10.8666319377,10.8666319377,10.8666319377
"t89",14.76261703533,14.76261703533,10.52681721593,10.52681721593,10.52681721543,10.526817215437,10.526817215437,10.52681721513,10.52681721513,10.52681721553,10.52681721513,10.52681721513,10.52681721523,10.52681721523,10.52681721513,10.52681721513,10.52681721465,10.52681721465,10.52681721463,10.52681721463,10.52681721518,10.52681721517,10.52681721517,10.52681721478,10.52681721478,10.52681721478,10.52681721478,10.52681721477,10.52681721483,10.52681721483,10.52681721478,10.52681721477,10.52681721476,10.52681721476,10.52681721476,10.52681721486,10.52681721438,10.52681721488,10.52681721488,10.52681721473,10.52681721473,10.52681721473,10.52681721473,10.52681721465,10.52681721463,10.5268172146337,10.5268172146337,10.52681721467,10.52681721467,10.52681721465,10.52681721465,10.52681721465,8.95556175313,8.95556175313,8.95556175293,8.95556175293,8.95556175293,8.95556175303,8.95556175303,8.95556175313,8.95556175313,8.95556175313,8.95556175273,8.95556175263,8.95556175263,8.95556175263,8.95556175263,8.95556175263,8.95556175203,8.95556175203,0,0.11875199192,0.23505258843,4.36748758263,4.36748758273,4.36748758263,4.36748758269,4.36748758269,4.36748758243,7.05048928608,7.05048928608,7.05048928653,7.05048928633,7.05048928633,7.05048928633,9.82051931863,9.82051931863,9.82051931863,9.82051931863,9.82051931881,9.82051931881,9.82051931883,10.86663193843,10.86663193849,10.86663193849,10.86663193853,10.86663193853,10.86663193833,10.86663193833,10.86663193833
"t90",14.76261703533,14.76261703533,10.52681721593,10.52681721593,10.52681721543,10.526817215437,10.526817215437,10.52681721513,10.52681721513,10.52681721553,10.52681721513,10.52681721513,10.52681721523,10.52681721523,10.52681721513,10.52681721513,10.52681721465,10.52681721465,10.52681721463,10.52681721463,10.52681721518,10.52681721517,10.52681721517,10.52681721478,10.52681721478,10.52681721478,10.52681721478,10.52681721477,10.52681721483,10.52681721483,10.52681721478,10.52681721477,10.52681721476,10.52681721476,10.52681721476,10.52681721486,10.52681721438,10.52681721488,10.52681721488,10.52681721473,10.52681721473,10.52681721473,10.52681721473,10.52681721465,10.52681721463,10.5268172146337,10.5268172146337,10.52681721467,10.52681721467,10.52681721465,10.52681721465,10.52681721465,8.95556175313,8.95556175313,8.95556175293,8.95556175293,8.95556175293,8.95556175303,8.95556175303,8.95556175313,8.95556175313,8.95556175313,8.95556175273,8.95556175263,8.95556175263,8.95556175263,8.95556175263,8.95556175263,8.95556175203,8.95556175203,0.11875199192,0,0.23505258843,4.36748758263,4.36748758273,4.36748758263,4.36748758269,4.36748758269,4.36748758243,7.05048928608,7.05048928608,7.05048928653,7.05048928633,7.05048928633,7.05048928633,9.82051931863,9.82051931863,9.82051931863,9.82051931863,9.82051931881,9.82051931881,9.82051931883,10.86663193843,10.86663193849,10.86663193849,10.86663193853,10.86663193853,10.86663193833,10.86663193833,10.86663193833
"t77",14.7626170353,14.7626170353,10.5268172159,10.5268172159,10.5268172154,10.526817215407,10.526817215407,10.5268172151,10.5268172151,10.5268172155,10.5268172151,10.5268172151,10.5268172152,10.5268172152,10.5268172151,10.5268172151,10.52681721462,10.52681721462,10.5268172146,10.5268172146,10.52681721515,10.52681721514,10.52681721514,10.52681721475,10.52681721475,10.52681721475,10.52681721475,10.52681721474,10.5268172148,10.5268172148,10.52681721475,10.52681721474,10.52681721473,10.52681721473,10.52681721473,10.52681721483,10.52681721435,10.52681721485,10.52681721485,10.5268172147,10.5268172147,10.5268172147,10.5268172147,10.52681721462,10.5268172146,10.5268172146037,10.5268172146037,10.52681721464,10.52681721464,10.52681721462,10.52681721462,10.52681721462,8.9555617531,8.9555617531,8.9555617529,8.9555617529,8.9555617529,8.955561753,8.955561753,8.9555617531,8.9555617531,8.9555617531,8.9555617527,8.9555617526,8.9555617526,8.9555617526,8.9555617526,8.9555617526,8.955561752,8.955561752,0.23505258843,0.23505258843,0,4.3674875826,4.3674875827,4.3674875826,4.36748758266,4.36748758266,4.3674875824,7.05048928605,7.05048928605,7.0504892865,7.0504892863,7.0504892863,7.0504892863,9.8205193186,9.8205193186,9.8205193186,9.8205193186,9.82051931878,9.82051931878,9.8205193188,10.8666319384,10.86663193846,10.86663193846,10.8666319385,10.8666319385,10.8666319383,10.8666319383,10.8666319383
"t19",14.7626170355,14.7626170355,10.5268172161,10.5268172161,10.5268172156,10.526817215607,10.526817215607,10.5268172153,10.5268172153,10.5268172157,10.5268172153,10.5268172153,10.5268172154,10.5268172154,10.5268172153,10.5268172153,10.52681721482,10.52681721482,10.5268172148,10.5268172148,10.52681721535,10.52681721534,10.52681721534,10.52681721495,10.52681721495,10.52681721495,10.52681721495,10.52681721494,10.526817215,10.526817215,10.52681721495,10.52681721494,10.52681721493,10.52681721493,10.52681721493,10.52681721503,10.52681721455,10.52681721505,10.52681721505,10.5268172149,10.5268172149,10.5268172149,10.5268172149,10.52681721482,10.5268172148,10.5268172148037,10.5268172148037,10.52681721484,10.52681721484,10.52681721482,10.52681721482,10.52681721482,8.9555617533,8.9555617533,8.9555617531,8.9555617531,8.9555617531,8.9555617532,8.9555617532,8.9555617533,8.9555617533,8.9555617533,8.9555617529,8.9555617528,8.9555617528,8.9555617528,8.9555617528,8.9555617528,8.9555617522,8.9555617522,4.36748758263,4.36748758263,4.3674875826,0,1.4423221325,1.4423221324,1.44232213246,1.44232213246,3.8766377082,7.05048928625,7.05048928625,7.0504892867,7.0504892865,7.0504892865,7.0504892865,9.8205193188,9.8205193188,9.8205193188,9.8205193188,9.82051931898,9.82051931898,9.820519319,10.8666319386,10.86663193866,10.86663193866,10.8666319387,10.8666319387,10.8666319385,10.8666319385,10.8666319385
"t34",14.7626170356,14.7626170356,10.5268172162,10.5268172162,10.5268172157,10.526817215707,10.526817215707,10.5268172154,10.5268172154,10.5268172158,10.5268172154,10.5268172154,10.5268172155,10.5268172155,10.5268172154,10.5268172154,10.52681721492,10.52681721492,10.5268172149,10.5268172149,10.52681721545,10.52681721544,10.52681721544,10.52681721505,10.52681721505,10.52681721505,10.52681721505,10.52681721504,10.5268172151,10.5268172151,10.52681721505,10.52681721504,10.52681721503,10.52681721503,10.52681721503,10.52681721513,10.52681721465,10.52681721515,10.52681721515,10.526817215,10.526817215,10.526817215,10.526817215,10.52681721492,10.5268172149,10.5268172149037,10.5268172149037,10.52681721494,10.52681721494,10.52681721492,10.52681721492,10.52681721492,8.9555617534,8.9555617534,8.9555617532,8.9555617532,8.9555617532,8.9555617533,8.9555617533,8.9555617534,8.9555617534,8.9555617534,8.955561753,8.9555617529,8.9555617529,8.9555617529,8.9555617529,8.9555617529,8.9555617523,8.9555617523,4.36748758273,4.36748758273,4.3674875827,1.4423221325,0,1.0260388823,1.02603888236,1.02603888236,3.8766377083,7.05048928635,7.05048928635,7.0504892868,7.0504892866,7.0504892866,7.0504892866,9.8205193189,9.8205193189,9.8205193189,9.8205193189,9.82051931908,9.82051931908,9.8205193191,10.8666319387,10.86663193876,10.86663193876,10.8666319388,10.8666319388,10.8666319386,10.8666319386,10.8666319386
"t63",14.7626170355,14.7626170355,10.5268172161,10.5268172161,10.5268172156,10.526817215607,10.526817215607,10.5268172153,10.5268172153,10.5268172157,10.5268172153,10.5268172153,10.5268172154,10.5268172154,10.5268172153,10.5268172153,10.52681721482,10.52681721482,10.5268172148,10.5268172148,10.52681721535,10.52681721534,10.52681721534,10.52681721495,10.52681721495,10.52681721495,10.52681721495,10.52681721494,10.526817215,10.526817215,10.52681721495,10.52681721494,10.52681721493,10.52681721493,10.52681721493,10.52681721503,10.52681721455,10.52681721505,10.52681721505,10.5268172149,10.5268172149,10.5268172149,10.5268172149,10.52681721482,10.5268172148,10.5268172148037,10.5268172148037,10.52681721484,10.52681721484,10.52681721482,10.52681721482,10.52681721482,8.9555617533,8.9555617533,8.9555617531,8.9555617531,8.9555617531,8.9555617532,8.9555617532,8.9555617533,8.9555617533,8.9555617533,8.9555617529,8.9555617528,8.9555617528,8.9555617528,8.9555617528,8.9555617528,8.9555617522,8.9555617522,4.36748758263,4.36748758263,4.3674875826,1.4423221324,1.0260388823,0,0.44007350306,0.44007350306,3.8766377082,7.05048928625,7.05048928625,7.0504892867,7.0504892865,7.0504892865,7.0504892865,9.8205193188,9.8205193188,9.8205193188,9.8205193188,9.82051931898,9.82051931898,9.820519319,10.8666319386,10.86663193866,10.86663193866,10.8666319387,10.8666319387,10.8666319385,10.8666319385,10.8666319385
"t95",14.76261703556,14.76261703556,10.52681721616,10.52681721616,10.52681721566,10.526817215667,10.526817215667,10.52681721536,10.52681721536,10.52681721576,10.52681721536,10.52681721536,10.52681721546,10.52681721546,10.52681721536,10.52681721536,10.52681721488,10.52681721488,10.52681721486,10.52681721486,10.52681721541,10.5268172154,10.5268172154,10.52681721501,10.52681721501,10.52681721501,10.52681721501,10.526817215,10.52681721506,10.52681721506,10.52681721501,10.526817215,10.52681721499,10.52681721499,10.52681721499,10.52681721509,10.52681721461,10.52681721511,10.52681721511,10.52681721496,10.52681721496,10.52681721496,10.52681721496,10.52681721488,10.52681721486,10.5268172148637,10.5268172148637,10.5268172149,10.5268172149,10.52681721488,10.52681721488,10.52681721488,8.95556175336,8.95556175336,8.95556175316,8.95556175316,8.95556175316,8.95556175326,8.95556175326,8.95556175336,8.95556175336,8.95556175336,8.95556175296,8.95556175286,8.95556175286,8.95556175286,8.95556175286,8.95556175286,8.95556175226,8.95556175226,4.36748758269,4.36748758269,4.36748758266,1.44232213246,1.02603888236,0.44007350306,0,0.04465065152,3.87663770826,7.05048928631,7.05048928631,7.05048928676,7.05048928656,7.05048928656,7.05048928656,9.82051931886,9.82051931886,9.82051931886,9.82051931886,9.82051931904,9.82051931904,9.82051931906,10.86663193866,10.86663193872,10.86663193872,10.86663193876,10.86663193876,10.86663193856,10.86663193856,10.86663193856
"t96",14.76261703556,14.76261703556,10.52681721616,10.52681721616,10.52681721566,10.526817215667,10.526817215667,10.52681721536,10.52681721536,10.52681721576,10.52681721536,10.52681721536,10.52681721546,10.52681721546,10.52681721536,10.52681721536,10.52681721488,10.52681721488,10.52681721486,10.52681721486,10.52681721541,10.5268172154,10.5268172154,10.52681721501,10.52681721501,10.52681721501,10.52681721501,10.526817215,10.52681721506,10.52681721506,10.52681721501,10.526817215,10.52681721499,10.52681721499,10.52681721499,10.52681721509,10.52681721461,10.52681721511,10.52681721511,10.52681721496,10.52681721496,10.52681721496,10.52681721496,10.52681721488,10.52681721486,10.5268172148637,10.5268172148637,10.5268172149,10.5268172149,10.52681721488,10.52681721488,10.52681721488,8.95556175336,8.95556175336,8.95556175316,8.95556175316,8.95556175316,8.95556175326,8.95556175326,8.95556175336,8.95556175336,8.95556175336,8.95556175296,8.95556175286,8.95556175286,8.95556175286,8.95556175286,8.95556175286,8.95556175226,8.95556175226,4.36748758269,4.36748758269,4.36748758266,1.44232213246,1.02603888236,0.44007350306,0.04465065152,0,3.87663770826,7.05048928631,7.05048928631,7.05048928676,7.05048928656,7.05048928656,7.05048928656,9.82051931886,9.82051931886,9.82051931886,9.82051931886,9.82051931904,9.82051931904,9.82051931906,10.86663193866,10.86663193872,10.86663193872,10.86663193876,10.86663193876,10.86663193856,10.86663193856,10.86663193856
"t6",14.7626170353,14.7626170353,10.5268172159,10.5268172159,10.5268172154,10.526817215407,10.526817215407,10.5268172151,10.5268172151,10.5268172155,10.5268172151,10.5268172151,10.5268172152,10.5268172152,10.5268172151,10.5268172151,10.52681721462,10.52681721462,10.5268172146,10.5268172146,10.52681721515,10.52681721514,10.52681721514,10.52681721475,10.52681721475,10.52681721475,10.52681721475,10.52681721474,10.5268172148,10.5268172148,10.52681721475,10.52681721474,10.52681721473,10.52681721473,10.52681721473,10.52681721483,10.52681721435,10.52681721485,10.52681721485,10.5268172147,10.5268172147,10.5268172147,10.5268172147,10.52681721462,10.5268172146,10.5268172146037,10.5268172146037,10.52681721464,10.52681721464,10.52681721462,10.52681721462,10.52681721462,8.9555617531,8.9555617531,8.9555617529,8.9555617529,8.9555617529,8.955561753,8.955561753,8.9555617531,8.9555617531,8.9555617531,8.9555617527,8.9555617526,8.9555617526,8.9555617526,8.9555617526,8.9555617526,8.955561752,8.955561752,4.36748758243,4.36748758243,4.3674875824,3.8766377082,3.8766377083,3.8766377082,3.87663770826,3.87663770826,0,7.05048928605,7.05048928605,7.0504892865,7.0504892863,7.0504892863,7.0504892863,9.8205193186,9.8205193186,9.8205193186,9.8205193186,9.82051931878,9.82051931878,9.8205193188,10.8666319384,10.86663193846,10.86663193846,10.8666319385,10.8666319385,10.8666319383,10.8666319383,10.8666319383
"t93",14.76261703495,14.76261703495,10.52681721555,10.52681721555,10.52681721505,10.526817215057,10.526817215057,10.52681721475,10.52681721475,10.52681721515,10.52681721475,10.52681721475,10.52681721485,10.52681721485,10.52681721475,10.52681721475,10.52681721427,10.52681721427,10.52681721425,10.52681721425,10.5268172148,10.52681721479,10.52681721479,10.5268172144,10.5268172144,10.5268172144,10.5268172144,10.52681721439,10.52681721445,10.52681721445,10.5268172144,10.52681721439,10.52681721438,10.52681721438,10.52681721438,10.52681721448,10.526817214,10.5268172145,10.5268172145,10.52681721435,10.52681721435,10.52681721435,10.52681721435,10.52681721427,10.52681721425,10.5268172142537,10.5268172142537,10.52681721429,10.52681721429,10.52681721427,10.52681721427,10.52681721427,8.95556175275,8.95556175275,8.95556175255,8.95556175255,8.95556175255,8.95556175265,8.95556175265,8.95556175275,8.95556175275,8.95556175275,8.95556175235,8.95556175225,8.95556175225,8.95556175225,8.95556175225,8.95556175225,8.95556175165,8.95556175165,7.05048928608,7.05048928608,7.05048928605,7.05048928625,7.05048928635,7.05048928625,7.05048928631,7.05048928631,7.05048928605,0,0.0816645671,4.06130797355,6.09896581935,6.09896581935,6.09896581935,9.82051931825,9.82051931825,9.82051931825,9.82051931825,9.82051931843,9.82051931843,9.82051931845,10.86663193805,10.86663193811,10.86663193811,10.86663193815,10.86663193815,10.86663193795,10.86663193795,10.86663193795
"t94",14.76261703495,14.76261703495,10.52681721555,10.52681721555,10.52681721505,10.526817215057,10.526817215057,10.52681721475,10.52681721475,10.52681721515,10.52681721475,10.52681721475,10.52681721485,10.52681721485,10.52681721475,10.52681721475,10.52681721427,10.52681721427,10.52681721425,10.52681721425,10.5268172148,10.52681721479,10.52681721479,10.5268172144,10.5268172144,10.5268172144,10.5268172144,10.52681721439,10.52681721445,10.52681721445,10.5268172144,10.52681721439,10.52681721438,10.52681721438,10.52681721438,10.52681721448,10.526817214,10.5268172145,10.5268172145,10.52681721435,10.52681721435,10.52681721435,10.52681721435,10.52681721427,10.52681721425,10.5268172142537,10.5268172142537,10.52681721429,10.52681721429,10.52681721427,10.52681721427,10.52681721427,8.95556175275,8.95556175275,8.95556175255,8.95556175255,8.95556175255,8.95556175265,8.95556175265,8.95556175275,8.95556175275,8.95556175275,8.95556175235,8.95556175225,8.95556175225,8.95556175225,8.95556175225,8.95556175225,8.95556175165,8.95556175165,7.05048928608,7.05048928608,7.05048928605,7.05048928625,7.05048928635,7.05048928625,7.05048928631,7.05048928631,7.05048928605,0.0816645671,0,4.06130797355,6.09896581935,6.09896581935,6.09896581935,9.82051931825,9.82051931825,9.82051931825,9.82051931825,9.82051931843,9.82051931843,9.82051931845,10.86663193805,10.86663193811,10.86663193811,10.86663193815,10.86663193815,10.86663193795,10.86663193795,10.86663193795
"t4",14.7626170354,14.7626170354,10.526817216,10.526817216,10.5268172155,10.526817215507,10.526817215507,10.5268172152,10.5268172152,10.5268172156,10.5268172152,10.5268172152,10.5268172153,10.5268172153,10.5268172152,10.5268172152,10.52681721472,10.52681721472,10.5268172147,10.5268172147,10.52681721525,10.52681721524,10.52681721524,10.52681721485,10.52681721485,10.52681721485,10.52681721485,10.52681721484,10.5268172149,10.5268172149,10.52681721485,10.52681721484,10.52681721483,10.52681721483,10.52681721483,10.52681721493,10.52681721445,10.52681721495,10.52681721495,10.5268172148,10.5268172148,10.5268172148,10.5268172148,10.52681721472,10.5268172147,10.5268172147037,10.5268172147037,10.52681721474,10.52681721474,10.52681721472,10.52681721472,10.52681721472,8.9555617532,8.9555617532,8.955561753,8.955561753,8.955561753,8.9555617531,8.9555617531,8.9555617532,8.9555617532,8.9555617532,8.9555617528,8.9555617527,8.9555617527,8.9555617527,8.9555617527,8.9555617527,8.9555617521,8.9555617521,7.05048928653,7.05048928653,7.0504892865,7.0504892867,7.0504892868,7.0504892867,7.05048928676,7.05048928676,7.0504892865,4.06130797355,4.06130797355,0,6.0989658198,6.0989658198,6.0989658198,9.8205193187,9.8205193187,9.8205193187,9.8205193187,9.82051931888,9.82051931888,9.8205193189,10.8666319385,10.86663193856,10.86663193856,10.8666319386,10.8666319386,10.8666319384,10.8666319384,10.8666319384
"t24",14.7626170352,14.7626170352,10.5268172158,10.5268172158,10.5268172153,10.526817215307,10.526817215307,10.526817215,10.526817215,10.5268172154,10.526817215,10.526817215,10.5268172151,10.5268172151,10.526817215,10.526817215,10.52681721452,10.52681721452,10.5268172145,10.5268172145,10.52681721505,10.52681721504,10.52681721504,10.52681721465,10.52681721465,10.52681721465,10.52681721465,10.52681721464,10.5268172147,10.5268172147,10.52681721465,10.52681721464,10.52681721463,10.52681721463,10.52681721463,10.52681721473,10.52681721425,10.52681721475,10.52681721475,10.5268172146,10.5268172146,10.5268172146,10.5268172146,10.52681721452,10.5268172145,10.5268172145037,10.5268172145037,10.52681721454,10.52681721454,10.52681721452,10.52681721452,10.52681721452,8.955561753,8.955561753,8.9555617528,8.9555617528,8.9555617528,8.9555617529,8.9555617529,8.955561753,8.955561753,8.955561753,8.9555617526,8.9555617525,8.9555617525,8.9555617525,8.9555617525,8.9555617525,8.9555617519,8.9555617519,7.05048928633,7.05048928633,7.0504892863,7.0504892865,7.0504892866,7.0504892865,7.05048928656,7.05048928656,7.0504892863,6.09896581935,6.09896581935,6.0989658198,0,1.2848475676,1.2848475676,9.8205193185,9.8205193185,9.8205193185,9.8205193185,9.82051931868,9.82051931868,9.8205193187,10.8666319383,10.86663193836,10.86663193836,10.8666319384,10.8666319384,10.8666319382,10.8666319382,10.8666319382
"t56",14.7626170352,14.7626170352,10.5268172158,10.5268172158,10.5268172153,10.526817215307,10.526817215307,10.526817215,10.526817215,10.5268172154,10.526817215,10.526817215,10.5268172151,10.5268172151,10.526817215,10.526817215,10.52681721452,10.52681721452,10.5268172145,10.5268172145,10.52681721505,10.52681721504,10.52681721504,10.52681721465,10.52681721465,10.52681721465,10.52681721465,10.52681721464,10.5268172147,10.5268172147,10.52681721465,10.52681721464,10.52681721463,10.52681721463,10.52681721463,10.52681721473,10.52681721425,10.52681721475,10.52681721475,10.5268172146,10.5268172146,10.5268172146,10.5268172146,10.52681721452,10.5268172145,10.5268172145037,10.5268172145037,10.52681721454,10.52681721454,10.52681721452,10.52681721452,10.52681721452,8.955561753,8.955561753,8.9555617528,8.9555617528,8.9555617528,8.9555617529,8.9555617529,8.955561753,8.955561753,8.955561753,8.9555617526,8.9555617525,8.9555617525,8.9555617525,8.9555617525,8.9555617525,8.9555617519,8.9555617519,7.05048928633,7.05048928633,7.0504892863,7.0504892865,7.0504892866,7.0504892865,7.05048928656,7.05048928656,7.0504892863,6.09896581935,6.09896581935,6.0989658198,1.2848475676,0,0.5932065198,9.8205193185,9.8205193185,9.8205193185,9.8205193185,9.82051931868,9.82051931868,9.8205193187,10.8666319383,10.86663193836,10.86663193836,10.8666319384,10.8666319384,10.8666319382,10.8666319382,10.8666319382
"t57",14.7626170352,14.7626170352,10.5268172158,10.5268172158,10.5268172153,10.526817215307,10.526817215307,10.526817215,10.526817215,10.5268172154,10.526817215,10.526817215,10.5268172151,10.5268172151,10.526817215,10.526817215,10.52681721452,10.52681721452,10.5268172145,10.5268172145,10.52681721505,10.52681721504,10.52681721504,10.52681721465,10.52681721465,10.52681721465,10.52681721465,10.52681721464,10.5268172147,10.5268172147,10.52681721465,10.52681721464,10.52681721463,10.52681721463,10.52681721463,10.52681721473,10.52681721425,10.52681721475,10.52681721475,10.5268172146,10.5268172146,10.5268172146,10.5268172146,10.52681721452,10.5268172145,10.5268172145037,10.5268172145037,10.52681721454,10.52681721454,10.52681721452,10.52681721452,10.52681721452,8.955561753,8.955561753,8.9555617528,8.9555617528,8.9555617528,8.9555617529,8.9555617529,8.955561753,8.955561753,8.955561753,8.9555617526,8.9555617525,8.9555617525,8.9555617525,8.9555617525,8.9555617525,8.9555617519,8.9555617519,7.05048928633,7.05048928633,7.0504892863,7.0504892865,7.0504892866,7.0504892865,7.05048928656,7.05048928656,7.0504892863,6.09896581935,6.09896581935,6.0989658198,1.2848475676,0.5932065198,0,9.8205193185,9.8205193185,9.8205193185,9.8205193185,9.82051931868,9.82051931868,9.8205193187,10.8666319383,10.86663193836,10.86663193836,10.8666319384,10.8666319384,10.8666319382,10.8666319382,10.8666319382
"t16",14.7626170353,14.7626170353,10.5268172159,10.5268172159,10.5268172154,10.526817215407,10.526817215407,10.5268172151,10.5268172151,10.5268172155,10.5268172151,10.5268172151,10.5268172152,10.5268172152,10.5268172151,10.5268172151,10.52681721462,10.52681721462,10.5268172146,10.5268172146,10.52681721515,10.52681721514,10.52681721514,10.52681721475,10.52681721475,10.52681721475,10.52681721475,10.52681721474,10.5268172148,10.5268172148,10.52681721475,10.52681721474,10.52681721473,10.52681721473,10.52681721473,10.52681721483,10.52681721435,10.52681721485,10.52681721485,10.5268172147,10.5268172147,10.5268172147,10.5268172147,10.52681721462,10.5268172146,10.5268172146037,10.5268172146037,10.52681721464,10.52681721464,10.52681721462,10.52681721462,10.52681721462,9.8205193191,9.8205193191,9.8205193189,9.8205193189,9.8205193189,9.820519319,9.820519319,9.8205193191,9.8205193191,9.8205193191,9.8205193187,9.8205193186,9.8205193186,9.8205193186,9.8205193186,9.8205193186,9.820519318,9.820519318,9.82051931863,9.82051931863,9.8205193186,9.8205193188,9.8205193189,9.8205193188,9.82051931886,9.82051931886,9.8205193186,9.82051931825,9.82051931825,9.8205193187,9.8205193185,9.8205193185,9.8205193185,0,1.6586059072,2.6348085616,2.6348085616,3.36153416878,3.36153416878,3.3615341688,10.8666319384,10.86663193846,10.86663193846,10.8666319385,10.8666319385,10.8666319383,10.8666319383,10.8666319383
