"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Praravinia_multinervia",-0.0695474252096671,-0.0485981360807839,3.75915609029734e-05,0.0345853676399001,0.0713630423825391,0.111835291619964,-0.167613860611011,0.0562054838689004,0.0534087189945674,-0.202518453683899,1.91232988213552e-05,-0.00148493400073817,-0.00561904634118545,-0.00183681210072818,-0.536529081342135,-1.35551292412828e-14,-1.9744188922699e-14,4.13731549020468e-15,-4.82947015711943e-14,-0.000630172266602541,-0.31704923018657,0.00759778391771827,1.1671210151449e-05,0.000957172574074842,-0.00119881045337993,-0.000216213328026483,-0.0009855859421144,0.000215658550101978,0.00244139938488103,-0.00557657138449102,3.34065096275596e-17,-7.3478562181036e-17,-4.87365035621398e-06,1.03484113302333e-15,2.82833270803705e-15,-6.67198872234876e-15,3.24468513177291e-15,0.707106781186547,0.00320250572295121,0.00147802469557978,-5.25789901159504e-05,9.31885492922465e-05,-0.016206394816531,0.000901718442254558,0.00909049567590595,-4.70059258693131e-06,4.65860896471552e-05,-3.76579003161332e-05,7.39616233870051e-05,2.41438007068681e-05,0.000512162554541498,2.58081799990303e-16,5.42789100053506e-06,0.00188557285998982,1.57468333661147e-05,0.000409238151267723,0.00191912731336604,7.37197760274029e-17,-1.44621350324438e-16,-1.23694401445783e-05,-2.49109078146317e-16,-1.91098295995187e-16,0.00013977738540849,-6.81274937369484e-05,-1.62887720601241e-16,1.9493931922619e-05,-3.49624621643063e-17,0.000241686255356456,-1.65176991482643e-16,2.43260031002627e-07,-1.62497169089748e-16,-5.22612969759847e-16,-3.72021332953723e-17,7.33511519513491e-17,-5.64010162361696e-16,-3.69296861405263e-16,5.19580926784013e-16,1.41245045435691e-16,-8.71258573599192e-17,2.18674997392341e-16,-8.16001158181562e-17,6.3316900379109e-16,8.34457448979976e-16,1.46149185267583e-17,3.94444250052977e-16,-9.35501100311609e-06,5.59943054622095e-17,-3.71738447774359e-17,1.69121696960426e-16,3.14697443515814e-16,-4.54772258366748e-16,-4.11069916618796e-17,3.45106175266501e-16,1.13506237140749e-15,-1.2317193064061e-15,-1.31258767169186e-16,6.45824882546726e-16,2.20043713737652e-15,-4.58261538571537e-14
"Ophiorrhiza_rufa",-0.0695474252096671,-0.0485981360807839,3.75915609029526e-05,0.0345853676399001,0.0713630423825391,0.111835291619964,-0.167613860611011,0.0562054838689005,0.0534087189945675,-0.202518453683899,1.91232988213662e-05,-0.00148493400073791,-0.00561904634118547,-0.00183681210072816,-0.536529081342135,-1.09755954325053e-14,-1.98781963112182e-14,2.9247437804969e-15,-4.79893902394224e-14,-0.000630172266602463,-0.31704923018657,0.00759778391771836,1.16712101515717e-05,0.000957172574074757,-0.00119881045337991,-0.000216213328026462,-0.000985585942114798,0.000215658550101412,0.00244139938488134,-0.00557657138449205,-6.48469768874059e-16,4.76376480173317e-16,-4.87365035683016e-06,-1.92498586798033e-15,-2.8531823514157e-15,7.08519436739401e-15,-3.45373484583049e-15,-0.707106781186547,0.00320250572294721,0.00147802469557764,-5.25789901184871e-05,9.31885492927076e-05,-0.0162063948165302,0.0009017184422551,0.00909049567590588,-4.70059258727736e-06,4.65860896466301e-05,-3.76579003157142e-05,7.39616233867409e-05,2.41438007062719e-05,0.000512162554540206,4.82408418405925e-16,5.42789100044145e-06,0.00188557285999,1.5746833365972e-05,0.000409238151267356,0.0019191273133674,-2.26155236681579e-16,-1.58297801767874e-16,-1.23694401447057e-05,4.84542189914408e-16,-1.4801044089076e-16,0.000139777385408687,-6.81274937369842e-05,-5.18654181377993e-17,1.94939319222305e-05,-7.01056794385803e-18,0.000241686255356001,-1.44360309816898e-16,2.43260030981181e-07,-1.76374956838945e-16,-5.92218749233418e-16,-1.48224435757888e-16,1.91312348317772e-16,-6.76767188300189e-16,-1.62864767764023e-16,1.14408137813567e-15,-5.3043983873175e-17,-3.03615425943393e-16,6.94887784264543e-17,-5.85161990641079e-17,1.51514613920824e-16,3.82117839218966e-16,9.37485700985614e-17,5.95407453689821e-16,-9.35501100307815e-06,1.23793002645462e-16,5.60098813763543e-17,7.17294315366956e-16,1.26916589513297e-16,-4.74143425668192e-16,-4.29685050290235e-16,-1.94436103065456e-16,1.11228123999631e-15,-1.38795330175067e-15,-5.83053760924349e-17,5.90313731315638e-16,2.06165925934511e-15,-4.58857391624209e-14
"Tarenna_sakae",-0.0706347326569611,0.178695521884994,-0.0271050558265307,-0.0422402138665701,-0.206276121668486,0.0741523667087073,0.0116116954436699,-0.00342267540372816,-0.0120042339846608,-0.0178164273875238,0.000665466932709213,0.00832511624619188,-0.166218688611779,-3.75268772868662e-05,0.000272405792755924,-8.23126289350995e-16,1.83447007584547e-15,-2.8796409701215e-16,3.73312492030209e-15,2.90681508904662e-05,-0.0060165198072233,-0.265104102767691,3.32289611731872e-08,3.12797472409309e-10,-0.000485178403931015,-8.24397153846801e-07,-8.68485467850638e-06,6.37556128821113e-06,0.0030469742750547,-0.00827552684242632,-1.87914885841025e-16,6.40911223858879e-16,1.66805250238594e-07,2.25591582966561e-16,1.33474089686453e-16,-1.64323248645321e-16,-1.81038387961267e-16,1.50140800409774e-16,2.71848873051978e-06,1.724175399897e-06,-1.59727939038832e-06,3.2222438242856e-06,-3.40430315836827e-05,0.00271712806657815,3.004944139524e-05,-3.03810937826628e-07,0.000204807559247217,-0.000177578934130477,8.9560048450067e-06,3.24403815488572e-06,5.50074091855457e-06,-1.1794808772848e-15,1.15273899626347e-06,4.23155017275433e-05,0.000757134830821616,0.191708900327147,-0.000143508455313722,-1.30299806368187e-15,1.45511061756794e-15,8.00489537225003e-07,-1.42742118111468e-15,-5.20978716381671e-17,1.38641508163893e-06,-0.3672905949108,-1.29988899499751e-14,-0.00304896821042874,5.78181949560751e-17,-5.27587350577426e-07,3.66664674530098e-17,0.0211280582436876,-5.47780648343122e-15,3.7966035429164e-15,5.49983187037639e-15,4.66952731793424e-15,-2.30596152841473e-15,-5.5476430537225e-16,1.53681638538283e-15,-2.35711367024817e-16,-2.78207542518299e-15,-1.48270410530825e-15,-5.31042356268388e-15,-6.0630369942679e-15,5.15419116297408e-15,-1.12232982847987e-14,-1.27960966943881e-15,-0.362893847771075,-4.67025752168021e-15,1.4991649319437e-15,-4.10191714235154e-15,-1.62651449020896e-15,-2.00695113430182e-15,-1.33891995855028e-14,-0.707106781186547,-1.05298650277592e-14,-3.53474604428141e-15,2.82154753470465e-15,4.26106702293401e-15,3.64160179012339e-15,-4.63738346783269e-14
"Coptosperma_madagascariense",-0.0706347326569611,0.178695521884994,-0.0271050558265307,-0.04224021386657,-0.206276121668486,0.0741523667087073,0.0116116954436696,-0.00342267540372823,-0.0120042339846607,-0.0178164273875236,0.000665466932709413,0.00832511624619178,-0.166218688611779,-3.75268772868771e-05,0.000272405792756039,-6.77409517368943e-16,1.84878154452228e-15,-5.62050406216485e-16,3.65679708735911e-15,2.90681508905298e-05,-0.00601651980722349,-0.265104102767691,3.32289612975664e-08,3.1279781111367e-10,-0.000485178403930878,-8.2439715383992e-07,-8.68485467858665e-06,6.37556128827903e-06,0.00304697427505457,-0.00827552684242632,-5.67627464809595e-17,1.92110323302775e-16,1.6680525003518e-07,2.44691446709153e-16,5.31845512838528e-17,-1.20940720258663e-16,-3.46351353828489e-16,-2.38437540256499e-16,2.71848873079033e-06,1.72417539965364e-06,-1.59727939031161e-06,3.22224382416029e-06,-3.40430315834006e-05,0.00271712806657839,3.00494413951651e-05,-3.03810937534156e-07,0.000204807559247295,-0.000177578934130141,8.95600484453984e-06,3.24403815476573e-06,5.50074091701068e-06,-2.68004456039786e-16,1.15273899571534e-06,4.23155017286547e-05,0.000757134830821416,0.191708900327147,-0.000143508455314328,-1.36566981204804e-15,1.35571207661959e-15,8.00489536840459e-07,-1.08625957737303e-15,9.08015269226191e-16,1.38641508130363e-06,-0.3672905949108,-1.18609113488711e-14,-0.00304896821042885,9.95865905950915e-17,-5.27587347708187e-07,6.18231829251254e-17,0.0211280582436877,-6.32434969117904e-15,-2.92284784127976e-15,4.79206469217785e-15,5.11361652778431e-15,-2.68066179922572e-15,7.9832000588966e-16,2.87815482679526e-16,1.10522988052183e-15,-2.80353868295391e-15,-1.41331536366513e-15,-3.48422458271382e-15,-3.94698360814928e-15,5.75172723917401e-15,-1.22684681735785e-14,1.97050187295188e-16,-0.362893847771074,-8.56187633143886e-16,3.79760326894095e-15,1.43532019322824e-15,4.13552840149856e-15,2.14173013232012e-15,5.94255874439652e-15,0.707106781186548,1.30019340435545e-14,-2.25362233113285e-15,-3.50855635101846e-15,2.25232856079981e-16,2.26770081572726e-15,-4.51134358478512e-14
"Pavetta_mufindiensis",-0.0705618704268057,0.178332297827085,-0.0270130634006963,-0.0419026469184131,-0.204053869592608,0.0733040256762956,0.0114370761016437,-0.0033684034309207,-0.0117988138714488,-0.0174292692481194,0.000648531926487589,0.00809876328551903,-0.161628763471786,-3.63304804318836e-05,0.000263592547583024,-8.40473524110763e-16,3.47291639890557e-15,-6.74807432154978e-16,2.34534613952064e-15,2.81014204674782e-05,-0.0058086014925795,-0.255936063403432,3.19837381649109e-08,3.00652967524753e-10,-0.000465858938438382,-7.88531611226116e-07,-8.29154264550457e-06,6.05899932410937e-06,0.00288725705558264,-0.00781359318066068,-1.24843614773775e-16,1.24821048397185e-18,1.56949463312112e-07,4.97448459430254e-17,-3.8117282085229e-16,2.21762855699463e-17,8.38231307828074e-17,2.41863486911225e-17,2.52879531142458e-06,1.59897703242474e-06,-1.47655298076145e-06,2.96984349350152e-06,-3.12874132822905e-05,0.0024720814995129,2.71511693772251e-05,-2.7379630682528e-07,0.000181489397163892,-0.000156716178644457,7.85509129584852e-06,2.83421127285833e-06,4.77631928576633e-06,-3.0424858662786e-17,9.93672164603514e-07,3.61879398787678e-05,0.000640782946545732,0.161749670794092,-0.00012062868265686,-2.15897374231882e-16,7.44719241204681e-16,6.49571105405329e-07,-1.21082839226289e-15,4.0879137725298e-18,9.56970353823918e-07,-0.235381908289026,-9.06791072336595e-15,-0.00182255031480499,2.6465095591503e-16,-2.48938844286816e-07,-1.4766357806528e-15,0.0071474766471656,-6.67836892808215e-15,-1.73260616808192e-15,-8.60669724677385e-15,-6.32796025174007e-15,2.28830063556891e-16,-2.06908090060104e-15,5.03415051168327e-15,2.38569089666211e-15,4.67923671403109e-15,3.11204467904173e-15,1.09767701713892e-14,1.0217143950355e-14,-1.79559673357374e-14,2.63452960360801e-14,2.36572998073955e-15,0.854231416664908,5.14825336379564e-15,-6.71670069221102e-15,5.35775376962745e-15,-1.32995554166249e-15,-1.30236823600912e-15,8.4954232615347e-15,-4.35506447109588e-18,1.66992663441904e-15,2.4205378844855e-15,4.75132271072498e-16,-1.99164153180994e-15,9.16203080592413e-17,-4.57873404359134e-14
"Atractogyne_gabonii",-0.0703532585656543,0.177290858454433,-0.0267487861213141,-0.0409264322495769,-0.197601354740688,0.070838400135514,0.0109268936258359,-0.00320964810350746,-0.0111968172991309,-0.0162869480766742,0.000598289129686602,0.00742548036991183,-0.147967484542653,-3.27468121530361e-05,0.000237174804947604,-3.12250225675825e-16,2.80114473283355e-15,-5.82867087928207e-16,3.25434124093249e-15,2.51997101359301e-05,-0.00518329936476414,-0.228362691309701,2.82223111543058e-08,2.6389184377724e-10,-0.000407293428739516,-6.79197089232424e-07,-7.08928284305741e-06,5.08484656281016e-06,0.00239366034073925,-0.00637847238979852,-1.15391431089972e-16,4.05977718098926e-16,1.26173664366643e-07,7.05569978645314e-17,3.15425336045653e-17,-1.9791404738496e-16,-1.25909193007141e-16,9.71427996299725e-18,1.92639895848031e-06,1.19959571809055e-06,-1.08960471452437e-06,2.15727980559044e-06,-2.23786348566619e-05,0.0016678447952685,1.75403179814547e-05,-1.73877643826152e-07,0.000101867321208141,-8.5034023697107e-05,4.03678639350292e-06,1.40435662236707e-06,2.2249987794129e-06,6.32984765871159e-16,4.27179417105501e-07,1.40974211022838e-05,0.000214508362303914,0.0514636236230191,-3.59112980884166e-05,-4.39124792825965e-16,-9.34288597605959e-17,5.8941290153857e-08,1.92039519440942e-15,-3.68030025534765e-17,-1.24630955527942e-06,0.539559627243075,2.11923005770913e-14,0.00642685849466791,-9.8462685312316e-16,3.00214442714995e-06,-2.97025138050551e-15,-0.731234517440585,1.97570565148316e-13,2.5095698985329e-14,-6.53119077568799e-15,-2.6150447882583e-14,2.18929213012865e-14,5.22245619370073e-15,-1.93339139345222e-14,-1.52885808209511e-14,1.34235066446422e-15,6.47736020134483e-16,-2.47177283966132e-15,-2.41594311067817e-16,3.43430949246082e-15,-1.48182522732754e-15,-3.82089279870237e-15,-0.062842103245423,2.09213961035215e-16,1.439696879955e-15,-5.93258787557328e-16,2.03692140258603e-16,-2.65361030723693e-16,-3.2954496624247e-16,-1.00427300601771e-16,9.88888404180899e-16,-2.3000320009279e-15,6.23600129462452e-16,-7.14339466050891e-16,1.48546874963779e-15,-4.60916834732769e-14
"Gardenia_thunbergia",-0.0703347067070822,0.177198266246001,-0.0267252977149908,-0.0408397671299739,-0.197028915527963,0.0706196965465668,0.0108816800390559,-0.00319558166363504,-0.0111434941643041,-0.016185879266194,0.000593847860006915,0.00736599008548257,-0.146760519344454,-3.24305268103177e-05,0.000234843511129576,-7.63278329429795e-16,2.5804011705155e-15,-8.34401991944844e-16,3.3584246494911e-15,2.49436984488912e-05,-0.00512814774663817,-0.2259307359075,2.78907879744872e-08,2.60652515245509e-10,-0.000402134543881291,-6.69574673215722e-07,-6.98351871528168e-06,4.99923926408795e-06,0.002350312477915,-0.00625254206597992,-5.08866194173608e-16,6.36260921532963e-16,1.23475225850801e-07,8.75040901555075e-17,5.74638359847525e-17,-2.66542984520543e-16,-9.38453862714958e-17,2.42408165401414e-17,1.87371430555417e-06,1.16468977010508e-06,-1.05580900294059e-06,2.0863569078777e-06,-2.16015258964913e-05,0.00159784190642476,1.67049691106968e-05,-1.65197646026472e-07,9.49740464558071e-05,-7.88331819853824e-05,3.70688403363325e-06,1.28090972983847e-06,2.00498853873418e-06,9.05790282492788e-16,3.78395261177173e-07,1.21978524406329e-05,0.0001779216151318,0.0420030245909227,-2.86488099044275e-05,-5.08959763143019e-16,1.15467496145695e-16,8.60355551056069e-09,1.85006357970699e-15,-8.45106996898401e-16,-1.43075280541209e-06,0.604290195076788,1.78878414857176e-14,0.00711770025373422,7.02451391053506e-17,3.29369488318373e-06,4.19616166126305e-15,0.681433878759713,-1.78424162907064e-13,-2.85744349606337e-14,5.29969115086241e-15,2.24913695278037e-14,-1.8246765735765e-14,-2.37212257273959e-15,1.53745369815053e-14,1.20445000547761e-14,-1.2477518597598e-15,-4.18388227987621e-18,-1.76302892313908e-15,-2.95500845075629e-16,3.89470525258592e-15,-1.73353257261205e-15,5.49545014920809e-15,-0.0538885539576303,5.08094322420859e-16,8.43620210350328e-16,-7.97565530875379e-16,-8.78357638209667e-16,-4.93730237941187e-16,-1.53745204226239e-15,-1.21332493184062e-16,8.51195835324692e-16,-1.83340208129739e-15,1.37540028366523e-16,1.37792210831217e-15,4.50397602291476e-15,-4.55368610452786e-14
"Wendlandia_warburgii",-0.0694457050592662,0.172751563514772,-0.0255938936909782,-0.0366218805612733,-0.168989634264553,0.0598904206251037,0.00864455184247193,-0.00249821172268976,-0.00849182067650381,-0.0111018929589948,0.000368302019079147,0.00433102590689465,-0.0851167417877165,-1.60902772004891e-05,0.000114245878440949,3.10515502199848e-16,3.7470027081099e-16,4.5102810375397e-17,6.17561557447743e-16,1.16672028491292e-05,-0.00225768346272633,-0.0993464777235085,1.04932170971068e-08,9.00156493702098e-11,-0.000129567429880878,-1.55598698149136e-07,-1.30360112424532e-06,3.38970822261234e-07,-3.04725544835017e-05,0.000741839451825103,-6.8369773773115e-17,3.86666946528566e-16,-2.80713513457114e-08,1.25314488789313e-15,7.6422930642442e-16,-2.63912716218172e-16,-3.94415066191969e-16,2.94801009865222e-16,-1.20186429662997e-06,-8.95416802841594e-07,9.62404996838246e-07,-2.1967849847106e-06,2.58464970341321e-05,-0.00285612476959389,-3.80824078324e-05,4.10912748008424e-07,-0.000403103697810621,0.000379619388609349,-2.15917764330492e-05,-8.41862008001082e-06,-1.60004976428374e-05,1.65062919936111e-15,-3.82789700106099e-06,-0.000162185911355583,-0.00350961795439549,-0.940978049285838,0.00075602231017885,4.54199640578888e-15,-6.36576537763807e-15,-9.34998446730822e-06,1.17324783872642e-15,-3.12726143710957e-17,4.2642715501071e-06,-0.135067831185619,-4.17299594698242e-15,0.00492209814523595,5.06836795645642e-16,5.23371880129621e-06,8.89881273714627e-17,0.000267256640342287,-9.37281207881058e-16,-4.68755828495602e-16,-1.25378277310634e-15,8.12340783663868e-16,-1.18475369977006e-15,9.09825086745789e-16,2.05594024453017e-15,-8.37897356739948e-17,-1.25036137926765e-16,2.67866037305757e-16,1.2000582726209e-15,8.68276383047824e-16,5.46154307035433e-16,1.25715024652257e-15,7.06778951824176e-16,-0.00703184850984081,-4.06575170974066e-16,-1.95341752673272e-17,-1.11231454241134e-16,7.27004676148425e-16,-8.01666779617498e-16,6.01760819285983e-17,6.59383936094783e-17,1.26109458684334e-15,-1.01995449544101e-15,-4.75338313225867e-16,-1.93064145836931e-17,1.8786617988525e-15,-4.57371140628223e-14
"Fadogia_rostrata",-0.0698137828205789,0.174531008768484,-0.0260239059231132,-0.0378833427183186,-0.175639315685897,0.0622553785160163,0.0088993235958198,-0.00255744688753828,-0.00858790003331289,-0.0100565153626235,0.000249871674671117,0.00206295718142717,-0.0350384776544615,1.55536779118849e-05,-0.000146065761092392,-5.85469173142172e-16,-3.50153933625919e-15,5.65519853168439e-16,-7.34828864423775e-15,-2.41407484270318e-05,0.00898589687204398,0.400464918338721,-3.23337489373344e-07,7.52335494085918e-09,-0.00390685862187363,-2.47427541815336e-06,-2.16168967969018e-05,1.21563542313572e-05,0.0052340196074253,-0.0129182505329162,-3.42556064127488e-17,3.52604999223247e-16,2.42369740086137e-07,-5.85358262490755e-16,-2.46537394954767e-16,2.48797835988336e-16,7.71176620597574e-17,1.84910521343731e-16,3.33943534324132e-06,2.04388275699987e-06,-1.82789801740556e-06,3.57403677441623e-06,-3.66853067471988e-05,0.00265225423839248,2.74219816509732e-05,-2.70193216705561e-07,0.000151900421771114,-0.000125264649428622,5.8192808067471e-06,1.9914320325308e-06,3.05456848351107e-06,4.38210710801666e-16,5.56073238797441e-07,1.67904509422282e-05,0.000205280673683289,0.0441426709036368,-2.54849959092318e-05,-1.9480899079902e-16,6.66852254108112e-16,-5.16357543322249e-07,9.61785137317964e-16,-2.68185665073215e-15,5.70416575747375e-07,-0.00083509257346667,-2.98407820279278e-16,-0.503701906360782,1.62833557564545e-15,2.44753458136968e-06,-3.50578125197608e-15,2.40047329975564e-05,-6.73195707444166e-16,2.45136278041593e-15,-3.65327344647785e-15,2.09754634998454e-15,-4.16865596555495e-15,5.70883447087472e-16,1.39809973418442e-15,-3.56121723957802e-15,-1.16145038212282e-16,7.5953254648042e-16,-8.18245695460593e-15,2.4998401070197e-14,-1.37499696553559e-14,2.42385607313453e-15,0.707106781186546,-0.000755575572279193,1.18893637026586e-14,-4.12198846966642e-15,5.21497247667928e-15,1.59870094668283e-15,2.20565610197866e-15,-1.87726879422639e-15,-7.48639097719327e-16,2.32043649572177e-15,-1.71241831886961e-15,-2.96271021545743e-16,2.74805015003093e-15,2.07686442462268e-15,-4.56442576328111e-14
"Canthium_moluccanum",-0.0698137828205789,0.174531008768484,-0.0260239059231132,-0.0378833427183185,-0.175639315685897,0.0622553785160162,0.0088993235958198,-0.00255744688753827,-0.00858790003331261,-0.0100565153626235,0.000249871674671145,0.00206295718142714,-0.0350384776544614,1.5553677911947e-05,-0.000146065761092543,-1.04517089427603e-15,-3.30247981739085e-15,5.84601811404184e-16,-6.89032164657988e-15,-2.41407484270547e-05,0.00898589687204416,0.400464918338721,-3.23337489490779e-07,7.5233552171121e-09,-0.00390685862187375,-2.47427541817171e-06,-2.16168967968412e-05,1.215635423148e-05,0.00523401960742511,-0.0129182505329164,-4.60287316821729e-17,9.77775926596385e-17,2.42369740438032e-07,-7.32493703099893e-16,-3.22804958974034e-16,3.78051073818276e-16,4.76800047469367e-18,-5.10118807369408e-17,3.33943534372202e-06,2.04388275770614e-06,-1.82789801734314e-06,3.57403677381218e-06,-3.66853067477394e-05,0.00265225423839296,2.74219816515308e-05,-2.70193216635603e-07,0.000151900421771257,-0.000125264649428293,5.81928080621004e-06,1.99143203287009e-06,3.05456848408212e-06,1.28291850486948e-16,5.56073239063475e-07,1.67904509425643e-05,0.00020528067368373,0.0441426709036363,-2.54849959069838e-05,-5.51957713919197e-16,-1.02057540122157e-16,-5.16357543003007e-07,8.71968700575686e-16,-2.51584285437519e-15,5.70416575404379e-07,-0.000835092573465392,-2.03660074344033e-15,-0.503701906360777,1.93782117327743e-15,2.44753458169084e-06,2.04533403393723e-15,2.40047330067718e-05,-5.30837669032153e-15,-5.66405546480226e-16,-6.97304643413369e-16,-5.20910893082977e-15,3.5838232485854e-15,-3.88215171574499e-15,-1.44684676641754e-15,-1.10137935288078e-15,3.7877460475572e-17,1.78995817187121e-15,5.02237180862976e-15,-2.89570140473686e-14,1.0110779809825e-14,-6.91738495977988e-15,-0.70710678118655,-0.000755575572275857,-1.19285938806354e-14,3.85428561736542e-15,-3.29905034481639e-15,-1.14620248981208e-15,-3.06921401343623e-15,6.35695180207208e-16,7.99645772855653e-16,2.10358748549213e-15,-2.38544444586627e-15,8.07224699798096e-16,6.55973637963422e-16,1.32746380576133e-15,-4.58210335958493e-14
