"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.134818333546073,-0.0143068097153296,-0.117528743028392,-0.000636334947851002,0.000188563231731923,-0.00802268341284201,-0.00477518211422926,-0.00720981610390755,-0.000153795662627216,-0.0146817704282818,-9.59070196724888e-06,2.21363569973263e-05,-8.55450985089569e-09,-0.0678996043471031,-0.00211969580238009,-0.000159004623573101,-1.43804594998987e-15,-7.96267859683976e-17,-3.28623936683718e-16,3.58051245384791e-16,-1.9697164686622e-06,-0.00254704460957157,4.11122501792999e-07,1.43712791287962e-06,-2.58446257049533e-05,0.207914943446323,0.00603004445551987,2.48496038677274e-05,-1.28383779376123e-06,-4.8627543663741e-16,0.000254848293673026,3.28814568228161e-06,-1.72948566017038e-05,1.67077612408933e-15,-4.18545055917813e-15,1.07989423406669e-15,-3.59117580491676e-16,4.62297905503468e-16,-2.60409973686868e-15,3.81832839208286e-16,-1.75651936455065e-15,-3.40946923428182e-15,1.36854994832878e-15,8.31941957877717e-08,0.000315118345120906,-1.06020214060731e-06,-5.35215018178066e-07,1.81169368117549e-14,-0.251715368235485,3.30897774465814e-07,0.000289276723529411,-8.42828251677556e-14,0.587958092768673,2.22449296286857e-06,-1.57239433889197e-05,0.0212399786278064,1.4928336344866e-13,-3.64847041467442e-14,2.44540498961499e-13,-5.02395297119788e-15,1.24072597104328e-14,-3.93216882727785e-14,-2.85136146431314e-08,0.707106781186557,1.56220403963245e-14,-9.35683860979364e-15,-0.00451121623535966,1.26242593228319e-14,-4.76525693172895e-07,1.44713551348155e-07,4.27914791750571e-15,1.14071001888273e-16,-7.91187885347486e-16,-2.0290458485715e-15,1.90211739540857e-15,6.50070415136531e-15,1.93498279618758e-15,-6.03587820259112e-07,-0.00590505719348291,-4.31963922023898e-08,-1.85244815957869e-15,-1.56111719740006e-15,2.27520069117006e-15,1.37534313938111e-15,0.00146670211190002,2.43752251119276e-15,3.68183709962711e-08,3.20904694973071e-15,3.22200395301152e-15,6.79282444606761e-16,-0.000143109863385812,2.82793221002126e-15,2.06376522200634e-15,-0.000821683009536067,-0.00011604591694957,4.45923006564533e-15,7.90691227551519e-06,-2.33113229739525e-15,-1.29212386279438e-14,-0.0999999999999974
"Galium_bifolium",-0.134818333546073,-0.0143068097153296,-0.117528743028392,-0.000636334947850971,0.000188563231732169,-0.00802268341284201,-0.00477518211422998,-0.00720981610390749,-0.000153795662627092,-0.014681770428282,-9.59070196781038e-06,2.2136356996249e-05,-8.55451001509811e-09,-0.0678996043471017,-0.00211969580237982,-0.000159004623574076,1.14658722687873e-16,1.8365220877545e-16,5.12619297930064e-17,4.65257387569808e-16,-1.96971646911865e-06,-0.00254704460957139,4.11122501282936e-07,1.43712790937786e-06,-2.58446257069162e-05,0.20791494344632,0.00603004445551894,2.48496038685343e-05,-1.28383779192129e-06,-8.01250244688892e-16,0.000254848293676315,3.2881456796302e-06,-1.72948565985289e-05,-2.45699542058801e-15,-1.70774612300699e-15,-1.21346861352963e-15,-4.32212301218418e-16,2.86107288163679e-15,1.38956618060162e-15,5.71350339801167e-16,-2.27103543029601e-15,-4.54432316730125e-15,-6.76558982796476e-16,8.31941940988773e-08,0.000315118345119738,-1.06020213915866e-06,-5.35215015353292e-07,2.27215394125398e-14,-0.251715368235477,3.30897777006043e-07,0.000289276723520596,-8.15135251991556e-14,0.5879580927687,2.22449296645897e-06,-1.57239434025109e-05,0.0212399786278481,1.86628490439489e-13,-7.11028458333374e-14,3.01592084639424e-13,9.67990300485035e-15,4.48571741474676e-15,3.22043765597969e-14,-2.85136325027477e-08,-0.707106781186538,-1.61552321865537e-14,1.58137871601856e-14,-0.00451121623536363,-1.92569123196625e-14,-4.76525692986452e-07,1.44713543840655e-07,2.43820889768635e-15,-1.2873217436369e-15,-6.29614750649393e-15,8.59450601513495e-16,2.83982340140364e-15,9.38832923507521e-16,6.53642014262417e-15,-6.03587817912901e-07,-0.00590505719348754,-4.31963907951997e-08,-3.55665550401823e-15,-8.6216487538421e-16,4.30014165983099e-15,-1.1481302780542e-15,0.001466702111901,4.79757239391998e-15,3.68183683880756e-08,1.89680358876457e-15,1.14007239772315e-15,6.10600220919235e-16,-0.000143109863383364,-3.8321316493689e-15,4.53449056383819e-16,-0.00082168300952891,-0.000116045916944963,2.26317521759074e-15,7.90691226769159e-06,2.29017104260696e-15,-1.29183164346772e-14,-0.0999999999999933
"Galium_album",-0.136710817250673,-0.0147008658430369,-0.134969796932974,-0.000784044464279139,0.000257189601048108,-0.0120241392646505,-0.00869509460620367,-0.014188344423599,-0.000330271025984328,-0.0467550852128456,-4.71229223546216e-05,0.000336772116714368,3.67930952177521e-08,0.251584909962221,0.00187159041700278,-0.00050789333019787,-4.74602980562868e-16,-8.49180893643476e-16,2.12090803002452e-16,-8.02617610162325e-16,5.84508467001022e-06,0.00590272759733834,-8.27492130652347e-07,-1.92281573893411e-06,1.83725182550582e-05,-0.142373985290678,-0.00279644540656416,-1.0152890923999e-05,4.9923891529934e-07,-1.05768349622993e-15,-7.54458417678148e-05,-7.69485800180738e-07,3.84609492762055e-06,2.69201781185556e-15,1.54644949267409e-16,-5.93361604720761e-16,-3.89615280519097e-16,2.06059207198949e-16,4.83367424582455e-16,1.32189724026357e-15,5.20309513859306e-16,5.58890340486308e-16,5.34818901993518e-16,-1.3896213441181e-08,-5.26123188788984e-05,1.15954775464856e-07,5.11088458799697e-08,-2.21055702075739e-15,0.0221763112658069,-5.15479358101583e-09,-1.97446017744478e-06,-3.24606217512172e-15,0.00655622545709213,4.39045654453425e-08,-4.49330419729485e-07,0.000857319767672469,9.20791221048489e-15,-1.8924098399431e-14,2.13995487996499e-14,-1.6979241347466e-15,1.519803245546e-15,6.55549513373099e-16,-3.35234185531514e-09,-1.99945506232376e-15,-8.48276903215652e-15,-2.61312985215827e-14,-0.417049139319339,-6.05927900190175e-14,-3.48115545005086e-08,1.27236035721828e-08,-9.45322846962329e-16,-4.87985968751161e-15,5.78009814189162e-15,1.98391257653006e-15,3.99740387173695e-15,-3.69662769070451e-15,8.77703991382265e-16,-1.3412480619261e-07,-0.175269888674661,3.00795291641095e-08,-6.25483529204954e-15,-3.41588308896202e-15,4.07030451154524e-15,-2.48745361892115e-15,0.0161263794974646,6.70142939855773e-15,3.62162716124384e-09,-2.02055639736172e-14,-8.24834724755555e-15,2.63711940628023e-15,-0.401512035508269,0.707106781186546,-7.17269912458341e-14,-4.20993275878605e-05,-6.25127903326025e-06,-1.41241607418994e-14,4.45623572257277e-07,-7.48954384348403e-14,-1.95636675152042e-14,-0.100000000000002
"Galium_mollugo",-0.136710817250673,-0.0147008658430369,-0.134969796932974,-0.000784044464279102,0.000257189601048002,-0.0120241392646509,-0.00869509460620362,-0.0141883444235988,-0.000330271025983849,-0.0467550852128461,-4.7122922354439e-05,0.000336772116714193,3.67930950667634e-08,0.251584909962222,0.00187159041700287,-0.000507893330198345,-7.72681367921716e-16,-9.0689348614107e-16,-5.36800624827882e-16,-2.44285382186993e-16,5.84508466822117e-06,0.00590272759733844,-8.27492131285324e-07,-1.92281573853802e-06,1.83725182553171e-05,-0.142373985290679,-0.00279644540656426,-1.01528909235993e-05,4.99238915246642e-07,-1.83694916187404e-15,-7.54458417665855e-05,-7.69485800353291e-07,3.8460949266053e-06,1.50642368614935e-18,-1.89003413131904e-16,-4.01069855174363e-17,9.5681806362702e-16,-1.73452808279179e-16,2.48578256382144e-17,-2.99802266184437e-17,4.81262124925217e-16,9.08723025383404e-16,2.28540613290458e-16,-1.38962112909268e-08,-5.26123188774922e-05,1.15954771359223e-07,5.11088458412937e-08,-3.89957899296559e-15,0.0221763112658115,-5.15479548501386e-09,-1.97446017693941e-06,-2.60673994813242e-15,0.00655622545709297,4.39045636462025e-08,-4.49330422020663e-07,0.000857319767674752,1.83741910575463e-14,-2.37969366434498e-14,3.34177130412172e-14,-1.87149302720776e-15,1.13995019867338e-15,5.06952097312017e-16,-3.35234180715528e-09,5.03658335623818e-15,-5.76993716342496e-15,-2.65426874294035e-14,-0.417049139319341,-6.32325483389488e-14,-3.48115539683225e-08,1.27236072908039e-08,-3.12038858230065e-15,-3.94417741260939e-15,-7.47584407196119e-17,6.48967729890674e-15,2.74324641768012e-15,2.67428582883821e-15,2.91613961399786e-15,-1.34124807168325e-07,-0.175269888674653,3.00795284720947e-08,-6.1787234979987e-15,-1.42252107575996e-15,-6.72030693330049e-15,-1.41115916806092e-15,0.0161263794974585,-1.33066839105364e-14,3.62163160343983e-09,-2.16497189919148e-14,1.99641744216908e-14,2.97509765721127e-14,-0.401512035508262,-0.70710678118655,9.03317301607089e-14,-4.20993278671546e-05,-6.25127909725075e-06,1.69125307583483e-14,4.45623664242725e-07,1.02933620234287e-14,3.6585620139806e-15,-0.100000000000002
"Galium_verum",-0.136702058942415,-0.0146990468392383,-0.13489090636189,-0.000783384188513208,0.000256887650573879,-0.0120067690156257,-0.00867849409703894,-0.0141590511749976,-0.000329537130281544,-0.0466263339687908,-4.69765258985548e-05,0.00033559502960935,3.66435187605614e-08,0.250551178151761,0.00186329214269813,-0.000505465726341689,-4.98947342980667e-16,-3.98880858588588e-16,-4.13627568763377e-16,-4.76294783429025e-16,5.81269985577916e-06,0.00586878230122738,-8.22607597117864e-07,-1.91030993689075e-06,1.82254818527772e-05,-0.141218538503436,-0.00277003624693272,-1.00520434387301e-05,4.94181389388e-07,-6.92883712059038e-16,-7.45950400599764e-05,-7.60007141137643e-07,3.79783767063491e-06,1.5576818913457e-15,2.90578081442933e-16,-1.51197427363279e-15,5.6404313332661e-16,-1.76309300624183e-16,-1.63547230080882e-16,-1.08015490455709e-16,1.56831213660413e-16,1.09977444585295e-15,5.08869972842419e-16,-1.37040707095961e-08,-5.18847578780614e-05,1.14145424041496e-07,5.02849512634704e-08,-1.80033354866986e-16,0.0218123551460918,-5.05181883821146e-09,-1.93398627700494e-06,-3.22157220502606e-15,0.00641445814840077,4.29307120337908e-08,-4.39101569843272e-07,0.000837129983341282,2.17534323887492e-14,-2.11115847026377e-15,4.24799084797201e-14,-3.68113561335051e-15,2.35905641070755e-15,1.34504671369252e-15,-3.25830936502403e-09,3.68607690704889e-15,-1.04048436934717e-14,-2.19125281981223e-14,-0.402832224595993,-5.64280127588294e-14,-3.32788163011678e-08,1.21485485186329e-08,-2.42174335709684e-15,-1.06469278227129e-15,8.44561502504167e-15,4.4874526997452e-15,3.70956791687672e-15,-2.95687010904062e-15,4.8650459025522e-15,-1.2696146982755e-07,-0.16446576022229,2.81568473732609e-08,-1.50931043687096e-14,-6.51638666344359e-15,-3.95526396320958e-15,5.11728083309335e-15,0.0143874063175891,-2.07902722080585e-14,2.7369355494913e-09,4.43503861665597e-14,-5.84016133596874e-15,-3.33609036891639e-14,0.823100369580343,3.73635372553484e-15,-2.13899739822834e-14,-6.53150659053384e-05,-9.05459307635583e-06,2.17028072597123e-15,6.10987546622996e-07,5.48291879034629e-14,-2.41473059007606e-14,-0.0999999999999949
"Galium_aparine",-0.136533914755185,-0.0146641003321026,-0.133366905881565,-0.000770589571412501,0.000251013129769929,-0.0116677202822964,-0.00835263850310296,-0.013582957346178,-0.000315076256654464,-0.0440728086485715,-4.40603932379347e-05,0.000312035159147825,3.36283827687161e-08,0.229701951255978,0.00169524282324985,-0.000456089740312368,5.07396839372271e-16,-6.05988486573908e-16,-3.3503899699197e-16,-9.2329252527463e-16,5.14763762647218e-06,0.00516980419587853,-7.21833248484781e-07,-1.65030173094297e-06,1.51082800123725e-05,-0.116686597387435,-0.00219936485978294,-7.85849630407327e-06,3.83881008793445e-07,-6.76421780376216e-16,-5.57481014817866e-05,-5.46995856504787e-07,2.70990286642118e-06,7.54089528955336e-17,7.12815995431233e-16,-1.00105921991236e-15,-1.63321264242769e-15,4.38211744571515e-16,6.99274599164847e-16,9.74771510599734e-16,-1.94042099033673e-15,3.91227773646039e-16,-1.44502566282591e-15,-9.29364806996484e-09,-3.51837181047364e-05,7.15383119183214e-08,3.07365855741155e-08,1.20015028847398e-15,0.0131397298279147,-2.46194893108097e-09,-9.07763629258193e-07,1.39305933586915e-15,0.00275545180221441,1.75701176491309e-08,-1.70201511176441e-07,0.000299517511982154,-1.05124242644195e-14,-2.63157551305682e-15,-4.39925873507718e-15,3.1278185474718e-15,-6.59322510446657e-16,-4.58158958430304e-16,-5.54335241864399e-10,-7.60990251547384e-16,-1.31665763558119e-15,2.46451466571062e-15,0.0550451674685014,1.04639556800517e-14,2.82168836030616e-08,-1.16077739448381e-08,-3.14875933738326e-15,2.498752023652e-15,-8.35272842123099e-15,-1.43597651265625e-14,-8.21926352956933e-15,1.65497140444715e-14,-7.72888898357908e-18,2.47033560342278e-07,0.602141644199054,-1.23290656562718e-07,2.05027912960934e-14,1.64746596894903e-14,1.71201193066447e-14,-3.09787562723637e-14,0.137095783635554,0.707106781186513,1.19038963598036e-08,1.0617046568604e-14,6.06979473680817e-15,-1.85299619543841e-15,-0.00543349325815685,-6.74191668211608e-15,2.78790601269454e-15,-0.000122046838589297,-1.72967584765937e-05,8.2253775930067e-15,1.18323162413128e-06,-1.17673558388916e-14,-1.2194670613159e-14,-0.0999999999999887
"Galium_verrucosum",-0.136533914755185,-0.0146641003321026,-0.133366905881565,-0.000770589571412425,0.00025101312976993,-0.0116677202822964,-0.00835263850310285,-0.013582957346178,-0.000315076256654377,-0.0440728086485715,-4.40603932376057e-05,0.000312035159147907,3.36283829807318e-08,0.229701951255978,0.00169524282324998,-0.000456089740313022,-6.58097922532023e-16,-4.17345850892303e-16,8.57610480912648e-17,-2.96165803054801e-16,5.14763762586243e-06,0.00516980419587758,-7.21833247611734e-07,-1.65030172874375e-06,1.51082800118178e-05,-0.116686597387436,-0.00219936485978334,-7.85849630190611e-06,3.83881008030386e-07,2.85925627565783e-16,-5.57481014843411e-05,-5.4699585550621e-07,2.70990286608253e-06,1.52652614503291e-15,-9.91226330844566e-16,-1.64245431890915e-16,-3.53264044449756e-17,2.0790292591828e-15,6.62448952603246e-16,-7.3344330079736e-16,-4.23123088886925e-16,-1.31260766099057e-16,-7.83060202343562e-16,-9.29364707842542e-09,-3.51837181041297e-05,7.15383106467301e-08,3.073659088303e-08,-2.4825688760206e-15,0.0131397298279249,-2.4619463593064e-09,-9.07763631507777e-07,1.95779237464874e-15,0.00275545180222826,1.75701206336345e-08,-1.7020150849798e-07,0.000299517511996941,7.37604421985338e-15,2.55177823316188e-15,3.06282776918465e-14,-2.83998881809724e-15,1.02151077397478e-15,-2.48943924813964e-15,-5.54337666248665e-10,-2.90684319133069e-15,2.27170534051881e-16,1.2061755916847e-14,0.0550451674685115,3.03949722105448e-15,2.82168932290811e-08,-1.16077754504701e-08,-9.62913821601966e-15,6.36298778337228e-15,-1.47826713728779e-14,-1.33172869071217e-14,-1.56139809745023e-14,2.1065819499812e-15,2.50557362860718e-15,2.47033566340104e-07,0.602141644199071,-1.2329067432261e-07,1.71724522726477e-14,1.14435263060547e-14,8.82322679674769e-15,-6.46445989285599e-15,0.137095783635116,-0.707106781186582,1.19039076081429e-08,-9.89160577241383e-15,-7.60355051163677e-15,1.45859245103697e-14,-0.00543349325817782,1.28188252329981e-14,-3.23158951766275e-15,-0.000122046838598349,-1.7296758479737e-05,6.23822190281431e-15,1.1832316244921e-06,-1.62637590886235e-14,-1.87126794962428e-14,-0.0999999999999914
"Galium_pumilum",-0.1366382403908,-0.014685768670092,-0.134306964496244,-0.00077845843147379,0.000254612053709189,-0.0118747653194686,-0.00855050647856144,-0.013932103909248,-0.000323823154284265,-0.0456069029334757,-4.58042385660232e-05,0.000326050625771001,3.54079434365949e-08,0.241999783353259,0.00179390660648564,-0.000484932744754967,-5.10242137220414e-16,-4.64369514699342e-16,-2.18555111377085e-16,-4.95656282503629e-17,5.53167452226633e-06,0.00557209641980418,-7.79693327973589e-07,-1.79812963165583e-06,1.6834352189436e-05,-0.130241963418537,-0.0025065011875158,-9.02681520935993e-06,4.42374500807755e-07,1.31280056239319e-15,-6.54796326327072e-05,-6.54080470333041e-07,3.25342508310797e-06,-3.10404735499858e-15,-6.7038826754115e-16,3.55993319038769e-16,1.68060023278325e-15,-8.42460331159469e-16,-8.06148242649584e-16,-1.70925539679045e-16,1.54727965234854e-15,-4.9732930351948e-16,1.45088066928446e-15,-1.14157304520596e-08,-4.32189560097628e-05,9.08175425402653e-08,3.94041714780527e-08,-1.50128729324992e-15,0.0169390935343198,-3.39730270511887e-09,-1.2644919193156e-06,1.61066703577579e-15,0.00391109649612216,2.51430816958298e-08,-2.45335529078096e-07,0.000434701141056901,-1.29757316003065e-14,1.02817060421145e-14,-1.97064586870965e-14,1.31663595500088e-15,-1.85419250422646e-15,2.46566146400729e-16,-6.09512954040161e-10,1.02409683671417e-15,6.12459523674414e-15,2.46226185492875e-14,0.451005986387347,6.91811739363116e-14,-1.51679660370882e-07,4.72466031891393e-08,8.9255203292393e-15,-2.59420711152986e-15,5.82817634893534e-15,6.51852153666099e-15,9.89911825480004e-15,-2.25956212661115e-16,-4.5557606483313e-15,-2.9855437770481e-07,-0.304720468937845,4.87296668355182e-08,-3.18616317798741e-15,-9.26095729307447e-15,-5.70548152329014e-16,-2.96812423697589e-14,0.28009386456504,-8.37691789784847e-14,3.45215683131472e-09,-1.15407540827505e-14,1.10058498276074e-14,4.76712273422267e-15,-0.00180179573621123,-8.12076956470462e-14,-0.707106781186546,-5.94079962868109e-05,-8.58027157198437e-06,-3.66825040570784e-14,5.98738383868679e-07,-1.69512256335695e-13,-1.54444428958699e-14,-0.0999999999999982
"Galium_saxatile",-0.1366382403908,-0.014685768670092,-0.134306964496244,-0.000778458431473774,0.000254612053709188,-0.0118747653194687,-0.00855050647856116,-0.0139321039092479,-0.000323823154284043,-0.0456069029334756,-4.58042385658733e-05,0.000326050625771118,3.54079434660581e-08,0.241999783353259,0.00179390660648552,-0.000484932744754702,-1.12560747986229e-16,-5.18616266521234e-16,-5.01679452120544e-16,-8.89981033844014e-16,5.53167452203141e-06,0.00557209641980433,-7.79693328814929e-07,-1.79812963281697e-06,1.68343521895254e-05,-0.130241963418536,-0.00250650118751482,-9.02681521057833e-06,4.42374501209238e-07,-1.2854418231918e-15,-6.54796326313103e-05,-6.54080469728248e-07,3.25342508394204e-06,-1.16926361048949e-16,1.47725544804242e-15,-6.57756059196973e-16,1.13074819795751e-15,5.03058957505353e-16,-1.40724695796539e-16,-4.59066438488065e-16,6.08362957591307e-16,-1.44137624052457e-15,-2.55232438122629e-17,-1.14157303650148e-08,-4.32189560103745e-05,9.08175401943184e-08,3.94041712192294e-08,-2.66030189341805e-15,0.0169390935343125,-3.3973030009004e-09,-1.2644919170181e-06,2.71270935266607e-16,0.00391109649611449,2.5143084130402e-08,-2.45335523580526e-07,0.000434701141053297,-1.7430501486615e-14,3.59087759527199e-15,-3.59989815734707e-14,4.48696579063659e-16,-4.12513022505157e-16,5.78248049310156e-16,-6.09513813840992e-10,-3.63681944067267e-16,3.67514306176536e-15,2.33956826061603e-14,0.451005986387343,6.80241768025684e-14,-1.51679663623894e-07,4.72466061732899e-08,3.74441835534469e-15,-2.8575356876775e-16,7.84051643664747e-15,7.09653496922709e-15,4.70261773659465e-15,-3.63236506561868e-15,-3.72633239490574e-15,-2.98554381595736e-07,-0.304720468937844,4.8729673414479e-08,-2.20035416732059e-15,-3.16423940799153e-15,-4.61389533788254e-15,-2.61562259959815e-14,0.280093864565041,-8.99066306365896e-14,3.45214289433863e-09,4.00334389612998e-15,-5.93614352993634e-15,-1.40876353708074e-15,-0.00180179573617564,7.52470146513019e-14,0.707106781186549,-5.94079970980442e-05,-8.58027197097253e-06,4.02070973295955e-14,5.9873831819899e-07,1.78736950913601e-13,-1.12237271888036e-14,-0.0999999999999982
"Galium_parisiense",-0.136563559955274,-0.0146702593601945,-0.133634691647463,-0.000772833808428458,0.000252041145799047,-0.0117269355887191,-0.00840934920494231,-0.0136830960975591,-0.000317586731111422,-0.0445141541307182,-4.45628556496028e-05,0.000316080249115943,3.41432246745452e-08,0.233260460359115,0.00172383028700891,-0.00046445852765067,-7.0965848202609e-16,-6.48110544947757e-16,-5.72655593070431e-16,-7.3156317135456e-16,5.25939545105146e-06,0.00528696685774343,-7.38693764921341e-07,-1.69347191987121e-06,1.56147805240881e-05,-0.120665593037034,-0.00228982570137892,-8.2029458231341e-06,4.01132596231135e-07,9.32367104729587e-16,-5.86227201119718e-05,-5.78642701937192e-07,2.8705243071233e-06,3.80446571098313e-16,-3.61186153409419e-16,1.02745278808497e-15,-3.74135814005867e-16,1.62051881666774e-16,6.47376155046354e-16,-1.29209351949994e-15,-5.67996816243252e-16,1.25734869580707e-15,-2.2281739835605e-16,-9.91990913509857e-09,-3.75550320408373e-05,7.71932048921912e-08,3.32712730655882e-08,-1.51424163671397e-15,0.0142485585731079,-2.72063007230524e-09,-1.0049093923462e-06,1.69734667687462e-15,0.00305597304178148,1.94768448302823e-08,-1.88304853334899e-07,0.000329447955930741,-3.68455266297474e-15,5.77142500457484e-15,-8.77076189453874e-15,2.50319790537482e-15,-2.09900293120011e-15,-7.38671191737324e-16,-4.26537142565646e-10,-9.47032204035773e-16,1.74985613750344e-14,1.6807741930701e-14,0.27690611929905,3.73540023104937e-14,-6.80574445956944e-08,2.01734364274048e-08,3.46136579798029e-15,2.46730644607476e-15,-7.12172038282879e-15,-6.45024958855871e-17,-6.87595073832254e-15,-2.37219910525385e-15,1.28670438407363e-15,-7.67732856251893e-08,-0.0152934070994091,-7.38585184778114e-10,-2.09902711444306e-15,8.0795088719508e-16,-5.66567744103065e-15,9.61812337284415e-14,-0.897080005757071,2.80106070022738e-13,1.27948635212939e-08,8.01243012839164e-15,1.24986986482357e-14,-1.24162474390909e-14,-0.00402318730470999,3.8868822044428e-15,2.05870962814485e-15,-0.000115336359479617,-1.63028290739833e-05,8.87374943695157e-15,1.1124218190891e-06,6.72501939158942e-15,-1.63198475795246e-14,-0.100000000000011
"Cruciata_laevipes",-0.134542737361097,-0.0142497630537811,-0.115127244260645,-0.000616640041785415,0.000179834643161072,-0.00753597792940652,-0.00434186506243345,-0.00646828845719063,-0.000135877130576518,-0.0120656626798765,-7.23908932224097e-06,1.23717603060516e-05,-4.87777365459246e-09,-0.0363462005549911,-0.000335153027978294,0.000226109935405859,-1.06703251326895e-16,-1.41502683486067e-16,7.97153187380892e-17,-2.70116681438922e-17,-3.95904821195143e-06,-0.00444445648708416,6.69327940426406e-07,1.99745165678234e-06,-3.07342253631562e-05,0.245474087004969,0.00664232270950621,2.67876901523569e-05,-1.37228623761664e-06,-3.18805238649551e-16,0.000259519032934411,3.19728199238722e-06,-1.66361113981889e-05,-5.39955861901122e-15,-1.4308194754665e-15,2.32859124988334e-15,-1.46265613933414e-15,-1.75909525406766e-15,5.08410494021592e-16,6.64096491182127e-16,7.41569711301159e-16,-8.31018636572096e-16,-1.67362819240444e-16,7.47905319370986e-08,0.000283255238670869,-8.37800167302446e-07,-4.0208715618464e-07,1.57525479718383e-14,-0.183063362430471,6.50261364643697e-08,1.21311853069909e-05,8.62484554974591e-15,-0.273408111458426,-1.89175121322965e-06,1.92775044177709e-05,0.887784203812492,9.35890254183391e-13,9.09104388990833e-13,6.16909301420776e-13,-1.55371492023316e-13,1.02078018376745e-13,-5.10424814037994e-15,-7.57525727555959e-08,1.90212816194687e-14,4.58417995057512e-15,1.25463640742341e-16,-0.00684849825054871,-4.70135216808731e-15,-7.57196932321022e-07,2.27828267180607e-07,1.57469881563737e-15,1.56938804322607e-15,-2.24543286230702e-15,-1.9422443821418e-15,-4.06819375065624e-15,-1.48482380024296e-15,6.28722212118338e-15,-9.07548366158298e-07,-0.00768937754006957,-6.31032650561725e-08,-2.26091847599151e-15,-3.61068256256154e-15,1.25468650831991e-15,-2.61047844147711e-15,0.00184089496206782,4.6975542969772e-15,4.95393487605546e-08,2.5705417029095e-15,1.39856978032147e-15,-1.22947931147606e-15,-0.000174041081564529,5.73829201860265e-16,-8.23117899648554e-16,-0.000474413224601091,-6.72187487352287e-05,3.10100121700158e-15,4.59635903742744e-06,-5.45385328235199e-15,-1.41372115499198e-14,-0.0999999999999885
