"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",-0.135962001892997,-0.148791942805197,-0.0313928948544592,0.0253524817765757,-0.00437384333385782,-0.0188840796511441,0.380979741422195,-0.00425254853899747,0.0462046070910356,-0.00133147994997954,0.0185343810223209,-0.0555956130066118,0.119417330795609,8.29196598507424e-05,0.00245134309558217,-0.000660901273280798,3.81337856337988e-06,-5.384476506847e-05,0.319609858022328,-0.137560656466653,0.0483627751492933,3.26393259249711e-05,-1.62248353424212e-05,1.59680524104216e-05,-2.42719816508674e-07,1.95179674164915e-08,-5.76122732992385e-05,0.000911354795350256,-2.35761518343703e-10,-7.22518935723625e-06,1.86436564998928e-05,4.12162077690972e-10,0.34845451083578,-0.0453147560584293,-0.000187499489774,0.00455389185843654,-0.00576596265009137,1.95371256343735e-06,0.000186236471828276,-0.0242375100334147,0.00976769930455798,2.4467147063641e-05,0.181217498824242,-1.47108719412653e-05,-0.000182395874579801,0.000103307954708309,-0.0034200829206654,4.20610393879998e-07,1.62176819171205e-06,-0.0279620604720903,-0.00103022330126368,-2.33435725306147e-07,1.36668455216757e-07,-2.72240250022859e-10,1.40076243930476e-07,-5.46255693823721e-16,1.9198776049464e-15,-2.00543646371351e-15,7.34372361085452e-15,7.39298042815185e-15,-4.25164910881492e-15,-1.68573675584888e-14,6.19324358112159e-13,0.707106781186547,-1.57386513887294e-13,-7.87132468370399e-15,1.34804155009111e-14,7.5933034442684e-16,3.11377058712748e-15,-1.99314966925005e-16,-1.48223253716121e-15,7.13762213906518e-15,-4.71007067087011e-15,-2.15292410356517e-15,1.13870187790607e-15,2.81595065775697e-16,-4.32222773737442e-15,9.92428628078002e-16,-6.49923629056859e-16,1.9795759495444e-15,1.67735348586421e-15,5.91989978981081e-16,-1.60825353852587e-15,4.5077820175413e-16,6.98647931390851e-16,-5.44294307916445e-16,-1.95012626925827e-16,-1.17536379730851e-16,5.71615296691043e-17
"t81",-0.135962001892997,-0.148791942805197,-0.0313928948544592,0.0253524817765757,-0.00437384333385815,-0.0188840796511442,0.380979741422195,-0.00425254853899746,0.0462046070910356,-0.00133147994997953,0.0185343810223208,-0.0555956130066128,0.119417330795609,8.29196598508687e-05,0.00245134309558232,-0.000660901273280714,3.81337856324467e-06,-5.38447650682358e-05,0.319609858022328,-0.137560656466653,0.0483627751492929,3.26393259248485e-05,-1.62248353424675e-05,1.59680524102835e-05,-2.42719816452952e-07,1.95179675055715e-08,-5.76122732992274e-05,0.000911354795350053,-2.3576152631971e-10,-7.22518935763272e-06,1.86436564999059e-05,4.12161969561747e-10,0.348454510835779,-0.0453147560584292,-0.000187499489774169,0.00455389185843652,-0.005765962650091,1.9537125634705e-06,0.000186236471828527,-0.0242375100334151,0.00976769930455801,2.44671470640468e-05,0.181217498824243,-1.47108719414695e-05,-0.000182395874579794,0.000103307954708791,-0.00342008292066598,4.20610394052155e-07,1.62176819201385e-06,-0.0279620604720889,-0.00103022330126373,-2.33435724607812e-07,1.36668455440577e-07,-2.7224077192348e-10,1.40076244145582e-07,6.31757746822267e-16,-1.30760945860037e-15,1.94494976149294e-15,-7.28862812662826e-15,-7.54084835883321e-15,3.85565216885268e-15,1.6867822388879e-14,-6.1926829392661e-13,-0.707106781186548,1.57318415209606e-13,8.10854944536337e-15,-1.37535404816685e-14,-8.74175807896787e-16,-3.20762843651981e-15,5.52054282736836e-17,1.69855846072156e-15,-7.04770052182422e-15,4.71148506639235e-15,2.22001769705531e-15,-1.08872244266287e-15,-2.8317674256118e-16,4.47974245254167e-15,-1.39639945388441e-15,7.36286922638199e-16,-1.68268799008811e-15,-1.55652012849652e-15,-1.23886515711097e-15,1.69575892431803e-15,-3.52601656009471e-16,-5.43151856034175e-16,5.69149008018326e-16,9.39058123822609e-17,1.91042664434136e-16,-1.90228772850378e-16
"t14",-0.133751932954136,-0.144048933686626,-0.0295245619213207,0.0231649340593252,-0.00395050812178536,-0.0169266875075052,0.332637283973556,-0.00370170738404377,0.0401724151715992,-0.0010969660273305,0.0147614067226471,-0.0397740561121111,0.0809777679552734,4.91529679357118e-05,0.0012971341858775,-0.000344773683740701,1.81525687238968e-06,-2.55878886160015e-05,0.139113321658864,-0.0555955797752398,0.0193385077097649,1.00294537037206e-05,-3.66515418414394e-06,2.63594660749851e-06,-3.82507617286734e-08,2.12913829241417e-09,-5.32186856371485e-06,-5.4014204617453e-05,4.62186757628019e-11,1.58069006840033e-06,-4.27734941749261e-06,-1.22414068835938e-10,-0.255322003941677,0.0339573681607704,0.000156230831265031,-0.00533174149563461,0.0100199293100688,-3.65863200143207e-06,-0.000484747120605484,0.0641384761572526,-0.0268639300541858,-8.96107767461503e-05,-0.803615066802277,7.11058935885406e-05,0.00099263324492477,-0.000608514485014273,0.020687216723825,-2.7696583142492e-06,-1.56619041005455e-05,0.295673616890691,0.0113895953959147,2.84592684625478e-06,-2.88612804208346e-06,1.15317667091691e-08,-8.54028972258059e-06,-1.0308846895356e-14,2.29041134419803e-16,-5.0685449720584e-17,-9.22037723434371e-18,3.87727472322258e-16,2.21448663869255e-18,1.7924119653532e-16,1.3274175598331e-16,-1.65551881348471e-16,1.89256774368376e-16,-2.7225591118739e-16,1.99365536708066e-16,1.19984673939819e-17,2.63487543864046e-17,3.81141929573955e-16,-1.93347737477849e-16,-8.83066688459066e-17,-2.88792285661955e-17,-7.60704844941722e-17,2.45671213480481e-16,-1.54494709504599e-16,-2.59461561992435e-16,4.57326136791475e-16,1.61206939526671e-17,-1.14994911493153e-15,-1.55635842567153e-16,5.68959768363916e-16,8.99350108329639e-17,-1.96582291446259e-16,-1.61676787485475e-16,-1.12046321955184e-16,-1.76208687551746e-16,4.79486193956288e-18,6.3471565900122e-17
"t71",-0.131318626498972,-0.13885390409811,-0.0274970374609674,0.0208123941134006,-0.00349686822206634,-0.0148340848952555,0.281366004211438,-0.00311802549498835,0.0337828414126287,-0.000852464835423638,0.0108655940906519,-0.0239060828864643,0.0429499682818837,1.6802054212472e-05,0.000218193503168297,-5.01269080503235e-05,-1.37053916491289e-08,2.68431233718647e-07,-0.023408811035111,0.0172735689046495,-0.00641925048988154,-9.26911820471298e-06,6.68059985693535e-06,-8.04888140224392e-06,1.25057146250151e-07,-1.14499727404368e-08,3.51918184668975e-05,-0.000748271711539017,2.34854294799665e-10,7.39803343721437e-06,-1.93297941216351e-05,-4.60208898242509e-10,-0.540136983799573,0.0708664649712376,0.000305662362023756,-0.0084001221090545,0.0116166612624377,-3.94652636307416e-06,-0.000337751480946274,0.0433553452915473,-0.0168355677408212,-1.96915903228956e-05,0.0836798093458221,-1.90196031853178e-05,-0.000509454272751516,0.000421264509905933,-0.0156251512240052,2.68007356759835e-06,3.40212236173258e-05,-0.748235682456072,-0.0309671144206398,-9.0039518325653e-06,1.93724418915842e-05,-1.80975396509999e-07,0.000207560366658199,-2.40897240493081e-12,-1.88719315362221e-15,-6.87972508967585e-17,-2.059731449924e-16,-8.04693191741667e-16,-3.07566523018599e-15,1.24417871527702e-16,1.4744230578846e-16,-4.14759389681713e-16,-1.25021792335673e-16,-1.56151029451454e-16,4.62051356877218e-16,1.28256717321801e-16,-2.15128039520141e-16,-6.60988780387832e-17,-3.46687175476895e-16,-2.06863886689345e-16,-1.09684525854746e-16,2.53841919947172e-16,-6.36084352419939e-17,1.19253411549853e-17,3.00792503891295e-16,2.27087502174763e-16,-2.1398233694567e-16,1.44038440552551e-15,1.6805740586436e-17,2.56533466702055e-16,-3.27868539951356e-16,-1.6236985007235e-16,7.49171169011609e-17,-7.69210319428811e-17,2.83885048482314e-16,-6.74129822361866e-18,-3.7732084550647e-17
"t37",-0.128092311576399,-0.1318572400884,-0.0246876308570717,0.0174584188290544,-0.00284267637326218,-0.0117934347020214,0.204895298008835,-0.00224483569084304,0.0242128226977441,-0.000465994762517383,0.00449430335733592,0.00502302999314136,-0.030267443363346,-5.4674550241316e-05,-0.00246015885479716,0.000692066683289633,-5.07442359258798e-06,7.19371692814925e-05,-0.51627687494368,0.255644878943187,-0.0916005807800286,-9.26045463034299e-05,6.73522573584342e-05,-9.29738427425993e-05,1.48170403237517e-06,-1.70294207157052e-07,0.000585507134343433,0.022426678408698,-1.39279555123859e-09,-3.75622528638496e-05,9.16537400404526e-05,1.48188239297054e-09,0.253267048509527,-0.0306344261628138,-8.33903408915457e-05,-0.000950381536326185,0.00453692890742945,-1.6938339751181e-06,-0.000194694860513123,0.0253229447786693,-0.0101477260092989,-1.87330129650406e-05,-0.0555449096099402,2.67229929128606e-07,-8.32720889414266e-05,8.40149280333282e-05,-0.00320639604634333,5.63093360053399e-07,3.04725861775719e-06,-0.0275131105725683,-0.000238663264090472,5.72766470038955e-07,-1.33525320716279e-05,4.28536076858275e-07,-0.000830099404897811,-1.10388654494715e-10,0.707106781186549,3.03603961866024e-14,5.29540678027183e-15,4.15947782713997e-16,-6.44261348993255e-15,3.27247786401292e-15,-6.2933765912354e-16,-1.34970896506901e-15,-6.64244543483042e-16,6.85597464038408e-17,-6.31320819564254e-16,2.43584061430991e-15,-2.2289303755575e-17,1.11313201187672e-15,-3.26058484273345e-16,-7.64757797696619e-16,4.526276818342e-16,-2.44463384496354e-15,5.52019785165651e-16,-2.32014915891715e-15,4.45184310668545e-16,2.4480533145988e-15,-9.47927801422199e-16,2.7462281307894e-15,-1.11711145037168e-15,-1.09068406267249e-15,5.10512355119509e-16,-2.71653054754853e-16,-8.05058585633077e-17,-1.66329111282206e-16,-5.79980036353605e-16,4.87907339001647e-16,1.23325574317995e-16
"t42",-0.128092311576399,-0.1318572400884,-0.0246876308570718,0.0174584188290544,-0.00284267637326207,-0.0117934347020215,0.204895298008835,-0.00224483569084315,0.0242128226977445,-0.000465994762517401,0.00449430335733561,0.00502302999314137,-0.0302674433633461,-5.46745502412686e-05,-0.00246015885479708,0.000692066683289722,-5.07442359257295e-06,7.19371692814674e-05,-0.51627687494368,0.255644878943189,-0.091600580780029,-9.2604546303529e-05,6.73522573585693e-05,-9.29738427426317e-05,1.48170403230692e-06,-1.7029420721913e-07,0.00058550713434331,0.0224266784086988,-1.39279551345742e-09,-3.75622528641501e-05,9.16537400401479e-05,1.48188235338935e-09,0.253267048509529,-0.0306344261628137,-8.33903408914534e-05,-0.000950381536325984,0.00453692890743002,-1.69383397486405e-06,-0.000194694860512739,0.0253229447786682,-0.0101477260092991,-1.87330129650939e-05,-0.0555449096099414,2.67229929586027e-07,-8.32720889421728e-05,8.4014928034101e-05,-0.00320639604634543,5.63093359905735e-07,3.04725861840417e-06,-0.0275131105725667,-0.000238663264091152,5.72766469485103e-07,-1.33525320697213e-05,4.28536076286819e-07,-0.00083009940491019,-1.10390860032904e-10,-0.707106781186547,-3.04630964834233e-14,-5.35935375160131e-15,-4.70477605588593e-16,-3.17622348039675e-15,-3.13979563978915e-15,7.47957547783667e-16,1.05670723499067e-15,6.30946613490388e-16,-1.26915151256706e-16,5.64275605526813e-16,-2.58632471129924e-15,-1.02579545298653e-16,-1.01911066445615e-15,4.79754896725045e-16,6.16742050429222e-16,-3.70532719014673e-16,2.51028756534137e-15,-3.89670450334092e-16,2.21120754432904e-15,-3.00899215580935e-16,-2.49334260749655e-15,9.69021458504223e-16,-1.45239530369015e-15,1.120686296236e-15,1.31703994492268e-15,-5.33021373672699e-16,2.54120646887182e-16,1.74722784126972e-16,6.31823732256727e-17,4.15827472881914e-16,-4.40118489448877e-16,-2.37768576974985e-16
"t24",-0.0906028371960721,-0.0429668665473905,0.0216414250294901,-0.0932669697657397,0.0697098968290275,-0.240792704655139,-0.0775353568830218,0.0027886262670998,-0.0386906611784932,-0.0061371246125389,0.0350939718691192,0.00246537465207194,-0.00146186243090639,-0.000195445292133847,-0.0064761228267094,0.00175075529848795,-8.95133741687506e-06,0.000125654292353619,-0.258143170467597,-0.499041223929774,0.23800650378911,-0.000712197365342986,0.000338351129125239,-0.000409182674985517,6.43957357012931e-06,-6.89614833586967e-07,0.0023210046174776,0.00507607500148205,-4.40514283165144e-09,-0.000116146697045,0.000280409235540047,4.22479436499903e-09,0.0114811843132622,0.00683558263572338,0.000187273649750474,-0.0168566370753427,0.154682636792132,2.24083749698983e-05,-0.000110519853882826,0.00890874813590204,0.00674998462448283,-5.95940984171631e-05,-0.00155713733628219,-1.87113169322617e-05,-0.000581577285046278,0.000415771522672993,-0.00122330908339827,3.11564369262403e-06,1.19370438083762e-05,-0.00247939730227273,0.0332111349527351,1.53022565958645e-06,-5.47694570907028e-05,1.7208118596395e-06,-0.000259593662686242,-4.3803458368779e-10,3.05411715548287e-14,-0.707106781186547,1.10047496046332e-15,-3.93437437204976e-16,-1.91936110828607e-14,-9.29539256349029e-16,4.39077606785382e-16,-1.81906473503082e-15,-3.57290701920548e-16,-4.69817422910739e-15,-5.7933103578661e-16,-7.79926869533796e-15,-1.35361029494668e-15,1.17577105053429e-15,3.24654731871056e-15,-6.67432442304332e-17,3.66110136426724e-16,-1.05453857536717e-16,-3.8927545257603e-17,-1.26053862536004e-15,-9.9256758031673e-16,-1.59281161106509e-15,-3.53217676492763e-16,5.50437237279281e-16,2.15391856133002e-16,2.81946768515529e-17,-3.46394067436091e-15,-4.66325715088163e-16,1.13358887756434e-15,1.15345125277869e-15,8.54231391599813e-16,-3.16607920641479e-16,-1.89061440851997e-16
"t100",-0.0906028371960721,-0.0429668665473905,0.0216414250294901,-0.0932669697657396,0.0697098968290274,-0.240792704655139,-0.0775353568830218,0.00278862626710041,-0.0386906611784932,-0.00613712461253912,0.0350939718691192,0.00246537465207185,-0.00146186243090621,-0.000195445292133781,-0.00647612282670943,0.00175075529848814,-8.95133741686855e-06,0.000125654292353533,-0.258143170467597,-0.499041223929774,0.23800650378911,-0.000712197365343091,0.000338351129125234,-0.000409182674985841,6.43957356991049e-06,-6.89614833375067e-07,0.00232100461747773,0.0050760750014824,-4.40514290255091e-09,-0.000116146697044984,0.000280409235540101,4.22479440136705e-09,0.0114811843132622,0.00683558263572346,0.000187273649750565,-0.0168566370753422,0.154682636792132,2.24083749705909e-05,-0.000110519853882406,0.00890874813590181,0.00674998462448338,-5.95940984168039e-05,-0.00155713733628249,-1.87113169317053e-05,-0.000581577285046801,0.000415771522673358,-0.00122330908339277,3.1156436941377e-06,1.19370438096684e-05,-0.00247939730227317,0.0332111349527349,1.53022566128358e-06,-5.47694570901122e-05,1.72081186055967e-06,-0.000259593662693014,-4.38040121711291e-10,-3.07659178342114e-14,0.707106781186548,-1.12029106621429e-15,4.40433395138591e-16,-1.66397104501827e-14,1.00734460670292e-15,-3.45832193079196e-16,1.71090774034266e-15,4.91835478301619e-16,4.64878777946461e-15,4.61220015984441e-16,7.69887636028586e-15,1.32064931446048e-15,-1.09129796823345e-15,-3.02398393871958e-15,6.82874523817295e-17,-4.04072621303663e-16,1.36500388511489e-16,-3.04670281719383e-17,1.30550112484935e-15,1.12738252645839e-15,1.3349961433329e-15,3.08816296463293e-16,-3.85740089920806e-16,-1.21196111370427e-16,2.34348988603859e-17,3.51559160750862e-15,4.66967924332598e-16,-1.02317013540886e-15,-1.13796038968059e-15,-6.48945994566608e-16,4.70427319528733e-16,1.65975590903351e-16
"t31",-0.0922751987268172,-0.0446465160752058,0.0234688393776206,-0.106610088593131,0.0816593773012555,-0.287022682394612,-0.0989946813681922,0.00359233575000228,-0.0500174069021067,-0.00977327964596802,0.0685264962863315,-0.0691634375547069,0.00314951061780278,7.82637182485738e-05,0.000898181525918862,-0.000210431364393929,3.27509763567375e-07,-4.45606397904484e-06,-0.00243872351134645,-0.0164966418338553,0.00849941462931752,-4.84423918639351e-05,2.37806724429714e-05,-2.5380252565152e-05,3.8990713526215e-07,-3.36923540028143e-08,0.00010223250397745,-7.53104417197947e-05,3.87831065375034e-10,1.18367462377881e-05,-3.04459983304581e-05,-6.47880109032612e-10,-0.00646237099561431,-0.00399011881907597,-0.000130478434363644,0.0225664370750369,-0.711996163246454,-0.00016148305244484,-0.000702929336351961,0.0521904447219821,0.0334363310584649,-0.000135651614235542,-0.00240091389809946,-2.37397080904934e-05,-0.000522040102315181,0.000262704319226311,-0.000655698198845128,6.04307198477358e-07,-4.97570812601211e-05,0.0235760600292997,-0.585877599178217,6.06247357561986e-05,-0.000233300151988167,5.30572463048791e-06,-0.000747706848650415,-1.11590513890517e-09,-5.84688033207886e-17,3.00844199061523e-17,1.7531502148184e-17,-6.82957894742195e-16,-3.24056540544997e-14,1.57209096909436e-16,8.29747859719947e-17,-2.26943805890356e-16,-1.45877047435129e-16,-9.56331954562509e-17,2.46450333653957e-16,1.10303110009613e-15,2.06090150280972e-18,-1.72679177574197e-16,-8.2552879369847e-16,-4.14854486477739e-17,1.23386154660121e-16,1.87078005449908e-16,5.94975001031307e-16,1.86616667222844e-16,-1.11700105444433e-16,5.643393144217e-16,4.12042355715791e-16,-3.00965152266341e-16,-8.56927857750632e-17,5.75195118215536e-16,-2.66431634035581e-16,1.54166178428198e-16,2.35779544504036e-17,6.94144043912813e-16,-5.43543535420577e-16,-8.20264952667897e-17,-1.43536030287242e-17
"t36",-0.09403771324625,-0.0463657938227265,0.0252447712948145,-0.118937006166811,0.0924804221562681,-0.328342258453926,-0.117338660551543,0.00427587790565809,-0.0596316591252046,-0.0125975890758464,0.0931216020679923,-0.113829858609363,0.00580637617541584,0.000208662123090893,0.00391500005485296,-0.000997937395280986,3.64000265683491e-06,-5.08051690021693e-05,0.0792164540062537,0.12433910832783,-0.0576340494189362,9.27549224491348e-05,-2.43513411343042e-05,1.7594805265234e-05,-2.58134204889901e-07,1.65989111376693e-08,-4.54708987125039e-05,1.13000899620297e-05,1.12466628151095e-12,2.70310036601163e-07,-9.67460638229325e-07,-5.4005846929817e-11,-0.00192390111900742,-0.00121168256975592,-4.33656932265974e-05,0.00975053104092002,-0.410025537861565,-9.83975574086345e-05,-0.000565261822334732,0.0426384009575425,0.0283718214659218,-0.000162232321354613,-0.00401871321397159,-4.8858792805778e-05,-0.00159381067443743,0.00120194520989889,-0.00361502078769855,1.00282039768801e-05,9.43703857897217e-05,-0.0348862262680324,0.781293276902793,-6.62475995917852e-05,0.000123992521649029,-1.73638459683932e-06,0.000209021342693905,2.12581743092071e-10,-7.33128081943853e-16,5.90119214199652e-18,1.89184277940766e-16,-6.80141360762699e-17,-2.55415503507888e-15,-1.13232428653502e-16,8.63768527090338e-17,-2.36518598525366e-16,1.50562162500701e-16,1.43591894782827e-17,1.08723177215315e-16,-1.88201434372639e-15,1.14071413195448e-16,4.28726103073696e-17,3.054726625091e-16,2.38982950531524e-17,-1.92714319895647e-16,-2.22705194415059e-16,-3.63138012701274e-16,-2.1751130728582e-16,-6.75775185470337e-16,-1.15007265879535e-16,-3.67761613198036e-16,6.96958656617711e-16,1.29933219737478e-17,-7.61663323970783e-16,3.19626374960883e-16,-3.16778465428794e-16,-2.04029152447082e-16,-6.78136554249593e-16,5.53471779358982e-17,-2.21772397377043e-16,-6.22567849354697e-17
"t79",-0.0954254959805899,-0.0477256976538321,0.0266608717045047,-0.12884385407424,0.101203988510059,-0.361720283201081,-0.132259226170246,0.0048322912446885,-0.0674601757336286,-0.0149287838708296,0.113590466482871,-0.151928533442024,0.00809871099696354,0.000324197894385037,0.00664229778222958,-0.00171156667014258,6.68599782843778e-06,-9.34364704019967e-05,0.155299526737787,0.256903034543803,-0.119970786260357,0.000229991582963996,-7.24385613104237e-05,6.14377201918149e-05,-9.20981203868045e-07,6.89183491421411e-08,-0.000200038233286742,0.000107021780661964,-4.48713002254839e-10,-1.33019964241847e-05,3.37652960531751e-05,6.6435864788804e-10,0.00467195576519366,0.00285691514191974,8.92447305645778e-05,-0.0133692482514508,0.366144659979768,8.13505137426887e-05,0.00033741874177379,-0.0250532135792517,-0.0160711271575505,7.06447740693022e-05,0.00148134319180667,1.67478948849528e-05,0.000495590041075302,-0.000350794126169143,0.00103318694938205,-2.68308535792156e-06,-1.91421675288861e-05,0.00666156596006431,-0.144939316303809,1.15539793706554e-05,-1.60079602533822e-05,1.70910189185735e-07,-1.86395731822386e-05,-1.46550489448779e-11,-2.31383836835285e-15,-7.65646224592274e-15,-2.85988593641338e-15,2.50780443084761e-15,5.19024715044644e-15,2.18593658883644e-16,-3.81878872464191e-14,-7.40668061227949e-16,-1.09293266186875e-14,-8.04256148246804e-14,-1.34432582372795e-14,0.707106781186548,6.58468550163508e-15,1.21645721056291e-14,-2.29359449870724e-15,1.41374785900486e-15,2.48728145359548e-15,-2.13021137018226e-15,-2.19793945388453e-15,4.60497756245985e-16,-5.87545436653852e-15,4.9237671598804e-15,5.32427387568072e-15,3.50140415217509e-16,2.36600027637283e-15,-2.99133148075384e-17,-2.0779524756402e-15,-2.92053561379479e-15,2.49213399661002e-15,-2.48202823285136e-16,8.66863338166568e-16,4.18139660072011e-16,7.33060925447102e-17
"t80",-0.0954254959805899,-0.0477256976538321,0.0266608717045048,-0.12884385407424,0.101203988510059,-0.361720283201081,-0.132259226170245,0.00483229124468852,-0.0674601757336286,-0.0149287838708296,0.113590466482871,-0.151928533442024,0.00809871099696342,0.000324197894385009,0.00664229778222949,-0.00171156667014264,6.68599782829956e-06,-9.34364704018649e-05,0.155299526737787,0.256903034543803,-0.119970786260357,0.000229991582964046,-7.24385613102808e-05,6.14377201918386e-05,-9.20981203772656e-07,6.89183490627853e-08,-0.000200038233286723,0.000107021780662131,-4.48713219613668e-10,-1.33019964247472e-05,3.37652960533145e-05,6.64358417875801e-10,0.00467195576519353,0.00285691514191997,8.92447305647156e-05,-0.0133692482514505,0.366144659979768,8.1350513742846e-05,0.000337418741774329,-0.0250532135792516,-0.0160711271575505,7.06447740695714e-05,0.00148134319180707,1.67478948845914e-05,0.000495590041075198,-0.00035079412617008,0.00103318694938143,-2.6830853581156e-06,-1.91421675289517e-05,0.00666156596006418,-0.144939316303812,1.15539793708892e-05,-1.60079602532788e-05,1.70910188918764e-07,-1.86395731828215e-05,-1.46551868856004e-11,2.98790441990775e-15,7.62422743156763e-15,2.75134834562581e-15,-1.95051130966933e-15,-4.77678225851842e-15,-1.19371086187481e-16,3.83001511801326e-14,8.55336467396163e-16,1.08979652549361e-14,8.0499783550437e-14,1.31940956133553e-14,-0.707106781186547,-6.64163302450072e-15,-1.20156674778149e-14,2.74413377622868e-15,-1.47688990529741e-15,-2.39365099938205e-15,2.35080148831257e-15,2.21831540110845e-15,-4.46464849683564e-16,6.59915584769226e-15,-4.54278932791455e-15,-5.25072726277005e-15,-9.68222984310039e-16,-2.37933508164743e-15,1.83732436751378e-16,1.91306434235134e-15,3.0112206191707e-15,-2.34235941780631e-15,3.88183860099681e-16,-7.76694073299087e-16,-1.6928339025547e-16,-1.21758849737594e-16
"t35",-0.0641273601955964,0.14973664721334,-0.0533595103155541,0.0179506346394872,-0.00299226497955793,0.000875248129016276,-0.0159090976194571,-0.0035727967764506,0.128539957929128,-0.00213231539042693,0.00355303280303909,-0.00424751569005288,-1.95345601656125e-05,0.000477783468131321,-0.0419024021919085,-0.0772976646086554,5.30546289464996e-07,-6.69457961928986e-06,-0.00035348111942015,-0.00147935071652931,-0.00171316131775277,0.00017092797051804,-0.000167524722647992,0.000309734903307375,-5.15593128977362e-06,1.04594583784066e-06,-0.0658800225803476,-0.000294903518339624,9.81619210538919e-09,0.00140838312403497,-0.0230627011249335,-2.24490162403974e-07,-0.0898806029442913,-0.705895229292423,0.0063382069704206,-0.082903549697634,0.00436471280827661,-3.14840798379635e-05,-0.000129324073312076,0.00503284149141036,0.00596239091371949,0.0088415127062197,0.000371205016582644,0.000426474431728582,0.644929241361608,0.0191300768725235,-0.00126288167953508,6.54934625770229e-05,8.58307504969982e-05,-0.000457597209275018,0.00152353916562332,3.89211668810754e-05,-0.000425857561078271,1.12284623565322e-05,-7.44410756507233e-05,-2.52235626174544e-09,-7.50211993169155e-16,3.48050591098478e-16,1.01960936835328e-16,-3.43118217039675e-16,-7.72627342529849e-14,2.60887584462793e-16,5.45646659086114e-17,-8.95217163525032e-17,2.95070939138605e-17,-2.77774631110973e-18,-8.38765607194987e-16,-1.3869244421421e-16,-1.46251932620725e-16,-1.31479113319743e-16,-3.24470310304264e-17,-9.38268818741015e-17,-3.83339886404003e-16,7.0384707334293e-16,-2.6439332048334e-16,1.22403436034933e-16,3.62109307032771e-17,-1.39142295365884e-16,2.27980756262371e-17,3.96567065371721e-16,2.54418467528878e-16,1.83799046342298e-15,-6.12982691010866e-17,1.26106522398714e-16,-2.66675482009166e-16,-6.58954954446665e-17,-1.82070837438933e-16,1.65862730275501e-16,4.37608918927102e-16
"t29",-0.0669145670113279,0.16357942527932,-0.0642092240636411,0.0243613679930135,-0.00430040242146617,0.00131113787552255,-0.0282997800421912,-0.00650651349742313,0.236287580208972,-0.00787009180792331,0.0750263495307464,0.00340649587918078,6.90499497703516e-06,2.23231600018914e-05,-0.0075900919868446,-0.014925060178252,1.35270044505405e-07,-1.71325554336921e-06,-0.00010549932432093,-0.000482977315509184,-0.00056544947440151,6.75629770314199e-05,-7.36656207374394e-05,0.000145026527937232,-2.43117008278754e-06,5.14657189436594e-07,-0.0328619106692675,-0.000163829102535068,5.96431241250461e-09,0.000887652423810669,-0.0250464772032927,-1.41276449059564e-07,-0.0701591805781258,-0.555353160552885,0.00518832757410469,-0.0800189099626877,0.00579856962549352,-4.57320871288796e-05,-0.000366612163840484,0.0151000093460463,0.0207868833679286,-0.0789496933920008,-0.000842529548493735,-0.000701445507959174,-0.749343536365285,-0.0183093824430076,0.0011381471024285,-4.93373414722506e-05,-3.37562485623764e-05,0.000158041436203682,-0.000494821041100407,-1.10958768568389e-05,6.37479540142546e-05,-8.58223225039138e-07,4.21231748039264e-06,4.10079681449266e-11,1.44488507495892e-16,-2.61263085913033e-16,1.38690849317901e-16,1.4464260444976e-15,-9.74000497988287e-15,-1.11873970750794e-16,2.34680093533615e-16,-9.99394406322932e-19,-1.01855387590645e-16,-5.10944053179975e-17,4.72287091317802e-16,4.43866008633338e-17,2.70114386885635e-16,3.58154094499556e-17,5.73838932304085e-17,-2.69301389249796e-17,5.82725872658523e-16,-7.61669586028141e-16,-3.15437414784175e-18,-4.43540691822875e-16,3.47970175978528e-16,3.37170648302117e-17,1.48748160926113e-16,-3.65325496936981e-16,-2.31724127802341e-17,-7.33286007622809e-16,-1.92578377911276e-16,-1.09072789185893e-16,4.55126182472652e-17,2.61715448526915e-16,1.50078435159508e-16,4.07342041435197e-17,-8.60353040194762e-16
