"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t383",-0.00551720256398515,-0.14699162253287,0.00728969120191428,0.124090064020846,0.109025031465109,0.115147196750721,0.496711259214263,0.0125668113052024,-0.00119989933063025,0.0415964473399021,-0.00117198681160865,0.000912887596688155,0.00184290327245621,0.000874279002389745,0.000681241864209289,-0.000176128195020015,0.000914758144561062,0.000587138215638314,-0.00260865363639626,0.000796207035529067,-7.97461620696624e-05,-0.000330679144169997,-0.000892635180713743,0.000109171126268383,4.18051827106125e-06,-0.00161169722945311,0.000101289415862536,-0.000260711928330012,-0.000673874555319228,-0.00112566981633791,0.00166415003350306,-3.14538017676843e-06,2.88382352747688e-05,-0.000205205338299695,0.000791272175241458,5.91661947384254e-05,-3.86345296725849e-05,-2.16763493543054e-16,1.35401476615106e-05,-1.23120155583805e-05,1.73900794802484e-07,-4.51687213245506e-05,-2.12832252982909e-06,-2.09525593429713e-05,-0.000175466343270711,-2.79870606112859e-06,-3.40269685785159e-05,-5.22565492940517e-06,1.33303584883346e-16,0.000121258424162237,0.824086126583485,-0.00339485813650221,0.000586581136443086,1.22968892197284e-14,0.000482415914184054,-0.000189668029532339,-3.28947649536639e-15,9.89113766118508e-16,-3.01685936585071e-05,-2.19074559042348e-15,-9.62743968423245e-16,0.000337879981037757,5.29894472613989e-05,-1.16893289017201e-15,-4.47591656907827e-05,3.34480161947695e-05,5.07236654105511e-15,-1.95688218253801e-15,1.79338778230466e-05,-6.86490088967709e-16,-1.61836987312695e-15,1.57582503720616e-15,-2.80797218826056e-06,-9.90866839299103e-16,5.86221669091561e-15,1.91668310952795e-05,-3.34454686168328e-15,-1.69683487743654e-15,-1.16324080511456e-15,5.12720740158818e-16,7.83989273781262e-16,-1.35653829870363e-05,4.86509294785312e-16,-2.16537427909155e-15,-1.93390582571738e-15,-1.10679305599312e-15,-1.67860186764047e-15,4.6094401976227e-06,7.68912814160251e-17,-2.12347583093486e-15,-4.71546630834317e-15,2.35304169687963e-15,-4.00037420679128e-15,4.43002372571657e-15,1.77989024904634e-14,7.78110493849288e-15,3.61956315860838e-15,-8.92498870900876e-14,6.27747879171278e-13,-0.100000000000001
"t493",-0.00553393530738604,-0.149177535685074,0.00741894497569034,0.126928285137646,0.111699427771244,0.118674666293679,0.512211306691299,0.0132509981679474,-0.00127005313149131,0.0443918210561527,-0.00127652165320071,0.00101119299112481,0.0020703924245293,0.0009845728484168,0.000788439271091328,-0.000212588550060567,0.00111884473458956,0.000743681986419691,-0.00334355078288052,0.00102280469553874,-0.000103760086628064,-0.000434707350251286,-0.00122003771048541,0.000149748303138986,5.7817494793946e-06,-0.00242598591963335,0.000158233410181398,-0.000428874981666634,-0.00122127049680724,-0.00219251260527418,0.00330875777003075,-6.39783744616065e-06,6.17325655974168e-05,-0.000525207383919802,0.00230435689643246,0.000198115194591369,-0.000143465443315822,-5.38086980571033e-17,0.000172113165168366,-0.000167408063146414,2.74752306996662e-06,0.000468448022203173,2.16491769063471e-05,0.000146738871937724,0.000822101778581213,7.28156434291149e-06,8.23227633854409e-05,8.5474100441399e-06,-7.46995043663755e-17,-0.000129506362801584,-0.400530679021708,0.00131591503283821,-0.000196350787848955,-5.31189864435773e-15,-1.8140973434407e-05,-1.71934139941377e-05,-2.24781313655668e-15,-7.73806470566466e-16,-5.71630600065279e-06,9.77648999863003e-16,4.00193512278496e-16,9.79463642125131e-05,1.6791942778923e-05,3.04218205701085e-16,-1.66116422994753e-05,1.28002749679832e-05,-3.71137568114231e-16,1.43850738861841e-15,7.24754417208775e-06,-1.12436471933082e-15,1.17040299393092e-15,1.19658375444661e-16,-1.27498661215741e-06,1.95095401672822e-15,-4.20123391080944e-15,8.81198413372613e-06,-2.85882428840978e-15,2.34498392874278e-15,4.05523714924599e-16,4.80238995421983e-15,-2.83444984485707e-15,-6.61063752161859e-06,1.63482328946419e-15,1.30634143782343e-16,6.23574996719311e-15,1.57949510438381e-15,-3.57147663686079e-16,2.30380202765655e-06,0.707106781186548,1.27150953441136e-15,-2.31239580748065e-15,-1.53043363592337e-15,-5.41746046650834e-15,6.01268293144037e-15,2.06695223753318e-14,7.4668473924593e-15,2.95957839746053e-15,-8.84467601698587e-14,6.29196014852355e-13,-0.099999999999996
"t494",-0.00553393530738603,-0.149177535685074,0.00741894497569039,0.126928285137646,0.111699427771244,0.118674666293679,0.512211306691299,0.0132509981679475,-0.00127005313149123,0.0443918210561529,-0.0012765216532006,0.00101119299112476,0.00207039242452938,0.000984572848417152,0.000788439271091287,-0.000212588550060462,0.00111884473458935,0.000743681986419783,-0.00334355078288047,0.00102280469553813,-0.000103760086628429,-0.000434707350251413,-0.0012200377104853,0.000149748303138201,5.78174947928756e-06,-0.00242598591963313,0.000158233410180703,-0.000428874981666615,-0.00122127049680691,-0.00219251260527443,0.00330875777003072,-6.39783744615709e-06,6.17325655972832e-05,-0.000525207383920297,0.0023043568964323,0.000198115194591658,-0.000143465443315594,4.17771572488569e-16,0.000172113165169394,-0.000167408063146142,2.74752306968415e-06,0.000468448022203834,2.16491769061956e-05,0.000146738871937527,0.000822101778582018,7.2815643429861e-06,8.23227633854429e-05,8.54741004292175e-06,-2.67765459787029e-17,-0.000129506362801698,-0.400530679021709,0.00131591503283775,-0.000196350787849003,-6.29196182482727e-15,-1.81409734339818e-05,-1.71934139945747e-05,3.35881313780036e-15,-1.89017007066944e-16,-5.71630600011074e-06,1.33153258896442e-15,2.62291538480778e-16,9.79463642118643e-05,1.67919427791373e-05,9.05319180173417e-16,-1.66116422950661e-05,1.28002749683485e-05,-3.14669512967725e-15,6.63908476132494e-16,7.24754417268917e-06,-1.54069835356526e-15,1.24054934135197e-15,-5.90330153314172e-15,-1.27498660514575e-06,-3.35786093339319e-17,-1.63384316632197e-15,8.8119841336742e-06,-6.30745455865167e-15,-3.72746733641996e-15,1.49552195547235e-15,1.61019916558917e-15,3.40000772160036e-15,-6.61063750915533e-06,4.62182997220272e-16,6.99623443902643e-16,-8.60480937325664e-15,-1.47730672573423e-15,-1.94851334507053e-15,2.30380323540096e-06,-0.707106781186547,-2.78352279986298e-15,2.56564660696719e-15,1.914435018125e-15,-5.53295759823006e-16,3.5267469106982e-15,1.51854079055683e-14,1.16400773696715e-14,1.36098123460897e-15,-8.73394607231373e-14,6.28623652083999e-13,-0.100000000000003
"t496",0.0551619481747159,-0.0245344866999067,0.00156486800500127,0.052057540237914,0.100432845687311,0.00166691942526114,-0.0126817908184326,-0.062141513464128,0.00805715262478194,-0.579572307012211,-0.00113735845308237,0.0154963116802418,0.0237154577049577,0.000562720698160169,0.00685028353401383,-0.00158249937475738,0.000631067778583589,0.00513937712586761,-0.0199455297820167,0.000176058293914324,-5.32287266152225e-05,-0.0030616666052592,-0.00864796291738049,7.88517241460705e-05,4.12810102814096e-05,-0.019162781001011,0.00011033813379166,-0.00420133002014104,-0.0018879229195185,-0.0132131612524112,0.362789703319,0.000990452167807867,-0.00132021710737178,0.00195700588751076,-0.00348606322824613,-0.000155872150554084,5.11012095462076e-05,-2.94677139596281e-16,1.22661063265607e-05,-0.000139487263150638,2.36175076462334e-06,4.57862457240586e-05,2.44014411674112e-05,0.000167170905739014,8.54844616935151e-05,7.6763744390828e-07,9.62052860924654e-05,9.36746954303272e-06,9.25168427937901e-17,-0.000117048686695546,-0.000603454630231075,-0.000608895502212333,0.000163479911593095,-2.94866950731062e-16,0.000422509238668808,-0.00021953112971569,-8.30286142520224e-16,5.49861142237125e-16,-4.18083857719395e-05,9.76359234255402e-17,-3.47857226786768e-16,0.000480849520478544,8.54978341334197e-06,-1.34597870116666e-15,-7.86278820186799e-06,5.44988281612339e-05,-1.66538645118002e-15,3.52624570448317e-16,3.44000721516605e-05,-9.33199587299096e-15,3.5267193360937e-16,3.95432929618254e-15,-5.57386277001788e-07,-1.00798734859228e-15,1.22034973768801e-14,3.83573685185169e-06,-9.11423714278214e-15,-4.50185422792857e-16,5.87026430372735e-15,4.73845958567197e-15,2.06827298855829e-16,-2.89771201607697e-05,-3.83819209456266e-15,8.3378079766293e-15,2.53790427195244e-15,4.51836551254048e-15,-5.04367203598409e-15,9.99870444893967e-06,-1.64109003117088e-15,0.707106781186546,-1.95488227940451e-13,3.70620646942692e-15,1.18462843851756e-15,2.82072441720413e-15,1.47142117354495e-14,1.68477958125245e-14,5.38041961571377e-15,-8.97514175199179e-14,6.33162006008884e-13,-0.100000000000013
"t497",0.0551619481747159,-0.0245344866999067,0.00156486800500136,0.0520575402379139,0.100432845687311,0.00166691942526116,-0.0126817908184326,-0.0621415134641279,0.00805715262478221,-0.579572307012211,-0.00113735845308218,0.0154963116802422,0.0237154577049576,0.000562720698160161,0.00685028353401378,-0.00158249937475739,0.000631067778583327,0.00513937712586775,-0.0199455297820166,0.000176058293913994,-5.32287266157328e-05,-0.00306166660525913,-0.00864796291738023,7.88517241456598e-05,4.12810102813612e-05,-0.0191627810010111,0.000110338133791585,-0.0042013300201407,-0.0018879229195183,-0.0132131612524112,0.362789703318999,0.000990452167807926,-0.001320217107372,0.00195700588751062,-0.00348606322824633,-0.00015587215055454,5.11012095458733e-05,3.01235200716354e-16,1.22661063258773e-05,-0.000139487263151171,2.36175076423043e-06,4.57862457235332e-05,2.4401441167305e-05,0.000167170905739139,8.5484461690684e-05,7.67637444481786e-07,9.62052860929645e-05,9.36746954279203e-06,3.04773940948499e-16,-0.000117048686695304,-0.000603454630232609,-0.000608895502213399,0.00016347991159302,1.04972051320051e-16,0.000422509238668548,-0.000219531129715917,5.36675956549499e-16,-6.54435397006489e-16,-4.18083857723119e-05,-7.97481390184662e-16,-7.97571674163931e-17,0.000480849520481069,8.54978341250225e-06,9.06556284711341e-16,-7.8627882013759e-06,5.44988281626896e-05,1.89426612152476e-15,1.50773653774383e-17,3.44000721546989e-05,7.70992755500521e-15,2.45451786665333e-17,-7.43933449404673e-15,-5.57386253306887e-07,1.94106990162291e-15,-1.34287767042597e-14,3.83573685618118e-06,8.46545056276682e-16,-1.54658405287315e-15,-5.67124456066751e-15,-4.90188579915876e-17,8.35188823304395e-16,-2.89771201596272e-05,5.65757625969173e-15,-7.89920375851329e-15,-4.67854537886185e-15,-5.60379884139086e-15,2.18300093193391e-15,9.99870445395729e-06,2.44098397293577e-15,-0.707106781186549,1.93922497946819e-13,-1.91906344312529e-15,-7.35021128666238e-15,6.5841906948349e-15,2.12585001933401e-14,1.03247196819538e-15,3.0488693283033e-16,-8.70786549044189e-14,6.24185477926252e-13,-0.0999999999999963
"t455",0.0547663036923917,-0.0236684692362802,0.00149894960246251,0.0492243118684291,0.0945675756802669,0.00154511504321159,-0.0117376749086422,-0.0540112324644644,0.00692367979575638,-0.485597992959391,-0.000890881643919542,0.0114179430027539,0.0165246308264001,0.000388194034352027,0.0041733638572591,-0.000755632002916467,0.000273797846417515,0.00161134960647242,-0.00540456504713385,4.62666155487475e-05,-1.14747193227369e-05,-0.000541114075443677,-0.000196375132137361,6.27054347963184e-07,-1.08854353439876e-06,0.00794113514734329,-6.7013031300673e-05,0.00379396920933735,0.00294875206360152,0.028616446174212,-0.856377624098404,-0.00256454406413087,0.00417259172306194,-0.0119511319207573,0.0349762914892093,0.00299168524649771,-0.00197013862684214,-1.2562769510917e-16,0.00014198276694246,-0.00157598918164906,2.54931090719274e-05,0.000318450965750189,0.000169144238736508,0.00107777031546576,0.000502184421557873,3.86032623891829e-06,0.000474252504260147,4.15267592824385e-05,-3.06621812290888e-16,-0.000466071269932506,-0.00205576043812657,-0.00200636180744259,0.000528554581092016,2.48597226656076e-16,0.00120696132686899,-0.000587788593233995,-1.09488824481259e-15,-8.11979859405797e-17,-0.000105844621374784,1.01383027696952e-15,1.16208364348244e-16,0.00114251991431965,1.99451691739965e-05,6.11253101945913e-16,-1.76457124200879e-05,0.000121259880994288,1.1279000485293e-15,-1.18752855071426e-16,7.53043577379955e-05,-2.24477965507407e-15,6.8271464636961e-16,-7.00161143610415e-16,-1.17263343356272e-06,2.75044201688307e-16,9.93579558978919e-16,8.03181938894411e-06,-3.41740524767431e-15,-1.00563435837425e-15,3.50302287217105e-16,2.52122657844335e-15,1.02112971184453e-16,-5.92801545492757e-05,1.07672349214116e-15,-2.01367257513341e-15,-2.206451754213e-15,1.52941453297644e-16,-1.16714089652672e-15,2.02343720262061e-05,5.30133425603046e-16,-6.6527009685882e-16,-3.19291977795821e-15,1.01233282206349e-15,-3.70629905622547e-15,4.59593043704562e-15,1.77409179413443e-14,8.91301964214967e-15,2.27806882731677e-15,-8.8621096794645e-14,6.28135959286008e-13,-0.0999999999999897
"t401",0.0793052179882264,0.0261247446944382,-0.000995941820053674,-0.0131689671121748,-0.014851703774068,-0.176762446537125,0.0330763120889804,0.0693409626528113,-0.14166054930818,0.0118807034869315,-1.31585765883503e-05,0.0096367240499474,0.0731940614002137,-0.00012879139701208,0.000139964612504832,-5.9901934388161e-06,-5.12366194651588e-06,-0.00208862958798942,0.0017343396080409,-1.67662821395179e-05,8.42719189581784e-06,0.00539563475648373,0.350904292588818,0.00041822213371145,0.000603017779228333,-0.0999746924123022,-1.87088095665192e-05,-0.000540048260684025,-7.56545384595225e-05,-0.000271389052194826,0.00348543724988485,-0.000151451837894427,0.297397972767495,-0.0297023247261784,0.00143387740298863,0.137520427327224,0.00111723517386957,1.10632373402201e-15,2.05209461416806e-06,-0.00017326181465482,2.98211702546492e-06,8.22085845299981e-06,0.000290322536211446,0.000216919463974187,1.45765155263782e-05,1.84766255265594e-07,0.0221156422903478,-0.823351931730901,-4.73386446604883e-15,-0.000611497527607129,-0.000121183884417192,-0.00256357227725722,0.000187778788301758,6.81048251702262e-17,0.000508446725877787,-0.000259092533321455,1.83872833034132e-15,-2.15931954945274e-16,-4.84898886382913e-05,-3.58133064559598e-15,-1.65021241864747e-16,8.05763096033111e-05,1.43032754424409e-06,3.83968735734539e-16,-1.31130491172453e-06,9.08368128465071e-06,3.33512465970406e-16,2.43781905138126e-16,0.000115375427119855,-2.06660556891667e-15,-1.88238095276067e-16,5.51353347734821e-16,-9.25851842694817e-08,9.2142470855809e-16,-1.19779933211241e-15,6.37021608340118e-07,-3.71230823859037e-15,-1.14402944122985e-15,6.18266398448594e-16,2.31014946611847e-15,1.63981562938521e-16,-3.15635435637938e-05,1.39537511616977e-15,1.08210709754088e-15,-1.66292591694826e-15,6.47286429983323e-17,-1.16036929087485e-15,0.000768974679552425,1.85412461798505e-15,-8.89450738649566e-16,-2.21068279557355e-15,6.66089832522732e-16,-4.35702814339913e-15,4.49004790937187e-15,1.7609578684015e-14,8.98893478535181e-15,2.72295696422458e-15,-8.88290066196176e-14,6.28882353109193e-13,-0.0999999999999994
"t345",0.0793178273164022,0.0261450294861974,-0.000996862950635725,-0.013184650902842,-0.014870662980996,-0.17704366286865,0.0331299043786598,0.069535441836327,-0.142086637241933,0.0119216570580477,-1.32183368644176e-05,0.00968923885727228,0.0736489047541377,-0.000129608594683674,0.000141061075484951,-6.05094289881398e-06,-5.17937522127521e-06,-0.00211539836790727,0.00175771477637628,-1.69943605979332e-05,8.54786476899764e-06,0.00547601352818921,0.356901781147468,0.000425454888412437,0.000613727471685799,-0.102232893934794,-1.91713145879716e-05,-0.000555008518284294,-7.81751202187004e-05,-0.000281567653743777,0.00362033083878083,-0.000157513626730914,0.310182460373628,-0.0312842282274985,0.00152066361147727,0.146894081766279,0.00119950784344935,-1.22864409377146e-15,2.3028327404788e-06,-0.000194732202265936,3.36226051018675e-06,9.90496268812732e-06,0.00035016342285507,0.000268859729711113,1.91238046893942e-05,3.30624544567719e-07,0.0445793187410858,0.401066198317846,-0.707106781186545,-0.000381340846938582,-0.000101842329300705,-0.00220627248740302,0.000163451686412943,6.29680630162042e-16,0.000465383854382132,-0.000241096456677278,-1.45701661069238e-15,-8.53757999042592e-17,-4.5629495603419e-05,-1.37624798447192e-15,-1.7350885002162e-16,7.66023879582123e-05,1.36329292800403e-06,-1.20150252258125e-16,-1.25607607429925e-06,8.71002756645024e-06,2.10865563504143e-16,-2.39837722562971e-16,0.000110836798704477,-1.8960828134008e-15,2.26270523865003e-16,-2.18021410126177e-15,-8.93188835560338e-08,-6.58162168612001e-16,-1.12929907289474e-16,6.14836037584996e-07,-4.53803661315533e-15,-1.13029971140644e-15,5.71994122081037e-16,2.5018131373259e-15,5.69427297897823e-16,-3.05323816039246e-05,1.12083153865677e-15,1.11799805872129e-16,-7.61734798869348e-16,-4.0189658193562e-16,-1.23813802231935e-15,0.000744591672008758,5.70797806549882e-16,-1.26508073062043e-15,-7.30652113394512e-16,9.28265275143435e-16,-3.24395370403183e-15,5.06557139695175e-15,1.79627769751141e-14,8.90052531048686e-15,2.76624113497336e-15,-8.83364595008087e-14,6.28238227001e-13,-0.0999999999999934
"t409",0.0793178273164022,0.0261450294861974,-0.000996862950635723,-0.013184650902842,-0.0148706629809961,-0.17704366286865,0.0331299043786598,0.069535441836327,-0.142086637241933,0.0119216570580478,-1.32183368644066e-05,0.00968923885727233,0.0736489047541377,-0.000129608594684197,0.000141061075485091,-6.05094289889344e-06,-5.17937522103582e-06,-0.00211539836790724,0.00175771477637644,-1.69943605983694e-05,8.54786476964089e-06,0.00547601352818953,0.356901781147468,0.000425454888412845,0.000613727471685762,-0.102232893934795,-1.91713145877556e-05,-0.000555008518284103,-7.81751202180319e-05,-0.000281567653741559,0.00362033083878024,-0.00015751362673072,0.310182460373628,-0.0312842282274989,0.00152066361147546,0.14689408176628,0.00119950784345078,6.63700889738385e-16,2.30283274461916e-06,-0.000194732202266531,3.36226051101329e-06,9.904962684599e-06,0.00035016342285478,0.00026885972971139,1.91238046877705e-05,3.3062454695858e-07,0.0445793187410779,0.401066198317837,0.70710678118655,-0.000381340846971374,-0.000101842329300888,-0.00220627248739995,0.000163451686416046,-7.03328513024724e-16,0.000465383854379094,-0.000241096456676202,-2.44927843895111e-15,1.156701872089e-16,-4.56294956031954e-05,2.8842328725415e-15,-2.84233049185823e-16,7.66023879582373e-05,1.36329292854803e-06,-6.6350120901523e-17,-1.2560760755471e-06,8.71002756715878e-06,9.46388317317648e-16,-7.19930185731181e-17,0.000110836798704291,-2.72381639886509e-16,2.95103107031575e-16,-2.35889061925793e-15,-8.93188839927313e-08,1.06268344544183e-15,2.66974534001659e-16,6.14836036929374e-07,-4.08700850940136e-15,-7.217508526144e-16,6.27504444354914e-16,2.33238791964096e-15,4.61979819860486e-16,-3.05323816035543e-05,1.28736504709477e-15,-5.19639539383518e-16,-2.11481910993495e-15,-3.88023481339132e-16,-1.31622627228728e-15,0.000744591672008865,9.73253970378363e-16,-1.0707874418428e-15,-9.80452293934307e-16,5.85209536590167e-16,-3.96559867293724e-15,4.72802429713974e-15,1.78713684754666e-14,9.0961148011513e-15,2.60146023448509e-15,-8.82785920950762e-14,6.28188759476679e-13,-0.0999999999999934
"t363",0.0795525280449633,0.0265500336782906,-0.00101557906075619,-0.013513709419942,-0.0152726443793569,-0.183245915439077,0.0343163262077507,0.0746004750586245,-0.153525388034048,0.0130989943275113,-1.52977327274924e-05,0.0118927796653896,0.0966463036689856,-0.000172412661605362,0.00023684928613704,-0.000279001053323319,1.24078820461772e-05,0.000166592813304923,0.000145049911334366,-1.79971149643009e-06,1.80461588818734e-06,0.00148716686312604,0.143546576811731,0.000174265355194385,0.000260661756798948,-0.050040351520224,-9.34176586043601e-06,-0.000256408637909541,-2.54724820508582e-05,-1.61987415476169e-05,-0.000311800973510678,5.08369705239731e-05,-0.570922634430513,-0.0539867575820377,0.0020549481264324,0.179434319848629,0.00140884277108395,1.06167724079684e-15,2.49791049106964e-06,-0.000211208102101921,3.64679174581415e-06,1.11329367807898e-05,0.000393918979370393,0.00031004580468432,2.34672219207147e-05,7.38632554609604e-07,0.157528054282406,0.000685156824310874,4.63260713773025e-17,-0.00028986744171985,-8.37573530461021e-05,-0.00183183810322411,0.000136347074188293,-0.707106781186547,0.000396649414312455,-0.000207014418072597,-5.0651113668746e-16,-1.75470498916147e-16,-3.93853083796966e-05,-2.19294370569025e-15,-3.50607839635216e-16,6.64624890107302e-05,1.18449333753261e-06,-4.8912113480873e-16,-1.09449301459352e-06,7.59436752239677e-06,-5.17153790234686e-16,2.69354050720056e-16,9.67556661410264e-05,-4.1257178297727e-16,3.65411197953114e-16,-2.80566380835157e-15,-7.8202966015723e-08,7.52346834871404e-16,-1.27286749415561e-15,5.38513404787574e-07,-4.19109191795997e-15,-9.84282331620356e-16,7.89614096980857e-16,2.25149824389414e-15,1.34089950566976e-16,-2.67959022400705e-05,1.99871293259692e-15,2.46997995891791e-16,-1.23569436408766e-15,-1.44663534207275e-16,-1.39915787835597e-15,0.00145452557870077,2.37655716001769e-15,-1.32271151999313e-15,-1.54837430637112e-15,7.79948738043891e-16,-4.01782892810384e-15,4.59848437347399e-15,1.78665830767991e-14,8.93752339418667e-15,2.91221166955465e-15,-8.85035789390971e-14,6.28626146282133e-13,-0.100000000000006
