"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.15546278024027,0.0589422407706858,-0.0105584991058638,-0.000472158462849759,0.0153943973976447,-2.23590738679166e-05,0.0681405984987498,0.0701244218402836,0.000144503848738126,-0.000165140246308426,8.13767900987583e-05,0.00791798174675009,0.391704999250432,-1.19520826711295e-05,2.0565863650221e-05,-0.000255944676388661,0.00250187903963893,0.00311510106013439,-0.182029141788686,-0.00897824560720285,0.0224746330477582,0.000860542425127064,-0.000146334111003343,0.00262919958587836,-0.00138575695686158,8.52831182946599e-05,-0.0197753884273732,0.000261419787361396,0.000359107892835154,-1.59022649305722e-05,3.09823733940159e-06,-2.80033159652179e-07,1.43396758960253e-06,-3.15881026251926e-07,-1.91102177902851e-06,-0.000199068893354082,-0.0039112851810954,5.93216911520984e-07,-1.3629492891391e-16,9.78535833715834e-08,-5.03155829315819e-07,-1.02114101119752e-05,-2.57933042549625e-14,0.513470642440861,-0.00509963990280766,8.67749126335474e-15,0.00301385831620444,4.54541460343551e-05,5.00423012855626e-06,-2.66548569446169e-05,8.65496520349363e-16,1.23701353626892e-05,-1.62278975994843e-15,1.3318317476094e-06,5.22329445034833e-16,-1.70956837557016e-15,-4.58283164013601e-08,-2.82023163991756e-08,-0.000331399840773784,0.00115687051748301,5.72259956192826e-16,2.93453690946612e-06,-9.05146844156239e-07,-2.0494413784276e-14,-1.33641412845407e-14,-2.49715719451205e-15,-0.707106781186548,6.50830762509392e-07,-5.80353514109246e-08,-7.99245196519063e-16,-1.62281228948555e-17,6.53247984147457e-17,-3.10723156543823e-18,1.71306092674485e-15,-5.84910394022967e-16,-1.50983214341799e-16,1.83501034877007e-07,3.35114874272814e-16,-1.37858245331785e-16,6.73108446705546e-17,-2.78297139912222e-16,-1.36489737774345e-16,-7.3520776071036e-17,9.82446434540191e-17,-2.11580629464231e-16,9.16072592503924e-17,-1.42523613201814e-16,-7.80292602012988e-17,-9.59150374239045e-17
"t39",-0.15546278024027,0.0589422407706858,-0.0105584991058639,-0.000472158462849523,0.0153943973976447,-2.23590738679669e-05,0.0681405984987498,0.0701244218402835,0.000144503848738153,-0.000165140246308315,8.13767900987583e-05,0.00791798174675003,0.391704999250432,-1.19520826710566e-05,2.05658636500579e-05,-0.00025594467638855,0.00250187903963872,0.00311510106013455,-0.182029141788687,-0.00897824560720308,0.0224746330477585,0.000860542425126898,-0.000146334111003163,0.00262919958587871,-0.00138575695686169,8.52831182945038e-05,-0.019775388427373,0.000261419787361499,0.000359107892835018,-1.59022649307704e-05,3.09823733962711e-06,-2.80033159881163e-07,1.43396758938569e-06,-3.15881026315568e-07,-1.91102177933902e-06,-0.000199068893353681,-0.00391128518109578,5.93216911239959e-07,-8.11302622124646e-16,9.78535832612659e-08,-5.03155829265946e-07,-1.02114101116491e-05,-2.65399070004376e-14,0.513470642440864,-0.0050996399028078,1.01495938791453e-14,0.0030138583162051,4.54541460338798e-05,5.00423012871846e-06,-2.66548569449188e-05,2.4010970612126e-16,1.23701353630067e-05,1.65405360263023e-15,1.33183174865631e-06,-2.81373974533978e-16,1.41927636030263e-15,-4.58283172157517e-08,-2.82023151012433e-08,-0.000331399840775849,0.00115687051748721,-1.29784244682541e-15,2.93453691054685e-06,-9.05146838173828e-07,2.04707657145392e-14,1.18996007089913e-14,2.72142854233106e-15,0.707106781186546,6.50830757167745e-07,-5.80353525929964e-08,8.31571697477411e-16,-1.62742029033227e-16,-1.30082162458939e-16,-5.68298554347943e-17,-3.34793232938204e-16,2.73448412815878e-16,4.51029482774558e-16,1.8350103508924e-07,-5.33229441810175e-16,4.24747904159529e-17,-7.26733064132897e-17,2.4372733356556e-16,-1.57428179458654e-18,5.23954271725173e-17,7.45984196281463e-17,2.25010482585161e-16,1.80829614617776e-16,5.69129613796253e-17,6.47196742253308e-17,-9.10732123755737e-17
"t52",-0.152255488284486,0.054905931640069,-0.00961271991273232,-0.000412929950426005,0.0133871361602901,-1.84709255800497e-05,0.0520057559471479,0.0477883984837843,8.34296325047945e-05,-8.84852971903549e-05,4.3446248720061e-05,0.00378588891270975,0.160932477973925,-2.98667020243171e-06,1.60807203450353e-06,0.00019940027643385,-0.00396174887277786,-0.00903510311900259,0.531325054560335,0.0998430334768458,-0.340921435738139,0.117614807401956,-0.000782042078814077,0.0130458661808519,-0.00676320908120633,0.000400409267634789,-0.0917880648915057,0.0011187664184177,0.00153393413306772,-6.70420447085221e-05,1.28029439288926e-05,-1.1627907507963e-06,6.02117745059257e-06,-1.36622865593299e-06,-8.30463514310889e-06,-0.000908697086362123,-0.0182764830135998,3.20716618596676e-06,-1.0990090109571e-17,7.54090258895789e-07,-5.2193194817118e-06,6.15727881139866e-05,8.87785144974508e-14,-0.00978567951447902,-0.00183313531242132,2.25200397254318e-16,0.00189671146998924,3.09837179404485e-05,3.49125036653436e-06,-2.36661070325342e-05,2.13441068343226e-16,1.28475937202117e-05,9.04982806914028e-17,1.62895344836371e-06,-7.23005060193881e-17,5.45058487750411e-17,-6.09462801358563e-08,-3.80541467388389e-08,-0.000458376475508259,0.00162033926029677,-8.00468274980211e-16,4.19428287504187e-06,-1.30603035931789e-06,2.16453321370295e-16,-9.12210292687426e-16,-2.88034027218407e-16,8.47808569624287e-16,9.72618774646664e-07,-9.03015117864928e-08,-0.707106781186548,1.97875192746649e-14,8.19361985734905e-16,1.25403931807425e-15,-9.28339601925778e-16,1.11637212707067e-15,-1.03440755196258e-15,2.9445940489132e-07,-1.53050106510331e-16,-1.35269353167111e-16,3.28532581185103e-16,-1.69521477858355e-16,1.10976475486079e-16,1.14013220242271e-16,2.88338115422629e-16,4.79567407113513e-16,2.43811962484532e-17,1.25549993271613e-16,-1.51684404091341e-16,6.56141945729741e-18
"t53",-0.152255488284486,0.054905931640069,-0.00961271991273234,-0.000412929950426008,0.0133871361602901,-1.84709255802717e-05,0.0520057559471479,0.0477883984837842,8.3429632504628e-05,-8.84852971902439e-05,4.34462487199916e-05,0.00378588891270973,0.160932477973925,-2.98667020248722e-06,1.60807203440638e-06,0.000199400276433975,-0.00396174887277778,-0.00903510311900262,0.531325054560336,0.0998430334768456,-0.34092143573814,0.117614807401956,-0.00078204207881412,0.0130458661808519,-0.00676320908120635,0.000400409267635091,-0.0917880648915058,0.00111876641841748,0.00153393413306794,-6.70420447085077e-05,1.28029439291355e-05,-1.16279075103309e-06,6.02117745031328e-06,-1.36622865618257e-06,-8.30463514315573e-06,-0.000908697086361794,-0.0182764830135993,3.20716618646549e-06,-1.58399840735724e-16,7.54090259376091e-07,-5.21931948169706e-06,6.15727881137784e-05,8.86783122029555e-14,-0.00978567951447856,-0.0018331353124215,-2.99261971659399e-16,0.00189671146998907,3.09837179409689e-05,3.49125036647191e-06,-2.36661070322497e-05,-2.88926598444212e-16,1.28475937199446e-05,2.43940885341217e-17,1.6289534484383e-06,1.50837060893437e-16,-1.39333219976009e-17,-6.09462797675935e-08,-3.80541463423055e-08,-0.000458376475507803,0.00162033926029551,6.42458977582697e-16,4.1942828748389e-06,-1.3060303586318e-06,-1.7443366377098e-16,-1.80997729307911e-15,1.09580136047867e-15,-6.23514242614719e-16,9.72618774711283e-07,-9.03015128360819e-08,0.707106781186547,-1.97127751769114e-14,-8.00287935783746e-16,-8.059854658428e-16,4.79416628020944e-16,-1.15866528533126e-15,1.08580730046508e-15,2.94459405095638e-07,2.79651633758702e-16,1.23080468384097e-16,-3.45215220999693e-16,2.11893105276681e-16,-1.78701170509722e-16,-1.91969127859941e-16,-2.32143049685473e-16,-4.3450220893125e-16,1.50235245944752e-16,-3.79445446950142e-16,1.45448272038765e-16,-1.42119719563428e-16
"t36",-0.156058129555657,0.0601503539985636,-0.0109001477989596,-0.000501164593214513,0.0164187124427735,-2.52082221636474e-05,0.0888681712152578,0.149283099727849,-0.000352091081620987,0.000151112079510574,-7.1877780434576e-05,-0.00291475712061215,-0.0573227066243568,7.90369239639377e-08,-2.3352284630497e-07,9.50796245134805e-05,-0.00193511045439398,-0.00434146705183555,0.255168018954776,0.000937110225052093,0.57839418065849,0.102362786581799,-0.000563935164329369,0.00946878259481716,-0.00491896816258449,0.000293028392384835,-0.0673266608825089,0.000845202588462562,0.00116032384083326,-5.12636831892788e-05,1.08465951015463e-05,-1.0146477326424e-06,5.56163188818182e-06,-1.48586609065825e-06,-9.32358283012302e-06,-0.00187041388981395,-0.110220277385031,5.83330901584092e-07,-1.28399908101409e-16,3.42677627440235e-07,-2.58609165960239e-06,3.51768400219388e-05,5.17911159279887e-14,-0.00348893110651274,-0.00887356829990289,3.48549337921426e-16,0.00117542601482801,1.92955650211435e-05,2.17710463608356e-06,-1.49527235001057e-05,-5.82368504702153e-16,8.19712014918372e-06,-5.91768497517473e-16,1.05356421119425e-06,1.20374236638566e-15,-1.46533433751493e-15,-3.98148847639596e-08,-2.49200709976597e-08,-0.00192553391032577,0.00106271323878757,-7.57787602808164e-16,2.76471580181945e-06,-8.62560956996043e-07,-1.21598439019451e-14,7.39324591208744e-15,0.707106781186547,-2.87723702072035e-15,6.4729611425323e-07,-6.08007636740881e-08,-6.97968730957e-16,2.49775400762224e-17,-2.91247889723885e-16,-1.22423054617893e-16,-7.21461478575839e-16,-3.74092768266528e-16,2.13362776108767e-16,2.01319057758532e-07,-1.11232551757556e-16,8.82168165824229e-17,3.65646485226425e-17,9.50251003192776e-17,-3.46825637600718e-16,1.03966104319256e-16,1.05578693750211e-16,-3.9998347660473e-17,6.81373597367674e-18,-2.38194174694908e-16,-1.33444655973342e-16,-3.82172631390777e-17
"t37",-0.156058129555657,0.0601503539985636,-0.0109001477989596,-0.000501164593214499,0.0164187124427735,-2.52082221636127e-05,0.0888681712152576,0.149283099727849,-0.000352091081620654,0.000151112079510303,-7.18777804345344e-05,-0.00291475712061212,-0.0573227066243565,7.90369238945487e-08,-2.33522846365686e-07,9.50796245136054e-05,-0.00193511045439376,-0.00434146705183549,0.255168018954776,0.000937110225052783,0.578394180658488,0.102362786581798,-0.000563935164329409,0.009468782594817,-0.00491896816258411,0.000293028392384557,-0.0673266608825089,0.000845202588462448,0.00116032384083318,-5.12636831894669e-05,1.08465951017545e-05,-1.01464773239954e-06,5.56163188839692e-06,-1.48586609088636e-06,-9.32358283012476e-06,-0.00187041388981468,-0.110220277385029,5.83330901917159e-07,5.35984754530998e-18,3.42677627441102e-07,-2.58609165935952e-06,3.51768400225216e-05,5.24328299218608e-14,-0.00348893110651291,-0.00887356829990327,5.54425243937312e-16,0.00117542601482945,1.92955650209214e-05,2.17710463652765e-06,-1.49527235001612e-05,4.19121775894541e-16,8.19712014935026e-06,4.862507964609e-16,1.05356421099129e-06,-1.23468178534029e-15,1.34487055091957e-15,-3.9814884772579e-08,-2.49200693952902e-08,-0.00192553391032071,0.00106271323879142,6.52626523570614e-16,2.76471580247517e-06,-8.62560961149839e-07,1.21417015034973e-14,-9.32415671697413e-15,-0.707106781186548,2.38148711467156e-15,6.47296117609053e-07,-6.08007641282604e-08,9.50881356745593e-16,8.42225772434975e-17,1.89087807741279e-16,-3.60367677270337e-16,2.23613870521991e-16,3.52545871688343e-16,-8.64175529555076e-17,2.01319058495356e-07,1.20475149745515e-16,-1.85134997705218e-16,-8.5528494187941e-18,-1.49916109862999e-16,3.09023828486367e-16,1.69954826408497e-16,4.41415988144853e-17,-2.23301253636676e-16,8.6219289864802e-17,1.94282289132494e-16,1.47937119580796e-16,-8.03634035569965e-17
"t44",-0.161194933027497,0.0671103798297902,-0.0125944116016306,-0.000615522781814035,0.0203391807458846,-3.37433648554993e-05,0.134000257669526,0.266954962713609,-0.000811388807404889,0.000391488769653947,-0.000187282793943588,-0.00907567544857664,-0.231198908776198,9.61471971483441e-07,2.8554774494649e-06,-0.000125597244052228,0.00155635419586359,0.00234533267897689,-0.137305023808443,-0.000260556768741538,-0.145436970049975,-0.0171215452623352,-4.77762222452147e-05,0.00108302676403417,-0.000600132013353391,4.16011122422824e-05,-0.0100048843123923,0.000182120372854627,0.000252806432433457,-1.21672358518708e-05,4.12234349090462e-06,-4.20340524234786e-07,2.64463702102013e-06,-9.3251585599896e-07,-6.09729985703606e-06,-0.00190774059696238,-0.144001678657889,-1.99958711165956e-06,-3.02566265967519e-16,-1.6750371060895e-07,8.38429317688572e-07,-2.71199644877318e-06,-1.7369495976762e-15,-0.000224811590396307,-0.023972207544802,2.01298118205097e-15,-3.39349694589985e-05,-3.12065365715153e-07,-2.83989548439945e-08,-1.27022966589507e-07,-4.17323260890697e-15,7.47527993949504e-08,2.88536568511742e-16,-4.73483436364691e-08,1.75816598744517e-15,8.31244807633572e-16,1.3215199014629e-08,1.47247851770829e-08,0.867955319778031,0.00163721456848281,7.40428093762254e-15,1.86766794903898e-06,-4.81289214588135e-07,1.8184523604842e-16,-9.24427232241889e-16,3.05611252183261e-15,1.13796703259602e-15,2.47311487544186e-07,-1.97564670750437e-08,-1.25879366509307e-16,3.10828611485142e-16,-1.52278262619935e-16,-8.90172174920487e-16,3.59599628495973e-16,2.49170695700607e-17,2.4591539138513e-17,6.4660128020963e-08,1.72437300062289e-16,2.50950181024675e-16,-9.85554773440858e-17,-1.49376678341685e-16,-2.15213758644473e-17,-2.86490744917218e-16,1.67029835439765e-16,7.2939165837985e-17,1.34507950512728e-16,-2.14731348342662e-16,-2.18166266038304e-16,-8.4979410398412e-17
"t84",-0.161829765500337,0.0679528421608669,-0.012797686652302,-0.000629044561069785,0.020801826076131,-3.47336585825953e-05,0.139116114297159,0.279919747159539,-0.000860324139076829,0.00041677781957411,-0.000199417075309266,-0.00971296810016912,-0.248848636085493,1.0473781033582e-06,3.14435752260533e-06,-0.000143296367741297,0.00180973033689252,0.00277822271458536,-0.162679821725948,-0.000319423047404274,-0.179217693692768,-0.0215194824006562,-6.76277108470928e-05,0.00157004075779177,-0.00087570597577237,6.17980469068866e-05,-0.0149539484259517,0.000290900778234139,0.000404803524638259,-1.98754450752708e-05,7.6585920032457e-06,-7.99854581803872e-07,5.21994662272887e-06,-1.96346284552038e-06,-1.29471990234897e-05,-0.0043610630139731,-0.338969684714579,-5.42570273577656e-06,-3.73003317757961e-17,-5.64036649269113e-07,3.1642725368073e-06,-2.16072800713514e-05,-2.71094749351099e-14,0.00190662319768136,0.114869682621616,-5.36716802356314e-15,0.000107201705296128,9.04746421365177e-07,8.01602229958537e-08,2.54482550948731e-07,2.00933314852512e-15,-1.08398626748329e-07,-7.14245722319705e-16,4.04577287990704e-08,-8.42036917890648e-16,-6.15280853339359e-16,-7.09878954409252e-09,-7.07734692652708e-09,-0.33219386321273,-0.000543927446533587,-2.46986228312995e-15,-4.65369990161613e-07,1.00837432563672e-07,-4.77033441139323e-18,5.30665290880505e-17,-1.66176961392858e-15,-5.6012921968282e-16,-1.39730783228764e-08,-2.78969145570476e-09,-3.26238115923317e-17,1.33605517299397e-16,2.02432516385022e-16,2.83275874698284e-16,1.60667688665734e-17,5.52099541505631e-16,-4.90758289311577e-16,2.20415088745922e-08,-9.19801127247494e-16,1.66369225880766e-15,-8.98004602412845e-15,-2.07555695320832e-15,-0.707106781186547,-7.73870823679688e-12,-3.1480003505405e-15,3.10910832244185e-16,-1.25293164485809e-15,-6.03031381306845e-17,3.31266493043691e-16,-2.89750897176423e-17
"t85",-0.161829765500337,0.0679528421608669,-0.012797686652302,-0.000629044561069824,0.020801826076131,-3.47336585825996e-05,0.139116114297159,0.279919747159539,-0.000860324139076885,0.000416777819573944,-0.000199417075309266,-0.00971296810016912,-0.248848636085493,1.04737810358024e-06,3.1443575226886e-06,-0.000143296367741338,0.0018097303368923,0.00277822271458539,-0.162679821725948,-0.000319423047404465,-0.179217693692768,-0.0215194824006563,-6.76277108469514e-05,0.00157004075779197,-0.000875705975772422,6.17980469068569e-05,-0.0149539484259515,0.000290900778234222,0.000404803524638358,-1.98754450752292e-05,7.65859200331509e-06,-7.99854581973874e-07,5.21994662264214e-06,-1.96346284524022e-06,-1.29471990233526e-05,-0.00436106301397311,-0.338969684714579,-5.42570273586937e-06,-2.58768798105003e-16,-5.64036649253717e-07,3.16427253677087e-06,-2.16072800711675e-05,-2.66467227627489e-14,0.00190662319768127,0.114869682621615,-5.47611084198212e-15,0.000107201705295866,9.04746421506557e-07,8.01602229495582e-08,2.54482551607926e-07,1.67176091204692e-15,-1.08398626536693e-07,8.41702795341357e-17,4.0457728622996e-08,-3.78702045511371e-16,-2.47134725313777e-16,-7.09878983005084e-09,-7.0773472226498e-09,-0.33219386321273,-0.000543927446533421,-2.89895019305703e-15,-4.65369989995079e-07,1.00837432575815e-07,-5.24529984843053e-18,4.03671687226848e-16,-1.16380683177388e-15,-4.84626404625036e-16,-1.39730782621611e-08,-2.78969171591328e-09,2.61551714359615e-16,-3.13600778277531e-16,-2.94888897670618e-17,6.85675569614104e-16,-3.63662536529742e-16,-5.80326766085709e-16,5.65499527389967e-16,2.20415090701823e-08,6.24675517493485e-16,-1.95414485401778e-15,9.11924436448487e-15,2.22165604155161e-15,0.707106781186547,7.73876068856642e-12,3.16801895786648e-15,-3.13333412244068e-16,1.28070582110526e-15,1.49875501842014e-16,-3.34687995947854e-17,-1.42284729070536e-16
"t41",-0.159680703031606,0.0650946707896622,-0.012107425085705,-0.000583061626330758,0.0192282226281574,-3.1359832754013e-05,0.121649031990314,0.235542030040453,-0.000692347902897343,0.000329881553812778,-0.000157720279508482,-0.00752023508013576,-0.188033718293505,7.50477378685943e-07,2.14324467008586e-06,-8.14134462017169e-05,0.00091963513319563,0.00125050478287484,-0.0731249756050454,-0.000109916465848833,-0.0588392229304367,-0.00577157997145974,5.50581743518491e-06,-0.000234178307233657,0.000146756381930527,-1.3449784043522e-05,0.00351104972533835,-0.000121154063901773,-0.000171273561108638,9.47017428834041e-06,-6.1868555060185e-06,6.93585905483379e-07,-4.99176428895437e-06,2.17860087387781e-06,1.46204079176718e-05,0.0056562300010017,0.461582067868333,9.01206795032167e-06,5.41178998275272e-17,1.16754096087142e-06,-7.16602361023472e-06,6.95648270888638e-05,1.0164267722826e-13,-0.0105642670909535,-0.778825128758018,3.74305025537095e-14,-0.000936961090281491,-8.49028304479582e-06,-7.70487934389705e-07,-3.72176537218744e-06,-1.18883134734486e-15,3.83485070578737e-06,9.24053082886821e-16,6.53942079549552e-07,1.14536004843716e-16,-6.62269365572288e-17,-2.86350652776079e-08,-1.92369692546854e-08,-0.155935410150971,0.000432583142252585,-2.08921216842881e-15,1.57021876633079e-06,-5.1042428369022e-07,-9.7141082617205e-17,-5.86425632300472e-16,-3.93147347125109e-17,-1.89432699625286e-16,4.09061960093132e-07,-3.94569217390152e-08,-2.62235102795365e-16,-2.18550310917315e-16,-1.99206512380827e-16,6.27376875361698e-16,-3.02553146868656e-16,-2.4190431391198e-16,2.89583601399178e-16,1.31436794130815e-07,-1.27270782105852e-17,-1.15616725415774e-16,-8.13897086380494e-17,-2.17757325936896e-16,-3.88349206134226e-16,2.46586828087179e-16,3.79647793597391e-16,-8.99836277547197e-17,2.90360830545353e-16,-1.26099471462225e-16,-1.79826096501644e-16,-3.58130999906397e-17
"t11",-0.158487253318978,0.0635134942146667,-0.0117261714808644,-0.000557729394889567,0.0183616159542996,-2.95072490623344e-05,0.112095230458677,0.211380522425576,-0.000601366617583064,0.000282904782756027,-0.000135180611614438,-0.00633776554065455,-0.155326626927603,5.91712733422067e-07,1.61068628967698e-06,-4.9062979647907e-05,0.000458751846818983,0.000466944412762964,-0.0271972776250541,-4.37605162947885e-06,0.00163560304109952,0.00205591366920438,3.94634602025393e-05,-0.00105982436316104,0.000612768393437668,-4.73652360658075e-05,0.0118012462375346,-0.000298314265420407,-0.000418544308127001,2.18967310862185e-05,-1.15269344507091e-05,1.25896421705914e-06,-8.74622561835778e-06,3.62121566570782e-06,2.41516515935725e-05,0.00889675397965855,0.713466536641076,1.29342773433392e-05,7.56425323342413e-16,1.52614727704046e-06,-8.96123551661406e-06,6.7931483773348e-05,8.09763639982525e-14,-0.0007222988774854,0.605152932752332,-3.13369609526418e-14,0.00356344273581474,5.24666331297441e-05,5.75187811164592e-06,-3.0778696142493e-05,1.96617350371279e-15,1.47222800112867e-05,-4.93773957527987e-16,1.64444268660512e-06,-3.64025089661564e-16,2.08824044405836e-16,-5.78344038131636e-08,-3.59395410510068e-08,-0.0402591167155018,0.00137360794996377,-2.15703045268419e-16,3.58712017744373e-06,-1.10998706526373e-06,1.17980101924957e-17,-1.19355232668049e-15,2.01822147363031e-16,1.99129226032373e-16,7.97918908777492e-07,-7.00413881698191e-08,-1.54258648257097e-16,1.3680054594522e-16,2.52992603348982e-17,5.24017930968489e-17,2.77169222193767e-16,2.38243259118595e-16,-8.018385956807e-17,2.14136969874795e-07,-8.19765108426269e-17,-2.90346058438228e-17,1.2064639620693e-16,2.17814818698452e-16,1.54818051667317e-16,-5.44411173990743e-17,-2.1451642672233e-16,-2.75134859870509e-17,-2.76170228728056e-16,-1.95282956038346e-16,1.17940738365574e-16,-2.12399614964568e-17
"t17",-0.156650107368826,0.0604805527822701,-0.0109177374017957,-0.00049348793665036,0.0161064815216885,-2.33508164378294e-05,0.0620736168486659,-0.280195606115747,-0.000999316706189431,0.000370499055091372,-0.000175318964020399,-0.00614299599013243,-0.0820613080984893,-2.65421970674362e-06,7.50275383221144e-06,-0.000116076540308652,0.000957800232018198,0.000659892379814546,-0.0381045562503095,-0.310576586902879,-0.033916626399638,0.215015542012645,-3.36978690540918e-05,0.000892258605611762,-0.000499401929564103,3.45660167596443e-05,-0.00825603507820249,0.000127863397225206,0.000176118459840679,-7.93528749712304e-06,1.54816654862611e-06,-1.38161213289467e-07,6.89398380812611e-07,-1.41733767194951e-07,-8.47083040864116e-07,-7.12328174981482e-05,-0.000515200579403213,1.98319008860859e-07,3.32718800252372e-16,2.88090678569886e-09,1.42779590293213e-07,-1.38375693291837e-05,-2.56358475735544e-14,0.00278320502713067,0.00213811669972319,-2.10744563682815e-14,-0.851043997596153,0.000477443632215357,4.07392292468105e-05,-6.92464491938438e-05,-2.29073065881065e-15,2.31194338804336e-05,8.84455618855332e-16,1.97747426282195e-06,6.22063068992468e-16,4.59107915093973e-16,-6.43982545745708e-08,-4.01597729274928e-08,-0.000231072421059412,0.0390643304269159,-3.10710277522523e-15,2.68184641787766e-06,-8.95706849418296e-07,3.41951257696495e-17,-1.00215739593023e-15,-9.86980955781644e-16,2.64324566389191e-16,6.79279275248718e-07,-5.92659660505687e-08,-7.59243387500876e-17,1.7294780768307e-16,-1.35808128348285e-16,4.92434463385185e-16,-4.80738149154255e-17,-1.37584472874749e-16,3.06842795625446e-16,1.8068705417984e-07,1.47999694784703e-16,-4.11116018849178e-17,-1.66590988962589e-16,2.12905638484839e-17,-2.58569714613786e-16,2.77472544847396e-16,1.59831528376947e-16,1.91153347010027e-16,-9.06185525774801e-17,1.31388516654161e-16,-1.90570864242896e-17,-6.52639290901269e-17
"t29",-0.15723021113652,0.0611970233702409,-0.0110842739354325,-0.000503758477217976,0.0164536847651659,-2.40020640533245e-05,0.0643340864933792,-0.293232366507509,-0.00105734483930126,0.000393584250727885,-0.000186276532456064,-0.00656007046932085,-0.0881342500028035,-2.88540240794485e-06,8.24646292182929e-06,-0.00013238398282589,0.00111476457645029,0.000783696239136755,-0.0452631213087307,-0.383245358343791,-0.0420990582723067,0.273034906026883,-4.95738264337658e-05,0.00135510289109755,-0.000765223476308627,5.42838121745037e-05,-0.0130775217573552,0.000223119213095801,0.000308475617754862,-1.43329181283396e-05,3.48171105862827e-06,-3.25186268898547e-07,1.74543841198471e-06,-4.13028419644565e-07,-2.51752136824768e-06,-0.000255178751296165,-0.00200560001860672,1.29635929282251e-06,-1.73544518790683e-16,3.27070991778915e-07,-2.35817551500275e-06,3.41766288687873e-05,5.18820393719392e-14,-0.00224570755832605,-0.00128283247379888,9.3036118263361e-15,0.369598021336448,-0.000190986415226441,-1.58628001002137e-05,1.77732938838049e-05,3.24867353942508e-15,-3.27695434555741e-06,9.35332334905716e-16,3.01764202445542e-08,1.7386957036464e-17,-4.67828192119714e-15,-7.6129629777809e-09,-5.55484447736372e-09,-4.03343353781067e-05,0.00757783080558985,0.707106781186547,6.0905350725976e-07,-2.18060659315858e-07,-5.91839555519849e-15,-8.96664827809249e-16,9.49837951954461e-16,1.36707153189455e-15,2.10599350215779e-07,-2.40191861738612e-08,-6.89737540680807e-16,2.84061468973385e-16,-2.57071968239943e-16,-3.92034745502622e-16,-3.84303168824421e-16,3.75368149060956e-17,2.34274138856044e-16,9.28566177352264e-08,4.56860771646486e-18,5.53024533589448e-18,8.96011831165704e-17,2.4453256372962e-16,-2.86150122415855e-17,-4.19669684971095e-16,6.20116799809341e-17,-2.85828211369396e-16,-2.18574714966161e-16,-2.48057969143051e-16,1.39337793062315e-16,-2.99620655554016e-16
"t30",-0.15723021113652,0.0611970233702409,-0.0110842739354325,-0.000503758477217955,0.0164536847651659,-2.40020640533718e-05,0.0643340864933792,-0.293232366507509,-0.00105734483930135,0.000393584250728052,-0.00018627653245562,-0.00656007046932082,-0.0881342500028035,-2.88540240803159e-06,8.24646292196807e-06,-0.000132383982825779,0.00111476457645039,0.000783696239136699,-0.0452631213087305,-0.38324535834379,-0.0420990582723066,0.273034906026883,-4.95738264334258e-05,0.00135510289109701,-0.000765223476309269,5.42838121742721e-05,-0.0130775217573553,0.000223119213096271,0.000308475617755222,-1.43329181284299e-05,3.48171105851725e-06,-3.25186268097105e-07,1.74543841197777e-06,-4.1302842006697e-07,-2.51752136801869e-06,-0.000255178751295833,-0.00200560001860711,1.29635929271149e-06,-1.01829163901605e-16,3.27070991339162e-07,-2.35817551487785e-06,3.41766288678436e-05,5.21026554202299e-14,-0.00224570755832667,-0.00128283247379762,8.55629623030109e-15,0.369598021336451,-0.000190986415225386,-1.5862800100774e-05,1.7773293884582e-05,-8.66260948193669e-16,-3.27695434469699e-06,-1.84634654337346e-15,3.01764197206678e-08,-3.0076055879549e-16,4.2975767815643e-15,-7.61296857528632e-09,-5.55484733989124e-09,-4.03343353661948e-05,0.00757783080554489,-0.707106781186546,6.09053505684631e-07,-2.18060652822788e-07,6.07554967694904e-15,2.47212170253951e-16,-8.08286383329089e-16,-1.5247750355595e-15,2.10599350423946e-07,-2.40191864175898e-08,6.23612506038375e-16,-3.2836298186373e-16,2.35880218198968e-16,2.63296671900175e-16,3.79239872712262e-16,5.84549308567667e-17,-3.02372183509454e-16,9.28566180544155e-08,-1.79471019775928e-16,-2.96880489984924e-17,1.011279730287e-16,-3.22065054068494e-16,-6.78765235257322e-17,-1.41607370659241e-16,5.36158549169837e-17,-9.99097237289437e-17,5.447907872358e-16,-1.04580927771135e-16,-1.13196029229245e-16,1.81262364729542e-16
