"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_lucidum",-0.104853355839323,0.0695150975193502,-0.00559816102829736,-0.136636902902827,0.00352482522529625,0.000104178747569698,-0.0577110624579967,0.0130529949936976,0.0193825586461143,4.48667477378043e-05,-2.70386205060457e-05,8.44438897779137e-05,0.0042230068339339,0.000116258117851983,0.000113215879089873,-1.77616156575082e-05,-0.00166512441240672,-0.00290848320986555,0.255238109459311,0.00176273315459422,-0.0627948487365765,-2.09472727477059e-16,3.1181115171332e-15,0.000757696680435267,-0.000877312503988438,-3.61590097949129e-05,8.21449690016429e-06,-5.48992832916405e-08,-0.000163647510074883,0.0579039720050263,-2.83710048702571e-08,-6.2375780364354e-07,2.96098060510671e-16,0.00445114415845173,-0.0364063533323501,-1.03321018776489e-05,-1.13286494885344e-06,-0.000182018756582977,-1.2541982893213e-15,3.85010369459959e-05,-1.76459507840931e-16,1.54631427224287e-07,0.000426231299328997,-6.41569174788061e-06,-0.0437204932908701,-4.18032562573976e-15,-3.07347220449688e-15,-4.29813110749925e-06,-1.6168029004239e-15,-3.67720130843484e-15,-1.26776882148629e-15,9.01831163101273e-07,5.00793121570682e-15,-8.1345080015181e-09,-2.28361315510719e-07,-6.12577750860535e-09,6.40598685208715e-14,-5.02028973947688e-15,4.21954138296599e-14,-4.20774526332934e-14,-2.62290189567693e-15,-1.79879115649422e-15,-0.000811936297045505,-0.426147213777569,-5.33831603495551e-05,-1.95291957319044e-06,-1.24987698816231e-07,1.51199805170315e-07,2.12642913150108e-16,1.9637061671995e-15,-6.25346460427845e-16,4.96342645055527e-15,-3.69436021093541e-15,3.3469452311395e-08,3.66195865270212e-07,-5.03328179677065e-07,-0.000119301794008863,-6.83647106203439e-15,9.6602572415159e-16,-0.219616791780167,7.33383740844378e-15,-7.22070143637984e-15,-0.00527949377075272,-2.80491441475355e-07,8.97747736031956e-15,2.9194822239599e-09,3.26054043594083e-15,-3.36951212003854e-15,0.382082431461603,-5.50670690271851e-16,-4.52270062306693e-14,-2.1150239229368e-15,4.79504946644111e-05,1.13428199039247e-13,1.21569593532522e-14,-8.11211346224102e-13,-0.707106781186542,-0.00133671500696331,1.09729538773664e-14
"Galium_mexicanum",-0.104853355839323,0.0695150975193502,-0.00559816102829734,-0.136636902902827,0.00352482522529609,0.000104178747569638,-0.0577110624579967,0.0130529949936981,0.0193825586461144,4.48667477381126e-05,-2.70386205064952e-05,8.4443889776461e-05,0.0042230068339346,0.000116258117853508,0.000113215879090489,-1.77616156582382e-05,-0.00166512441240544,-0.0029084832098655,0.255238109459312,0.00176273315459262,-0.0627948487365774,2.1442663535118e-16,3.2633364010053e-15,0.000757696680435036,-0.000877312503989112,-3.61590097950733e-05,8.21449689993843e-06,-5.48992846184315e-08,-0.000163647510073162,0.0579039720050243,-2.83710042920913e-08,-6.23757801856998e-07,2.38851478745768e-16,0.00445114415845327,-0.0364063533323526,-1.03321018792233e-05,-1.13286494893046e-06,-0.000182018756584241,-8.46927522578065e-16,3.85010369460563e-05,5.42063296189456e-16,1.5463142585904e-07,0.000426231299331014,-6.4156917472601e-06,-0.0437204932908698,-2.72586396338022e-15,-2.44969838104704e-15,-4.29813110888618e-06,1.38755206924295e-15,-1.07094365021038e-15,-1.15988878602567e-15,9.01831164222407e-07,3.55458715378927e-15,-8.13450819736397e-09,-2.28361317829219e-07,-6.12577670920985e-09,7.89368570508486e-14,-9.93649607039515e-15,4.30454283328885e-14,-3.99506816517459e-14,-7.01522173685021e-15,-1.63457684847617e-15,-0.000811936297044029,-0.426147213777572,-5.33831603457283e-05,-1.95291957329848e-06,-1.24987702986872e-07,1.51199805649267e-07,1.33695132894205e-15,3.03674576464845e-16,9.85257759845613e-16,4.18660727262133e-15,-1.72318813386272e-15,3.3469459379594e-08,3.66195878348831e-07,-5.03328175985403e-07,-0.000119301794020093,9.82462848357175e-15,-2.48930469552117e-15,-0.219616791780165,5.19445137689496e-15,2.45200193565942e-15,-0.00527949377074174,-2.80491439213497e-07,-3.03801950688613e-15,2.91946488877456e-09,-6.61088922362331e-15,-3.46091109731292e-15,0.38208243146159,-3.93582074002082e-16,4.54522089645164e-14,9.43998594533692e-15,4.7950494573932e-05,-1.09802449915991e-13,-1.91691746774914e-14,8.36206966653745e-13,0.707106781186552,-0.00133671500702056,-6.70703959758408e-15
"Galium_sylvaticum",-0.104818287232106,0.0694737638979432,-0.00559134500736613,-0.136369707184432,0.00351276388871339,0.000103814648980421,-0.0574844480702165,0.0129628238807656,0.0192453475381601,4.45125161984737e-05,-2.68116124799419e-05,8.36226966090557e-05,0.00417421951719515,0.000114854659837765,0.000111816737560192,-1.75224169725402e-05,-0.00164092304217556,-0.00286593541298627,0.250754380968767,0.00173130095403421,-0.0616148247580883,3.54778361902928e-16,2.89864244868022e-15,0.000743327425136738,-0.000860308286891905,-3.54453899686575e-05,8.03979968123815e-06,-5.37216270011701e-08,-0.000159443865135376,0.0564150887982994,-2.75399198685499e-08,-6.03507038395143e-07,-2.46515611214322e-16,0.00429145007746933,-0.0350821745540708,-9.9432889138938e-06,-1.09016137854877e-06,-0.000174948773495394,-1.22161065628723e-15,3.68942829382198e-05,6.39318225230364e-16,1.48117826812796e-07,0.000407043506389473,-6.10987301498268e-06,-0.0414420709938355,-1.76026583159416e-15,-1.96769971105588e-15,-4.01597766058092e-06,8.23292330370467e-16,-3.40830563734706e-16,-6.88428046645428e-16,8.37529092020416e-07,4.57984125634096e-15,-7.42815179614096e-09,-2.07684903879934e-07,-5.55147498903066e-09,6.15757445032727e-14,-3.88231113923609e-15,3.7246247752698e-14,-3.1485231088979e-14,-2.1094237467878e-15,-1.1532049149082e-15,-0.000733956367324125,-0.383644758806272,-4.76033919355898e-05,-1.73094459069485e-06,-1.09373117069888e-07,1.32178073476811e-07,1.36855901115962e-15,8.70515876881013e-16,1.26177045567065e-15,6.27802615901281e-15,8.25631699686002e-17,2.63189995353932e-08,2.86234721391374e-07,-3.87736645222546e-07,-9.17430392347551e-05,-7.2851479037081e-15,-3.79953460125272e-15,-0.159203692069768,1.25732901852734e-15,1.23908080992429e-14,-0.0031108119330092,-1.54305484100408e-07,4.68079376736448e-15,1.16719161382062e-09,2.18273675483387e-15,8.52767822000549e-15,-0.840418013712021,2.45027303660724e-16,-1.39138081265558e-15,-1.15400656528623e-14,0.000130002174983526,-2.59845828831012e-15,9.62428089894582e-15,-5.33412666215072e-14,-5.72338906649242e-15,-0.00228577636522389,1.82954066326648e-14
"Galium_aparine",-0.104643727517806,0.0692678857558479,-0.00555734241783484,-0.135034309167143,0.00345226172242229,0.000101987919939228,-0.0563462620149507,0.0125065169786265,0.0185506962403183,4.27154548875402e-05,-2.56585081752554e-05,7.94372565859652e-05,0.00392439754992892,0.000107658500317527,0.000104637441780387,-1.6291534964172e-05,-0.0015160434076051,-0.00264633419722771,0.227435790992131,0.0015677184828215,-0.0554582478437954,-1.0065759888574e-16,2.2554413845745e-15,0.000668324467222701,-0.00077145478390162,-3.1713008360245e-05,7.12242278763831e-06,-4.75344764168994e-08,-0.000137110318976675,0.0485042590996028,-2.30817450397522e-08,-4.93943857382148e-07,-2.91958368559662e-16,0.00341940604526544,-0.0278414221159259,-7.80987199700026e-06,-8.55805941961772e-07,-0.00013602651066372,-4.11759787057363e-16,2.79776966977016e-05,8.0369933106267e-16,1.11931774654557e-07,0.000299582609751905,-4.38433609340273e-06,-0.0284231119632294,-1.56672350998448e-15,-1.116601580722e-15,-2.33890767419875e-06,-1.9231924534224e-18,-1.45862373277915e-15,3.45271910051791e-18,4.48794618072882e-07,-5.81095277630965e-16,-2.94754775906032e-09,-7.49680933222879e-08,-1.82678315389288e-09,3.33760796777938e-14,8.13585310233123e-15,2.19338436302507e-14,-1.23963339593303e-14,1.18655085756814e-14,-1.28809664738486e-15,-0.000224429303406175,-0.102537233287314,-8.26649599879165e-06,-1.91943250005608e-07,3.2860230983325e-09,-5.49889845875399e-09,-4.95321701719963e-16,2.67627732796e-15,3.20024378310397e-15,-2.35889592450819e-15,1.99642910233984e-15,-4.95526640753577e-08,-5.83981222365864e-07,9.52649087056781e-07,0.00023033845144157,5.76651768354165e-15,1.44571138085112e-14,0.791844741756195,-1.06111130411738e-13,5.32330127650809e-14,-0.504820826297736,-5.44011859693362e-06,-2.10162441707715e-14,1.88603760808936e-08,-1.03762237137654e-14,7.58774039752996e-16,0.0335947219391562,5.11777679654803e-15,-9.82639767868466e-15,-1.38650877631436e-15,0.00020765467545358,5.50337347836855e-15,-2.19788986008704e-15,-8.61120838561514e-15,4.80503810686016e-15,-0.00399252984445844,1.06790511878057e-14
"Galium_saxatile",-0.104726537450802,0.0693656536686277,-0.00557352987739795,-0.135671946027016,0.00348132610703981,0.000102865723275076,-0.0568941916242687,0.0127290482605125,0.018889722407015,4.35957541971726e-05,-2.62246571004474e-05,8.15049798897631e-05,0.00404890621266351,0.000111254172156722,0.000108229789783568,-1.69108893682291e-05,-0.00157922677129374,-0.00275749717596072,0.239428188186786,0.00165197083365046,-0.0586464366569146,9.71091557652703e-17,2.06235348770503e-15,0.000707203260066625,-0.000817624319374857,-3.36563991278416e-05,7.60445504796979e-06,-5.07891267126609e-08,-0.000149181060567189,0.0527806131770647,-2.55532739856879e-08,-5.5618499326859e-07,-4.81099028179283e-17,0.0039292566175529,-0.0320935404749589,-9.07724025908241e-06,-9.9510885080546e-07,-0.000159415934230207,9.30026014850668e-16,3.34951674335275e-05,-3.10078439764313e-16,1.34416839411252e-07,0.000368573082694936,-5.5292543198662e-06,-0.0376253752410034,-2.43678745115661e-15,-2.67407709403722e-15,-3.93024726268275e-06,-1.76889637581259e-16,4.86946114876689e-16,1.05605137992636e-15,9.05306759425981e-07,-3.06837787133996e-16,5.84035218856761e-07,3.29239341755633e-07,3.73879204494298e-09,-2.11358708313014e-14,4.15986689539238e-15,-8.16881284837478e-15,9.75261538194161e-15,-9.58261248129588e-15,7.00065675626776e-16,0.000306063954876165,0.0790857785664779,1.57836875086339e-06,5.86432959260702e-09,1.40863524700337e-09,-2.11799748301033e-09,-1.8766045233244e-15,-3.76585092113937e-15,7.44365052613112e-16,-1.47313691379535e-15,6.42673983918182e-15,-2.67598527087251e-08,-3.1607456581129e-07,5.16301745384454e-07,0.000124809797894931,9.61027989875804e-16,1.38105013454948e-16,0.408252992336716,1.21973051614343e-13,-1.04079385699902e-13,0.844054399272038,-1.30713200635896e-05,5.63990068594117e-15,1.97432218892426e-08,1.21167370951002e-14,-1.69119448913874e-15,0.0232751899436018,-4.38760042547688e-15,9.39703292232673e-15,-1.07659325846206e-15,0.000179071602894494,-3.23090188200617e-15,2.07477587189021e-16,4.40040166021965e-15,-5.00475876410083e-15,-0.00879487882545118,1.724991702089e-14
"Galium_parisiense",-0.104964499401339,0.0696464728254088,-0.00561997511514188,-0.137499114327822,0.00356439697931689,0.000105374308078821,-0.0584588678239117,0.0133611193860515,0.0198523824120868,4.60916260235979e-05,-2.78283566903057e-05,8.73476997745998e-05,0.00439952069362536,0.000121369545708059,0.000118330297035721,-1.86486081742515e-05,-0.00175613346496104,-0.0030686842802332,0.272804808636881,0.00188633289641244,-0.0674977114457744,7.90556242991971e-16,3.02108138364672e-15,0.000815103404016708,-0.00094564925167601,-3.90413874066856e-05,8.93590576997297e-06,-5.97755386726217e-08,-0.000182209194317164,0.0644809737446692,-3.22616655275313e-08,-7.23882991073723e-07,-5.16153018762816e-16,0.00529165620985793,-0.0434418894893148,-1.24489880881725e-05,-1.36565500847571e-06,-0.000221449607607635,-1.32871360357765e-15,4.80177282023486e-05,-5.2780755784002e-16,1.93537595868075e-07,0.000548526914829377,-8.4928810259101e-06,-0.0611229684447998,-3.81229367338182e-15,-3.01339709776167e-15,-7.79652018637059e-06,4.15855196617796e-16,6.53838484633081e-16,2.04493583871784e-15,1.98582724211174e-06,-2.40490058623676e-15,1.83563520537827e-06,1.15896408635945e-06,1.47090287713378e-08,-7.65498775479045e-14,3.03576608295941e-15,-4.70231492633033e-14,3.89341336948235e-14,-4.9890647169093e-15,2.47003228891905e-15,0.00131568531324314,0.400561065689659,1.38231888138242e-05,9.76155298679632e-08,-2.4778995526099e-08,3.20069610195251e-08,6.21302514697147e-17,-1.43152107844115e-15,-5.184495799031e-16,-3.91360293862488e-15,7.47658275832495e-16,2.201639184561e-08,2.44593651314076e-07,-3.47831138713134e-07,-8.27634928239792e-05,-4.15047956028308e-15,-1.95836207366902e-15,-0.170469784319406,-1.53583969962121e-14,1.05172757792979e-14,-0.107264397633613,1.14284672951838e-06,4.39712305909936e-15,1.07477503260168e-10,-3.53698488415216e-15,-1.52794640565122e-15,0.00426780161230973,-6.45415043421397e-15,8.98565119745541e-15,2.75817928389707e-15,5.17807351485578e-05,-1.80939330954027e-14,-1.00451571520163e-14,-4.81848604168801e-15,-2.09447363472087e-14,-0.401661426987485,-0.707106781186552
"Galium_divaricatum",-0.104964499401339,0.0696464728254089,-0.00561997511514186,-0.137499114327822,0.00356439697931679,0.000105374308078861,-0.0584588678239119,0.0133611193860515,0.0198523824120868,4.60916260237795e-05,-2.7828356690259e-05,8.73476997747871e-05,0.00439952069362431,0.00012136954570806,0.000118330297035811,-1.86486081739807e-05,-0.00175613346496091,-0.00306868428023261,0.27280480863688,0.00188633289641248,-0.067497711445774,6.74446941299621e-16,3.10228019771985e-15,0.000815103404016774,-0.000945649251675904,-3.9041387406922e-05,8.93590577081078e-06,-5.97755390249631e-08,-0.000182209194317332,0.0644809737446688,-3.22616655719852e-08,-7.23882990530356e-07,1.66512362069407e-16,0.00529165620985767,-0.0434418894893136,-1.24489880881389e-05,-1.36565500861703e-06,-0.000221449607607665,-7.26868172006212e-16,4.80177282007638e-05,-5.91953517563228e-16,1.93537597180625e-07,0.000548526914829951,-8.49288102614671e-06,-0.0611229684447964,-4.16645663621277e-15,-2.67836693010347e-15,-7.79652018646832e-06,-7.18785469701812e-16,5.61130378084947e-16,1.52334088405796e-15,1.98582724235408e-06,-2.68232588121516e-15,1.83563520579447e-06,1.15896408426643e-06,1.47090289792917e-08,-6.46566133966076e-14,4.99947305776516e-15,-4.41036096532343e-14,3.77822773067749e-14,-7.14706072102445e-16,1.7847182572728e-15,0.00131568531324467,0.400561065689657,1.38231888103148e-05,9.76155277902447e-08,-2.47789975168629e-08,3.20069570063157e-08,-9.81797392262963e-16,-1.37500938353505e-15,-9.09779811960003e-16,-4.29956707713835e-15,-4.54724940382968e-16,2.2016395479042e-08,2.44593656536534e-07,-3.47831137045015e-07,-8.276349282287e-05,1.51853037854677e-15,-2.45951771297963e-15,-0.170469784319416,-1.02513217108368e-14,1.36286438657118e-14,-0.107264397633623,1.14284672862679e-06,-9.70539168773731e-16,1.07475784595615e-10,-2.70470363427277e-15,1.51301017369954e-15,0.00426780161232786,3.50274634575931e-15,9.67120083409468e-15,6.51039976315109e-15,5.17807351847503e-05,-9.14485004049256e-15,7.11115849748789e-15,-3.70982204826644e-14,-3.16729016539896e-15,-0.401661426987531,0.707106781186542
"Galium_murale",-0.104952732293312,0.0696325975014262,-0.00561768462006021,-0.137409209018814,0.00356032781870601,0.000105251454573869,-0.0583823418921708,0.01333048706747,0.019805753104526,4.59710334092983e-05,-2.77509899569022e-05,8.70669793297627e-05,0.0043827693499806,0.000120887033105757,0.000117848917396227,-1.85660722662329e-05,-0.00174775852090787,-0.00305395665153871,0.271239411043759,0.00187535003669011,-0.067084141801973,7.52036746505614e-17,3.21427698465855e-15,0.000810064527822824,-0.000939678255432847,-3.87905087817793e-05,8.87416781021232e-06,-5.93590856770075e-08,-0.000180698484850767,0.0639458409843511,-3.19582286575809e-08,-7.16371836812077e-07,2.33198383927032e-16,0.00523127761920517,-0.0429397286747701,-1.23003724646901e-05,-1.34932577884396e-06,-0.000218725645704591,2.98064362534106e-16,4.73857442301676e-05,2.82499481652877e-16,1.90967946672263e-07,0.00054077564383984,-8.36627969551043e-06,-0.0601330698356264,-3.44707280547435e-15,-2.81402656276016e-15,-7.64043854696131e-06,1.18354062829283e-15,1.1768686057162e-16,1.87404914001855e-15,1.94298148049977e-06,-5.03683348131922e-15,1.78840716880461e-06,1.12802634403006e-06,1.43041949318649e-08,-6.92362833731863e-14,9.46118183797751e-15,-4.11164158276023e-14,3.64083763138012e-14,-6.59194920871187e-16,1.39790830157224e-16,0.00127870230098634,0.388925398035767,1.33921435315043e-05,9.44422860383255e-08,-2.3906382836097e-08,3.0873166771181e-08,-2.8064549147755e-16,6.11023177608462e-16,-2.14135154328373e-15,-3.4297133817668e-15,9.03543637904589e-16,2.08253667247869e-08,2.3114248191676e-07,-3.27968679075063e-07,-7.80168819825001e-05,-1.99285453669224e-15,-4.54140300636167e-15,-0.159377032328765,-3.82923880876247e-15,1.2522073745231e-14,-0.0981641446216712,1.04040489644716e-06,1.41958008905546e-15,9.61563133218015e-11,-4.0190389002308e-15,-9.92584809460083e-16,0.00348612330224419,2.20395782171129e-15,-1.33513496580279e-14,-1.21349801865641e-14,3.31896774557015e-05,3.76603827736321e-14,6.07937341732421e-15,5.12381963161927e-15,3.73358066972279e-14,0.822942171291492,3.49045175884834e-14
"Asperula_glomerata",-0.102556456920066,0.0667968324830955,-0.00514549419193386,-0.118681968980108,0.00269479616705723,7.90922795551763e-05,-0.0419854404612402,0.00647019662308394,0.00933575969635506,1.85548509886045e-05,-1.00264042972878e-05,2.14173034937341e-05,0.000351547850786812,3.81895599397174e-06,5.29328776393881e-07,1.90165743376006e-06,0.00036372163690652,0.00066454390693994,-0.141157463322851,-0.00102797723172673,0.0435068373058215,-2.03275648995977e-16,-6.59990639798212e-16,-0.000539888187104654,0.00066678538508434,2.8923708815687e-05,-7.92774529956981e-06,5.39966609693525e-08,0.000169992866813541,-0.0598574306338405,-2.32034688930276e-07,7.40579468758606e-06,-5.79435745569451e-16,-0.0610241531411791,0.531613671294345,0.000184219866803683,2.04374123401259e-05,0.00419860728246323,5.42677239797891e-15,-0.00326102922160968,-3.01609143228874e-15,-2.06230055763811e-05,0.0172576822934357,-0.000116099648994592,-0.383313426722097,-2.02551377776568e-14,-2.18740398740822e-14,6.69160378378812e-07,3.80734179173535e-16,-2.52291878571068e-15,6.89282361835372e-16,-3.77228369533426e-06,1.83427691956063e-15,-1.94588057066973e-05,-2.02782987478476e-05,-6.90166982923602e-07,1.48492329543615e-15,1.73125402902485e-15,1.06512021424976e-15,1.6757428777936e-15,-1.9220736113823e-15,-1.92172337722509e-16,0.000880823649157722,0.000286552400712783,-0.000397569842604939,-1.44768064746492e-05,-8.32200285009233e-07,9.97543267033917e-07,-9.84035569636537e-16,1.57090670716599e-16,6.98921196155617e-16,-1.61981043066323e-15,-1.58570331969457e-15,9.21139675697986e-08,9.43894723442932e-07,-1.07990720365635e-06,-0.00024963396249859,2.49199454392771e-15,3.84308382246835e-16,-0.00344613889304393,-3.42055770559849e-15,-1.26729962145736e-16,-0.000473978514347889,-1.1808561865426e-05,-2.01449371803538e-15,3.34483553212676e-08,2.80511260184263e-15,-1.45440089649322e-15,0.000300281560657622,-1.19118859997063e-14,-0.707106781186547,-2.24393255853989e-13,0.00023799011410992,-3.374516445563e-14,-2.71531622478944e-14,3.15186115904927e-15,4.8850974306292e-14,-8.1067440391347e-05,9.79126666166202e-15
"Asperula_molluginoides",-0.102556456920066,0.0667968324830956,-0.00514549419193385,-0.118681968980108,0.00269479616705726,7.90922795553191e-05,-0.0419854404612402,0.00647019662308416,0.00933575969635519,1.85548509882382e-05,-1.00264042967236e-05,2.14173034935859e-05,0.000351547850786907,3.81895599421439e-06,5.29328776098153e-07,1.90165743317287e-06,0.00036372163690631,0.000664543906940036,-0.14115746332285,-0.00102797723172645,0.0435068373058219,3.13299030845518e-16,-1.02882224028277e-15,-0.000539888187105048,0.000666785385084535,2.89237088156503e-05,-7.92774529920948e-06,5.3996660724627e-08,0.000169992866814231,-0.0598574306338408,-2.32034688855576e-07,7.40579468897765e-06,-1.36701328528757e-16,-0.0610241531411804,0.531613671294346,0.00018421986680314,2.04374123404549e-05,0.00419860728246454,5.21303512467163e-15,-0.00326102922160963,-2.22718933748797e-15,-2.06230055750374e-05,0.0172576822934361,-0.000116099648992524,-0.383313426722097,-1.92414257812676e-14,-2.21858378576456e-14,6.69160375373746e-07,-4.29611074362268e-16,-2.20282870157086e-15,-2.98440170376751e-16,-3.77228369646505e-06,9.20403126389994e-16,-1.94588057062578e-05,-2.02782987476732e-05,-6.90166982804517e-07,-3.94129173741931e-15,1.37737043992558e-15,-4.30384894389846e-15,4.4200754167889e-15,-5.26662047306559e-15,-4.93431884893879e-16,0.000880823649160882,0.000286552400706512,-0.000397569842607362,-1.44768064794146e-05,-8.32200272875495e-07,9.97543266468116e-07,6.2408742625517e-16,7.68177178085038e-16,-3.78081199419528e-16,4.24023007191324e-16,1.87276558094786e-15,9.21139670400959e-08,9.43894724702213e-07,-1.07990720319357e-06,-0.000249633962502666,-3.95872381933297e-15,4.59121477285203e-16,-0.00344613889303723,5.06982567752171e-15,-1.84641914078126e-15,-0.00047397851436513,-1.18085618505998e-05,2.94159048927125e-15,3.3448357844592e-08,-5.5953193730404e-15,2.54151607578403e-15,0.000300281560656016,1.31334403345405e-14,0.707106781186548,2.2348928826508e-13,0.000237990114471099,3.72501691681735e-14,2.7252756136676e-14,-2.20016292426144e-14,-4.18186849743246e-14,-8.10674403650325e-05,9.15982731640582e-15
"Rubia_cordifolia",-0.10108815569713,0.0650629226204313,-0.00485829277864261,-0.107366343896021,0.00217930969020176,6.3524631860992e-05,-0.0322729328529969,0.0025611859924983,0.0033857603424708,3.18358870169358e-06,-1.78356733759551e-07,-1.4071169168934e-05,-0.00172381335395748,-5.54296538900984e-05,-5.82443884734467e-05,1.16956430350524e-05,0.00131824011866251,0.00233577180739555,-0.278268237564803,-0.00194854580242788,0.0711902565132149,-6.81794401507418e-16,-3.29281581196623e-15,-0.00085867046332526,0.000985579944526899,3.99106550120047e-05,-6.90740814371497e-06,4.29140121101015e-08,-0.00118553202132472,0.428640577287217,-2.48265347501659e-05,-3.40733029048895e-05,7.34604909491663e-16,0.0284715133851613,-0.150061223297979,8.69270233657372e-06,1.22415789153553e-06,0.00102317703152998,-3.42430294040838e-15,-0.00152708418237298,-1.30847573131216e-16,-9.94871883887232e-06,0.0088632358031916,-5.28010406500112e-05,-0.0676535979461782,-4.49281160208969e-15,-4.48571791403628e-15,4.74944887300751e-05,5.76763239787433e-16,-9.41803009113279e-16,-1.9863911255346e-16,-1.82113712379625e-05,4.05729760233009e-15,-4.96620238979206e-05,-4.91370486092988e-05,-1.61326811423222e-06,-3.10862446895044e-15,-3.63771512912336e-15,1.23338839141951e-15,-7.28583859910259e-17,-2.58126853225349e-15,-1.2890845639883e-16,0.000340328241399275,0.000112448275013643,-0.000838399234673681,-2.97644828943151e-05,-1.641302357739e-06,1.96192330526391e-06,-1.3715909753887e-15,3.53016951588786e-15,1.07376166808651e-15,1.34094449006239e-15,-1.80537884754738e-14,1.10904098639406e-07,8.90520099275502e-07,7.51291916123903e-06,0.817733808656933,-1.36109426529615e-14,-3.64677083892531e-14,-0.00199323221177155,1.45860269452121e-14,5.07022213970347e-15,-0.000255066162759939,-2.21119742086959e-05,-1.39448342165696e-14,6.13426062392877e-08,4.89765116106246e-15,4.07608863951457e-15,0.000163322097189557,-1.38055459211056e-15,3.43823813900296e-15,9.40413414779807e-16,0.000130877657483135,7.0111198884945e-15,-1.53824167688124e-15,-1.18288264067482e-14,9.14985455427092e-15,-4.50644319064851e-05,8.64500264392773e-15
"Rubia_tinctorum",-0.10109434793951,0.0650700163284065,-0.00485938044005042,-0.1074050777638,0.00218069455336907,6.35658753726425e-05,-0.0322965207442671,0.00256452430050684,0.00339028622869344,3.18835280089212e-06,-1.78641213393032e-07,-1.40973262633234e-05,-0.00172765278637168,-5.55589749452921e-05,-5.83836863558097e-05,1.1726284609059e-05,0.00132198638228633,0.0023424559701074,-0.279238035718424,-0.00195544785306827,0.0714572419605103,-9.38823575359552e-16,-2.47399353283634e-15,-0.000861923058399538,0.000989403274061217,4.00685742942903e-05,-6.9370819701409e-06,4.31001338558575e-08,-0.00119182020994733,0.430916709459284,-2.49794762169016e-05,-3.43097796153112e-05,4.49422367303892e-16,0.0286938208257563,-0.151252203857695,8.7645624814217e-06,1.23429822978666e-06,0.00103196430646537,-1.60817442234942e-15,-0.00154139782763395,-2.02064070509377e-16,-1.00430443366356e-05,0.00895448962164969,-5.338528723489e-05,-0.0684931001052204,-3.92886434729401e-15,-3.76995556177695e-15,4.83000526200235e-05,-3.28436766311396e-16,-3.05282958277046e-16,5.79855462265243e-16,-1.85592454087424e-05,-3.94690832846771e-15,-5.09475279610301e-05,-5.04999425044966e-05,-1.66073684745127e-06,-7.82707232360735e-15,1.0174153186604e-14,-3.35495520253914e-15,8.11850586757146e-16,-3.92047505570758e-15,1.19654037223992e-15,0.000350769242992356,0.000116136761019363,-0.000870441526864668,-3.10167322050452e-05,-1.72577250577765e-06,2.06450392702525e-06,6.26092741978784e-16,-5.54407044003539e-15,-4.52979527673768e-15,1.51870648512684e-15,1.50382000897683e-14,1.99224761773763e-07,2.15721429479235e-06,-6.69060492125621e-06,-0.407007560872034,-0.707106781186542,1.18869401228007e-13,-0.00154643412481174,-3.99925793115236e-15,-7.45432380323731e-15,-0.000231935882019829,-2.02971858749409e-05,7.00693536245207e-15,5.73144998934177e-08,-7.71869335186469e-15,-4.25147965158467e-15,0.000156105041055681,1.59256213979149e-15,-3.16905155412909e-15,-1.41243834855037e-15,0.000126124439829263,9.98553585267088e-16,6.3934415381701e-16,-5.10343633706837e-15,7.68908146729228e-15,-4.36579531450443e-05,1.24516018008364e-14
