"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Manettia_zimapanica",-0.0795775925189991,-0.14288360320001,-0.019854432357935,0.0133295794366987,-0.248281590516554,-0.0219097664981246,-0.0164005762153066,-0.00600939248541534,-0.150496250976681,-0.0327698420285501,-0.0779047054820839,-0.0010005579252109,-1.08324282074849e-06,5.72253264354405e-05,8.00937743479384e-05,-0.0204034219690108,2.89891885363745e-08,0.0376066230582257,-0.00205475996820386,2.56097926556857e-07,-8.94748875419628e-08,-1.86568909558591e-17,9.5687723396082e-16,1.55770278845783e-16,-5.741728154671e-19,-3.8941103155362e-16,-1.91152882925737e-05,0.00251758790949067,-5.74099322911696e-16,2.10578700309178e-07,1.61199861789636e-15,-8.86412569020103e-16,1.22274298895719e-15,1.51566707073608e-16,7.62304666782742e-07,-2.06863758797044e-07,2.93015813293652e-09,-2.4048432374483e-05,0.00291243874526274,-3.56090792133182e-06,4.34047330356618e-06,-6.56648228282205e-05,-0.606783364740763,-2.85430055678027e-05,-7.40619767168738e-06,-4.13202361319587e-15,-6.54391529108622e-15,-1.07243938785444e-07,2.85215398473936e-05,0.000113902308967229,-1.30906258059331e-06,5.03622275916498e-05,-0.000441760260911784,4.58638500045177e-08,-7.20298941089279e-16,-1.51091016393784e-06,-3.94180279689077e-16,9.08467434951083e-07,5.26992463831498e-05,-4.92022003229459e-07,-6.26111760373358e-15,-1.22158343816938e-14,5.29484367048187e-15,-3.94891021760226e-15,-1.13107430936736e-15,1.77334291551075e-15,-1.29000859611665e-05,0.0205406443566534,-3.33442438124544e-15,-2.91948619682605e-06,-4.21444233097235e-16,1.60504264743056e-06,1.30451205393456e-14,-1.32879818259823e-15,1.13949665456103e-15,2.70391465928432e-16,-5.10573575779586e-15,-1.57316874762814e-15,-4.77350645156192e-07,-1.84392884947525e-08,-4.44469153372153e-15,4.11444334480346e-15,-2.10601234513465e-06,-1.52923073712048e-16,1.6567378707313e-15,-5.82294281802571e-15,-2.04865557035039e-07,-4.75065741384073e-06,-2.47326031228116e-15,-1.80410246708416e-15,-9.56446437269657e-15,1.87500745733195e-13,-0.707106781186549,3.09676102570239e-15,1.52866977504763e-15,4.05307072830792e-17,3.07747207300735e-15,-1.75817531285237e-15,1.80311595420898e-15
"Manettia_tamaensis",-0.0795775925189991,-0.14288360320001,-0.019854432357935,0.0133295794366987,-0.248281590516556,-0.0219097664981251,-0.0164005762153061,-0.00600939248541427,-0.150496250976681,-0.0327698420285505,-0.0779047054820841,-0.00100055792521079,-1.0832428203207e-06,5.72253264352352e-05,8.00937743476493e-05,-0.0204034219690113,2.89891886658791e-08,0.0376066230582243,-0.00205475996820438,2.56097925566438e-07,-8.94748882002108e-08,-4.41906040286369e-16,4.40623827341742e-16,1.01027868776711e-16,-5.31727298749003e-16,-5.68746089820818e-16,-1.91152882919527e-05,0.0025175879094904,1.9409000346406e-16,2.1057869943238e-07,9.19079856265746e-16,-5.04763098297891e-16,2.38260746812359e-16,4.78796924712413e-16,7.62304667952849e-07,-2.06863758037162e-07,2.93015833230477e-09,-2.40484323781255e-05,0.00291243874526411,-3.56090792086835e-06,4.34047330266077e-06,-6.56648228264703e-05,-0.606783364740763,-2.85430055672969e-05,-7.40619767399717e-06,-3.58165831052402e-15,-5.6838359368155e-15,-1.07243939722215e-07,2.85215398490124e-05,0.000113902308970275,-1.30906257928424e-06,5.03622275921061e-05,-0.00044176026090894,4.5863852971324e-08,-1.13986632471388e-15,-1.51091016696564e-06,-2.91050635077705e-15,9.0846743490621e-07,5.26992463812617e-05,-4.92022004181557e-07,4.3785710674203e-15,1.22582305375339e-14,-1.39358246998255e-15,5.6716169203197e-15,1.39200893509268e-15,-1.7408036117212e-15,-1.29000859663192e-05,0.0205406443566564,-6.60083619389878e-15,-2.91948619989427e-06,-5.56785077204811e-18,1.60504264464468e-06,-1.6008028236314e-14,-4.22231694052755e-15,4.39123581027965e-15,1.12712802262676e-15,1.1894554306777e-14,1.82715467623453e-15,-4.77350667627218e-07,-1.84392757775118e-08,3.83431520938551e-15,-2.52394789756846e-15,-2.1060123364125e-06,-1.46540984238448e-16,-1.68257952008616e-15,4.64012975341681e-15,-2.04865578747492e-07,-4.75065741563627e-06,3.23650980600124e-15,1.33761196911575e-15,9.92750773813595e-15,-1.88710603143976e-13,0.707106781186546,-2.13927377251133e-15,-7.47056359304231e-16,-1.32794275941465e-15,-1.19830435214402e-15,2.71043432921171e-15,-3.07458023648322e-15
"Pentanisia_confertifolia",-0.0763421176030518,-0.131638490371763,-0.0162387237111983,0.00825034595404838,-0.0841939558603502,-0.00601467322743061,-0.0015703196581709,0.00295861874562269,0.0992022250247748,0.045134377497212,0.10759873277505,0.0026841010652115,3.13860646033503e-06,-0.00024837256369652,-0.000395548038204054,0.104374343250233,-2.7823446498205e-07,-0.633135276985962,0.0824061529366267,7.54759333901594e-05,-4.95826460441999e-06,3.34584073638807e-16,-2.26884715475331e-15,6.92693427212256e-15,-1.59837007277842e-15,8.18400762305725e-16,-0.000532513206147315,0.068629394795454,-1.31479815287973e-16,4.76296351404355e-06,-4.42402056359177e-16,-3.73056356285065e-16,-1.15209563297894e-15,1.03318422966372e-15,1.38652551948237e-05,-4.02700491002051e-06,6.18773142701226e-08,-0.000684309113136978,0.112051993406323,-0.000178730700257077,-0.000308409065608875,0.00021267966389425,0.00986935766328509,-7.15159217888501e-06,-5.11576704402225e-06,1.22770277711307e-15,-1.67740053998409e-15,-1.66126352106127e-07,5.36334449947636e-05,0.000219429635949421,-2.60650097258504e-06,0.000101615853114663,-0.000897744759883098,9.80058419176282e-08,4.96932928688691e-16,-3.35587544729158e-06,2.80343234896849e-15,2.16546096781604e-06,0.000126102883443327,-1.17614183868866e-06,-1.84659879422607e-14,-1.26821608842243e-14,1.04955803725313e-14,-4.69269836993055e-14,0.707106781186547,4.37137491012092e-16,-2.49982132359538e-05,0.00154445800867913,1.23938395645962e-14,-7.40512988817883e-06,-3.19633188836265e-15,4.0134402432256e-06,-9.20097331658098e-15,-7.98666688339722e-15,-1.63689244604916e-15,-1.5191236624355e-15,9.2921455737075e-15,6.87506315922472e-16,-1.18162400654995e-06,-4.54271008401619e-08,4.89530598667549e-16,1.09914968671149e-15,-5.17948082408587e-06,1.39370385095556e-15,-1.32503648083148e-16,-4.17975480153906e-15,-5.01713925129181e-07,-1.16328145399917e-05,-7.46875745067243e-16,5.48050795235362e-16,1.16014770556752e-15,-8.2664009907823e-16,-2.19081516124422e-15,-9.58207822018375e-16,7.09046821962804e-16,-1.26956216931827e-15,1.78379982351777e-15,1.11249504159868e-15,-8.22396078343656e-16
"Otiophora_caerulea",-0.0763421176030518,-0.131638490371763,-0.0162387237111983,0.00825034595404833,-0.0841939558603508,-0.00601467322743059,-0.00157031965817091,0.00295861874562243,0.0992022250247751,0.0451343774972125,0.107598732775051,0.00268410106521145,3.13860646052592e-06,-0.000248372563697217,-0.000395548038204353,0.104374343250233,-2.78234464709622e-07,-0.633135276985963,0.0824061529366272,7.54759333896289e-05,-4.95826460372021e-06,-1.39568617434544e-16,-1.98465990911804e-15,6.9726893700209e-15,-1.69251049535851e-15,6.30792363661489e-16,-0.000532513206147114,0.0686293947954542,-2.4304728750348e-16,4.76296351457798e-06,-6.85544764465775e-16,4.07628292181507e-16,-7.03823936660002e-16,3.89864255805363e-16,1.38652551941814e-05,-4.02700491079398e-06,6.18773149676923e-08,-0.000684309113139418,0.112051993406324,-0.000178730700256627,-0.000308409065610632,0.00021267966389269,0.0098693576632854,-7.15159217914108e-06,-5.11576704454683e-06,-9.63749164431664e-16,1.06993377782687e-15,-1.66126353942896e-07,5.36334449971662e-05,0.000219429635944795,-2.6065009723269e-06,0.000101615853109928,-0.000897744759884179,9.80058412368647e-08,-2.19179694224877e-16,-3.35587544233439e-06,-3.40422718662954e-15,2.16546097004615e-06,0.000126102883405538,-1.17614184266683e-06,1.84003699130673e-14,1.15017380267569e-14,-1.07767049352695e-14,4.57176258170337e-14,-0.707106781186547,-6.25722033477893e-17,-2.49982132519493e-05,0.00154445800870738,-1.30084411663436e-14,-7.40512987706144e-06,3.95953951445709e-15,4.0134402405758e-06,9.67975699595058e-15,2.0122792321331e-15,1.23234018321582e-15,1.21393317396399e-15,-9.12367884726333e-15,-8.25984787456402e-16,-1.18162400909972e-06,-4.54271070721084e-08,-7.27491808313365e-16,-3.89119593015881e-16,-5.1794808260192e-06,-1.42554757894167e-15,8.41982228499893e-16,3.49657288189354e-15,-5.01713918372952e-07,-1.16328145336287e-05,7.83345995764502e-16,-1.24292917006653e-15,-1.82492171345321e-15,-8.01289825362398e-16,1.58000425228231e-16,1.1756312055118e-15,1.87477571816962e-16,2.30354913325115e-16,2.2644825581897e-16,-6.00204003961236e-16,-3.34054889658766e-16
"Psychotria_sogerensis",-0.080203474356989,-0.14510133823186,-0.020626480867434,0.0148647823909425,0.242216842274175,-0.0105165766079033,-0.0129445190004815,-0.00478999549262979,-0.113594466037543,-0.011260458137014,-0.0264805985832652,0.0186968186265136,-2.3913253748346e-05,0.000208817822825815,0.000268148885370484,-0.0673862474821048,-1.94865673248266e-08,0.0142392980810405,0.00779044258634444,2.17480563143295e-05,-2.61141469461159e-06,8.68490942740584e-16,-4.97320971117749e-15,2.02342503929082e-14,-3.89489426097211e-15,7.84585589234144e-16,-0.00143539677508708,0.226159617131773,2.82269435994217e-15,-1.21575223263338e-05,-4.27376465083455e-16,-6.53839812969105e-17,7.06601929053343e-16,5.06701078963714e-16,-5.86956897808128e-06,9.52566785819742e-07,-1.20357727747305e-08,8.36601331168104e-05,-0.00831554931690394,5.91120092452051e-06,-0.0151337197593297,-2.70748432804242e-06,3.15866995788511e-05,-1.71048038241691e-07,-1.69625832247771e-07,-3.10492170544045e-16,1.9425475208384e-15,-1.04958323132022e-08,4.65133384934808e-06,2.04303416139609e-05,-2.97427158220927e-07,1.6639084552835e-05,-0.00840665297316068,9.02028976508076e-09,1.01572149330987e-15,-3.61615487747031e-07,-3.44246191303024e-16,3.63507323285178e-07,0.180254341823159,-1.04403457601149e-07,0.713008729437338,-0.474861166646695,-0.211058984892942,-0.146899724482696,-1.17027435198291e-15,3.16319644372843e-15,-3.81350358168774e-06,6.90338994891733e-05,-3.14022628416419e-15,-1.22442612660558e-06,1.69736462994237e-15,6.85441737015966e-07,-1.15463194561016e-14,1.37979905279195e-14,-7.54045905142599e-15,2.18060741184665e-15,-1.45793956573819e-14,8.25040912760986e-16,-2.12571089372414e-07,-8.49198433802495e-09,1.58151658558186e-15,-8.94464585863332e-16,-9.82973340217985e-07,-1.9763974669363e-17,-1.64557044364879e-15,2.40297798671801e-16,-9.88179027706736e-08,-2.29373415074159e-06,-3.43428969317628e-16,-1.76136388224422e-15,1.15082843628405e-16,3.13974253483929e-16,2.61376877321662e-15,8.5978796405061e-16,1.76900426400629e-15,-1.93670542884996e-16,1.58867379389467e-15,-2.47019415238547e-15,-3.57652519866316e-16
"Psychotria_crassipedunculata",-0.080203474356989,-0.14510133823186,-0.020626480867434,0.0148647823909425,0.242216842274175,-0.0105165766079032,-0.0129445190004816,-0.00478999549262939,-0.113594466037543,-0.0112604581370142,-0.0264805985832652,0.0186968186265135,-2.39132537482751e-05,0.000208817822825558,0.000268148885370464,-0.0673862474821047,-1.94865671338783e-08,0.0142392980810403,0.00779044258634399,2.1748056314307e-05,-2.61141469395618e-06,1.01443983539688e-15,-3.83216943256307e-15,2.06028833807583e-14,-2.70652897421354e-15,1.04384806779273e-15,-0.00143539677508762,0.226159617131772,2.49813714482273e-15,-1.21575223263679e-05,-3.11415214767415e-16,-2.11500535096229e-16,-1.35578616256135e-16,2.08848964769214e-16,-5.86956897742756e-06,9.52566785941793e-07,-1.20357721144519e-08,8.36601331133937e-05,-0.00831554931690407,5.91120092437647e-06,-0.0151337197593326,-2.7074843279739e-06,3.15866995817733e-05,-1.71048038152583e-07,-1.69625830884543e-07,5.93203209265844e-16,2.7565038195873e-16,-1.04958336167323e-08,4.65133384642247e-06,2.04303416144524e-05,-2.97427158898743e-07,1.66390845539216e-05,-0.00840665297315782,9.02028842460411e-09,2.60652032001e-15,-3.61615488312975e-07,-4.85616484670956e-16,3.63507329411691e-07,0.180254341823318,-1.04403227620705e-07,-0.624140659584865,-0.610750501120028,0.0965246349192109,0.167676048642312,-2.17787892465889e-14,4.51107294863887e-15,-3.81350357823453e-06,6.90338994765753e-05,-3.16085936514842e-15,-1.22442612105126e-06,-2.66989008233425e-15,6.85441748094994e-07,2.96984659087229e-14,1.53939361258182e-14,-9.91095868134834e-15,1.18340182950057e-14,-1.43799024576447e-14,-1.07184050979915e-15,-2.12571093858948e-07,-8.49198345817625e-09,2.20989367672627e-15,1.80299320890284e-15,-9.82973344400952e-07,1.12580015904554e-15,2.16954127442517e-15,5.44973889823014e-18,-9.88179032033978e-08,-2.29373415004767e-06,2.07263102765138e-16,-1.72962638980862e-15,-5.99061594781263e-16,-1.75877932661538e-15,1.41739660171259e-14,-7.90979332902459e-16,-7.7047098792642e-17,7.02089126401222e-17,-5.1257134346574e-16,4.75923444383124e-15,-1.64536981468683e-15
"Psychotria_bimbiensis",-0.080203474356989,-0.14510133823186,-0.020626480867434,0.0148647823909425,0.242216842274175,-0.0105165766079033,-0.0129445190004817,-0.00478999549263037,-0.113594466037543,-0.011260458137014,-0.0264805985832647,0.0186968186265138,-2.39132537480822e-05,0.000208817822826298,0.000268148885370342,-0.0673862474821044,-1.94865671816713e-08,0.0142392980810387,0.00779044258634412,2.17480563150488e-05,-2.6114146949442e-06,1.05536281498687e-15,-3.97174918636501e-15,2.08858132696646e-14,-3.56070101667376e-15,2.27628796343727e-16,-0.00143539677508822,0.226159617131772,2.42091803044843e-15,-1.21575223268386e-05,-8.82431123859971e-16,2.89281327778708e-16,-3.74786422656159e-16,1.5376948191759e-15,-5.86956897831876e-06,9.52566787151969e-07,-1.20357716878499e-08,8.36601331158897e-05,-0.00831554931690511,5.91120092521733e-06,-0.0151337197593306,-2.70748432713733e-06,3.15866995807574e-05,-1.71048037705716e-07,-1.69625831826423e-07,-1.55467653422384e-15,-4.84400732886794e-17,-1.04958327944425e-08,4.65133384849308e-06,2.04303416128398e-05,-2.97427160980374e-07,1.66390845513941e-05,-0.00840665297316831,9.02028887709907e-09,-3.48198972111873e-15,-3.61615488054803e-07,4.53193196359992e-15,3.63507321301825e-07,0.180254341823213,-1.04403348972924e-07,0.0655912378968795,0.417733754823761,-0.282731451265857,0.735703218735054,5.65196895651011e-14,-3.93031728068515e-15,-3.81350358891929e-06,6.90338995022055e-05,4.15193096974528e-15,-1.22442612973434e-06,7.461977914289e-16,6.85441737572839e-07,-1.89154247820511e-14,-2.57537047243517e-14,6.6088129803788e-15,5.27524359458005e-16,1.4437323925282e-14,2.34998591100949e-15,-2.12571092576028e-07,-8.4919837929269e-09,-3.99467015879731e-15,2.73006987906527e-16,-9.82973337043753e-07,1.80027511071785e-15,-1.53575635076157e-16,1.58140253506296e-15,-9.88179024895527e-08,-2.29373415253958e-06,-4.72225085365632e-16,2.95661658309983e-15,-1.65048739467598e-15,-1.35796599640087e-15,-1.39285542936983e-14,9.99038086034011e-16,1.05595336151276e-15,-1.09517696437165e-15,1.63086316255609e-15,-2.67342787291348e-16,-4.98402110222407e-16
"Psychotria_katikii",-0.080203474356989,-0.14510133823186,-0.020626480867434,0.0148647823909425,0.242216842274175,-0.0105165766079033,-0.0129445190004817,-0.00478999549262996,-0.113594466037543,-0.0112604581370138,-0.0264805985832649,0.0186968186265137,-2.39132537481033e-05,0.000208817822825532,0.00026814888537031,-0.0673862474821047,-1.94865668583232e-08,0.0142392980810396,0.00779044258634474,2.1748056314345e-05,-2.61141469499594e-06,9.48081203423282e-16,-4.55978526835875e-15,2.02342962792938e-14,-3.51654728957284e-15,8.23847337715423e-16,-0.00143539677508786,0.226159617131774,2.44936122189789e-15,-1.21575223260683e-05,1.24146267297264e-16,-2.76679455862231e-16,1.55012022899632e-16,6.20355304749223e-16,-5.86956897783082e-06,9.52566786523154e-07,-1.20357722039026e-08,8.36601331155505e-05,-0.00831554931690427,5.91120092446853e-06,-0.0151337197593302,-2.7074843281593e-06,3.15866995824507e-05,-1.7104803688549e-07,-1.69625831508145e-07,-4.76213224413139e-16,-1.20895478763755e-15,-1.04958317710144e-08,4.65133384765259e-06,2.04303416106991e-05,-2.97427157080375e-07,1.66390845498882e-05,-0.00840665297316319,9.02029087975946e-09,1.31728828042333e-15,-3.61615488812191e-07,-2.77018085147731e-15,3.63507326316734e-07,0.180254341823304,-1.0440389821825e-07,0.129936872662718,0.289448763310982,0.826044236107716,-0.13033319812535,-1.68938079382388e-14,-2.72419293506689e-15,-3.81350356741217e-06,6.90338994818612e-05,-6.92020206590938e-15,-1.22442612948904e-06,4.50120010573421e-15,6.8544173328159e-07,-3.14540060664115e-14,-1.23373533611471e-14,5.96609793252927e-15,-4.05463928211781e-15,9.53152593521937e-15,-4.41437836186859e-16,-2.12571089241956e-07,-8.49198728427016e-09,2.37173168123148e-15,-8.54210957544585e-16,-9.82973342311433e-07,-1.57626304072403e-18,-6.35362578184277e-16,-2.13597884503175e-15,-9.88179027567321e-08,-2.29373415005302e-06,4.77753280552598e-16,8.68060215585682e-16,-5.81548123451751e-16,-7.98372765030832e-17,-1.38303411543412e-15,4.37136601345391e-16,-4.99415452147836e-16,3.56654756458447e-16,7.49457051540975e-16,-6.9557105264267e-16,-2.17652998152011e-16
"Psychotria_kerrii",-0.080203474356989,-0.14510133823186,-0.020626480867434,0.0148647823909425,0.242216842274175,-0.0105165766079033,-0.0129445190004816,-0.00478999549263018,-0.113594466037543,-0.0112604581370139,-0.0264805985832645,0.0186968186265139,-2.39132537476614e-05,0.000208817822825799,0.00026814888537046,-0.0673862474821055,-1.94865678974166e-08,0.0142392980810399,0.00779044258634406,2.17480563140969e-05,-2.61141469415366e-06,8.74979466613995e-16,-3.81449407473367e-15,2.08045974631081e-14,-3.1564962265821e-15,1.04246857364612e-15,-0.00143539677508697,0.226159617131773,2.60212355457568e-15,-1.21575223261028e-05,3.58555776024836e-16,-3.93573150787793e-17,1.51244529954537e-17,3.90408299151124e-16,-5.86956897771367e-06,9.52566786193891e-07,-1.20357717474305e-08,8.36601331150115e-05,-0.00831554931690396,5.91120092500537e-06,-0.0151337197593305,-2.70748432833223e-06,3.1586699578631e-05,-1.71048037523561e-07,-1.6962583096017e-07,-5.49690608784747e-16,1.20134656437487e-15,-1.04958331670306e-08,4.65133384958084e-06,2.04303416158156e-05,-2.97427158136836e-07,1.66390845533849e-05,-0.00840665297315717,9.02028983714768e-09,-4.93848503920002e-16,-3.61615494361951e-07,2.77121811258879e-15,3.63507320262029e-07,0.180254341823335,-1.04403757216934e-07,-0.284396180411956,0.378429149631949,-0.428778434868168,-0.626146344769263,-4.04860472115221e-14,-1.62324484962527e-15,-3.81350357437313e-06,6.90338994852837e-05,3.57253341347967e-15,-1.22442612192174e-06,-6.33349666954609e-15,6.85441741360434e-07,1.84990911478167e-14,1.74513181683267e-15,1.26673203610826e-15,-8.26774050417885e-15,3.76357037759679e-15,-3.45093379874122e-16,-2.12571086126185e-07,-8.49198659983118e-09,3.03799522079263e-15,-7.84573422814017e-17,-9.8297334174683e-07,-7.69274678331924e-16,3.24167269535955e-15,-1.18813814509953e-15,-9.8817904460832e-08,-2.29373414745776e-06,-1.49460782554669e-15,-1.4813182365835e-15,1.50286768319983e-15,-1.46686843466851e-15,-2.36835704978884e-15,4.09238743994947e-16,1.81163818168704e-16,-4.87964883015087e-16,5.48520231102101e-16,1.59655878356102e-16,-1.75601657906675e-15
"Psychotria_exilis",-0.0801629899415878,-0.144962138518976,-0.0205828349458245,0.0148043399625001,0.240682004159837,-0.0104450820107853,-0.0128412679991648,-0.00473699784693752,-0.112256828698518,-0.0110996786300552,-0.0261021996654382,0.0183721852067221,-2.34886810683691e-05,0.000204671151033029,0.000262643351662369,-0.0659903917662484,-1.90229393354103e-08,0.0138683987803689,0.00756911498605391,2.10721930153953e-05,-2.52547862743374e-06,9.20999765413192e-16,-5.25998303073286e-15,1.97253200786892e-14,-3.22050506330306e-15,-4.73752903382134e-17,-0.00138378197500923,0.217988911396201,2.17183361139999e-15,-1.16952766214733e-05,-3.59522542202844e-16,-8.44529387544376e-16,9.45250695812073e-17,1.0627996963153e-15,-5.61128544676346e-06,9.0604982820553e-07,-1.14264911361424e-08,7.91347012777456e-05,-0.00785033780415355,5.57432669975874e-06,-0.0142049138825611,-2.5046364146326e-06,2.87989330618981e-05,-1.55528328838926e-07,-1.53318308332985e-07,1.36822940403495e-15,-1.61312279114129e-15,-9.25499849524423e-09,3.99674883358094e-06,1.74517966177449e-05,-2.51497243168528e-07,1.39992752846155e-05,-0.00705179549937133,7.3450741498411e-09,-5.6235826539753e-16,-2.81586342162296e-07,-5.73962456125759e-15,3.71105725137986e-08,-0.91515595611656,-5.87317893364007e-07,-1.1666940057439e-13,3.08862761644979e-14,4.04402413870787e-14,-5.71972340925838e-14,2.42285737749331e-14,1.94920356139276e-15,-6.21704015418328e-06,0.000110093631276323,6.57300104518686e-15,-1.73830958936728e-06,2.40705691192277e-15,9.27564834025593e-07,2.91780488659299e-14,-9.19403442267708e-16,4.53486816906694e-15,-2.50035485503042e-15,1.60490726576745e-15,-1.04210514872513e-15,-2.70558951720008e-07,-1.04347701530012e-08,-4.98303683083563e-15,3.20658430558059e-16,-1.19351238188334e-06,-1.01916563126593e-15,-5.26902770468408e-16,-1.99931145378412e-16,-1.16953637113195e-07,-2.71283400289688e-06,8.99872825215347e-16,2.89565145815061e-16,5.4199093074493e-16,-1.10328544718273e-15,-1.89981225888825e-15,-9.61076835286621e-17,1.78628982069691e-15,-1.11200002575351e-15,1.88682825035785e-15,4.87632250286295e-16,8.43383919627439e-16
"Chassalia_tchibangensis",-0.078840071727006,-0.140379972035711,-0.0191186911353883,0.0127095255593548,0.185359569607161,-0.00784701152749571,-0.00900928131892829,-0.00265424564921237,-0.0589685235917526,-0.00437102273247255,-0.0102624803404142,0.00388891879872232,-4.38704275803655e-06,9.28938159217767e-06,-7.44313990002325e-07,0.00106666491860726,4.92816704590574e-09,-0.0064058423906111,-0.00530921639960471,-2.13222401768212e-05,3.16838039655887e-06,-1.50990053459213e-15,7.40774723828392e-15,-3.43015732385512e-14,6.19492688689441e-15,-5.86814918983469e-16,0.00238769011570746,-0.382457619324896,-4.37398691659776e-15,2.4587334335296e-05,6.19691909915665e-17,1.35636499190533e-17,-2.85976454048787e-16,-1.45207905765876e-15,2.01463186083323e-05,-5.00346667422257e-06,7.46168389613091e-08,-0.000734622909819203,0.0899285824825562,-7.26391943054102e-05,0.367221264204113,-6.75443571260099e-05,0.000370651423394597,-1.87418851112195e-06,-1.65452407981113e-06,-2.43611193684911e-15,1.41936277360949e-15,-8.31301638057021e-08,4.09210707429599e-05,0.000198831410050288,-4.22445640543662e-06,0.00037820319795283,-0.368958980595961,3.85695115218593e-09,4.63885575512733e-15,-8.6981454049206e-07,-0.707106781186549,9.30802862842642e-07,0.00238993212295355,-5.33066499552496e-07,-2.14032044709234e-15,1.0164971482236e-16,-2.94612126595333e-15,-9.15522957804258e-16,2.73913220163805e-15,7.12069028991916e-17,-1.1758406891746e-05,0.000211162302666757,4.23707277833197e-16,-3.57520813989697e-06,-7.36412914866457e-16,1.95611441151056e-06,5.25274268525777e-15,-4.47905601497212e-15,9.75596332091966e-16,2.24845641361438e-15,-9.65925445229967e-16,1.03242917621507e-16,-5.85357026228947e-07,-2.27844940422876e-08,-4.33902647218076e-17,-3.67191732980031e-17,-2.61061201555638e-06,3.73153093795343e-16,-9.38940971419123e-16,-9.59861821229632e-17,-2.55946239821343e-07,-5.93652842317475e-06,-1.06285090764989e-15,-1.04093264233355e-15,-8.75265289471315e-16,-6.32107334218829e-16,-9.75697937029792e-16,-5.37273898855029e-16,4.03824702504392e-16,-7.48049799802154e-16,1.14044762726045e-15,8.90297886132236e-16,-8.10658059090592e-17
"Palicourea_quadribracteata",-0.078840071727006,-0.140379972035711,-0.0191186911353883,0.0127095255593549,0.185359569607161,-0.00784701152749591,-0.00900928131892811,-0.00265424564921229,-0.0589685235917527,-0.0043710227324718,-0.0102624803404139,0.00388891879872241,-4.38704275760391e-06,9.28938159180069e-06,-7.44313990307365e-07,0.00106666491860673,4.92816664131029e-09,-0.00640584239061193,-0.00530921639960366,-2.13222401753559e-05,3.16838039750764e-06,-1.38573374710251e-15,7.50818546228296e-15,-3.45107381575651e-14,6.28303625157791e-15,-5.51541692373228e-16,0.00238769011570702,-0.382457619324894,-4.62488376576543e-15,2.45873343362517e-05,-8.99023052375621e-17,4.60207988170803e-16,-5.66313729170158e-16,-7.6189778014495e-16,2.01463186080694e-05,-5.00346667427494e-06,7.46168404844772e-08,-0.000734622909820804,0.0899285824825558,-7.2639194306145e-05,0.36722126420411,-6.75443571240223e-05,0.000370651423390939,-1.87418851283467e-06,-1.65452408075757e-06,3.58005738909839e-16,-2.98668466556642e-15,-8.3130165374718e-08,4.09210707421359e-05,0.000198831410052427,-4.22445640822305e-06,0.000378203197958145,-0.368958980595969,3.85695119476408e-09,4.49503503067851e-15,-8.69814556847383e-07,0.707106781186547,9.30802861154518e-07,0.00238993212294521,-5.3306649634867e-07,-1.09948636150676e-15,-3.73555861403804e-15,3.5729695567684e-15,-3.94261542338384e-15,-3.18668319229905e-15,-4.17950389434416e-16,-1.17584068930075e-05,0.000211162302672573,-4.02027170558639e-16,-3.57520814332445e-06,2.9677676683918e-16,1.95611441469374e-06,9.93649607039515e-15,1.80411241501588e-15,-3.80957426121947e-16,-3.67714213988805e-15,-4.62855637196807e-16,-9.30837932605507e-17,-5.8535702482917e-07,-2.27844967229352e-08,1.19097161031239e-15,-4.39251570965388e-16,-2.61061201396904e-06,2.02687859376129e-16,7.76311425723851e-16,-3.63969049742133e-16,-2.55946235654074e-07,-5.93652842035888e-06,2.93022348687844e-16,4.14802938709797e-16,-5.7387667101687e-16,-4.43315537893608e-16,1.60557059522366e-15,1.03036151437601e-15,1.86322087120668e-15,2.13887182764631e-16,1.40829789961334e-15,-1.51088233444711e-16,-6.1742466249309e-16
