"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_trifidum",-0.102452272320729,-0.0741917376584483,0.0055086154230516,-0.117429524588471,-0.00237190479003764,-0.00124347944095378,-0.0359778960035917,-0.00250590681797527,-0.00765877176954518,-1.24034730207559e-05,-3.14271206909493e-06,-2.4964230477245e-05,-0.0018068700959925,-5.28962800597474e-06,8.58051551980698e-05,-0.000104317091975312,-0.00484372435156935,-0.137602741672243,-0.000462254392756012,7.78172234160034e-05,0.000637357293463377,-2.22687236700153e-05,0.00622716127583965,0.000286665007347318,-1.97258365578793e-06,3.99643819814332e-05,5.2221097853618e-06,-1.70705224863122e-15,-0.247863262541876,4.03425166015987e-14,-0.0165375667851884,0.00658897082124885,3.37182873237993e-05,6.44158920619128e-05,-4.29364584319508e-06,-0.000408678024827923,0.0169990954186399,-2.29204342076596e-05,1.30983559401501e-14,9.59541767776111e-17,-3.99107627452084e-14,0.555927516286759,3.81389335494373e-05,0.000136718759661984,6.12898317055807e-16,1.83755032317201e-15,1.79869487383257e-15,8.35111109656721e-06,0.172707908499501,-1.75673510929861e-06,-4.74979522353574e-15,3.69662157578341e-15,-4.8279360630087e-06,3.97151010660697e-15,6.45143660715775e-15,-2.57862307895262e-14,4.63518112781003e-14,8.51402282009417e-14,4.12506357554554e-15,1.37183684361001e-14,-0.196903657583194,1.87192010441264e-07,0.00921902470751922,-3.02100537614099e-15,1.73345141603988e-15,1.11294241350478e-14,-1.64495644660481e-15,2.15029304569702e-15,-1.972703652246e-14,-1.1533916703099e-15,5.39308791427682e-15,-1.93717684867368e-14,0.00541216724197357,-3.41264776598898e-09,-5.5435096812737e-07,0.707106781186545,0.000512244200731661,-1.3992825926959e-14,-0.000388891583391967,-1.27135647460061e-05,7.72522800172851e-16,-1.66909880939237e-14,4.0378303580818e-15,5.63029843174693e-07,-8.77895383832493e-15,0.000256524973065051,2.38781665846476e-09,-1.5608398144589e-14,-0.000555637901183958,-9.08274680699753e-15,6.26362553848973e-05,-5.39790412686868e-15,7.76826429096007e-15,-2.18008426374925e-16,9.24406150643162e-15,-8.89887714509229e-07,8.78685713581905e-15,-2.21267737783436e-15,-1.92534641906148e-15
"Galium_bifolium",-0.102269090884693,-0.0739304125521103,0.00547405918137851,-0.115996936525384,-0.00233571984538035,-0.00122145423068696,-0.0350246590102777,-0.00240111791114127,-0.00732644504891082,-1.17874112800642e-05,-2.95813435282194e-06,-2.34427211071497e-05,-0.001685184734917,-4.82778645714252e-06,7.80268536952388e-05,-9.42528286918346e-05,-0.00433810730218956,-0.122287778512721,-0.000407830120501346,6.84328325831898e-05,0.000556546360241712,-1.91041699907908e-05,0.00526983771361715,0.000241900241033426,-1.65301117701141e-06,3.07021211863592e-05,3.93684000087205e-06,-1.26400426829138e-15,-0.182173291684502,2.87382261556828e-14,-0.0115710818610431,0.0045941531452055,2.31455754534538e-05,4.41689029801764e-05,-2.85133901890285e-06,-0.000269525558061378,0.00974435126239362,-1.04311151124179e-05,4.29681001853134e-15,5.52995449498944e-15,-6.89060709252704e-15,0.162703300961371,5.99361780791763e-06,1.53906858240583e-05,-5.07542127042973e-15,4.59680201550239e-16,-2.49378351264533e-15,-7.73053636813339e-07,-0.0511047291589488,6.83618857367632e-07,8.36800324527875e-15,-5.22680100139673e-15,7.4966426067019e-06,-1.41244966346549e-15,-7.11895820071362e-14,6.75900307944843e-14,-6.7838096251549e-14,-1.93844940099552e-13,-2.30304026796842e-14,-4.07629441151353e-14,0.937228969436788,-1.08488689385627e-06,-0.0566179958029064,-4.36169322534103e-15,-2.898020379662e-15,-1.494617375572e-14,3.59961004298322e-15,9.51555326774512e-15,-9.48790902306395e-16,-2.65639217442037e-15,2.67126450126143e-15,-4.50924244741111e-15,0.0128520351262767,-8.08907406984572e-09,-1.2263605790042e-06,-1.11485262980035e-16,0.00102346551528737,-4.71396353164754e-15,-0.000730624827620932,-2.37080779595428e-05,-4.94531396681273e-15,-2.26840783180788e-15,5.28244272598628e-15,9.96232595566049e-07,-2.24219331840102e-15,0.000420354511049018,3.83994804654999e-09,-2.13568289099163e-14,-0.000892750074799923,-1.79879107789247e-15,0.000100164407191617,2.00078272755422e-15,1.17897794628559e-16,-4.61625628534704e-17,6.23711401986932e-16,-1.40673583892309e-06,-8.10755788729725e-15,-3.0813097065907e-15,-2.70411804406061e-15
"Galium_album",-0.104419685705645,-0.0770584728678718,0.00590103066472695,-0.135035726971331,-0.0028363688801088,-0.00153668540838633,-0.0506184922096445,-0.00471347285212406,-0.0149402348577996,-2.84787286515005e-05,-9.81544997842809e-06,-8.57386409938682e-05,-0.00879950022498599,6.04413323919509e-05,-0.000606679357766189,0.000434398030792647,0.0125469266946591,0.260078454686438,0.000678436532803756,-0.000102774198592308,-0.000673237451099895,1.25706110451738e-05,-0.00126245693492058,-3.1900484272731e-05,-3.38593485884118e-07,-2.42027683734445e-05,-2.62225126024938e-06,1.38654398560553e-15,0.10105712050507,-1.57972321174002e-14,0.00485373347533093,-0.00189376236274865,-8.84664705793566e-06,-1.67948855295951e-05,9.39310226481103e-07,8.62063030690508e-05,-0.00179809756456925,6.05741710853885e-07,-1.20136072673719e-15,-5.89605123516995e-16,-4.63542335203884e-16,0.0205934262718709,2.76250709957133e-06,1.1222615971109e-05,-1.38589438585822e-15,5.24025916704759e-16,1.42963774018646e-15,9.90342897724599e-07,0.0253100005969613,-2.76881764984416e-07,-1.84507750377138e-17,2.90976536903594e-15,-1.20999899289293e-06,-5.88951896345258e-17,-1.02869102125425e-14,2.16740687897232e-14,1.50227053019591e-14,5.92859095149834e-14,6.99315591731969e-15,-1.38237086048111e-14,-0.0177624833782994,-3.01495313978609e-07,-0.345386892995309,-3.606369159537e-17,4.72621610334717e-16,6.29126338027445e-15,-1.60750037229427e-15,5.93207332695026e-15,-1.28858325658501e-15,-4.15442746662545e-15,-1.55584968748351e-15,1.5777466985907e-15,0.0951218250766803,-3.85420286371287e-07,2.1457084104853e-07,-1.877395846836e-13,0.061207889906673,7.89373990898815e-16,-0.00644038281879618,-1.08488024212304e-07,1.45930745732411e-16,1.44768998274043e-14,8.09837495245466e-16,4.44658665707988e-08,-3.04813208676361e-15,0.272295295640139,1.14958923577718e-10,-4.07587594073729e-14,-1.35212232914523e-05,-5.67891127065714e-14,2.05959296089438e-06,2.85899895928028e-15,3.34647930336705e-13,-3.14306986824028e-13,1.3044432407775e-12,-0.40779435909094,0.707106781180626,-2.67870233676187e-15,1.22501095531349e-14
"Galium_lucidum",-0.104419685705645,-0.0770584728678718,0.00590103066472698,-0.135035726971331,-0.00283636888010876,-0.00153668540838628,-0.0506184922096445,-0.00471347285212455,-0.0149402348577994,-2.84787286518821e-05,-9.8154499791098e-06,-8.57386409942747e-05,-0.00879950022498625,6.0441332392815e-05,-0.000606679357766459,0.000434398030792739,0.0125469266946583,0.260078454686438,0.000678436532802903,-0.000102774198591891,-0.000673237451099534,1.25706110446723e-05,-0.00126245693491947,-3.1900484273515e-05,-3.38593484094531e-07,-2.42027683731668e-05,-2.6222512594752e-06,1.57843118404893e-15,0.10105712050507,-1.64978062174498e-14,0.00485373347533086,-0.00189376236274881,-8.8466470580088e-06,-1.67948855254256e-05,9.39310225689238e-07,8.62063030682633e-05,-0.00179809756456777,6.05741709342071e-07,-1.33043173531394e-15,-9.95140937266822e-16,-1.62345509697358e-15,0.0205934262718748,2.76250709707135e-06,1.12226159684912e-05,2.49034224800918e-16,-1.3631500682935e-15,-2.89670155924749e-16,9.90342895167026e-07,0.0253100005969543,-2.76881767779962e-07,-4.27533643362488e-16,-1.22760448271024e-15,-1.20999899166601e-06,-8.17922824363372e-16,-4.04190569902596e-15,1.46831331815367e-14,1.14283582597352e-14,3.85247389544929e-14,7.38562180904369e-15,-7.73846385611083e-15,-0.0177624833783092,-3.01495294492452e-07,-0.345386892995304,-4.98217510212271e-16,-1.00843414354405e-16,5.99174338881349e-16,-1.68684019273807e-15,-8.74981604099116e-15,-7.04296183365169e-15,-4.77317290645324e-16,-4.71051139928557e-15,3.8075385155573e-16,0.0951218250766907,-3.85420295780814e-07,2.14570834712156e-07,-1.71190322722781e-13,0.0612078899066752,-2.3615149967642e-15,-0.00644038281879955,-1.08488041829233e-07,7.69043685252581e-16,2.0734239296308e-15,1.68979817700263e-17,4.446587092027e-08,-4.09779407269683e-15,0.272295295640186,1.14761684554847e-10,2.75167409862999e-14,-1.35212229464645e-05,3.57277129800141e-14,2.05959254650365e-06,2.14150896006131e-14,9.69937998827003e-15,3.13305004220653e-14,-1.46248233676893e-12,-0.407794359070384,-0.707106781192468,-4.84215808045569e-15,9.72839061421314e-15
"Galium_mexicanum",-0.10441950139956,-0.0770582057196839,0.0059009944005325,-0.135034129269072,-0.00283632712941869,-0.001536659253676,-0.0506172221322484,-0.00471329078804196,-0.0149396375487464,-2.84774383511354e-05,-9.81493156822558e-06,-8.5733958037042e-05,-0.00879897439266465,6.04367898202258e-05,-0.000606632253030906,0.000434362443482523,0.0125458273905242,0.260054401566828,0.000678370770502345,-0.000102764036181968,-0.000673168073726624,1.25691899143152e-05,-0.00126230497970724,-3.18965968795859e-05,-3.38551014430079e-07,-2.41987983974849e-05,-2.6218024177064e-06,1.55437528502138e-15,0.10103891063773,-1.61290077665856e-14,0.00485278209994363,-0.00189338918945432,-8.8448633746147e-06,-1.6791493998607e-05,9.39112284967916e-07,8.61879808003353e-05,-0.00179765958107301,6.05573091274126e-07,-2.83857898652896e-16,-8.87787979522261e-16,-2.76137070388623e-15,0.0205869234007081,2.76156659401115e-06,1.12187152611162e-05,4.22902580316332e-16,-5.72570593772552e-16,-7.63882679225096e-16,9.89971061160623e-07,0.0252999504682292,-2.76769492729177e-07,-4.22475179100557e-16,2.06032045059885e-15,-1.20943216725945e-06,1.87079507604346e-15,-3.11035919242642e-15,2.16419764054177e-14,2.94018281943309e-14,2.47857290247566e-14,8.46278695048577e-15,-3.97999800366817e-15,-0.0177532051369862,-3.01335575124973e-07,-0.345203225776751,-1.61192796945959e-15,2.01359345772812e-15,-2.10795180757859e-15,-1.11653716902618e-15,6.89612365843088e-18,-2.05731132888527e-15,-1.35469203585158e-15,-5.5222461129826e-15,1.50560684578325e-15,0.0950271251441142,-3.85035694331432e-07,2.14334015779482e-07,-1.64285838606151e-13,0.0611237204010324,1.83426489992515e-16,-0.00642946429465483,-1.08298131661543e-07,2.2358250191927e-16,3.82001626542621e-15,-2.49759246932605e-15,4.43616509321998e-08,1.43979341591811e-15,0.270570022255892,1.13300138975091e-10,3.91657878113694e-14,-1.33399466858343e-05,-1.9620907573134e-14,2.02114192808824e-06,-3.29603104386168e-14,-3.52874280552396e-13,3.43245758620365e-13,1.48088926901623e-13,0.816949276289337,1.18810527784199e-11,-3.79706620287527e-15,-1.31208793168314e-14
"Galium_mollugo",-0.104379987410902,-0.0770009204896591,0.00589321594799825,-0.134691222585609,-0.00282736361382243,-0.00153104267439058,-0.0503442434783243,-0.00467410262143579,-0.0148110517416127,-2.81995093071018e-05,-9.70317613017494e-06,-8.47242425665185e-05,-0.00868553426317371,5.94551699423784e-05,-0.000596450496106013,0.000426666635231671,0.0123079548465363,0.254846932565348,0.000664126459723008,-0.000100562363194925,-0.000658130763449036,1.22608305578861e-05,-0.00122930728584093,-3.1052296377196e-05,-3.29323500567933e-07,-2.33325954677981e-05,-2.52379394276857e-06,1.38096545743e-15,0.097058708013814,-1.52861142222536e-14,0.00464447618934953,-0.00181167265846087,-8.45408166168682e-06,-1.60484288668454e-05,8.95702794742512e-07,8.21690033540809e-05,-0.00170125999396351,5.68318170108494e-07,-9.66097577120177e-16,-1.62223576665238e-15,-1.1239409840398e-15,0.0191441879205124,2.55233234740267e-06,1.03502354464049e-05,1.20453798211243e-16,-1.5730576843653e-16,-5.14664121961573e-16,9.06925789307118e-07,0.023049921751442,-2.51609242219121e-07,-5.15948425162464e-16,4.31506648414399e-15,-1.08150891217205e-06,2.9217628474808e-15,-1.09339620690818e-14,-2.07256087292329e-15,5.72979164115139e-15,4.4880765770472e-14,5.57405511845592e-15,-9.57827618054259e-15,-0.0156464446330998,-2.65039325894167e-07,-0.303454236642488,-2.72949092780107e-15,3.29045200458336e-15,-5.52855973495431e-15,5.22782462648521e-16,-4.58720280250955e-15,-2.10796548918563e-15,1.65416505076492e-15,-2.70807912343371e-15,-2.85721580711302e-15,0.0723032780409083,-2.92723679838186e-07,1.56759362400567e-07,-1.08824454480944e-13,0.0399630389449188,5.94436949212426e-15,-0.00356937487237129,-5.81956498479108e-08,3.5312043241145e-15,-1.77069615278609e-14,3.04089566184201e-15,1.4519322564565e-08,3.24756815963439e-15,-0.881772141670555,9.72631756643012e-10,-3.60740260739779e-14,-0.000102279851683863,1.73599719180957e-14,1.02559279844979e-05,8.30235006031781e-15,7.69024524588042e-15,-6.63221691571149e-14,2.78680374937132e-14,-0.00118111391601715,-4.87480547207291e-14,-1.75792794809191e-16,-1.13858463912247e-14
"Galium_aparine",-0.104097251466547,-0.0765906684027767,0.0058374335428256,-0.132224905852213,-0.00276279852459499,-0.00149053780927927,-0.048367360546439,-0.00438829181855488,-0.0138725705299456,-2.61653492277197e-05,-8.88198256174477e-06,-7.72976130434535e-05,-0.00784887702610145,5.21553397001154e-05,-0.000520631930855332,0.000369226731731734,0.0105270213746981,0.215755264363293,0.000556935754385839,-8.39766841919536e-05,-0.000544591187127732,9.919632963392e-06,-0.000977751698424419,-2.46104482056554e-05,-2.58778467732257e-07,-1.65632193716577e-05,-1.75468116069404e-06,3.55443941367149e-16,0.065659418754837,-1.07920999926947e-14,0.00298578518525822,-0.00116057941177464,-5.33197369719846e-06,-1.0110673811112e-05,5.46992601515401e-07,4.98492542007123e-05,-0.000911236095162721,2.56279340370714e-07,7.3585699268307e-16,4.90809417476479e-16,-1.00559778284574e-16,0.00676459575785597,7.27317443523747e-07,2.73863842354022e-06,-5.82059918300766e-16,8.09035895723733e-16,-1.47652113592938e-15,1.65080366207285e-07,0.00264400019459949,-2.20588809787794e-08,-7.89878710852366e-16,-3.87741268961454e-15,1.40793572379137e-07,-9.26218766392674e-16,3.51281503885303e-15,-6.71207880942326e-15,-9.80118763926896e-16,-2.08721928629529e-14,-3.54076415793097e-15,6.58801552181462e-17,0.0053448443350029,9.87586446055868e-08,0.115680711683682,5.14109947706609e-15,-1.98473118740304e-16,-3.71409389342404e-16,4.18187009942179e-15,1.69179434199591e-14,4.88770601655998e-15,-7.12591626459623e-16,8.14562007986007e-15,8.73366866837178e-15,-0.304723481035577,1.24414062237932e-06,-9.84262357584708e-07,2.27820681146634e-12,-0.81835155625671,1.3767430222996e-14,-0.354427244012312,-3.61964637440469e-06,1.91662031896258e-14,-3.06206753228639e-14,1.24245917840184e-14,3.70237220053374e-07,7.74393686983546e-15,0.0231184141386903,1.29741919639554e-09,-7.75478384579341e-15,-0.000140240462017244,-9.27253326393588e-15,1.58130012974267e-05,4.2615794967071e-15,-1.19337388207583e-15,-2.84034521165704e-15,7.58057888400875e-15,-5.59147490101649e-05,-4.22578057726496e-15,-1.79465793055085e-15,-2.16925864644873e-15
"Galium_saxatile",-0.10413761670572,-0.0766490961531938,0.00584534731130558,-0.132571877623301,-0.00277184244410525,-0.00149619167089466,-0.0486398499013304,-0.00442682022584864,-0.0139987896913202,-2.64364128386962e-05,-8.98994852682885e-06,-7.82707979108713e-05,-0.00795746433012658,5.30743697666473e-05,-0.000530128179843373,0.000376356258594537,0.010745353827002,0.220495654828409,0.000569801535251735,-8.5958324939594e-05,-0.000558022181881462,1.01897483812129e-05,-0.00100622058264005,-2.53365300434315e-05,-2.6665195647654e-07,-1.72309839130883e-05,-1.82853269774438e-06,1.52289850955634e-15,0.0685667230730685,-1.13653799583634e-14,0.00312886200047964,-0.001216459629576,-5.59393732214135e-06,-1.0608091503552e-05,5.74876811041201e-07,5.240772439461e-05,-0.000962048308807729,2.70274073171206e-07,1.1529666668418e-15,1.96724331318668e-15,-1.10507834432237e-15,0.00700741888918969,7.27017610140604e-07,2.6896826771913e-06,-6.38796523745313e-16,2.00081331045191e-15,-6.93074890323271e-16,1.39972140378308e-07,0.00144240359389589,-6.0551015397753e-09,8.04022463196838e-16,-4.10480026456216e-15,3.58523798096899e-07,2.86784788835444e-15,6.46704911844154e-15,-1.96852083245158e-14,-1.331053323117e-14,-4.17443857259059e-14,-3.8600875597226e-15,7.51020351855761e-15,0.012462110677015,2.33344238681594e-07,0.274507035945105,-2.68165236263999e-15,-1.84475400951266e-15,1.81661909389673e-15,7.32887312968543e-15,1.1484594221883e-14,1.68259645638602e-15,9.03062099906592e-15,5.15431477602466e-16,2.82392164665565e-15,-0.0277345768474031,1.18320027115314e-07,-2.1997557261203e-07,6.08948406818279e-13,-0.21127851587964,-3.05337453124755e-14,0.882249432634372,-2.64362707193875e-05,-7.08082015825831e-14,2.77407975087334e-14,-3.25856227173817e-14,3.4574239156185e-07,-1.56229729707429e-14,0.0153030928493179,1.09737708246708e-09,-1.36614732194736e-14,-0.000118624384919543,5.79180708408479e-16,1.33819083140743e-05,1.3464310333218e-15,-2.23481593254568e-16,1.20788612035989e-14,3.93009054390519e-15,-3.85540995424297e-05,-3.71426711678859e-15,-6.102712436889e-15,1.75415925715953e-15
"Galium_parisiense",-0.104242702228246,-0.0768012891132042,0.0058659793976028,-0.133478230859733,-0.00279549092579349,-0.00151098793780652,-0.0493551276664546,-0.00452851974477216,-0.0143321541922838,-2.71540449363722e-05,-9.27680063899896e-06,-8.0858719154978e-05,-0.00824697387650547,5.55455534176388e-05,-0.000555700534993363,0.000395605769372925,0.0113369999474461,0.233383442926435,0.000604889134344649,-9.13702615528077e-05,-0.000594816322401702,1.09356125941021e-05,-0.0010853265373481,-2.7356784639931e-05,-2.88631113330281e-07,-1.91792427171688e-05,-2.04624483390275e-06,2.86211688668572e-16,0.0772614949741617,-1.22466416314327e-14,0.00356946585419425,-0.0013889117934898,-6.41028520481541e-06,-1.21592518877672e-05,6.63636504551504e-07,6.05888219200968e-05,-0.00114169495570121,3.30924129855197e-07,2.11497044989294e-15,6.09206327379099e-16,1.68047612650039e-16,0.00889596603741594,9.46779276270344e-07,3.52949128802022e-06,2.459536096548e-16,-7.73659944412539e-16,-8.99491287483644e-16,1.89461845940367e-07,0.00200274260573527,-8.49421566720831e-09,-2.05630864550896e-16,-1.54759663613281e-15,5.47041241808758e-07,-1.76969342061757e-15,9.02576624550733e-15,-2.60477403535297e-14,-1.74651959561345e-14,-2.31759056390501e-14,-8.55562045164337e-15,1.24619651847099e-14,0.020683524593403,3.92191788054836e-07,0.462994066850829,-8.24608518689776e-16,-2.07011928720508e-15,-1.58407601821013e-15,6.11224954429741e-17,-6.10159753619745e-15,-3.26944008834937e-15,7.33135278486349e-15,-1.79961681221875e-14,9.02395904128828e-16,0.324247133088911,-1.30976237760574e-06,6.55481642342529e-07,-4.5381772489277e-13,0.16289480485482,4.60519309773134e-15,-0.213270783870085,5.11766194090654e-06,1.90285665245049e-14,-6.52590006959112e-15,7.70971997441351e-15,2.89750406158156e-08,6.86869172934552e-15,0.00550851999612174,4.52391136318754e-10,-5.59703401585342e-15,-4.91831477704874e-05,-7.02987823209954e-15,5.7136867158285e-06,-1.53178726644959e-14,-1.85588181732536e-14,-2.18127702939357e-15,6.41566813454119e-14,-1.75824872449543e-05,1.41269661597043e-15,-1.52567704506644e-13,0.707106781186546
"Galium_murale",-0.104242702228246,-0.0768012891132042,0.00586597939760276,-0.133478230859733,-0.00279549092579349,-0.00151098793780655,-0.0493551276664547,-0.00452851974477214,-0.0143321541922839,-2.71540449368554e-05,-9.27680063908611e-06,-8.08587191541894e-05,-0.00824697387650553,5.55455534171724e-05,-0.000555700534992951,0.000395605769372827,0.0113369999474459,0.233383442926435,0.000604889134344563,-9.13702615537572e-05,-0.000594816322401767,1.09356125937175e-05,-0.00108532653734707,-2.73567846398668e-05,-2.88631112565073e-07,-1.91792427172949e-05,-2.04624483351673e-06,1.153686006545e-15,0.0772614949741627,-1.24390971029257e-14,0.00356946585419569,-0.00138891179349044,-6.41028520471561e-06,-1.21592518876315e-05,6.63636504595648e-07,6.05888219198736e-05,-0.00114169495570152,3.30924130016263e-07,9.2208449558355e-16,8.13233345353667e-16,1.45630828845614e-16,0.00889596603741571,9.46779276866702e-07,3.52949128792128e-06,-8.10286378424669e-17,-1.7460963127482e-15,1.04953146634744e-16,1.89461846567e-07,0.00200274260573538,-8.49421515463924e-09,-7.45626422836895e-16,-2.0429535138371e-15,5.47041241987493e-07,-1.32796052352492e-15,5.22672183311812e-15,-2.48091477916823e-14,-1.64243618705484e-14,-1.81660242404291e-14,-8.08047056536393e-15,1.15801942735761e-14,0.0206835245933995,3.92191790011141e-07,0.462994066850829,-6.38756731883495e-16,-1.0390637225687e-15,-5.54097498593814e-15,-1.7643003975484e-15,-5.32137077462509e-15,-2.61164106471021e-15,4.84076925955723e-15,-1.86196966252322e-14,-1.18595061408732e-15,0.324247133088906,-1.30976237210174e-06,6.55481646129391e-07,-4.57745138842381e-13,0.162894804854824,7.47331429436405e-15,-0.213270783870081,5.11766194171604e-06,1.59453691248976e-14,-7.86931090442169e-15,7.97851281944478e-15,2.89750303318351e-08,2.90587987463689e-15,0.00550851999613931,4.52402631738529e-10,8.6629662558701e-15,-4.91831477345162e-05,-9.00073422079198e-15,5.71368672011674e-06,1.74135189127629e-14,1.99108758105753e-14,-4.78639403297968e-15,-5.68159949753067e-14,-1.75824872726855e-05,3.97314846651241e-15,1.47535806767158e-13,-0.707106781186548
"Galium_triflorum",-0.103926991462594,-0.0763437545722169,0.00580388943928504,-0.130744572748546,-0.00272408238665325,-0.00146626796385758,-0.0471860963944262,-0.00421832325502749,-0.0133147395907281,-2.49586077823636e-05,-8.39618813262306e-06,-7.29072503902401e-05,-0.00735525395317172,4.78749559772381e-05,-0.000476220104134302,0.000335640759110489,0.00948821081970408,0.193001585350701,0.000494667361943237,-7.43502896886546e-05,-0.000478817137103174,8.56969243967681e-06,-0.000833216703625232,-2.0911915766748e-05,-2.183475784833e-07,-1.27643968669e-05,-1.32492632299512e-06,1.39790947379321e-16,0.0482134382147619,-7.5660827582638e-15,0.00207382308814616,-0.000802861764262744,-3.62214563724011e-06,-6.85958063849187e-06,3.57280170443092e-07,3.22897620097468e-05,-0.000492742891998546,9.6539553979817e-08,1.07762829702533e-15,7.28190095320994e-16,-9.09026421331342e-17,0.000712896038366904,-1.31781205440052e-07,-8.00688804559261e-07,-5.01399785464566e-17,1.1242448290615e-16,-1.91176734590188e-16,-1.61208305861537e-07,-0.00586124614512315,7.13273458776042e-08,4.7910838469833e-15,1.23379959451039e-15,5.15346003286358e-07,-2.14215944307061e-15,4.34374758384592e-15,-1.96153857046077e-15,-7.24073578872719e-15,-9.89486270697171e-15,-3.78753087588043e-15,7.4844877324476e-15,0.00861993172512273,1.44963771896168e-07,0.165370721407259,1.95798903006733e-15,-1.01491181651077e-15,8.41029962671007e-15,-6.57074787179241e-15,-4.64270686673347e-15,1.84951475817275e-14,-1.77641788630925e-14,3.72285505804345e-14,-1.82131583232225e-15,-0.813524392529167,3.31877166558608e-06,-2.66487644541561e-06,-1.31774018509564e-12,0.468779604569858,3.71483447750707e-15,-0.0700359451695624,-1.36546871268057e-05,1.54807553212312e-14,9.04658258043915e-15,7.34667244843104e-15,5.72043981240431e-07,-2.45486952618838e-15,0.0122003830104126,1.91215797915227e-09,-2.92141804703776e-15,-0.000206497876150086,-9.6652303550788e-15,2.31811614773002e-05,-2.08670841180687e-15,3.30970747608411e-15,6.65402789019208e-15,1.23268490505652e-14,-3.30050646245424e-05,-6.47449228830865e-15,-4.76196860831849e-15,3.60123573041257e-15
"Sherardia_arvensis",-0.101491102353162,-0.0728105507018522,0.00532377692354815,-0.109550342632754,-0.00216975585100208,-0.00111879140509309,-0.0302843276803001,-0.00179453063458335,-0.0053642321503289,-7.80386849747633e-06,-1.52566530562834e-06,-1.09113275686455e-05,-0.000421423473600084,-1.06622919605272e-05,0.000127091557495192,-0.000114292216418424,-0.00408357605721809,-0.0953365518879571,-0.000263557852334163,4.02022704767325e-05,0.000252727853116396,-3.93002287643855e-07,-0.00303475321150089,-0.000185771017556984,2.37778742551053e-06,5.59887742951901e-05,6.25958409258057e-06,-3.56317182572325e-15,-0.251109090596764,4.06808181620307e-14,-0.0127935755110881,0.0050067845747001,2.36609189587877e-05,4.49498759251149e-05,-2.54476874162444e-06,-0.000233678973845109,0.00388132585920204,3.93927544892104e-06,-6.31579501335303e-15,-2.89740466181002e-15,1.98398488291526e-14,-0.368548023581926,-3.85924894283418e-05,-0.000151181116773655,1.03039206146174e-14,-8.9132261636481e-15,-1.45565215751846e-14,-9.90323784167717e-06,0.502932733179078,9.09981481099594e-05,2.44175937681648e-15,2.55436713524371e-15,8.81384363027511e-05,-9.62961429192957e-15,2.23432383705813e-14,-3.3281537248353e-14,1.48544371247894e-14,-1.00225383548036e-13,-2.38544887450337e-14,0.70710678118655,-0.0126750823533171,-6.46563759128479e-07,-0.00340691023854435,-3.83775215695602e-15,5.89217654765059e-16,3.30037141532416e-15,-9.90102051737438e-16,-2.14608367843163e-15,2.91301655495035e-15,-1.16478720361832e-15,-2.17489299784611e-15,7.68936701449591e-15,0.0097892762719034,5.18065507695477e-08,-2.55230871710107e-06,-4.26518805509217e-15,0.000844639906899044,8.61508729685961e-16,-0.000619849773173726,-4.6291905235605e-05,2.5554740326114e-15,-6.51761762649098e-16,-4.14193084895877e-16,1.90393450678335e-06,-9.96301998770117e-17,0.000377945105924756,7.00142757649742e-09,-1.05532836059642e-14,-0.000375478890757607,-8.02245679376571e-15,4.24114888861071e-05,8.22848854473143e-16,8.27466891837478e-16,4.0465992081384e-16,5.44136696024783e-15,-1.28322100069823e-06,-2.22301816780409e-15,-2.97622306979138e-15,-9.39317417951114e-16
