"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",-0.076656658332318,-0.194260739046556,0.049970685506098,-0.0145278185470814,0.031510838948654,-0.00055000378164749,0.000835940271708191,0.00281184283081837,-0.000455458474660921,0.0198411086999709,-0.00115819307024274,0.00448340537716389,-0.0174354611633343,0.490508688956206,-0.0130913505774716,0.000340957291483877,-0.00172273922807826,0.0145071701234507,-0.000956207268077307,0.0010903336655536,0.00112613756999015,-0.0225805857185676,0.000862958666032974,-0.000373075504052687,0.276727866684273,-0.00245908587411952,0.00275528586917792,-0.00579859585889594,0.00146419651258412,0.000403251247009357,-0.00853131209116608,0.0024834592391315,9.60549723690898e-05,8.17958709920082e-05,-0.00123739124181715,-0.000102139214200209,0.0410755542220521,-4.09038766561744e-05,2.03214372700468e-07,0.00145667149844514,-0.000414185764376561,3.46860414691731e-06,3.7554741958168e-05,-0.0141838662433896,0.347421486328502,-0.00679233846782153,4.40140482565658e-14,0.000577347112472304,-5.71414482322002e-05,-6.56570816310713e-05,-2.03003289719571e-05,5.67144656869103e-16,2.20329965393514e-16,-8.29985912157702e-06,6.94942304250476e-06,-3.80656686712643e-05,-0.707106781186547,1.88399950027761e-14,2.4865479002178e-15,-2.5865587002834e-15,-2.14802631023767e-05,-2.01999400316989e-15,1.98811670400436e-15,-9.61721675157287e-16,1.00817003501272e-16,4.1760946007427e-16,1.03067351990452e-05,8.42739451693617e-16,2.97791135379285e-16,-1.26396269552478e-05,1.57123978033355e-06,-6.28131524923168e-16,-9.58863511690876e-17,1.50076611753753e-15,-0.000922834341920427,5.63994439717095e-17,2.99615373857422e-16,0.000448942803620202,-2.7612581951306e-16,1.06576901317982e-16,-3.60822483003176e-16,-2.92513993224639e-16,-7.53599984502787e-17,1.22021924359544e-16,1.85791522101849e-16,-9.63636433888593e-16,2.37440824066535e-16,4.55999071508357e-17,9.28421215799525e-17
"t47",-0.0761334243293681,-0.19117179134878,0.0488471115881918,-0.0141803768198598,0.0305222732124282,-0.000529155274771376,0.000799953948682874,0.00259392303458531,-0.000417073706008589,0.0180510856455122,-0.00104704032231187,0.00400543031549209,-0.015408496948867,0.42619942759603,-0.0112550763679831,0.000283595450421443,-0.0014140860745279,0.0116700269281271,-0.000765458627317287,0.000868804122500084,0.000850826015862071,-0.0150373630063133,0.000537328002123301,-0.000210479185089728,0.117615251708479,-0.000950183733489077,0.000939956417858657,-0.00190842829526218,0.000433596118331144,9.6240932491581e-05,-0.00186133663144892,0.000418867902133082,1.3176879019635e-05,4.96520997942253e-06,4.71420785847715e-05,3.94634866718172e-06,-0.00456786258620667,8.24217691054345e-06,-9.22858823674932e-08,-0.000705814956381223,0.000354871402444318,-3.8292323046894e-06,-5.64708407962311e-05,0.0288387711083189,-0.863304304596748,0.0172812307896556,-1.33809666212055e-13,-0.00243253513171631,0.000310389979939473,0.000368593088210487,0.000121286628770309,-5.67950106545553e-16,1.36368750582714e-16,-8.76783964039045e-05,5.23563114456461e-05,-0.000197018411327156,-3.50537639156806e-16,2.86864313773852e-16,-3.51785383076334e-17,1.39317810422297e-16,-7.05346477861029e-05,-4.2324188503203e-16,1.93123891025715e-16,2.58645816513272e-17,1.21560181082611e-16,9.50907443373698e-17,2.69792278290138e-05,-1.0818329189406e-16,9.44551698920537e-17,-2.97177505510559e-05,3.68535135159115e-06,2.32040858245887e-16,-2.68834285864566e-16,2.72986025203746e-15,-0.00194229449682774,-1.78290952133107e-16,-1.82117742523332e-16,0.000906322896160784,3.18297885323347e-16,-3.25223792391875e-16,-5.27355936696949e-16,1.33622503198577e-17,6.17752725058669e-16,-2.10021114269795e-16,-8.95254475353529e-17,-1.59705909027018e-15,5.74876501606722e-17,-2.16792839021547e-17,1.10644286529998e-18
"t2",-0.0720940066202353,-0.165391309445243,0.038737692917552,-0.010993568381652,0.0202558351878872,-0.000275010293796785,0.000269816529631317,0.00309745502423886,-0.00043370270927974,0.0170288948809667,-0.000908263284546622,0.00300822442573741,-0.0101636328478014,0.226248587129023,-0.00511927958362027,6.40611762115328e-05,-0.000191280322487306,-4.44977169467842e-05,2.88387768748056e-05,-6.06878017340321e-05,-0.000382941040521786,0.021759711531786,-0.00109722381695786,0.000632234495393528,-0.752889676358639,0.00738107921210936,-0.00914537573493919,0.0197172021403874,-0.00528907773387054,-0.00158248152782928,0.0341989431539025,-0.0102267540540357,-0.000392350001207912,-0.000275809709253731,-0.00132379106960351,-0.00011417174319501,0.573547878990086,-0.00566917671762387,0.000173900312439729,0.00734996303469865,-0.0112100474318586,5.35000216373441e-05,0.000294014018715087,-0.0114067124636774,0.0647814339393266,0.000894213424278013,-1.07397699790164e-13,-0.00417936259850798,0.000659847593170453,0.000798783393926281,0.000271596751649257,-2.95113667735646e-16,7.16940376019834e-17,-0.000287006112306965,0.00017424673517314,-0.000664994523107102,3.07426926467892e-16,1.32712320458266e-16,-1.07902779046138e-17,-2.96752061340842e-17,-0.000236268662696904,5.93272680338488e-17,-2.05711093492451e-16,7.01862259216488e-17,-8.22397497413151e-17,-1.56338143844575e-16,8.78849898239944e-05,2.58306186639684e-17,5.4971673590405e-18,-9.45803815467211e-05,1.17218324215924e-05,1.39350513020073e-16,3.91136598726915e-17,8.53778894209244e-15,-0.00286668879589692,7.38459463523055e-17,-2.48328043613379e-17,0.00133767587764682,8.93116961613835e-17,6.24700035803633e-18,8.32667268468867e-17,2.50174801046333e-17,7.71689490559726e-17,3.15501315043998e-17,7.30878222268336e-18,-4.7292705069706e-15,3.1164078304039e-16,8.07004283050735e-17,1.5846837351848e-16
"t14",-0.0857375948458581,0.013060114184876,-0.0129524260285287,0.00661005671316168,-0.207010522603428,-0.00330412507323689,0.0589843961148243,0.00723362838393071,-0.00198403433056975,0.333232460093307,-0.302141075488659,-0.024591882951918,0.00871261203486018,-0.0329967975911095,-0.000795417232772488,8.78913419536109e-05,-0.00182708733764611,0.0621644434012802,0.000188721678430696,3.85765673806843e-05,0.000248421068657238,-0.00382697680362445,0.000112093515977519,-2.91600944085525e-05,0.000540821072167352,-2.57447897679982e-06,0.000164179111914306,-0.000143270404985101,8.37870848580832e-05,7.73375543900373e-05,-0.00532053329684594,0.0101775257312492,7.5928767000683e-05,4.50477833345639e-05,-0.00286457174841863,0.000782982961411226,0.0025195952321338,0.000826074100482096,-0.000108096164467554,-1.33049850443157e-05,0.852329437189102,0.000136492100167021,0.000382640154095736,-0.000295300295852542,0.00171483256150623,0.00568858953003866,-9.34117186309991e-14,-0.00947701328735253,0.0053273522227229,0.00163812461043447,0.00018044386652703,6.17884436733109e-16,1.11594570967347e-16,-0.000477113219330875,0.000282415650156323,-0.000353039070356393,-2.07883559723609e-16,2.58229396466061e-17,-1.71550333361182e-16,-9.55530960802109e-18,-0.000119900618334851,-5.55832429596194e-16,-3.13003735882831e-16,5.83450881463352e-17,3.66196252032651e-16,-2.85662098378387e-16,0.000126052269199659,-3.81755292196159e-16,5.06339741767342e-17,-4.66317488911878e-05,5.77847908825519e-06,8.14423180640215e-17,5.00279974666901e-17,3.41560952225602e-15,-8.62364392195669e-05,1.09242990921001e-15,-2.09858602705938e-16,4.11428179270118e-05,-1.07733186628273e-16,-1.96549769188678e-16,-9.08995101411847e-16,-2.00139865181292e-16,-2.58288216625577e-17,-7.62734640247762e-17,-1.16458470248994e-17,-2.46568791610605e-15,-2.00731871385393e-16,-9.54835054653258e-17,1.20462497807412e-16
"t69",-0.0867006836901243,0.013407209957,-0.0134447613654301,0.00687796920658954,-0.21816193906395,-0.00352169652858824,0.0634363162734993,0.00828168714040901,-0.00230075994899812,0.39084581606677,-0.35834782100595,-0.0297840162810279,0.0107587806811176,-0.0420146209459778,-0.00103264752516566,0.000121382101788799,-0.0025878897226483,0.0915739222171736,0.000280688975805382,5.7902817826833e-05,0.000415706475500756,-0.00854716101029279,0.000299008392660843,-0.000105673586466697,0.0141338102939662,9.10248714643598e-05,-0.00154059160645119,0.00112425616214271,-0.000453413908024955,-0.000271203151156081,0.0165706972655595,-0.0249331422262592,-0.000163708876719592,-7.51270035868596e-05,0.00368850424771483,-0.00100693298228679,-0.00277266924160259,-0.000769708308422276,7.01215332794326e-05,8.32215213963927e-06,-0.368409302556269,-4.86826797607982e-05,-0.000105582265917472,6.19465730002794e-05,-0.000295839263183544,-0.000958370170166682,1.31570154127131e-14,0.00092194202696626,-0.000378392603791028,-0.000111426752343862,-1.12897414103637e-05,1.20641910753252e-16,-2.05189897209235e-16,-4.0802803967571e-05,3.10044323761724e-05,-5.29500377703233e-05,-4.41174945562366e-16,-2.16460912045003e-16,2.61423622969669e-16,-4.76570865188631e-16,-2.75560077092005e-05,2.23864241020947e-16,5.00446488507727e-17,-1.56764883832505e-16,-1.95097893957935e-16,9.00459386846869e-17,3.66046627099009e-05,1.99638158928238e-16,-5.15092021561147e-16,-1.52123356338974e-05,1.89007760033666e-06,-1.60577011003475e-15,6.57491032140018e-16,-1.34701418621957e-15,-3.18512322979303e-05,-0.707106781186548,-2.21551537993892e-14,1.59417208926566e-05,4.94989249012708e-17,-2.9024509934046e-16,-2.91433543964104e-16,1.73733014503838e-16,2.722014891074e-16,-5.94610147308583e-16,2.81660608424157e-16,-1.19395533106549e-15,-3.91296567589432e-17,2.96628061851424e-16,1.9235536569938e-16
"t70",-0.0867006836901243,0.013407209957,-0.0134447613654301,0.00687796920658954,-0.21816193906395,-0.00352169652858824,0.0634363162734992,0.00828168714040897,-0.00230075994899803,0.39084581606677,-0.35834782100595,-0.0297840162810281,0.0107587806811178,-0.0420146209459778,-0.00103264752516574,0.000121382101788858,-0.00258788972264838,0.091573922217174,0.000280688975805125,5.79028178267493e-05,0.000415706475500727,-0.00854716101029279,0.000299008392661015,-0.000105673586466645,0.0141338102939661,9.10248714643461e-05,-0.00154059160645117,0.00112425616214263,-0.000453413908024803,-0.000271203151156314,0.0165706972655596,-0.0249331422262593,-0.000163708876719603,-7.51270035870118e-05,0.0036885042477147,-0.00100693298228656,-0.00277266924160276,-0.000769708308422494,7.01215332795127e-05,8.32215213944498e-06,-0.368409302556271,-4.86826797607996e-05,-0.000105582265917832,6.19465730001614e-05,-0.000295839263183545,-0.000958370170165982,1.27133026304006e-14,0.000921942026966265,-0.000378392603791249,-0.000111426752344269,-1.12897414108425e-05,-7.27267322895333e-16,9.71845895047746e-17,-4.08028039679506e-05,3.10044323761439e-05,-5.29500377706386e-05,1.36868152677846e-18,2.0246627150744e-16,-7.05730568195997e-17,3.30658862887492e-16,-2.75560077084904e-05,2.10466015267014e-16,6.03427300384134e-17,1.8778683571777e-16,-1.32341231884268e-16,3.5711816446749e-16,3.66046627095093e-05,1.91336996792974e-17,5.1113948551726e-16,-1.52123356340621e-05,1.89007759961179e-06,1.65625957275032e-15,-6.76049261553849e-16,4.43563456341223e-15,-3.18512323415066e-05,0.707106781186547,2.22613851345717e-14,1.59417208865364e-05,-4.30783394070409e-16,3.81997580871591e-16,-3.60822483003176e-16,1.24989960409875e-16,-3.32774645573705e-16,5.5640687676728e-16,-1.76515751691524e-16,-9.95492973722036e-16,-3.5062364853614e-17,-3.03062851863259e-16,-2.14097438565299e-17
"t97",-0.0889030193401912,0.0144116007692005,-0.0151762783359642,0.00786442182408678,-0.271690970111272,-0.00490671352523749,0.100716482450907,-0.00533561672876785,0.000722388052017298,-0.0652330403073672,0.0300673005173401,0.000355805931083086,-1.05186055987527e-05,0.00228638260131434,0.000133998559041282,-8.94329184227393e-05,0.00366605338345561,-0.616443169245611,-0.00492818136792304,0.00295159413349441,0.000806636752413381,-0.00984346670110442,0.000316081692716626,-0.000103879240391564,0.012858016960483,8.27392734480775e-05,-0.00142384340746694,0.00104838946963512,-0.000439719498742105,-0.000310888289477535,0.0216146622970552,-0.101505627523104,0.000256835701778076,-7.86376757083574e-06,0.00101369668352651,-0.000277050796307428,-0.000821470323848633,-0.000223309994353109,1.48526510498354e-05,1.66280051755452e-06,-0.0129600544762542,4.12303523024064e-06,3.05909929817723e-05,-3.59004974573446e-05,0.000249361829658235,0.000842066610996839,-1.55951549300707e-14,-0.00186432076229613,0.00691337871328033,0.000277694992391422,3.61026985963649e-05,-1.54079698492751e-16,-7.67423721206888e-17,-0.000147622440879499,9.18561369989506e-05,-0.000124077497037522,-1.15850114387388e-16,-1.87106278432774e-16,-1.62481572590335e-17,-3.00460889707614e-17,-4.83589910010841e-05,2.88749259976889e-17,-2.64212476084357e-16,2.69819841600338e-17,1.94135339513876e-16,-1.56723513118897e-16,5.57746268196944e-05,4.71910821831265e-17,1.29468852875494e-16,-2.1707903917135e-05,2.69319743946568e-06,-1.8288884443741e-17,-2.0658285741153e-16,2.0362840394415e-15,-4.25248951061441e-05,-2.25958006857194e-16,-4.77266523063661e-17,2.07635832220054e-05,-1.97446306582141e-16,3.77877113923492e-16,-1.38777878078145e-17,-2.48847964319265e-16,5.32420204706206e-16,1.15003330420228e-16,-9.46566207416411e-17,-1.06242832187525e-15,-3.67594294284397e-15,-0.707106781186548,-7.96579066299236e-16
"t98",-0.0889030193401912,0.0144116007692005,-0.0151762783359642,0.00786442182408676,-0.271690970111272,-0.00490671352523749,0.100716482450907,-0.0053356167287678,0.000722388052016854,-0.0652330403073672,0.0300673005173402,0.00035580593108317,-1.05186055988638e-05,0.00228638260131432,0.000133998559041306,-8.94329184227185e-05,0.00366605338345552,-0.616443169245612,-0.00492818136792302,0.00295159413349449,0.00080663675241344,-0.00984346670110431,0.000316081692716567,-0.000103879240391562,0.0128580169604831,8.27392734480726e-05,-0.00142384340746687,0.00104838946963498,-0.000439719498741982,-0.000310888289478364,0.0216146622970552,-0.101505627523103,0.000256835701777964,-7.86376757140302e-06,0.00101369668352644,-0.000277050796307623,-0.00082147032384889,-0.000223309994353117,1.4852651049874e-05,1.66280051736023e-06,-0.0129600544762543,4.12303523044879e-06,3.05909929817206e-05,-3.59004974576464e-05,0.000249361829658259,0.000842066610996813,-1.59183425701001e-14,-0.00186432076229593,0.00691337871328039,0.000277694992391346,3.61026985965291e-05,-2.19167369960581e-16,-3.94203444105476e-17,-0.000147622440879656,9.18561369988477e-05,-0.000124077497038066,7.02081806986337e-17,9.81623916748985e-17,-4.18056344126273e-17,-2.99612582517255e-17,-4.83589910011169e-05,3.59063843301e-17,3.01410764407731e-16,-2.68405336316208e-17,5.24088789593795e-17,4.53765523783878e-17,5.57746268195991e-05,-9.53530002455559e-17,-1.32348147692025e-16,-2.17079039168401e-05,2.69319743894315e-06,8.46220046468272e-17,2.25650271702304e-16,2.05393811263228e-15,-4.25248951064772e-05,3.35015861857327e-16,-1.92858304716323e-17,2.07635832222414e-05,-1.06528832434451e-16,-3.56528023529638e-16,-7.4419637119405e-16,3.12178306029385e-16,-5.80150178506895e-16,-1.53587276216381e-16,-2.16085064411567e-17,-1.46121651667639e-15,3.7263594148976e-15,0.707106781186548,1.00237250563906e-15
"t52",-0.0920196873112353,0.0156995566668148,-0.0172345299464166,0.00901721383638489,-0.328723995642592,-0.00625968388122791,0.134572785220257,-0.0116506804204701,0.00186545562428653,-0.203472176560724,0.119561629618935,0.00323036143837524,0.000294319340685776,-0.00757586319029303,-0.000269357675878379,6.76735457468859e-05,-0.0020528287019425,0.224423946610003,0.0016188942606824,-0.000879171042465824,-6.01420483062631e-05,-0.00115615607888608,5.11949021528568e-05,-2.10159654219738e-05,0.00332371042797219,2.23883800837287e-05,-0.0004063552921264,0.000303707588675373,-0.000133214247777826,-0.000104517340305645,0.00765507873421173,-0.0438217214433299,0.000141879878181305,5.91110724023582e-06,3.74200452429975e-05,-1.0414940941086e-05,-7.46107309069627e-05,-2.49956359089088e-05,1.58323296089277e-06,1.71945770094384e-07,-0.000578172297194486,-3.67869914699096e-08,-3.57172462815466e-06,1.09943355749622e-05,-0.00013100842071035,-0.000471040453094164,2.23490761167743e-14,0.00532048271449356,-0.863240483661473,0.010308580822025,0.000408694097253657,8.73818416832881e-15,-1.05575976485176e-15,-0.000132163909519795,7.57934772689609e-05,-9.24360047195315e-05,-1.69151728989902e-16,-8.32402919288056e-16,1.36108727662185e-17,-1.18881530403636e-17,-3.17107102662221e-05,3.28150102381302e-16,4.4240096085053e-16,-2.78924214216689e-17,-1.06064670487018e-16,-5.64242064935238e-16,3.45654168592013e-05,-1.80781120094361e-16,-1.03357844593697e-16,-1.31532711127305e-05,1.63111045811498e-06,-6.32491901262709e-17,-6.21186417155346e-17,1.33070452911782e-15,-2.52864977831474e-05,-2.56830956522983e-16,-6.15368818867038e-17,1.22781074350375e-05,-2.84460257856095e-16,-9.94835842032031e-17,-3.00107161343988e-16,1.84752916948201e-16,4.75811005653108e-17,5.73787531448054e-17,-4.11535090808461e-17,-7.19338893897339e-16,3.38985552027344e-17,-5.65193536740582e-17,4.61443657469071e-17
"t45",-0.0927490901767808,0.0159920936844972,-0.0176916445625405,0.00927196717299497,-0.340999036201038,-0.00654400048827841,0.141551123155411,-0.0127783025929799,0.00206322201163245,-0.226712180311072,0.13417935457451,0.00367422977506565,0.000338892513478156,-0.00889150657481388,-0.000319926814379055,8.34155555100059e-05,-0.00256801332324942,0.287133748525041,0.00208252931518735,-0.00113678198310349,-8.24832143345996e-05,-0.0018202246605743,8.66648902439204e-05,-3.95318524089826e-05,0.00840882455978113,6.24602231317157e-05,-0.0012865427818369,0.000996979309387915,-0.000486082808256601,-0.000471832902236124,0.0377095061544133,-0.27609640023733,0.00108389775493286,9.18244431460327e-05,-0.00192793371819926,0.000524418506015316,0.000933855852020715,0.00016348540164675,-4.55398143247681e-06,-4.64454846638152e-07,0.000914801300223629,4.64199506701971e-08,3.46061424792639e-06,-8.35002464288827e-06,8.5393704219755e-05,0.000301716837138076,-1.11272547210787e-14,-0.00241423080226806,0.336740586510507,-0.00394777839253505,-0.000151264076391556,-4.05700680957888e-15,-1.28383208104605e-16,7.7197818032775e-06,-1.01008238029374e-06,-5.37828468432549e-06,7.76422835481661e-16,-2.66615524154974e-15,-6.23293973552727e-16,5.85822677811919e-16,-6.00878295293355e-06,-1.73272166082201e-15,3.49973643320144e-15,-5.96874906216553e-15,3.0497033585329e-15,0.707106781186548,9.69996333249228e-06,9.76407361821056e-15,1.79545698052968e-15,-4.3597668624676e-06,5.42607163895125e-07,1.43244479792125e-15,-1.70391629764519e-15,1.1410088308189e-15,-9.85789932782255e-06,-2.00378565604842e-17,-2.52490310455254e-16,5.07735386572061e-06,-2.83372780924259e-16,1.78892521411258e-16,1.52221985016965e-16,1.85852086961259e-16,-2.94300004429882e-17,-1.21323627051711e-16,1.16443515389255e-16,-5.10676052830874e-16,-2.83044154587118e-16,1.89840251383633e-17,-1.44506838045847e-16
"t46",-0.0927490901767808,0.0159920936844972,-0.0176916445625405,0.00927196717299498,-0.340999036201038,-0.00654400048827845,0.141551123155411,-0.01277830259298,0.00206322201163278,-0.226712180311072,0.13417935457451,0.00367422977506557,0.000338892513478239,-0.00889150657481387,-0.00031992681437909,8.3415555510025e-05,-0.00256801332324937,0.287133748525041,0.0020825293151872,-0.00113678198310359,-8.24832143346494e-05,-0.00182022466057415,8.66648902439499e-05,-3.95318524086643e-05,0.00840882455978134,6.24602231315977e-05,-0.00128654278183721,0.000996979309387525,-0.000486082808256705,-0.000471832902236454,0.0377095061544134,-0.276096400237331,0.00108389775493236,9.18244431459713e-05,-0.00192793371819956,0.000524418506015258,0.000933855852020327,0.000163485401646817,-4.55398143355769e-06,-4.64454846721418e-07,0.000914801300223063,4.6419950780665e-08,3.4606142484589e-06,-8.35002464279894e-06,8.5393704219755e-05,0.000301716837137498,-1.09776541481974e-14,-0.0024142308022675,0.336740586510508,-0.00394777839253516,-0.000151264076391208,-3.05588895354877e-15,7.59720942809844e-16,7.71978180264476e-06,-1.01008238174646e-06,-5.3782846842626e-06,-9.75529957250172e-17,3.47911667177743e-15,5.8843247763934e-16,-7.58187221136947e-16,-6.00878295330966e-06,1.52475639654227e-15,-4.10155659409389e-15,6.16191059151307e-15,-2.74241720404066e-15,-0.707106781186547,9.69996304418764e-06,-9.70587237588422e-15,-1.70029075060433e-15,-4.35976686208024e-06,5.42607164582855e-07,-1.21043399887302e-15,1.74858783631043e-15,-3.07125033329249e-16,-9.85789932853032e-06,9.90874956786683e-17,2.36904666662065e-16,5.07735386517938e-06,1.99954198132644e-16,-1.65956336635212e-16,2.51968584885631e-16,-2.05733399452365e-16,-1.79552531320581e-16,6.18083609748092e-17,-5.4348881061791e-17,-4.31166514025378e-16,4.16294316492596e-16,1.61426114256182e-17,3.62896865986915e-16
"t4",-0.0901800616186089,0.0149587746397397,-0.016073595282982,0.00836980318004927,-0.297424936433389,-0.00553260006089857,0.116685679111642,-0.00871463782587987,0.00134891326618757,-0.142605242756265,0.0811747477251172,0.00205895368031575,0.000176154444626977,-0.00406354925778924,-0.000133767515509503,2.48948084522523e-05,-0.000645383539191739,0.051726677632568,0.000339623891936952,-0.000167072451637794,2.90060143962175e-06,0.00080692750593081,-5.61428808700149e-05,3.68769716039001e-05,-0.0139529372911398,-0.000117136643201182,0.00275054095849546,-0.00220288747037876,0.00117159590148867,0.00130991057444681,-0.109814514987116,0.898355528689774,-0.00377368494675071,-0.000374125000700811,0.00952439526082164,-0.00259340542834186,-0.00529802584104289,-0.00109880429794849,5.04187314265037e-05,5.49339718609876e-06,-0.0346994370330408,1.02510612393828e-05,7.07953999131563e-05,-7.92201990491015e-05,0.000541483151033612,0.00182702483350781,-3.59527949502821e-14,-0.00456062518534949,0.166469184426293,-0.00130707416096943,-4.75687932788586e-06,-1.39732233941846e-15,3.26866259907405e-16,-0.000220537890584929,0.000135320102964652,-0.000177999140966974,-6.7875449916383e-17,-4.50825248746846e-17,-1.02077084390689e-16,7.06291819936695e-17,-6.54432754066971e-05,-1.93332803616747e-16,-1.6362752975666e-16,-8.43644980373658e-17,-1.28473583566594e-16,-2.29605493892141e-16,7.20893063780544e-05,1.01045420312236e-17,-3.72813184968463e-17,-2.73038631953285e-05,3.38523666232249e-06,-2.76965100450339e-16,4.16392133948359e-17,2.10743642204213e-15,-5.17743296486184e-05,-3.42114649995645e-17,1.21826279798263e-17,2.4939537320412e-05,-1.97202260787912e-16,1.09924433160772e-18,-1.65666091955785e-16,3.30912996179291e-18,6.37653589234596e-17,-1.26272245259011e-16,1.31036494252722e-16,-1.21454006560189e-15,-4.5196777861121e-17,-1.23158406138565e-16,5.99479510705301e-17
"t23",-0.111945714503861,0.0810541640962603,0.00937416929970581,-0.0027441780641701,-0.0439009040055487,-0.00115047379665832,-0.346431696922161,-0.00491194332908398,0.000747714902540719,-0.0777413188416641,-0.0560632435217194,-0.0150800374914805,0.000413038468206034,-0.00384696945924141,-0.000115450975744391,1.69016256928861e-05,-0.0019676561071786,0.00330283780402146,-4.97867876432523e-05,6.85728593838725e-05,8.89708740909835e-05,-0.00142946785453259,4.09244921097968e-05,-8.69629132398304e-06,-0.00227696131330573,-2.64553171959309e-05,0.00302394651541214,-0.000673046489877328,0.000439532349539542,0.000867245964725431,-0.145464129624487,-0.0211300989791568,-0.00708828390788272,-0.00010598749888181,0.0167357714386367,-0.00735542656609231,-0.00182724442700037,-0.000431164745513702,2.35044526801121e-05,2.5929531135907e-06,-0.00623554865334469,1.08562128708717e-05,8.54683577965115e-05,-0.000179267681234186,0.00937311331842541,0.465779205362017,6.3575683926834e-14,0.00823618899785641,-0.000111567772133469,-0.000621767014896104,-1.01765778822299e-05,-4.93164023624677e-16,3.93136428772999e-16,-0.000632542399658042,0.763953069745818,-4.87852787518176e-06,-2.21820816437214e-15,1.73509358402529e-15,-3.20266128353164e-16,1.39813302808662e-16,-1.74215220770119e-05,-3.17455623408648e-17,-4.26632271112782e-16,5.47118368983158e-17,-5.3094937202612e-16,-2.62354465569571e-14,0.124489550633854,-6.01802719410622e-16,-9.74063317771064e-17,-8.94457310472035e-06,1.1128017494438e-06,5.00270793626211e-16,-1.75877020303725e-16,5.01363019603331e-16,-1.9080059172949e-05,-2.38938140093913e-16,-3.19450635368443e-16,9.51778654928459e-06,3.51868920412989e-16,-2.29326077871203e-16,9.03790930983916e-16,-6.81874734095954e-17,-1.26449336457895e-15,-7.10538860937733e-18,-5.93328905293923e-18,-8.34776378146375e-16,2.41224477633103e-16,2.38207854590192e-16,4.63301192122211e-17
"t84",-0.113915657180486,0.0844388186779546,0.00993527202174776,-0.00291940972125677,-0.0476364427333173,-0.00127041922583849,-0.387909126048072,-0.00605660611645698,0.000940272214154599,-0.0994826863184417,-0.0729785293887258,-0.0202706116411491,0.000571955799385779,-0.00558324401037411,-0.000172615084460703,2.77844812373897e-05,-0.00336284258098116,0.00599696122575472,-9.17513115112735e-05,0.000128174127383265,0.000197088677266822,-0.00509302647777282,0.000201706944409435,-8.5056530687572e-05,0.0191585942401401,0.000150241815942633,-0.0125439936452743,0.00260893256482977,-0.00144771558620734,-0.00227882442858167,0.357179877881688,0.0449355807577667,0.0139209136614129,0.000176506051531231,-0.0235078506942993,0.0103232351260186,0.00231278076488295,0.00048889384069677,-2.1082402279383e-05,-2.27293665830408e-06,0.00436956943106489,-6.82613250583495e-06,-4.69786379171048e-05,8.65819857689557e-05,-0.00416741845483944,-0.205134442084039,-2.57429902516927e-14,-0.00300745752476793,3.75665517717787e-05,0.000207316797257764,3.33244455903522e-06,-1.12658081294151e-16,-2.39215781556861e-16,9.8653899547822e-05,-0.0956122627257559,3.44539010765487e-07,5.82804650810685e-16,-2.29188132981117e-16,1.24768090321232e-17,1.50750747041519e-16,-1.32309212578455e-06,-5.32905771603916e-16,-5.47153721944015e-17,-3.18365633824408e-16,8.76602276322209e-17,-6.94979015288109e-14,0.343356136476612,-7.83421733423832e-16,-6.49407560163992e-16,8.52748994462451e-07,-9.97298953340738e-08,-6.62213634244195e-16,6.11528792816742e-16,1.93558356508546e-16,-1.16820682374841e-06,-7.77396968174523e-17,-1.8710295878514e-16,9.41233699092159e-07,5.81901080863053e-16,1.22176345930638e-15,3.35235311732518e-16,4.10871444291522e-15,-0.707106781186547,-1.15127868456427e-15,1.17876907649481e-15,-4.66566100393036e-16,-1.55552451873425e-16,-5.89507104015003e-16,-1.2332142444186e-16
