"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",0.122170284435683,-0.007033195770766,-0.0645932826271702,-0.0177615757079417,0.00245292620590678,-0.000567134062317177,0.000370724722433482,0.189844546047385,0.0221298983321991,7.16398096617773e-05,0.0259468312038675,0.0512001614713674,-6.52719214535924e-05,2.88197137204295e-05,-0.365109417386276,0.00566803068214217,-0.0383702747320192,0.108236491014424,-0.000700076268208374,-0.0123916096083171,-0.0383707876676854,0.000688583851213389,0.00018854167026394,-3.11597645794234e-05,2.5622520302318e-05,-1.45336478485706e-16,-0.027150187636434,4.0453681735093e-06,-8.3547349012808e-06,1.773482123546e-06,-0.00894266238074116,2.53352783176342e-07,-0.00023480559750417,-1.8644375466329e-06,-1.29698999266643e-07,1.28964174899034e-16,-1.59250911436248e-08,-1.33956863227619e-06,0.000646460820543468,7.56887605946305e-05,0.270755558963413,0.00754915497160327,0.127919293286024,-9.94402900172248e-07,2.33126114076456e-16,-0.00147783470225268,1.52348115527887e-15,0.831193055527978,0.00177905535503877,2.7690504887175e-06,-0.000495725405438288,-2.73817418636147e-05,0.00296204045155504,2.51730757305085e-07,-5.58043733304554e-17,1.28338904919686e-06,-0.000251104139144594,-5.13870608675453e-05,1.746853770258e-06,5.91908005287043e-07,0.00030471752412353,-1.66206399807744e-06,3.17119597846807e-16,9.78263571169478e-17,-1.30401284445075e-15,2.26672304590008e-17,-9.70432404712174e-07,-5.23340574440356e-16,5.32383755118965e-07,-1.27533962679047e-06,2.79073639197769e-16,-1.75305119731552e-16,-3.73202399670364e-16,-1.99493199737333e-17,-2.40476041857285e-16,9.42073187931713e-08,-1.4244740576393e-17,3.07046055247895e-16,-3.20923843055709e-16,-1.04083408558608e-16,-1.1515696863619e-07,-2.81458883977237e-16,-1.22679616777053e-17,-1.9466666917011e-17,1.56411788932867e-16,-4.32687982124891e-17,-6.33174068731535e-17,-6.6436618992045e-18,-2.02221704618676e-16
"t87",0.122846145626176,-0.00708723673664078,-0.0670684317182099,-0.0185504204611191,0.00256503570903545,-0.000596916172660811,0.000394432687273199,0.202935107107101,0.023675060176193,7.69873105907397e-05,0.0281910935584187,0.0564020547435837,-7.26521211060288e-05,3.36495865277158e-05,-0.444407794480194,0.00700495839278491,-0.0475300797467472,0.139138581250588,-0.000983248209421031,-0.0175712277266992,-0.0625222764635997,0.00116079344013514,0.000326723745970019,-6.05436598022403e-05,5.2102458081198e-05,1.08913626294802e-16,-0.0624864831320557,9.7447286585969e-06,-2.09417996283566e-05,5.15897379835956e-06,-0.0344581319806991,2.0190400007291e-06,-0.00282386982209138,-4.55117184673406e-05,-3.41431420669731e-06,2.6041527112862e-17,2.38315007266224e-06,1.14312092587242e-05,-0.00309277158511024,-0.000150597236448534,-0.394206572658929,-0.00801508882752853,-0.111015522095862,7.90694009770304e-07,-1.10083841259071e-16,0.000836413752834591,-1.59891876589653e-16,-0.163996824706653,-0.000256525714561143,-3.66729086741626e-07,4.61105466800062e-05,6.71313570939878e-07,0.000189636245511481,3.29763440757528e-08,2.45268856856694e-17,2.81680024152853e-07,-5.62824869893459e-05,-1.30186328184166e-05,4.95358757781391e-07,1.70028809246838e-07,9.00682451955332e-05,-5.15435228393233e-07,-2.87557418037764e-16,1.8617915572918e-17,-4.38068026694614e-16,2.73339861929967e-16,-3.62592160060848e-07,2.15440289767655e-16,2.08018620335981e-07,-5.04011861909154e-07,6.53557069574262e-16,-2.52452452067974e-16,1.68885666299701e-16,-3.46944695195361e-17,-1.09797154007607e-15,4.00639699540961e-08,-9.84531674937839e-16,-3.10515502199848e-16,7.6588041464376e-16,-3.4555691641458e-15,-5.05818380999723e-08,1.00488194154646e-14,-0.707106781186548,-7.38616776677714e-16,3.67285700764913e-16,5.17658580095631e-17,-1.30971622436249e-16,-1.78565975637525e-16,-4.3503336885273e-16
"t88",0.122846145626176,-0.00708723673664078,-0.0670684317182099,-0.0185504204611191,0.00256503570903546,-0.000596916172660807,0.000394432687273194,0.202935107107101,0.023675060176193,7.69873105907419e-05,0.0281910935584187,0.0564020547435837,-7.26521211060367e-05,3.36495865277014e-05,-0.444407794480194,0.00700495839278489,-0.0475300797467473,0.139138581250588,-0.000983248209421036,-0.0175712277266992,-0.0625222764635998,0.00116079344013524,0.000326723745970045,-6.05436598023028e-05,5.21024580811043e-05,-2.54537049726988e-16,-0.0624864831320559,9.74472865802531e-06,-2.09417996284659e-05,5.15897379821384e-06,-0.0344581319806992,2.01904000078808e-06,-0.00282386982209104,-4.55117184675381e-05,-3.4143142064872e-06,2.23741806027957e-17,2.38315007316089e-06,1.14312092587901e-05,-0.00309277158511049,-0.000150597236448566,-0.394206572658929,-0.0080150888275285,-0.111015522095862,7.9069400990301e-07,-8.10855858244455e-17,0.000836413752834402,-5.61315081633503e-16,-0.163996824706653,-0.00025652571456092,-3.6672908673512e-07,4.61105466799143e-05,6.71313570747324e-07,0.000189636245511464,3.2976344011568e-08,-4.4209727054182e-18,2.81680024425204e-07,-5.62824869897501e-05,-1.30186328187783e-05,4.95358757590138e-07,1.70028809570852e-07,9.00682451963563e-05,-5.15435228728848e-07,1.95954462459638e-17,-2.03704478261077e-16,-8.28221217428158e-16,-3.23196912876413e-16,-3.62592160692288e-07,1.18778082134439e-17,2.08018619943934e-07,-5.04011862016273e-07,-7.11561885802237e-16,5.21780095912589e-16,1.47528564833519e-16,4.0766001685455e-17,1.23959544885699e-15,4.00639709324802e-08,1.01460394453772e-15,1.30104260698261e-16,-6.48786580015326e-16,3.20229953665319e-15,-5.058183717363e-08,-9.71293358242864e-15,0.707106781186548,7.53663071791088e-16,-6.07829760117758e-16,-1.06175640316857e-16,-2.99239799605999e-17,2.98986895096439e-16,-2.02047427589778e-16
"t20",0.121715425577216,-0.00699682708638923,-0.0629283270906653,-0.0172309923961607,0.00237752188928854,-0.00054710475379077,0.000354783078927562,0.181042854817927,0.0210909917499469,6.80446031938843e-05,0.0244382284434626,0.047704147011397,-6.03127021452114e-05,2.5576469399975e-05,-0.311891933392665,0.00477100087954892,-0.0322245728729735,0.087513334760728,-0.000510395686301226,-0.00892249408543297,-0.022221403034392,0.000372949144294015,9.62051910106008e-05,-1.15475146338154e-05,7.95614773928255e-06,9.4165455304428e-17,-0.00360104557756497,2.48575646205618e-07,2.78466205962113e-08,-4.78682883289783e-07,0.00800218911337279,-9.15912534076718e-07,0.00147812004575647,2.69854347605555e-05,2.04121218277346e-06,-2.27272802133629e-16,-1.59994352813792e-06,-9.74979027938e-06,0.00310341307600497,0.00022321981865114,0.701935666613598,0.0175574610007323,0.280378111626575,-2.12865399600547e-06,-1.49419347624082e-16,-0.00291311769944753,-6.98394676484938e-16,-0.505298393548609,0.00379837048818971,5.66652889873913e-06,-0.000938173933839666,-4.84725298760206e-05,0.00495792548625067,4.06494527527973e-07,1.12998164848114e-18,1.98187134977171e-06,-0.00038687047444819,-7.80327265957996e-05,2.61325191556853e-06,8.83866964900611e-07,0.00045314763648705,-2.45392015406104e-06,3.33225123102316e-16,-2.33228800640696e-16,-2.37726822665405e-15,-4.30317502594129e-17,-1.38813199603363e-06,1.91841315645425e-16,7.55026926306523e-07,-1.80462312789238e-06,-1.27502175484295e-16,-8.78771090052794e-17,5.2298763693311e-17,-1.21430643318376e-16,2.17924636669586e-17,1.31291968366587e-07,4.43313406210531e-18,-1.45716771982052e-16,3.79904441238921e-16,1.31838984174237e-16,-1.59351472154776e-07,6.89552581700781e-17,1.12439258789223e-16,8.39576109518178e-18,-3.79505755367564e-16,-2.88089624038556e-17,6.76542155630955e-17,-2.84505817709728e-17,-3.02418184861453e-16
"t91",0.124675317071491,-0.00723602694347401,-0.0759911119652572,-0.0215713946675192,0.00300006535517232,-0.000721075243035708,0.000507012620599869,0.269037447898161,0.0315636816383746,0.0001060583694571,0.0426494062833363,0.0998310894572072,-0.000151416070143267,-0.000193368714518801,0.248175523965619,-0.00208098369274225,0.0127268314864978,0.00364779568911578,-0.000263275647975361,-0.00493494548775478,-0.0239705673377735,0.000459355087240224,0.000131964735374781,-2.58205873911073e-05,2.25150931776981e-05,4.09768410653619e-16,-0.0276273234431816,4.33127867376787e-06,-9.34233051707277e-06,2.3209344704872e-06,-0.0155679527234807,9.08959392566244e-07,-0.00126998527774996,-2.04835734942095e-05,-1.53694375195452e-06,-7.29083470984432e-16,1.07861372038559e-06,5.63727891134125e-06,-0.541226716780771,-3.63397769444689e-05,-0.0634526454672094,0.00087013578441901,0.128866374855078,-1.13556729313463e-05,2.80631971124391e-16,0.000656326703559026,-4.10818554738191e-16,-9.60260582846782e-06,4.33569154895223e-05,9.36856291260113e-08,-3.24323916331172e-05,-3.51830112327485e-06,0.0703037198552661,2.99515034664268e-08,2.9690786526388e-17,2.6279458898576e-07,-5.22921654612825e-05,-1.17814829832148e-05,4.36735103587736e-07,1.49452153300168e-07,7.86373374048075e-05,-4.4496313327902e-07,-2.32704149375017e-16,2.28181199501745e-16,-4.22435744346617e-16,2.52099952478552e-16,-3.00007233583477e-07,-3.4847374318448e-16,1.70474972749357e-07,-4.12065543131668e-07,2.92084065267595e-16,-2.29739299512227e-16,3.92872719276784e-16,3.42607886505419e-16,-1.63497687610814e-16,3.22758797327571e-08,1.15543054089736e-16,-7.80625564189563e-17,-1.56125112837913e-17,-1.31838984174237e-16,-4.05005570833922e-08,-2.12503625807159e-16,-2.55283577821896e-16,-1.08397929943574e-13,-0.707106781186547,4.68371609041951e-15,-8.11416905888152e-16,1.17241240475211e-16,-2.53027164311462e-16
"t92",0.124675317071491,-0.00723602694347401,-0.0759911119652572,-0.0215713946675192,0.00300006535517232,-0.000721075243035699,0.000507012620599891,0.269037447898162,0.0315636816383746,0.000106058369457094,0.0426494062833363,0.0998310894572072,-0.000151416070143253,-0.000193368714518818,0.248175523965619,-0.00208098369274226,0.0127268314864978,0.00364779568911577,-0.000263275647975342,-0.00493494548775468,-0.0239705673377735,0.000459355087240355,0.000131964735374798,-2.58205873911663e-05,2.2515093177666e-05,2.08321821078856e-16,-0.0276273234431817,4.33127867381731e-06,-9.34233051699297e-06,2.32093447045945e-06,-0.015567952723481,9.08959392507264e-07,-0.00126998527775003,-2.04835734941113e-05,-1.53694375192698e-06,-7.27445917070571e-16,1.07861372015576e-06,5.63727891123023e-06,-0.54122671678077,-3.63397769444117e-05,-0.0634526454672094,0.000870135784418913,0.128866374855078,-1.13556729313315e-05,2.17067649310027e-16,0.000656326703559465,-7.11906574753329e-17,-9.60260582943405e-06,4.33569154894287e-05,9.36856291611395e-08,-3.24323916330756e-05,-3.51830112346393e-06,0.0703037198552663,2.99515037767255e-08,3.20669707798863e-17,2.62794589348317e-07,-5.22921654615913e-05,-1.17814829831541e-05,4.36735103990192e-07,1.49452153123389e-07,7.86373374055986e-05,-4.44963133506269e-07,-1.24684383342564e-16,-3.35591545520105e-16,-4.71416535405773e-16,-2.78914170865158e-16,-3.00007233514088e-07,4.29292119910751e-16,1.7047497279099e-07,-4.12065543048401e-07,-2.1239520558991e-16,2.50226679881749e-16,-2.78880836130441e-16,-1.31838984174237e-16,1.24086938640966e-16,3.22758802184797e-08,9.43497289415763e-18,1.76941794549634e-16,2.25514051876985e-17,-3.46944695195361e-17,-4.05005562021526e-08,2.65412691824451e-16,4.16935470387928e-16,1.0851528315602e-13,0.707106781186547,-4.77968251304151e-15,7.02563007770607e-16,-1.58061195568045e-16,-3.57469926597943e-16
"t41",0.124722063273554,-0.00723978256296751,-0.0761786986944474,-0.0216325411447354,0.00300879944053146,-0.000723462431806164,0.000509021708016112,0.270178347289812,0.0316990420362616,0.000106541115355852,0.0428704222676715,0.100425386767858,-0.000152402525928627,-0.000195095576806071,0.250856289933855,-0.00210478076560468,0.012873558489955,0.00369503394822775,-0.000267418299770033,-0.00501384177288292,-0.0244178456405915,0.000468105029842416,0.000134510662823061,-2.63283423605157e-05,2.29551334544392e-05,-2.72120878885171e-16,-0.0281389619949092,4.40883204843277e-06,-9.50371313150795e-06,2.35387813694865e-06,-0.0156596295493054,8.88166048040873e-07,-0.00122032235747633,-1.9226954423828e-05,-1.43977799333598e-06,7.03064987057995e-16,9.72997808996954e-07,3.9050154206216e-06,0.42756675187415,-5.03923062961871e-05,-0.0835377083323843,0.00112385900220661,0.166095238534506,-1.46501681936913e-05,-1.79059748287629e-16,0.000857373267503952,1.8937228562659e-16,-1.39306902124612e-05,6.57170163977962e-05,1.43762385892456e-07,-5.24069906376635e-05,-6.66541190933942e-06,0.31451726726401,-2.8896361124655e-08,-9.00959918570362e-16,1.21447533522889e-07,-2.53614819322387e-05,-7.04906588668876e-06,2.96624788198932e-07,1.02721372969856e-07,5.54080536075302e-05,-3.25528576411774e-07,0.707106781186548,6.22041319679565e-16,-6.81958707621527e-16,-1.0784164159672e-17,-2.44887638379404e-07,3.24813249898756e-16,1.41963417660262e-07,-3.4479270487808e-07,-9.56266316132215e-17,2.11154282341434e-16,-2.14052367697953e-16,7.92768628521401e-16,-4.91794105439425e-16,2.7780058642346e-08,-8.20441459888925e-17,1.76941794549634e-16,1.21430643318376e-17,-2.4980018054066e-16,-3.52500153111973e-08,2.35922392732846e-16,9.89426984653929e-17,1.63279228247543e-16,-2.25339013180341e-16,1.35250378821379e-16,-9.75781955236954e-17,2.36823977091402e-16,-2.99667868881718e-16
"t42",0.124722063273554,-0.00723978256296751,-0.0761786986944474,-0.0216325411447354,0.00300879944053146,-0.000723462431806161,0.00050902170801611,0.270178347289812,0.0316990420362616,0.00010654111535587,0.0428704222676715,0.100425386767858,-0.000152402525928603,-0.000195095576806072,0.250856289933855,-0.00210478076560469,0.012873558489955,0.00369503394822786,-0.000267418299770043,-0.00501384177288296,-0.0244178456405913,0.000468105029842333,0.000134510662823161,-2.63283423604134e-05,2.29551334541868e-05,-4.81023851650906e-16,-0.0281389619949095,4.40883204836772e-06,-9.50371313149581e-06,2.35387813693477e-06,-0.0156596295493057,8.88166048044342e-07,-0.00122032235747676,-1.92269544236892e-05,-1.4397779931933e-06,5.90975503866563e-16,9.72997808929075e-07,3.90501542062854e-06,0.427566751874151,-5.03923062962253e-05,-0.083537708332384,0.00112385900220696,0.166095238534507,-1.4650168193674e-05,-1.44397246629949e-16,0.000857373267504389,9.31513774808858e-16,-1.39306902122876e-05,6.57170163977892e-05,1.43762386147026e-07,-5.24069906376445e-05,-6.66541190929085e-06,0.31451726726401,-2.88963603496672e-08,4.81471816163591e-16,1.21447532855021e-07,-2.53614819320444e-05,-7.04906588652049e-06,2.96624790124475e-07,1.02721370762583e-07,5.54080536078758e-05,-3.25528573022016e-07,-0.707106781186547,-1.17654838189662e-15,-1.3432876897656e-16,2.69562986825106e-17,-2.44887637845109e-07,-5.04675032869229e-16,1.41963417302909e-07,-3.44792704630014e-07,-3.02492406123456e-17,-4.73317756819041e-16,3.31641658401387e-16,-8.40473524110763e-16,3.85488082427221e-16,2.77800589615351e-08,-7.26718090488516e-17,2.04697370165263e-16,-2.42861286636753e-17,-1.38777878078145e-17,-3.52500152314e-08,-2.25947732745979e-16,2.14840813357592e-16,-1.40845870870613e-16,-1.85982398968537e-16,-1.85577194717054e-16,2.5804011705155e-17,-3.5140815476501e-17,-1.99999407802436e-16
"t32",0.124380018169937,-0.00721227625797282,-0.0747860092828888,-0.0211773432277059,0.00294374218711947,-0.000705627105134679,0.000493934591542064,0.261591691626903,0.0306798956308984,0.000102898625848521,0.0411939236087296,0.095886808043838,-0.000144830230390925,-0.000181510112747404,0.229286209085156,-0.00191166546881181,0.0116813051270166,0.00330286879378008,-0.000231071983632716,-0.00431722536813101,-0.0200473889277382,0.000380205185648661,0.000108328657652131,-2.05141879248798e-05,1.76687596548158e-05,-1.45991953540253e-16,-0.0210024811650687,3.25639434346769e-06,-6.95812232795467e-06,1.67219485551484e-06,-0.0106172825153802,5.5809410472521e-07,-0.000748249154860604,-1.15018399490117e-05,-8.59787893732001e-07,2.09451530177879e-16,5.65883684176302e-07,2.12441763062371e-06,0.219691256251578,-2.13144628177362e-05,-0.0309104161458952,0.000338671518999578,0.0412534545248485,-3.26689534474456e-06,-2.25556977461253e-16,9.43319225948564e-05,3.78231741281451e-18,5.1630022444419e-06,-3.50902791886459e-05,-8.30888346146919e-08,3.95501995283255e-05,8.23516126652671e-06,-0.884552337658608,2.68118466719173e-07,4.38371016356639e-16,8.61400058073045e-07,-0.000166615833388443,-3.21732163942341e-05,1.04985007460048e-06,3.54328032501543e-07,0.000180911780826667,-9.7472374728432e-07,2.56095139444304e-16,3.79702925506568e-16,-1.0504501741576e-15,-7.62120818899831e-17,-5.52529150956577e-07,-4.7570532857763e-17,3.02236251695925e-07,-7.23662243001539e-07,1.16009632455949e-17,2.50388749385503e-16,7.87226880814297e-17,-3.33934269125535e-16,5.70832443813618e-17,5.34204397661941e-08,6.52343741613025e-17,-6.93889390390723e-17,1.94289029309402e-16,-9.71445146547012e-17,-6.53704729687565e-08,1.14058068545475e-16,2.56088681591562e-16,-3.64620459909807e-17,1.07614378513158e-16,-7.49109746652454e-18,-4.11996825544492e-17,-5.28436194607722e-17,-3.08398872743778e-16
"t21",0.122925989797977,-0.00709528076128686,-0.0688155445479868,-0.0192229534027969,0.00266433024707862,-0.000628899041425608,0.000428850376282809,0.224505755946071,0.0262772796912745,8.71455814256469e-05,0.0339234797423808,0.0761370764059471,-0.000111795554891172,-0.000121562470623612,0.133192761470228,-0.00104841177516271,0.0063490320835339,0.00153468996475035,-6.41695451129268e-05,-0.00111229089766922,0.000586295931342587,-3.72290401483054e-05,-1.65874254806583e-05,7.73394990028278e-06,-8.18933327334341e-06,1.07924044283853e-16,0.0145101611218573,-2.51235527379788e-06,5.84795454672618e-06,-1.81709939560404e-06,0.0159209040446243,-1.26882108536508e-06,0.00191434107183251,3.30139814683551e-05,2.48792054149223e-06,-8.89343516829334e-17,-1.85062531589809e-06,-1.0098886148821e-05,0.0148102660812929,0.000151470301477886,0.305248055200005,-0.00512475579706005,-0.888272008643769,8.44045866614206e-05,1.20132380177256e-16,-0.00685133949866324,-9.83556652185076e-16,0.00120447400853402,0.00482954345479107,7.21359971831781e-06,-0.00118531930381947,-6.01608301656203e-05,0.0989843598960004,4.37139793727209e-07,-1.23853963716668e-17,2.10293803799139e-06,-0.000409938967105252,-8.19395867886537e-05,2.71711484240832e-06,9.17871812385865e-07,0.000469276510428972,-2.5288960981942e-06,-4.58015081331562e-16,-5.16628313385794e-17,-2.33104441463725e-15,1.14530406724103e-16,-1.40019103730959e-06,6.34552532820492e-17,7.57222283799541e-07,-1.80716183098041e-06,2.45029690981724e-17,-1.02497033086738e-16,-8.87354081926486e-17,2.27248775352962e-16,1.18394877235417e-16,1.3016577310454e-07,5.5577292642111e-17,-1.76941794549634e-16,-6.07153216591882e-17,1.59594559789866e-16,-1.57257953714574e-07,5.72458747072346e-17,1.12684126806761e-16,3.97982699626071e-17,2.30553269642816e-16,-4.34910657153715e-17,-1.26201132877313e-16,-7.71168926058077e-17,-3.14720385508256e-16
