"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",0.131352984010393,0.0131436685303088,0.00624762268747969,-0.0182826455979086,0.0656808751737866,-0.0093869730755252,-0.00595981061010164,-0.0172050847111136,0.264930526280712,0.00753334501835716,-0.00559020927826844,0.0008993774799478,0.134517284158292,0.000235162681296821,-0.000181225242721806,0.0127467591043871,0.000255460685818801,-0.245641803312814,0.00541508208695864,1.35038860097418e-05,0.0174826678432988,-0.00697136680767247,-1.45189623716874e-05,6.58101068533616e-16,-9.08813908052919e-07,0.00226441608407118,1.68441649517348e-14,0.0276413789746861,7.81727224736101e-05,-1.18993352603864e-05,6.34871960023898e-06,-0.0152815277193102,-7.99302557185147e-07,-2.00038940301778e-16,0.00378454915049425,8.00219086307882e-06,-4.52785001521603e-06,-1.19242175340931e-05,0.00081803973577752,1.98963788780662e-05,-0.553197082734081,-0.00561913909252407,0.000672316771048492,-2.75922650604104e-16,0.00102793555784748,0.0782937539332625,-8.10115863281169e-16,-4.53742420833446e-16,-2.94507400294707e-08,2.58566576038695e-05,1.09501784779952e-16,1.17497626095711e-07,0.00016352584597179,3.44310924826896e-07,-5.10513200840707e-06,1.42151035593821e-07,9.67027119787942e-05,0.0623688190926168,-9.4717693869574e-08,7.88228231334486e-09,6.77161749433226e-05,5.48433208232696e-07,-1.9959641172837e-07,7.45823565301172e-05,5.22636454753888e-15,-7.29744945742326e-16,7.38971962711164e-17,4.08461647242054e-09,1.34632832837699e-16,-2.86061243553257e-16,-2.88597214505276e-16,-1.17017553431797e-07,1.77722529544951e-07,-6.76542155630955e-17,1.2490009027033e-16,-4.14598910758457e-16,6.98876720384156e-16,-1.72529138656608e-07,5.9255729022136e-17,4.51895465491958e-16,-2.11762303493326e-16,1.07552855510562e-16,-1.41124751188303e-16,7.97972798949331e-17,-1.19395040179104e-15,0.707106781186548,9.32089471642132e-15,-1.47798440153224e-15,-7.69232895689679e-17
"t92",0.131352984010393,0.0131436685303088,0.0062476226874797,-0.0182826455979086,0.0656808751737866,-0.00938697307552523,-0.00595981061010163,-0.0172050847111136,0.264930526280712,0.00753334501835717,-0.00559020927826844,0.000899377479947819,0.134517284158292,0.000235162681296882,-0.000181225242721785,0.0127467591043871,0.000255460685818838,-0.245641803312814,0.00541508208695864,1.3503886009743e-05,0.0174826678432988,-0.00697136680767237,-1.45189623716822e-05,4.02171692814979e-16,-9.08813908030368e-07,0.00226441608407133,1.67331426492723e-14,0.0276413789746859,7.81727224735337e-05,-1.1899335260461e-05,6.34871960022813e-06,-0.0152815277193103,-7.99302557126166e-07,1.50028665326474e-16,0.00378454915049396,8.00219086288453e-06,-4.52785001537042e-06,-1.19242175338446e-05,0.000818039735777478,1.98963788783091e-05,-0.553197082734079,-0.0056191390925239,0.000672316771048603,-4.07416075007133e-16,0.00102793555784762,0.0782937539332624,-9.76649316974942e-16,-3.4499694293315e-16,-2.94507401112738e-08,2.58566576038122e-05,7.12029237936742e-17,1.17497626111324e-07,0.000163525845971833,3.4431092473669e-07,-5.10513200852655e-06,1.42151035639792e-07,9.67027119789642e-05,0.0623688190926171,-9.47176940031477e-08,7.88228217458054e-09,6.77161749427606e-05,5.48433208132082e-07,-1.99596411879291e-07,7.45823565296484e-05,5.22330784400727e-15,-1.66480495239168e-16,-1.59185495164138e-16,4.08461589801023e-09,4.53471704774821e-17,3.76282823119211e-16,5.54640833829049e-17,-1.17017553891499e-07,1.77722529117559e-07,-4.37150315946155e-16,1.66533453693773e-16,1.83880688453542e-16,-3.31955600160749e-16,-1.72529138217723e-07,2.17001706543423e-17,-2.8948198005363e-16,2.99164511635709e-16,-2.57606436182556e-16,5.7821973733787e-17,1.56558793706907e-16,1.36175558174046e-15,-0.707106781186548,-9.32651314385906e-15,1.2494345835723e-15,1.63422491468092e-16
"t41",0.131272544950961,0.0131316642771713,0.00623474499873051,-0.0181881168064913,0.0652912608655597,-0.00932989414497996,-0.00592069092833281,-0.0170601162009481,0.262683051938859,0.00746440113232045,-0.00553346512084851,0.000889588071410496,0.132508515028324,0.000230601733046364,-0.000177496062117865,0.0124440968153402,0.000248514622430105,-0.23890888523387,0.00521997134443659,1.29737388187614e-05,0.0164425873031578,-0.00652275784447106,-1.32869308711869e-05,-3.68132753029074e-16,-8.21862362446885e-07,0.00203829288896203,1.49984191732955e-14,0.0247529789387037,6.98632673605121e-05,-1.04725877399063e-05,5.44832005118642e-06,-0.01284463948668,-5.96422431138523e-07,5.22492034149422e-17,0.0026383015476452,4.91394001492576e-06,-2.763302559077e-06,-6.32468037023459e-06,0.000342302848965215,-7.08050420793194e-06,0.396071104323047,-0.104305860962453,0.00638301207172085,-1.8632631138218e-16,0.00344176401115714,0.215779791680161,-3.61689844741164e-16,3.69160887094184e-16,-5.72654029687295e-08,4.77965154079923e-05,1.62677511949346e-16,2.17288425703732e-07,0.000310860986546913,6.57097351784014e-07,-1.22219407355016e-05,4.57858476715211e-07,0.000338627612964278,0.327204624030245,3.98949944468985e-08,5.4566080643308e-09,5.07314079400412e-05,4.71141108474016e-07,-1.79021308102309e-07,6.79806554324414e-05,3.80234130660305e-14,-0.707106781186548,-9.58122910725523e-16,3.88676339160496e-09,1.43998536593235e-15,-8.3117311877041e-17,-5.23155504113042e-17,-1.1555367353689e-07,1.756288662072e-07,1.2195106036117e-15,4.57966997657877e-16,3.3133218391157e-16,5.85591145886577e-16,-1.72800978661108e-07,5.39697593046844e-16,-3.14635470455293e-16,1.24801961752404e-16,-2.63677968348475e-16,-3.10674240881586e-16,2.09034178855205e-16,-8.71591250833911e-17,-1.22406527241294e-17,5.95306602614548e-17,-1.81495443674073e-16,-9.65205080292402e-18
"t42",0.131272544950961,0.0131316642771713,0.00623474499873051,-0.0181881168064912,0.0652912608655597,-0.00932989414498001,-0.00592069092833283,-0.0170601162009481,0.262683051938859,0.00746440113232045,-0.00553346512084858,0.000889588071410468,0.132508515028324,0.000230601733046393,-0.000177496062117881,0.0124440968153402,0.000248514622430139,-0.238908885233869,0.00521997134443657,1.2973738818778e-05,0.0164425873031578,-0.00652275784447106,-1.32869308712164e-05,-6.85681515545327e-16,-8.21862362485049e-07,0.00203829288896208,1.49984191732955e-14,0.0247529789387036,6.98632673604514e-05,-1.04725877399618e-05,5.44832005118403e-06,-0.0128446394866798,-5.96422431112503e-07,1.81095155875108e-17,0.00263830154764551,4.91394001496219e-06,-2.76330255897465e-06,-6.32468037024066e-06,0.000342302848965546,-7.0805042078903e-06,0.396071104323046,-0.104305860962453,0.00638301207172097,-6.33626600480628e-17,0.00344176401115774,0.215779791680161,1.83880688453542e-16,4.62849507324088e-16,-5.72654029378839e-08,4.7796515407888e-05,-3.00219188424717e-16,2.17288425386278e-07,0.000310860986546114,6.57097352033814e-07,-1.22219407354877e-05,4.57858477023775e-07,0.000338627612964095,0.327204624030246,3.98949938701029e-08,5.45660709111028e-09,5.07314079372344e-05,4.71141108644019e-07,-1.79021310475411e-07,6.7980655430613e-05,-2.91551902977432e-14,0.707106781186548,5.37494825915223e-17,3.88676302406042e-09,-1.3382504827158e-15,2.58613547541735e-16,1.19391982262658e-16,-1.15553673235916e-07,1.75628865982554e-07,-1.13103970633688e-15,-1.2490009027033e-16,-8.32667268468867e-17,-1.12946761318677e-16,-1.7280097864723e-07,-4.70563505842026e-16,4.20236762055382e-16,-2.44742507911246e-16,-1.30104260698261e-17,3.01963602286027e-16,2.71050543121376e-16,2.15774454344238e-16,4.02268126067141e-16,-6.41396150905947e-18,-2.05781572337749e-16,-1.31404836612658e-16
"t32",0.131003744354215,0.0130917098517891,0.0061925217695413,-0.0178900327216876,0.064073935432546,-0.00915187277157563,-0.00579938397540036,-0.0166202709379837,0.255868549539131,0.00725695231051131,-0.00536464025369353,0.000860699925983402,0.126833182360642,0.000218285136773904,-0.000167541205108315,0.0116601113843566,0.000231080492585306,-0.222042888116219,0.0047659971205802,1.17719837855952e-05,0.0144105155565362,-0.00567436028459738,-1.12357363673231e-05,-3.1858771229926e-16,-6.8578604375813e-07,0.00169250169952368,1.29132815551714e-14,0.0204455706070279,5.75902525909756e-05,-8.50881475740299e-06,4.33440499578164e-06,-0.0100637399970312,-4.38358824627304e-07,1.10760490778359e-17,0.00189090476597495,3.40202646571461e-06,-1.91043958814967e-06,-4.25907275209032e-06,0.000223831911391636,-4.18655139147739e-06,0.229063633373179,-0.0530764660873082,0.00319356755645572,7.88335497631113e-17,0.00154349686215535,0.0900409487896049,3.07913416985883e-16,1.49816538501705e-15,-1.22492320378661e-08,-9.87741294892477e-07,-2.30832799727866e-16,-1.66521936812575e-08,-0.000103493476017481,-2.34011983291094e-07,1.47197035865604e-05,-8.78928448220379e-07,-0.000704483915423517,-0.87830813341559,-7.3092908421668e-07,2.55156949436171e-08,0.000202440824059277,1.36467674474033e-06,-4.59722057238182e-07,0.000166256252361628,1.14135630731327e-14,7.09842513556219e-16,7.52917651796517e-16,8.2209615697511e-09,-1.71048075364869e-17,-1.69008554213348e-16,-1.19721241616884e-16,-2.09470234015935e-07,3.17244534678209e-07,-6.24500451351651e-17,2.77555756156289e-17,-4.37150315946155e-16,-4.00382309771741e-16,-2.91061323139195e-07,-9.21817384242104e-17,6.11490025281825e-17,6.34324929350318e-17,3.81639164714898e-17,-1.13876693765498e-17,-6.50521303491303e-17,3.51025352864404e-16,-3.51807717477907e-16,2.57432305553318e-18,8.67361737988404e-19,1.4681392602124e-16
"t21",0.129801207014373,0.0129127749304806,0.00600266745036186,-0.01653563336249,0.0585290687470154,-0.00834060304649868,-0.00524571062778391,-0.0146008758074921,0.22457656950828,0.00630238040022194,-0.00458541932209499,0.00072706908334864,0.100267621722676,0.000159915855887899,-0.000120214752896292,0.00790199318593404,0.000146778563563075,-0.140443888501943,0.0025242305480061,5.79434751957463e-06,0.00387292849224067,-0.00123429984884635,-1.06124288155873e-07,1.63136104904033e-16,6.5691939825363e-08,-0.000229772539028689,-1.45022882591661e-15,-0.0036723299714745,-1.13181490122641e-05,2.74271087498737e-06,-2.24768449636186e-06,0.00675961120142186,6.33670127488106e-07,-5.55426482589018e-17,-0.00347000201422849,-8.53102860560659e-06,4.85113024019379e-06,1.38235519784001e-05,-0.000998080684846865,-1.42430415456946e-05,0.133154928183087,0.2262437488002,-0.0150408919839607,1.0820097364326e-15,-0.0119253049098747,-0.900800346062329,2.11983208764366e-15,-3.26629795801593e-15,7.39346423317259e-07,0.00552565457443164,3.44320234008993e-16,9.1951954841428e-06,0.0038874047287292,7.78124337465214e-06,-4.95690036853265e-05,8.79215508463142e-07,0.000520927034496046,0.0813901330392869,-9.86374525262929e-07,5.16956043896441e-08,0.000420983695057074,2.96606095318008e-06,-1.0093159921766e-06,0.000365892375374848,2.42195030958185e-14,3.28657566959374e-17,-6.46482157609655e-17,1.80772131401366e-08,-3.45052549661972e-17,-6.9419400605306e-18,-9.65755413376199e-18,-4.51558944257469e-07,6.83365163569542e-07,-6.93889390390723e-18,1.38777878078145e-16,2.04697370165263e-16,5.42101086242752e-18,-6.15301720740223e-07,-1.06980897961271e-17,-2.64545330086463e-17,-7.96599131759203e-17,1.49186218934005e-16,8.09201667358842e-17,-3.38271077815477e-17,7.1202102571448e-17,-1.17787086155379e-16,-6.33339270492937e-17,4.33680868994202e-18,1.43798362258229e-16
"t17",0.12272966221812,0.0118595910182087,0.00488172327546864,-0.00849581856326167,0.025597322918729,-0.00352207409952369,-0.00195687211053486,-0.00262019477238571,0.0389423293085856,0.000646094036692891,2.02348426029702e-05,-6.07830022599268e-05,-0.0521071183498075,-0.000150012383854087,0.0001221834181186,-0.00839645158925859,-6.63145746926837e-05,0.0511006974238831,-0.104849250077998,-0.000119651098654879,-0.143278930206429,0.0617096158537096,0.000180766749959794,7.14618017733996e-17,1.3559212278449e-05,-0.0362484534180269,-2.76058689796521e-13,-0.478675074096342,-0.00139604740169295,0.000269905570332551,-0.000221815543328961,0.827016200133512,-4.24956923040388e-05,-4.78410655052787e-16,0.114951979536081,0.000148826671895618,-8.28236079155149e-05,-0.000162722321975354,0.00821306853008249,3.4869144132095e-05,-0.012565416923573,-0.0471047266514121,-0.00395195640294125,8.08644301813168e-17,0.0082864939789395,0.0212207549513583,-1.61329283265843e-16,-3.89207679384323e-15,9.57920907448115e-07,0.00130089506303162,1.52104480678576e-17,1.69790151875703e-05,0.00793087623384637,1.5970145575285e-05,-0.000110906786447425,1.8969413629503e-06,0.00108902915651799,0.00208834790482851,-2.66689342811807e-06,1.4335770427858e-07,0.00117419462745192,8.4069429834091e-06,-2.883333079233e-06,0.00104889232184891,7.04257953346534e-14,-4.54027143037296e-16,8.97475124369578e-17,5.24051327687011e-08,4.37967617885467e-17,-6.60089221482125e-18,-5.93338712746259e-17,-1.32531130744504e-06,2.00619228465666e-06,-8.50014503228635e-17,3.46944695195361e-17,-2.42861286636753e-17,1.88081971871923e-16,-1.81510440555935e-06,-6.86856098689701e-17,5.72458747072346e-17,-3.84757700665402e-17,-1.44849410244063e-16,-5.15807851147657e-17,1.80411241501588e-16,1.25462751396492e-16,-6.2406030416947e-17,-1.82395211536532e-17,-1.60245081093358e-16,-2.88092702579977e-17
"t3",0.11901275194178,0.0113061698912104,0.00429163544571598,-0.00391960520720293,0.00519632492691943,-0.000455774065519799,0.000444082737751724,-0.00169385207407777,0.0210723568885482,-0.00055483608752147,0.00122330212786529,-0.000271782272461094,-0.060340917391119,-0.000368031774802817,0.000260125726966544,-0.0145567131619983,-7.17563530760901e-05,0.0455306909384678,-0.126028864232429,8.97689488506354e-05,-0.251717543732212,0.10582517032343,0.00029275146312892,1.06786757028368e-15,2.15315582974846e-05,-0.0522376538178885,-4.35349672978091e-13,-0.750285473239981,-0.00218166326905376,0.000412133274062951,-0.000316250541032108,-0.554146769614245,-6.22974111444642e-05,1.71023728533871e-16,0.0636840136169935,0.000247633247439399,-0.000137354907103767,-0.000259974155037978,0.00556879974242521,5.22280542696908e-05,-0.00612745851238899,-0.024674298354458,-0.00397706261453776,3.1974854050607e-17,0.00656859661511325,0.011524156673234,-7.67615138119737e-17,-6.77222788955721e-15,1.48045899266684e-06,0.000768696648445603,6.84447809408514e-17,1.41479683345939e-05,0.00665348085873787,2.56452271248792e-05,-0.000167156698911849,2.84852940104791e-06,0.00163413980075002,0.00129649366088996,-3.98126917096255e-06,2.12543502508208e-07,0.0010185835609484,1.24115727225572e-05,-4.24765832986174e-06,0.000917524857097819,1.03416719152456e-13,2.26897592997004e-16,-6.89249865697009e-17,7.69071554765821e-08,2.15256285141404e-18,4.59219498011323e-17,-5.63341736120212e-18,-1.93494303527431e-06,2.92859730602704e-06,-1.00613961606655e-16,0,4.16333634234434e-17,2.10497851788061e-16,-2.64115527414278e-06,8.03958667528586e-17,2.38524477946811e-18,-3.284461865967e-17,1.90819582357449e-17,1.62761930022854e-16,1.29670579829266e-16,5.90801407033675e-17,1.31705468089346e-16,2.13766405477734e-17,-1.1666015375944e-16,7.42067861714386e-17
"t45",0.0992183566428072,0.00823217506314813,0.000398568560750441,0.0520202631824794,-0.304160614596818,0.0483110949011017,0.0458297215822998,-0.00989626911117542,-0.0394105769996167,-0.0756940335194443,-0.224519141255104,0.0113061207727141,0.02906558627176,0.00130366890291716,-0.000708069350293436,0.0223891266948741,3.40284554050177e-05,-0.00706449219879701,0.011253932675005,-0.000166758042648568,-0.176208059864848,-0.537114797888233,0.000116219906045153,-3.11120962439092e-16,-0.000780478325190057,0.000236100502850223,9.07052211118753e-14,0.00522981784338502,-0.00011208373601463,9.90682348859587e-05,-0.00011123581406034,0.000128911519722774,-2.95975324030549e-05,-1.12773374304221e-16,0.00105532020547441,0.000141583859079891,-7.8562212179431e-05,-0.000150929474719786,0.000150355490305537,3.24416675875905e-05,-0.000216922844949721,-0.00100687011968033,-0.000164509443060942,-2.43834604681156e-16,0.000291521355710839,0.000529347055125959,-3.41740524767431e-16,-4.79524155572088e-15,1.08454858902581e-06,4.44545547712231e-05,-3.95273242101376e-16,8.3032701454766e-07,0.000411452218330887,2.11456309795743e-05,-0.000138834844347658,3.29953684105339e-06,0.0175440130649436,7.19437061788746e-05,-3.07955455731979e-06,1.71099218913178e-07,7.68051382389473e-05,1.02110857953946e-05,-3.52231537574521e-06,7.42072801946259e-05,1.05804221548424e-12,-4.53009196312512e-16,0.707106781186548,6.4966694621302e-08,7.65969742864762e-15,-2.52093180595777e-16,-4.85856565042179e-16,-1.66948489403393e-06,2.52832611053432e-06,2.3557544803765e-15,7.21644966006352e-16,-1.29757316003065e-15,-4.81602605018061e-16,-2.31031706448073e-06,2.70212434239619e-16,2.34187669256869e-17,-5.40081194796277e-17,7.97972798949331e-16,-1.33166579277974e-16,1.04083408558608e-17,2.30092340756406e-16,-3.201339067854e-16,8.23283888873434e-17,5.29090660172926e-17,-7.00449974721155e-17
"t46",0.0992183566428072,0.00823217506314814,0.000398568560750455,0.0520202631824793,-0.304160614596818,0.0483110949011017,0.0458297215822998,-0.00989626911117542,-0.0394105769996167,-0.0756940335194443,-0.224519141255104,0.0113061207727141,0.02906558627176,0.00130366890291716,-0.000708069350293434,0.0223891266948741,3.40284554050281e-05,-0.00706449219879696,0.011253932675005,-0.000166758042648459,-0.176208059864848,-0.537114797888233,0.000116219906045174,3.03381979532589e-17,-0.000780478325189869,0.000236100502850653,9.06011377033167e-14,0.00522981784338509,-0.000112083736014602,9.90682348859448e-05,-0.000111235814060237,0.000128911519723034,-2.9597532403081e-05,7.83533066661523e-17,0.00105532020547437,0.000141583859079822,-7.85622121798127e-05,-0.000150929474719784,0.000150355490305634,3.24416675877154e-05,-0.000216922844949922,-0.0010068701196807,-0.000164509443060935,2.36123904072606e-16,0.000291521355710381,0.000529347055125758,4.66640615037761e-16,-4.81338584848402e-15,1.0845485885131e-06,4.44545547713892e-05,3.94325420421043e-16,8.30327014256227e-07,0.000411452218331664,2.11456309791302e-05,-0.00013883484434796,3.29953684088426e-06,0.0175440130649438,7.19437061772509e-05,-3.0795545567161e-06,1.71099219423512e-07,7.68051382393498e-05,1.0211085794784e-05,-3.52231537372599e-06,7.42072801942825e-05,1.06233762857482e-12,5.16192231199163e-16,-0.707106781186548,6.49666879838163e-08,-7.56640867566924e-15,2.78366198123215e-16,3.91546704127675e-16,-1.66948489398536e-06,2.52832610936511e-06,-2.33146835171283e-15,1.11022302462516e-16,1.21430643318376e-15,7.20940234594236e-16,-2.31031706434889e-06,-3.04552540580147e-16,1.33573707650214e-16,5.06372174963189e-17,-6.41847686111419e-16,1.46511577647836e-16,3.90312782094782e-16,2.20002168387911e-16,-2.99705927323569e-17,-2.58859951262249e-17,-2.14238349283136e-16,-2.73622317317999e-19
"t40",0.0998741393095068,0.00831376288960373,0.000407673880905889,0.0551894707837569,-0.325761412398865,0.0518391764302309,0.0494802037187195,-0.0109509647345832,-0.0436449196658789,-0.0846049831714012,-0.254542221568571,0.0129568184928081,0.0355515305841784,0.00173782998260161,-0.000968758141687822,0.0331230633008541,5.58161284183942e-05,-0.0116734008822927,0.0283031917368804,-0.000557008552254126,0.184479471577331,0.316298336941481,7.00108409613931e-06,1.98371293166092e-16,-0.000144645756317844,5.20234414148786e-05,2.09277040141842e-14,0.00132521461223887,-2.96900293883517e-05,3.30991940975522e-05,-4.51178997854483e-05,5.72394594274099e-05,-1.61228233224852e-05,3.71295395878534e-16,0.00060175936056682,8.47296884315049e-05,-4.70939007458371e-05,-9.31324991884051e-05,9.53347257928311e-05,2.20204363749199e-05,-0.000148966230775347,-0.000729967177749612,-0.000119977354752734,2.97960158738546e-16,0.000219921725022623,0.000406945994609467,-1.75207071073658e-16,-4.59003427172137e-15,9.30504027532066e-07,4.29295990535033e-05,7.23520334495697e-17,8.25078966523729e-07,0.000468871286652548,2.44136918618118e-05,-0.000301500281847008,2.7171033707897e-05,0.39117391344658,-0.000293784817209254,3.13034698469841e-07,5.88234193765931e-08,2.91620971250295e-05,4.68373270981481e-06,-1.72766198555663e-06,3.73794295418376e-05,0.707106781173047,3.37031447056883e-14,1.95758398860651e-15,3.53632602992371e-08,-1.48418790166475e-17,-3.22438216829787e-17,8.9948370460743e-16,-9.85248361472235e-07,1.49486795038723e-06,-2.46330733588707e-16,-1.66533453693773e-16,-4.85722573273506e-17,-1.58808513214814e-16,-1.41715777903124e-06,-6.97304640901061e-17,4.83120488059541e-16,2.55023541920198e-16,-9.71445146547012e-17,-2.94426729682645e-16,1.70870262383715e-16,-1.2323931117562e-16,-1.77986656301377e-16,1.56849028587917e-16,-3.63424568217141e-16,-6.21678291100746e-17
