"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_suterella",-0.0779687065080722,-0.0322968934235631,-5.8594890239248e-05,0.250397880781402,0.0297265899583615,0.007165128163729,-0.210987259486652,-0.0737616706693546,-0.00165294825582475,-0.00143188284128946,-0.00679583457620636,0.000632555296508751,-0.00067135926145472,-0.0841977759222442,-0.00226005555039163,-0.000545858934566364,-0.000342202758615636,-0.000624396684994575,0.0027976711655025,-4.68077709866923e-16,-1.06240600594042e-16,-0.000139840174057523,-0.000460647643842029,-0.135030719655042,-6.85382772941833e-06,2.15580782832971e-05,0.00020758282667786,4.99078667469195e-09,-8.98374257093482e-16,3.98780695904452e-16,5.81139513713013e-16,1.59750431724748e-05,-1.14535242383095e-16,0.306416621946791,-8.10158205690754e-16,-0.00275951025015598,-7.16305802604077e-05,8.87836246604634e-16,6.88422246568955e-16,8.08924691353645e-16,1.22492282821322e-16,-5.37546417204157e-17,1.16944283650998e-17,-1.64157467559527e-15,3.35718826588512e-16,-7.08879309514252e-05,-1.59542319066522e-05,0.150366495175705,0.458434595717873,-0.719185399307832,-0.000304880432621106,-4.42039212499908e-05,1.84100900785926e-15,-0.000102688724906206,1.47227958268497e-05,-4.35940490060956e-05,-3.19189119579733e-16,3.67934849254681e-15,4.74533606853456e-15,-1.94289029309402e-15,-2.07627670451537e-15,1.48236961097473e-16,-8.82605411291204e-07,1.01729091950635e-05,3.3046832403588e-06,2.41129590755877e-06,-1.72154902028646e-16,6.75313692706208e-16,-6.1879662388367e-16,-3.29746098567841e-17,6.32869480257961e-16,-1.93294784965005e-05,-1.63455064918007e-16,-8.53936617085266e-16,7.97021944955087e-07,-2.65200170649516e-16,-6.54029259655562e-07,1.02008943509794e-07,3.37775673993358e-17,-2.08692805748584e-16,1.16640264292989e-06,1.99602400195339e-06,2.74197463875018e-16,1.36531523887196e-16,3.23332013366516e-07,7.85766090249614e-08,-7.48446642859778e-16,1.61586348274963e-15,1.15779423195683e-15,5.09653505865303e-07,1.00908554780802e-07,1.61859385148866e-15,-1.73823071009668e-06,-1.99279917171024e-15,-4.53127073680765e-15,1.00123310499539e-15,-3.23483132418611e-15,3.12137022038186e-15,3.06574534590957e-15
"Psychotria_grandis",-0.0779687065080722,-0.0322968934235631,-5.85948902392465e-05,0.250397880781402,0.0297265899583616,0.007165128163729,-0.210987259486652,-0.0737616706693546,-0.00165294825582479,-0.00143188284128951,-0.00679583457620629,0.000632555296508773,-0.00067135926145488,-0.0841977759222443,-0.00226005555039181,-0.000545858934566351,-0.000342202758615796,-0.000624396684994712,0.00279767116550181,-3.30187671711603e-16,-1.50098358032308e-16,-0.000139840174057571,-0.000460647643842097,-0.135030719655042,-6.85382772950085e-06,2.15580782832948e-05,0.000207582826676628,4.9907867827997e-09,-1.03544863458441e-15,1.93525784465871e-16,8.43427922517012e-16,1.59750431743605e-05,7.43294969089604e-16,0.306416621946794,-5.71453926733932e-16,-0.00275951025015495,-7.16305802609524e-05,2.98944434209327e-16,-7.63884848576105e-16,-2.45439905389001e-16,-5.40329003558206e-16,8.34761117520406e-17,1.2587121689683e-16,-3.92394330656692e-16,-1.33882664506027e-16,-7.08879309496312e-05,-1.59542318900613e-05,0.687318388986795,-0.497167697358693,0.174406745464878,-0.000304880432568054,-4.42039212482501e-05,-1.38255699511624e-15,-0.000102688724907247,1.47227958321918e-05,-4.3594049009285e-05,2.35228503342455e-15,-1.78329573330416e-15,-1.2793585635329e-15,9.31893451294741e-15,5.21905381637695e-16,6.02300830904078e-16,-8.82605402695649e-07,1.01729091951699e-05,3.30468324157061e-06,2.41129590721054e-06,-8.62691340514659e-17,-8.17849539235026e-16,-7.8455989844284e-16,1.38677137730407e-16,-2.72544357022176e-16,-1.93294784987301e-05,-3.68650957294548e-16,2.03264324693898e-15,7.97021944910107e-07,2.18095473933913e-16,-6.54029260384843e-07,1.02008944925868e-07,-4.47804116691085e-16,-6.01186335404314e-16,1.16640264332478e-06,1.99602400201989e-06,-1.4387089384519e-16,-8.34913622663606e-16,3.23332013655005e-07,7.85766089153745e-08,-1.49252005375876e-15,1.35414208290665e-15,1.66433348691659e-15,5.09653504568238e-07,1.0090855496825e-07,1.78512730518237e-15,-1.73823070934752e-06,-1.83527164986715e-15,-4.97250928744265e-15,8.39589657846352e-16,-2.19399723860002e-15,3.40302883651384e-15,2.61471724215575e-15
"Psychotria_loniceroides",-0.0782036515567561,-0.0324826895276226,-5.91258664197966e-05,0.256106398857321,0.0307716211659749,0.00743738602684004,-0.221240748260841,-0.0791987687655839,-0.00178063579826863,-0.00156605019887065,-0.00755825766599113,0.000708728115515777,-0.000759016715630784,-0.0986870695771082,-0.00265698599119795,-0.000643505060318309,-0.00041289743842356,-0.000782687642107648,0.00356588877478348,-6.34348655618971e-16,-2.40795855027858e-17,-0.000188890055172325,-0.000636676300976013,-0.203186997929864,-1.24680093521537e-05,3.92926853352461e-05,0.000477332347464223,1.15472269051151e-08,1.98999153767e-15,5.77579891820174e-16,-9.01757433912163e-16,-7.42485564163772e-05,3.02231755559923e-16,-0.556688875385101,1.29655758900346e-15,0.00209064860438358,3.52946019597426e-05,4.39478821381244e-16,-5.70177691538131e-16,3.58018502872115e-16,-2.00372394497603e-16,-4.95006696460381e-16,4.30187894930216e-16,1.04592438231722e-15,3.23910865481525e-16,7.26648374916477e-06,-4.93935135978049e-07,3.89939390103762e-16,-8.03881029602246e-16,5.93731092708842e-16,-5.22257055478459e-05,-7.89000820108248e-06,9.08340509402956e-17,-3.5999026387245e-05,5.45169800467843e-06,-1.62999945396953e-05,2.77555756156289e-16,-6.33174068731535e-16,2.92734586571086e-15,-2.91780488659299e-15,2.66916276424745e-17,-4.15814764794992e-16,-3.36172817616207e-07,4.17498945135542e-06,1.44542625617184e-06,1.06921140419416e-06,-5.88173341413522e-16,-5.04540180131801e-16,6.11252086045789e-16,-2.24255405965744e-15,1.39065808221997e-15,-1.0580142321742e-05,0.707106781186547,-1.87402311894364e-14,4.51088043738904e-07,-2.9084777144937e-15,-3.77988601553952e-07,6.01843571852632e-08,-5.97881372897598e-16,4.70586554704432e-16,6.96133579960286e-07,1.19133959705453e-06,1.69813248695125e-16,-1.8672434182194e-15,1.95982739038901e-07,4.78814079941525e-08,-1.28646731664249e-15,1.95809724930453e-15,1.63105693367204e-15,3.21777483019345e-07,6.40058741389094e-08,-5.69286487969924e-17,-1.11493222305748e-06,-1.14144236963758e-15,-5.22639222741901e-15,-7.07072048103273e-17,-2.7304169119426e-15,3.32159067666456e-15,1.43444598012333e-15
"Psychotria_serpens",-0.0782036515567561,-0.0324826895276227,-5.91258664197922e-05,0.256106398857321,0.030771621165975,0.00743738602684005,-0.221240748260841,-0.0791987687655838,-0.00178063579826864,-0.0015660501988708,-0.00755825766599126,0.000708728115515664,-0.000759016715630762,-0.0986870695771082,-0.00265698599119798,-0.000643505060318315,-0.000412897438423521,-0.000782687642107841,0.0035658887747838,-6.08204978329761e-16,4.30797840005212e-17,-0.000188890055172379,-0.000636676300976271,-0.203186997929864,-1.24680093519765e-05,3.92926853352052e-05,0.000477332347464213,1.1547226959407e-08,1.76015342386352e-15,4.88037772148263e-16,-7.73833265029913e-16,-7.42485564166487e-05,2.96800519583906e-17,-0.556688875385101,1.37083773364798e-15,0.00209064860438433,3.52946019602573e-05,5.32602713177732e-16,-4.57861581330622e-16,1.12988490120587e-16,-1.90266744233068e-16,-3.80472638805163e-16,5.01144964961193e-16,9.40501068178843e-16,2.17843102057856e-17,7.26648374952462e-06,-4.93935137155926e-07,-6.80276068107777e-17,-1.7336928129335e-15,3.959726162554e-16,-5.22257055469134e-05,-7.89000820106847e-06,2.5192461126327e-16,-3.59990263886546e-05,5.45169800304172e-06,-1.62999945429056e-05,2.19269047363468e-15,-3.30985239216375e-15,2.06605565988838e-15,-2.4980018054066e-15,6.51192078994542e-16,-6.19311756841432e-17,-3.36172819889562e-07,4.17498945057333e-06,1.44542625976141e-06,1.06921140474298e-06,-6.01117125370572e-16,1.97177758182526e-15,1.04097618649016e-15,3.08236381913281e-15,-1.51313426285584e-15,-1.0580142344415e-05,-0.707106781186547,1.80289676073654e-14,4.51088050065224e-07,3.18331289012875e-15,-3.77988598372506e-07,6.01843538135664e-08,-4.45018695005693e-19,-1.27645369554686e-15,6.96133578236788e-07,1.19133959731658e-06,1.29217933763721e-15,1.93873988806844e-15,1.9598274095574e-07,4.78814066898727e-08,-1.05316676998188e-15,1.13288648342665e-15,1.27717334459028e-15,3.21777484655627e-07,6.40058730214919e-08,9.42272073365739e-16,-1.11493222527785e-06,-8.33425581135768e-16,-5.7672596668858e-15,1.72745995687466e-16,-1.78672734101121e-15,3.44678714809945e-15,3.06508604754134e-15
"Palicourea_acuminata",-0.0764629399209503,-0.031102671989752,-5.51700322198586e-05,0.213037648291578,0.0227968503326733,0.00535427957603702,-0.142013964660428,-0.0361904136643787,-0.000767245736985299,-0.000484586692431234,-0.00130384085266068,7.89254802314558e-05,-2.71741294010842e-05,0.0272511498427743,0.00080504665153341,0.000210890309702976,0.000222834778720038,0.000709536079771142,-0.00383398634378137,1.9657077405077e-15,5.01563058601857e-16,0.000322890985451379,0.0012633570353102,0.642220626859836,9.38258158218602e-05,-0.000298321815267803,-0.0152105011478688,-3.92044376303221e-07,1.72315135761101e-16,-1.88499357847782e-15,-1.68270716137321e-15,-0.00015520152020298,-0.707106781186547,-0.0478355985589414,-7.58545616362035e-16,-0.006620236648602,-0.000202948744846363,6.04016230326813e-16,-2.62434649634913e-16,2.11021063847435e-16,6.71692561893742e-16,-8.55089962571798e-17,-2.54457031818621e-16,-2.55935698806538e-16,4.21689111317926e-17,-0.000228819250450062,-5.22513246213642e-05,3.68246900725514e-16,-7.28205798722045e-16,-9.07886171125557e-17,-0.000994840885481982,-0.000144128420512894,3.63212114947214e-17,-0.000322139791850455,4.58532363939099e-05,-0.000135581370670005,3.3584246494911e-15,-2.77555756156289e-15,9.40220123979429e-16,-2.34534613952064e-15,-3.39094886421241e-16,8.50019043720354e-16,-2.73740454292438e-06,3.1154629648199e-05,9.98976471504472e-06,7.26651607356498e-06,2.00168061235897e-16,4.22725243019259e-16,-1.32867890465453e-16,-1.26133659374058e-17,6.58847292348597e-16,-5.44963138804139e-05,-1.90245211123772e-16,-1.38058067773979e-17,2.21385909049065e-06,2.72387597934615e-16,-1.7983657360596e-06,2.77518758987411e-07,-6.99488339135683e-17,-4.06395460092462e-16,3.15347339706316e-06,5.39625186651125e-06,9.99630309880681e-17,-2.41034580646748e-16,8.66520519004514e-07,2.09929562118979e-07,-9.50272895741452e-16,1.7005865813595e-15,1.2911397990518e-15,1.33170591637511e-06,2.628554672911e-07,1.05673354776213e-15,-4.49333398746644e-06,-1.61351294950059e-15,-5.14578293960893e-15,6.88355924645065e-16,-2.6608699724536e-15,3.67391944338916e-15,1.27046279994486e-15
"Notopleura_macrophylla",-0.0764629399209503,-0.031102671989752,-5.51700322198804e-05,0.213037648291578,0.0227968503326733,0.00535427957603693,-0.142013964660428,-0.0361904136643787,-0.000767245736985051,-0.000484586692431143,-0.00130384085266069,7.89254802316954e-05,-2.71741294011429e-05,0.027251149842774,0.000805046651533469,0.000210890309703105,0.000222834778720124,0.000709536079771248,-0.0038339863437812,2.12791472818712e-15,4.7151729763193e-16,0.000322890985451226,0.00126335703530973,0.642220626859836,9.38258158220599e-05,-0.000298321815267692,-0.0152105011478703,-3.92044375859866e-07,-2.07754690363931e-16,-5.56096203048186e-16,1.78642330293153e-15,-0.000155201520177312,0.707106781186547,-0.0478355985589413,-5.97678472141894e-16,-0.00662023664860216,-0.000202948744848657,6.49160387799333e-16,-6.40354661800594e-16,1.17628506495393e-16,5.16986852282069e-16,-2.73129313966381e-17,-6.55738107052194e-17,-5.34052225524757e-16,2.76061268313164e-16,-0.000228819250449986,-5.22513246205229e-05,-2.72700701393371e-17,4.3058948830352e-16,2.59625529848418e-16,-0.000994840885482138,-0.000144128420512454,-2.65779377177921e-16,-0.000322139791850325,4.58532363946714e-05,-0.000135581370670838,3.33066907387547e-16,-8.65627014512427e-16,4.0991515737332e-15,-3.84067777581265e-15,-1.03172493677879e-16,3.85113152097518e-16,-2.73740454410139e-06,3.11546296487474e-05,9.98976471449481e-06,7.26651607323768e-06,-4.22704846464119e-16,-6.73619993796653e-16,4.22790456834237e-17,3.37699445574267e-17,6.38563059494845e-16,-5.44963138816054e-05,-4.26167590835902e-16,4.08599359623486e-16,2.21385909058517e-06,1.09309032312629e-16,-1.79836573492906e-06,2.7751876136772e-07,-5.54471684006092e-17,-4.20601760024545e-16,3.153473396413e-06,5.39625186635087e-06,5.52400597565765e-16,1.18053178880182e-16,8.66520519043198e-07,2.09929562104237e-07,-9.57949321161226e-16,1.7899452790534e-15,1.22175086002145e-15,1.33170591703826e-06,2.62855466974788e-07,1.084489123378e-15,-4.49333398775661e-06,-1.54156157799497e-15,-4.74584992246563e-15,6.6028783924304e-16,-1.23145782824869e-15,3.94352017725145e-15,2.74150830757326e-15
"Faramea_luteovirens",-0.0736383487385959,-0.0288414629607021,-4.86104098549259e-05,0.137823868438583,0.00815622871880019,0.00148381777205827,0.0122015901079429,0.0585056497895688,0.00150698646087992,0.0021852289039601,0.0161550497276569,-0.00179029878786503,0.00233153884152038,0.66874555835826,0.0193963440981295,0.00504139595893283,0.00690135312132184,-0.0274879286876675,0.0559122197646787,-6.69462688284299e-16,5.15514203213192e-16,-0.000936021270170277,-0.00227615081953548,-0.0944806136468023,6.89073262488496e-05,-0.000220282316613134,-0.0154538206705756,-3.99949080103154e-07,-1.25286474258887e-16,-4.38345287331764e-15,-0.707106781186547,-0.000202327220229058,1.71386186891332e-15,-0.00336134095598388,-2.40554428393027e-16,-0.00977621860579631,-0.0002999641478635,5.33531192073919e-16,1.00113122921376e-16,1.28416683152201e-16,-4.60379622637979e-17,3.71057283382524e-16,-7.75515840207079e-17,-5.53290249004848e-16,-1.23659858485863e-16,-0.000342769932500277,-7.88937760564292e-05,5.80297265505586e-16,-1.42378043306881e-16,-1.90720280996081e-17,-0.00151783371644345,-0.000220028656201185,7.25801473065666e-16,-0.000499812433762338,7.12920244084446e-05,-0.000210882028885916,-3.53883589099269e-16,-5.44703171456717e-16,1.57686363966292e-15,-1.19002030452009e-15,2.144734251517e-16,6.47143819909343e-16,-4.26094669446833e-06,4.86519723180809e-05,1.56479410378842e-05,1.13901157035435e-05,-1.14194885101167e-16,-1.47336320914494e-16,9.97679694803627e-17,1.24891948791525e-18,9.53082073697749e-17,-8.64720268095334e-05,-1.49633187884973e-16,2.21692176128082e-16,3.52052173937733e-06,2.34436480612786e-17,-2.86376795036343e-06,4.42537828404966e-07,-2.48639908534714e-17,-4.794800469737e-16,5.03247272691996e-06,8.61164642089452e-06,6.11292216269637e-16,-6.45287173062834e-17,1.38426751669298e-06,3.35481165197501e-07,-1.07106303552111e-15,1.51496822971417e-15,1.73821040511267e-15,2.13311479248515e-06,4.21164894256243e-07,1.30503440719361e-15,-7.20462971143845e-06,-1.50214455218295e-15,-5.00966746285446e-15,5.05788824314091e-16,-2.42988754011944e-15,3.27082776645547e-15,1.98258382813077e-15
"Coussarea_suaveolens",-0.0736383487385959,-0.0288414629607021,-4.86104098549174e-05,0.137823868438583,0.00815622871880013,0.0014838177720583,0.0122015901079429,0.0585056497895688,0.00150698646088006,0.00218522890396019,0.0161550497276569,-0.00179029878786508,0.00233153884152057,0.66874555835826,0.0193963440981295,0.00504139595893294,0.00690135312132198,-0.0274879286876675,0.0559122197646781,-7.17846377908443e-16,6.35181316103811e-16,-0.000936021270170203,-0.00227615081953551,-0.0944806136468025,6.89073262487893e-05,-0.000220282316613186,-0.0154538206705738,-3.99949080079995e-07,4.26806073509181e-16,4.44173392266835e-15,0.707106781186548,-0.000202327220227698,-1.14495672862434e-15,-0.00336134095598591,-5.9021789815218e-16,-0.00977621860579563,-0.000299964147863848,6.32368858034454e-16,-3.23956229140754e-17,1.70498054497987e-16,-9.73041851818416e-17,3.84448312386078e-16,-1.3288441249065e-16,-5.60280155851727e-16,6.86368867349413e-17,-0.000342769932499793,-7.88937760585421e-05,-5.80809914382819e-17,-1.70133614003805e-16,2.35932327535916e-16,-0.00151783371644346,-0.000220028656201518,-4.81811573802502e-16,-0.000499812433763346,7.1292024408815e-05,-0.000210882028886836,1.51267887105178e-15,-2.54830878620993e-15,1.76681586028238e-15,-1.59594559789866e-15,-2.43493572493315e-16,-2.13279024244535e-16,-4.26094669478839e-06,4.86519723182628e-05,1.56479410381067e-05,1.13901157037702e-05,2.78187960599287e-17,2.48180631608942e-16,5.65496056054442e-17,1.63204105914089e-16,1.02012860653029e-16,-8.64720268092772e-05,-3.86108420395284e-17,4.40701014970348e-16,3.52052173955063e-06,1.74730275290283e-16,-2.86376795015562e-06,4.42537828996835e-07,-1.13692454816482e-16,-3.60361617654401e-16,5.03247272610928e-06,8.61164642067626e-06,1.60264112515218e-16,-1.47795444153359e-16,1.38426751668498e-06,3.3548116508634e-07,-9.18457409737389e-16,1.51993081862469e-15,1.09983216595923e-15,2.13311479240352e-06,4.21164894367587e-07,3.26650366742547e-16,-7.20462971143745e-06,-1.48072115093442e-15,-5.12651327510786e-15,5.44243221009854e-16,-2.57213486514954e-15,3.81718706811976e-15,2.70422879413717e-15
"Atractocarpus_sessilis",-0.00905390324731328,0.214101343100993,-0.00443071269938542,-0.0401440849758812,0.184723714480353,-0.0189808151164547,0.00014231984971475,-0.00419224174601424,0.0110666313267595,-0.00332323263445855,-0.132777380844558,-0.00363846212482372,0.00128731827810313,0.00389582077370848,-0.000113563326627691,-0.119629315129081,-0.000235736822514951,0.00513528263807764,1.8887762610751e-05,-5.90298641000968e-17,4.32760656610461e-17,-1.3210271847175e-06,-0.00067446729956598,-8.3067385530223e-05,0.000445953260398371,-0.254703917546803,3.34651860159595e-05,1.4269406307688e-06,-1.25236977445878e-16,7.21652592298796e-16,5.67847162594026e-17,-2.48803986843682e-07,1.54649514109046e-16,-4.98892560748544e-06,-1.28365398157035e-16,-2.79160194133592e-05,-0.00496785708370252,3.04277712924004e-16,-5.3360591066692e-16,6.12778139476948e-17,-9.48043618209538e-17,2.65918509878508e-16,1.51745501680166e-16,-2.40725381618352e-16,-1.03631368418395e-16,-0.000341075960497845,-4.26778107662923e-07,1.41391474752146e-15,8.52516300454692e-16,3.68592800576986e-16,-0.000103871842747003,-0.0635161988363724,1.35678404214648e-15,-1.45482746755961e-07,4.53291658210689e-08,-1.46104097322581e-07,6.27276008913213e-15,-2.38871422642006e-15,-2.85275275624386e-15,4.24313362223927e-15,9.30330920715525e-16,1.05189005654838e-15,-3.40151350402412e-09,1.1045909146933e-06,2.31125481152871e-08,3.31640030365053e-07,-1.25398402712863e-16,2.90380613083716e-15,-8.5671091208601e-16,5.11920906331785e-15,-1.10154637595344e-15,-1.46387219097195e-07,3.11217401852009e-17,-2.02832751379028e-15,0.000170096039803544,-3.13110225762997e-15,1.63822215426933e-09,-3.55563807379697e-09,-4.47885555612569e-15,2.20496467838853e-14,-1.17895688927275e-05,-0.878213188636038,-9.27142357273273e-15,-2.08884166366352e-14,0.187171625195887,0.0242940153587638,3.75352150631467e-15,3.3597905881214e-15,-2.47398930437771e-16,1.44767618098604e-08,2.80401055403762e-09,1.11753447413271e-14,-4.64113801455036e-08,-5.5569543361715e-15,-6.03679006372997e-15,2.07535953640178e-15,2.05350636287526e-15,7.52059607908549e-15,2.23200293675615e-15
"Tocoyena_pittieri",-0.00905789537598917,0.214280425541258,-0.00443650605311794,-0.0402720975630193,0.185607702826459,-0.0190783907501572,0.000143234676540358,-0.00423106051234423,0.0111732664203115,-0.00336084425985394,-0.134514834182051,-0.00368879618166548,0.00130627530575976,0.00396618351671454,-0.0001156442950596,-0.12185006309598,-0.000240569259782425,0.00525554044724944,1.93524381087379e-05,8.7088247499231e-17,-5.04608640117412e-19,-1.35847018669078e-06,-0.000694485603052994,-8.58948436863279e-05,0.000464366577458271,-0.265235970155732,3.5046944626027e-05,1.49456690254837e-06,3.83134374016309e-17,1.18259804768196e-15,-1.80013967792272e-16,-2.65690428088994e-07,1.94840316990274e-16,-5.35775096012e-06,-4.10044565791774e-16,-3.02279018885646e-05,-0.00540401497657355,2.69326990546284e-16,-4.62317596825381e-16,-3.55993436568283e-17,-1.75088738942339e-16,5.39882719826829e-17,1.40047127005851e-16,-2.97511873374714e-17,-2.35926532262536e-16,-0.000375945747193487,-4.74548482898296e-07,9.15587130958205e-16,5.6031171045837e-16,1.56482451743213e-16,-0.000117277272430653,-0.0717899510221957,9.44720002123714e-17,-1.71985000605798e-07,5.41097989201558e-08,-1.74750569038808e-07,-1.18655085756814e-15,-1.98105420956551e-15,3.67154223690491e-15,-1.74721348500384e-14,-3.5970992643456e-16,-9.50400544654165e-16,-4.08481233733771e-09,1.3539375462528e-06,2.90715894326471e-08,4.20123189863966e-07,4.02462643282566e-15,-7.10999950331363e-16,6.31450857929952e-16,4.45320425639702e-15,-7.14141882461707e-17,-2.99382123675304e-07,6.88157494455163e-16,-5.82695554088749e-15,0.000701888522797639,-1.13019680508215e-15,-1.24609034477141e-08,2.66139789053956e-09,4.13684552572774e-15,-3.07549184126532e-15,2.45413710126287e-06,0.181178035255743,5.13951607738594e-15,2.85210178983301e-16,-0.0896078431065629,-0.870633176993921,1.87144534929741e-15,2.01090299957242e-15,-3.33443086745441e-15,8.71151179069716e-09,1.74752064194269e-09,9.84244563273401e-15,-3.10191901964258e-08,-7.10519509765838e-15,-4.77420137173029e-15,2.80913545755094e-15,-3.95495988844891e-15,6.96776151783343e-15,3.7980414588405e-15
