"","t138","t155","t160","t163","t164","t167","t172","t181","t183","t184","t185","t191","t194","t195","t196","t202","t203","t204","t206","t208","t209","t210","t211","t214","t215","t218","t219","t220","t221","t222","t224","t226","t228","t231","t232","t234","t235","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t248","t249","t250","t251","t252","t253","t255","t256","t257","t258","t259","t260","t261","t262","t263","t264","t265","t266","t267","t268","t270","t271","t272","t274","t275","t276","t277","t278","t279","t280","t281","t282","t283","t284","t285","t286","t287","t288","t289","t290","t291","t292","t293","t294","t295","t296","t297","t298","t299","t300","t301","t302"
"t263",38.1880064195807,25.1623579488306,38.1880064195807,22.045562280299,38.1880064195807,38.1880064195807,38.1880064195807,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,25.1623579488306,25.1623579488306,38.1880064195807,38.1880064195807,22.045562280299,38.1880064195807,1.46384396047528,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,25.1623579488306,25.1623579488306,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,25.1623579488306,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,0,0.466224641699156,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,7.26693136544373,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807
"t264",38.1880064195807,25.1623579488306,38.1880064195807,22.045562280299,38.1880064195807,38.1880064195807,38.1880064195807,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,25.1623579488306,25.1623579488306,38.1880064195807,38.1880064195807,22.045562280299,38.1880064195807,1.46384396047528,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,25.1623579488306,25.1623579488306,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,25.1623579488306,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,0.466224641699156,0,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,7.26693136544373,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807
"t265",31.870937650624,38.1880064195807,31.870937650624,38.1880064195807,12.5857815317574,24.9060425371879,15.5850033791917,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,8.63863179720495,8.63863179720495,31.870937650624,31.870937650624,4.17512686690531,31.870937650624,15.5850033791917,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,38.1880064195807,15.5850033791917,38.1880064195807,15.5850033791917,31.870937650624,4.17512686690531,4.17512686690531,38.1880064195807,38.1880064195807,38.1880064195807,24.9060425371879,24.9060425371879,12.5857815317574,12.5857815317574,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,12.5857815317574,12.5857815317574,12.5857815317574,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,15.5850033791917,38.1880064195807,38.1880064195807,0,0.444637169224528,12.5857815317574,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,31.870937650624,12.5857815317574,12.5857815317574,15.5850033791917,15.5850033791917,31.870937650624,24.9060425371879,24.9060425371879,12.5857815317574,12.5857815317574,15.5850033791917,15.5850033791917,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,12.5857815317574,12.5857815317574,31.870937650624,31.870937650624,31.870937650624,4.17512686690531,4.17512686690531
"t266",31.870937650624,38.1880064195807,31.870937650624,38.1880064195807,12.5857815317574,24.9060425371879,15.5850033791917,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,8.63863179720495,8.63863179720495,31.870937650624,31.870937650624,4.17512686690531,31.870937650624,15.5850033791917,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,38.1880064195807,15.5850033791917,38.1880064195807,15.5850033791917,31.870937650624,4.17512686690531,4.17512686690531,38.1880064195807,38.1880064195807,38.1880064195807,24.9060425371879,24.9060425371879,12.5857815317574,12.5857815317574,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,12.5857815317574,12.5857815317574,12.5857815317574,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,15.5850033791917,38.1880064195807,38.1880064195807,0.444637169224528,0,12.5857815317574,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,31.870937650624,12.5857815317574,12.5857815317574,15.5850033791917,15.5850033791917,31.870937650624,24.9060425371879,24.9060425371879,12.5857815317574,12.5857815317574,15.5850033791917,15.5850033791917,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,12.5857815317574,12.5857815317574,31.870937650624,31.870937650624,31.870937650624,4.17512686690531,4.17512686690531
"t267",31.870937650624,38.1880064195807,31.870937650624,38.1880064195807,8.61672763151121,24.9060425371879,15.5850033791917,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,12.5857815317574,12.5857815317574,31.870937650624,31.870937650624,12.5857815317574,31.870937650624,15.5850033791917,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,38.1880064195807,15.5850033791917,38.1880064195807,15.5850033791917,31.870937650624,12.5857815317574,12.5857815317574,38.1880064195807,38.1880064195807,38.1880064195807,24.9060425371879,24.9060425371879,8.61672763151121,8.61672763151121,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,3.48653095656608,3.48653095656608,0.582302635866965,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,15.5850033791917,38.1880064195807,38.1880064195807,12.5857815317574,12.5857815317574,0,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,31.870937650624,8.61672763151121,8.61672763151121,15.5850033791917,15.5850033791917,31.870937650624,24.9060425371879,24.9060425371879,8.61672763151121,8.61672763151121,15.5850033791917,15.5850033791917,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,0.424544761770243,0.424544761770243,31.870937650624,31.870937650624,31.870937650624,12.5857815317574,12.5857815317574
"t268",6.0545802633372,38.1880064195807,5.46627607762244,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,16.9743189544668,16.9743189544668,16.9743189544668,16.9743189544668,12.1716481087979,16.9743189544668,12.1716481087979,12.1716481087979,2.52241126756377,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,2.07088698112133,12.1716481087979,31.870937650624,16.9743189544668,31.870937650624,38.1880064195807,38.1880064195807,4.85200987803041,4.85200987803041,38.1880064195807,31.870937650624,38.1880064195807,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,38.1880064195807,38.1880064195807,2.52241126756377,31.870937650624,31.870937650624,6.98704397880671,6.98704397880671,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,12.1716481087979,12.1716481087979,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,0,12.1716481087979,12.1716481087979,38.1880064195807,12.1716481087979,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,12.1716481087979,12.1716481087979,12.1716481087979,12.1716481087979,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624
"t270",12.1716481087979,38.1880064195807,12.1716481087979,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,16.9743189544668,16.9743189544668,16.9743189544668,16.9743189544668,7.02992262571304,16.9743189544668,7.02992262571304,8.64221780376312,12.1716481087979,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,12.1716481087979,7.02992262571304,31.870937650624,16.9743189544668,31.870937650624,38.1880064195807,38.1880064195807,12.1716481087979,12.1716481087979,38.1880064195807,31.870937650624,38.1880064195807,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,38.1880064195807,38.1880064195807,12.1716481087979,31.870937650624,31.870937650624,12.1716481087979,12.1716481087979,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,8.64221780376312,8.64221780376312,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,12.1716481087979,0,0.40109221582618,38.1880064195807,3.69757548270771,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,3.69757548270771,3.69757548270771,3.69757548270771,3.69757548270771,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624
"t271",12.1716481087979,38.1880064195807,12.1716481087979,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,16.9743189544668,16.9743189544668,16.9743189544668,16.9743189544668,7.02992262571304,16.9743189544668,7.02992262571304,8.64221780376312,12.1716481087979,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,12.1716481087979,7.02992262571304,31.870937650624,16.9743189544668,31.870937650624,38.1880064195807,38.1880064195807,12.1716481087979,12.1716481087979,38.1880064195807,31.870937650624,38.1880064195807,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,38.1880064195807,38.1880064195807,12.1716481087979,31.870937650624,31.870937650624,12.1716481087979,12.1716481087979,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,8.64221780376312,8.64221780376312,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,12.1716481087979,0.40109221582618,0,38.1880064195807,3.69757548270771,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,3.69757548270771,3.69757548270771,3.69757548270771,3.69757548270771,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624
"t272",38.1880064195807,25.1623579488306,38.1880064195807,22.045562280299,38.1880064195807,38.1880064195807,38.1880064195807,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,25.1623579488306,25.1623579488306,38.1880064195807,38.1880064195807,22.045562280299,38.1880064195807,7.26693136544373,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,25.1623579488306,25.1623579488306,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,25.1623579488306,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,7.26693136544373,7.26693136544373,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,0,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807
"t274",12.1716481087979,38.1880064195807,12.1716481087979,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,16.9743189544668,16.9743189544668,16.9743189544668,16.9743189544668,7.02992262571304,16.9743189544668,7.02992262571304,8.64221780376312,12.1716481087979,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,12.1716481087979,7.02992262571304,31.870937650624,16.9743189544668,31.870937650624,38.1880064195807,38.1880064195807,12.1716481087979,12.1716481087979,38.1880064195807,31.870937650624,38.1880064195807,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,38.1880064195807,38.1880064195807,12.1716481087979,31.870937650624,31.870937650624,12.1716481087979,12.1716481087979,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,8.64221780376312,8.64221780376312,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,12.1716481087979,3.69757548270771,3.69757548270771,38.1880064195807,0,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,1.34002641716814,1.34002641716814,0.325278650941701,0.325278650941701,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624
"t275",31.870937650624,38.1880064195807,31.870937650624,38.1880064195807,7.25628626892907,24.9060425371879,15.5850033791917,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,12.5857815317574,12.5857815317574,31.870937650624,31.870937650624,12.5857815317574,31.870937650624,15.5850033791917,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,38.1880064195807,15.5850033791917,38.1880064195807,15.5850033791917,31.870937650624,12.5857815317574,12.5857815317574,38.1880064195807,38.1880064195807,38.1880064195807,24.9060425371879,24.9060425371879,7.25628626892907,7.25628626892907,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,8.61672763151121,8.61672763151121,8.61672763151121,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,15.5850033791917,38.1880064195807,38.1880064195807,12.5857815317574,12.5857815317574,8.61672763151121,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,31.870937650624,0,0.273749660908633,15.5850033791917,15.5850033791917,31.870937650624,24.9060425371879,24.9060425371879,7.25628626892907,7.25628626892907,15.5850033791917,15.5850033791917,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,8.61672763151121,8.61672763151121,31.870937650624,31.870937650624,31.870937650624,12.5857815317574,12.5857815317574
"t276",31.870937650624,38.1880064195807,31.870937650624,38.1880064195807,7.25628626892907,24.9060425371879,15.5850033791917,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,12.5857815317574,12.5857815317574,31.870937650624,31.870937650624,12.5857815317574,31.870937650624,15.5850033791917,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,38.1880064195807,15.5850033791917,38.1880064195807,15.5850033791917,31.870937650624,12.5857815317574,12.5857815317574,38.1880064195807,38.1880064195807,38.1880064195807,24.9060425371879,24.9060425371879,7.25628626892907,7.25628626892907,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,8.61672763151121,8.61672763151121,8.61672763151121,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,15.5850033791917,38.1880064195807,38.1880064195807,12.5857815317574,12.5857815317574,8.61672763151121,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,31.870937650624,0.273749660908633,0,15.5850033791917,15.5850033791917,31.870937650624,24.9060425371879,24.9060425371879,7.25628626892907,7.25628626892907,15.5850033791917,15.5850033791917,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,8.61672763151121,8.61672763151121,31.870937650624,31.870937650624,31.870937650624,12.5857815317574,12.5857815317574
"t277",31.870937650624,38.1880064195807,31.870937650624,38.1880064195807,15.5850033791917,24.9060425371879,7.02258594769009,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,15.5850033791917,31.870937650624,4.50035665048419,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,38.1880064195807,7.02258594769009,38.1880064195807,4.50035665048419,31.870937650624,15.5850033791917,15.5850033791917,38.1880064195807,38.1880064195807,38.1880064195807,24.9060425371879,24.9060425371879,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,7.02258594769009,7.02258594769009,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,15.5850033791917,4.50035665048419,4.50035665048419,31.870937650624,31.870937650624,0.516692475854025,38.1880064195807,38.1880064195807,15.5850033791917,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,31.870937650624,15.5850033791917,15.5850033791917,0,0.223255092254514,31.870937650624,24.9060425371879,24.9060425371879,15.5850033791917,15.5850033791917,4.50035665048419,4.50035665048419,7.02258594769009,7.02258594769009,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917
"t278",31.870937650624,38.1880064195807,31.870937650624,38.1880064195807,15.5850033791917,24.9060425371879,7.02258594769009,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,15.5850033791917,31.870937650624,4.50035665048419,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,38.1880064195807,7.02258594769009,38.1880064195807,4.50035665048419,31.870937650624,15.5850033791917,15.5850033791917,38.1880064195807,38.1880064195807,38.1880064195807,24.9060425371879,24.9060425371879,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,7.02258594769009,7.02258594769009,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,15.5850033791917,4.50035665048419,4.50035665048419,31.870937650624,31.870937650624,0.516692475854025,38.1880064195807,38.1880064195807,15.5850033791917,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,31.870937650624,15.5850033791917,15.5850033791917,0.223255092254514,0,31.870937650624,24.9060425371879,24.9060425371879,15.5850033791917,15.5850033791917,4.50035665048419,4.50035665048419,7.02258594769009,7.02258594769009,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917
"t279",16.9743189544668,38.1880064195807,16.9743189544668,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,14.0240632827068,14.0240632827068,14.0240632827068,14.0240632827068,16.9743189544668,14.0240632827068,16.9743189544668,16.9743189544668,16.9743189544668,14.0240632827068,14.0240632827068,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,31.870937650624,14.0240632827069,31.870937650624,38.1880064195807,38.1880064195807,16.9743189544668,16.9743189544668,38.1880064195807,31.870937650624,38.1880064195807,31.870937650624,14.0240632827068,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,14.0240632827068,14.0240632827068,38.1880064195807,38.1880064195807,16.9743189544668,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,16.9743189544668,38.1880064195807,16.9743189544668,31.870937650624,31.870937650624,31.870937650624,31.870937650624,0,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,14.0408849516314,14.0408849516314,16.9743189544668,16.9743189544668,16.9743189544668,16.9743189544668,14.0240632827068,14.0240632827068,31.870937650624,31.870937650624,0.219527786639235,0.219527786639235,0.219527786639235,31.870937650624,31.870937650624
"t280",31.870937650624,38.1880064195807,31.870937650624,38.1880064195807,24.9060425371879,11.3753915474911,24.9060425371879,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,24.9060425371879,24.9060425371879,31.870937650624,31.870937650624,24.9060425371879,31.870937650624,24.9060425371879,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,38.1880064195807,24.9060425371879,38.1880064195807,24.9060425371879,31.870937650624,24.9060425371879,24.9060425371879,38.1880064195807,38.1880064195807,38.1880064195807,3.24820221970041,3.24820221970041,24.9060425371879,24.9060425371879,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,24.9060425371879,24.9060425371879,31.870937650624,31.870937650624,31.870937650624,24.9060425371879,24.9060425371879,24.9060425371879,24.9060425371879,24.9060425371879,31.870937650624,31.870937650624,24.9060425371879,38.1880064195807,38.1880064195807,24.9060425371879,24.9060425371879,24.9060425371879,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,31.870937650624,24.9060425371879,24.9060425371879,24.9060425371879,24.9060425371879,31.870937650624,0,0.215446288860887,24.9060425371879,24.9060425371879,24.9060425371879,24.9060425371879,24.9060425371879,24.9060425371879,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,24.9060425371879,24.9060425371879,31.870937650624,31.870937650624,31.870937650624,24.9060425371879,24.9060425371879
"t281",31.870937650624,38.1880064195807,31.870937650624,38.1880064195807,24.9060425371879,11.3753915474911,24.9060425371879,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,24.9060425371879,24.9060425371879,31.870937650624,31.870937650624,24.9060425371879,31.870937650624,24.9060425371879,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,38.1880064195807,24.9060425371879,38.1880064195807,24.9060425371879,31.870937650624,24.9060425371879,24.9060425371879,38.1880064195807,38.1880064195807,38.1880064195807,3.24820221970041,3.24820221970041,24.9060425371879,24.9060425371879,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,24.9060425371879,24.9060425371879,31.870937650624,31.870937650624,31.870937650624,24.9060425371879,24.9060425371879,24.9060425371879,24.9060425371879,24.9060425371879,31.870937650624,31.870937650624,24.9060425371879,38.1880064195807,38.1880064195807,24.9060425371879,24.9060425371879,24.9060425371879,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,31.870937650624,24.9060425371879,24.9060425371879,24.9060425371879,24.9060425371879,31.870937650624,0.215446288860887,0,24.9060425371879,24.9060425371879,24.9060425371879,24.9060425371879,24.9060425371879,24.9060425371879,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,24.9060425371879,24.9060425371879,31.870937650624,31.870937650624,31.870937650624,24.9060425371879,24.9060425371879
