"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t181",0.00413435941256637,-0.258428977596441,-0.00827430822834086,-0.00409447202994619,-0.0617191000996114,0.209145671931194,-0.00015207614599617,-0.000370949559159434,0.00298984008592141,0.0908660645007995,-0.0694466346432486,4.46635394272013e-05,0.000599439902360141,0.000298896695735235,-1.14587502119837e-05,2.90381114904073e-07,-2.06167716580519e-07,0.000149596665135758,-2.81184981136591e-05,-0.299824010235582,0.00222032937871883,-0.00341388224175563,-0.000155500616413336,-2.63440792330582e-05,3.71459611491023e-05,-0.00292960671485168,-2.11760888960364e-05,-2.70763008727308e-05,-2.01610309579676e-05,3.75472965680008e-06,2.49096023450359e-05,2.43636533481927e-05,-7.30216970582236e-06,1.97721568560076e-06,-5.53715647225654e-05,-1.92092989562577e-05,0.271267514740013,0.000182590187964136,0.000168096894906791,0.000100622679275961,-2.88107138400329e-05,2.50177053874537e-14,2.46912764214228e-05,-0.836041914448041,4.91112499787186e-05,-4.44519640739143e-14,1.94890876464158e-06,4.74026055920038e-06,-1.85663631746182e-05,-1.88282040517086e-07,-3.17859214584342e-06,-1.45747181403626e-15,1.9662188224521e-05,-1.90484424211472e-05,-1.51551193562697e-15,-2.02301473755407e-15,-6.96336138551829e-06,-5.01899893712698e-16,-1.27802217568091e-15,-1.03942416380422e-05,-0.000231827695987272,1.48183406294585e-06,-3.55790549116883e-15,1.11267817845378e-15,-3.58854912888526e-15,3.48614404582528e-06,-0.000130719751809669,2.61837449988914e-15,4.95596470394567e-16,-9.96092797870754e-11,8.66648255209088e-16,-4.664840741326e-17,3.49342747067163e-06,1.30719740679135e-15,-7.55697591812575e-16,-2.96327642196727e-15,2.01962932743955e-06,-2.04889637021897e-15,1.00369217470956e-15,-6.08951292739126e-07,6.75848266240564e-15,3.41544615651546e-15,-1.03730935445234e-15,4.73622238213558e-07,-5.73002707228386e-06,-4.95012809243208e-15,3.91523586683265e-15,-4.6993934515334e-16,1.03289182207399e-15,-2.85705543760228e-15,-1.23378739281416e-15,2.92372429955548e-16,-1.33339646867035e-15,4.77135774865801e-15,-4.3613409009456e-15,5.06654355336322e-07,7.17985284052705e-15,3.97178194411511e-14,6.06126611017113e-13
"t219",0.00414768257838981,-0.259819391910206,-0.00840152496327939,-0.00416285244811304,-0.0629441299122651,0.214126803914992,-0.000157171074217192,-0.000383597868190512,0.00311641144082823,0.0960162371037294,-0.074091571787109,4.81123255340682e-05,0.000651450943113881,0.000328408546165557,-1.26667919049484e-05,3.23316118599296e-07,-2.3029654181218e-07,0.000177473073705061,-3.47935046265389e-05,-0.379449394872241,0.00283029299202834,-0.00435490417037597,-0.000205881015388476,-3.55581887724565e-05,5.37823379344789e-05,-0.00513910610710171,-3.80125173812501e-05,-5.11634229206914e-05,-4.23399384897047e-05,8.22025916349849e-06,6.53006652464191e-05,0.000119925027126319,-4.70413992930667e-05,-0.000115076530431344,0.000126410310317284,4.14023781481499e-05,-0.432757255410626,-0.00024881131388134,-0.000131504560467355,-7.15241107280827e-05,1.47414166987384e-05,-5.48770839945811e-15,-5.37688419657146e-06,0.16292054705681,2.8064113533228e-06,3.15829875417985e-15,3.53934066924038e-07,1.16764064934078e-06,-5.39629029130874e-06,-6.29909084995009e-08,-1.08989312376657e-06,1.27614330540893e-15,7.48604349404323e-06,-7.80539365869537e-06,3.02565534334882e-16,1.29842394730273e-14,-3.18883597991987e-06,-4.30045861316649e-15,-1.00086011874755e-14,-4.96653597056527e-06,-0.000113996934509281,7.30561396086514e-07,0.70710678118655,3.35767838610453e-13,-2.92151376281527e-15,1.93195083970034e-06,-7.34260491700609e-05,-8.13884044470325e-15,-8.85689509796854e-16,-5.74591686249855e-11,-4.37100156621457e-15,4.30269251361616e-15,2.02796183537482e-06,4.40922142346087e-16,-8.10864678235856e-16,-2.29443259187531e-15,1.19096995422682e-06,-1.04713584203536e-15,9.31492466171665e-15,-3.63326100766485e-07,1.01030295240889e-14,-3.47187862340531e-15,9.8094985170487e-15,2.86141799838724e-07,-3.49127268212044e-06,-6.49437569679376e-15,2.51036701878425e-18,1.45269907230288e-15,4.04388778018506e-15,-4.32840697379437e-15,1.34097222369997e-15,1.42814985345045e-15,4.5417734585149e-15,-1.44363096296227e-15,-5.85991273952792e-15,3.15484823453631e-07,6.2329606838822e-15,3.53879536119752e-14,6.04593162819435e-13
"t220",0.00414768257838981,-0.259819391910206,-0.00840152496327931,-0.0041628524481127,-0.0629441299122652,0.214126803914992,-0.000157171074216492,-0.000383597868190144,0.00311641144082784,0.0960162371037294,-0.0740915717871089,4.81123255338335e-05,0.000651450943114068,0.000328408546165218,-1.26667919050024e-05,3.23316118278739e-07,-2.30296541531541e-07,0.000177473073705027,-3.47935046268147e-05,-0.379449394872242,0.0028302929920297,-0.00435490417037652,-0.000205881015387447,-3.55581887715841e-05,5.37823379320065e-05,-0.00513910610710129,-3.80125173793687e-05,-5.11634229186927e-05,-4.23399384906026e-05,8.22025916063957e-06,6.53006652418772e-05,0.000119925027124405,-4.70413992964165e-05,-0.000115076530432778,0.000126410310317969,4.14023781515339e-05,-0.432757255410635,-0.00024881131388133,-0.000131504560469123,-7.15241107290724e-05,1.47414166968168e-05,-1.49555167051782e-15,-5.3768841983866e-06,0.162920547056812,2.8064113515087e-06,8.70941387730562e-15,3.53934069871178e-07,1.16764065344882e-06,-5.39629028992679e-06,-6.2990907233809e-08,-1.08989314400671e-06,-2.64203661660207e-15,7.48604350176678e-06,-7.80539366420154e-06,2.18589124497214e-16,-9.32111636719594e-15,-3.18883600111622e-06,2.83324621620817e-15,1.04926334864315e-14,-4.9665359194381e-06,-0.000113996934329785,7.30561481505159e-07,-0.707106781186545,-3.36136398060205e-13,4.75578274685494e-15,1.93195088990581e-06,-7.34260491768887e-05,1.04053535134873e-14,-2.01381730998987e-16,-5.74668073926345e-11,4.40326593175873e-15,-6.19354125084576e-15,2.02796182951389e-06,-5.63896466934294e-16,-3.19344386407401e-15,5.30128776008623e-16,1.19096997232269e-06,6.32487715984095e-16,-9.77577891229567e-15,-3.6332610390547e-07,-3.89965837399586e-15,2.58058223490211e-15,-8.05678165181419e-15,2.8614180529852e-07,-3.49127267422667e-06,2.11618498283723e-16,3.80375488402056e-15,-1.72205275143441e-15,3.12987567649579e-15,2.93752150226567e-15,-1.04239696164383e-15,-6.76440430527457e-16,2.21992655152456e-15,9.85621909593062e-15,-3.37660701110619e-15,3.15484820856615e-07,9.00325431850184e-15,4.4036802977714e-14,6.062194657698e-13
"t245",0.00379259728367287,-0.221661301287141,-0.00435856403195905,-0.0019435944844863,-0.0210843556499355,0.0318410323624678,6.77876593689998e-05,0.000181972657586036,-0.00374104949072466,-0.339719049764246,0.567366184588083,-0.00120725421299128,0.0418334493308946,0.00519441215139303,-0.000152754239882644,3.17567717838436e-06,-2.11313240675182e-06,0.00126365329058196,0.000405626594793745,0.0101904476385098,0.00170142367457578,-0.00283087238833846,-0.000365073054132884,-6.9547363984704e-05,0.000115773489273343,-0.0106178412017383,-7.78224926338222e-05,-0.000102588801643492,-8.13263968206063e-05,1.55295625343728e-05,0.000115234532280481,0.000175796404097535,-6.51595455886017e-05,-0.000125776000005678,4.53230908521141e-05,1.29112009788045e-05,-0.00589209508214592,4.66934182346332e-05,0.000171400546017771,0.00011427433869083,-4.54302794317055e-05,2.75755615110808e-16,-1.47400286439737e-05,0.000526437625812992,6.65027641498666e-05,4.87854550793707e-15,3.07277818944863e-06,7.93018086885924e-06,-3.21920459781741e-05,-3.37201091131543e-07,-5.72595755357882e-06,-2.77699343052373e-16,3.63298359542742e-05,-3.58447896178845e-05,9.77279416244522e-16,2.06019398186956e-15,-1.34778857868411e-05,3.13377283887122e-16,6.3767451524673e-16,-2.03382007466658e-05,-0.00045695548689767,2.92278457782947e-06,4.72347097751391e-15,1.62757107843889e-15,6.53823801449327e-16,7.08227161576904e-06,-1.50375015822485e-05,-2.68484744310177e-14,-3.36111894126885e-14,-2.04303605711616e-10,-1.69516792331563e-13,-0.707106781186547,7.17794225280824e-06,1.87361221498098e-14,-6.51200118961356e-15,-2.00282423191448e-14,4.16525472997793e-06,-7.61644821273867e-15,8.02897707711554e-15,-1.25934475460114e-06,5.549727344345e-14,5.13265809643369e-15,-2.70788784668548e-15,9.82314476251022e-07,-1.190731149218e-05,-1.56528758677312e-15,1.47693595751555e-15,6.79167813152874e-15,-1.63663049204125e-15,-3.15355467917768e-15,1.80704838525865e-15,-2.99923670784674e-15,1.23054642445743e-15,1.38664477780507e-14,-4.45887864528944e-15,1.05796797604252e-06,6.56382285769244e-15,3.92184713048842e-14,6.03037398907077e-13
"t246",0.00379259728367289,-0.221661301287141,-0.00435856403195912,-0.00194359448448632,-0.0210843556499355,0.0318410323624677,6.77876593691685e-05,0.000181972657585986,-0.00374104949072494,-0.339719049764246,0.567366184588083,-0.00120725421299142,0.0418334493308954,0.00519441215139323,-0.000152754239883071,3.17567717739131e-06,-2.11313240654224e-06,0.00126365329058128,0.000405626594794565,0.0101904476385097,0.00170142367457642,-0.00283087238833784,-0.000365073054132818,-6.95473639850103e-05,0.000115773489273252,-0.0106178412017371,-7.78224926352031e-05,-0.000102588801645519,-8.13263968231763e-05,1.55295625350172e-05,0.000115234532281791,0.000175796404096539,-6.51595455850838e-05,-0.000125776000005657,4.53230908520441e-05,1.29112009779096e-05,-0.00589209508214992,4.66934182361372e-05,0.000171400546018348,0.000114274338690051,-4.54302794306297e-05,-3.14372795074843e-16,-1.47400286440713e-05,0.000526437625811297,6.65027641471239e-05,-6.77879625062708e-15,3.07277818931115e-06,7.93018087247218e-06,-3.21920459765101e-05,-3.37201089917842e-07,-5.72595755066425e-06,-9.80440919382084e-17,3.63298359521047e-05,-3.58447896120463e-05,-1.16016489808987e-15,-1.8449519986965e-15,-1.34778857815485e-05,-5.14868108909683e-16,-8.99998242035618e-16,-2.03382007480852e-05,-0.000456955486891758,2.92278458049764e-06,-5.83752554423328e-15,-1.75406790590825e-15,1.27200004516253e-16,7.08227163856196e-06,-1.5037501584809e-05,3.16602789667276e-14,3.38643801172491e-14,-2.04411799102606e-10,1.69705869857207e-13,0.707106781186548,7.17794242185186e-06,-1.7928962089145e-14,4.15293402577105e-15,1.71126662590266e-14,4.16525475209919e-06,7.79838996626917e-15,-8.01284083366626e-15,-1.25934473667149e-06,-4.60603777341362e-14,-4.21750219374482e-15,3.38472331980624e-15,9.82314483414603e-07,-1.19073114982288e-05,-6.59448109543178e-15,3.96830907507212e-15,-7.20371648087174e-15,7.4793112733424e-15,1.13274339432904e-15,-8.41479690773052e-16,4.43405793168146e-15,2.85225215514799e-15,-4.81445083741147e-15,-4.67666160649122e-15,1.05796798391422e-06,8.19113274955259e-15,4.01683143953391e-14,6.07021841016651e-13
"t253",-0.0166416032386295,-0.0187222983992426,0.0122497184138898,0.00411120382058575,0.0611767395622747,-0.0124133013533907,0.00209078437503944,0.00780837561601743,-0.0416092949108619,-0.0685982396346696,0.00881356261719531,0.0112648387800018,-0.945113617701759,-0.286286782813465,-0.0214118807225404,0.0330063786508665,-0.000622107388566231,0.0174680579372455,0.00468262597741914,0.00180241202022524,0.0227119638941958,-0.0299744559101011,-0.00733094344523348,-0.00068894562881499,0.00200629388856354,-0.00535953057264863,-0.00106969849479442,-0.00184163532132265,-0.00073048495643547,0.000250052690414817,0.000986487631781906,0.0025978733909673,-0.000954924165381645,-0.00180067944772368,0.000345509548325999,0.000174053303922407,-0.000829950075543848,0.000698078059522516,0.00134563599724459,0.000894022762404192,-0.000624478909706135,1.68824119985723e-16,-0.000198810300827929,7.47290781302968e-05,0.00049880867076019,4.25875314732153e-16,2.27882428731245e-05,0.000102547814542822,-0.00041356399971743,-4.30072473720751e-06,-7.29228597103495e-05,-2.31599705162204e-16,0.000459400314197662,-0.000257738243168552,2.21286683398234e-17,1.164145925143e-16,-9.59966677418602e-05,-2.8863104943194e-16,-1.70311052810695e-16,-0.000144151991388045,-0.000215194246123407,2.09220670256869e-05,-5.01751320853991e-16,-2.37708058935736e-16,4.96858689572609e-16,4.93046215205044e-05,-2.19097504223006e-06,2.32550585085186e-15,2.17992282890546e-16,-1.41281033355442e-09,3.94947416607311e-17,6.24948810257673e-16,4.95663455920673e-05,3.14145590599562e-16,-1.38978867067173e-15,-1.35633256011227e-15,2.8675468276915e-05,-1.26398744017166e-16,-1.42909831308773e-16,-8.64937646832424e-06,4.45303516283246e-15,5.05247850086595e-16,2.61637259559529e-16,1.16531717637206e-05,-0.000140944710478498,-4.04390566903221e-15,2.74413638399826e-15,-1.65024524035081e-16,2.68144146421636e-15,-9.19351848893545e-16,3.4622442815386e-16,5.52090520123745e-16,1.75231459726574e-15,4.55180485488345e-15,-4.58718964249574e-15,1.24482289097906e-05,7.3434243984266e-15,3.96143200755404e-14,6.05176931934909e-13
"t270",-0.113962336081331,0.0462723003324064,-0.150276214877016,0.000325516280672939,-0.00831563722873218,0.00184405328779323,-0.00117196099597084,-0.198305627307081,0.0142204486703554,0.00180519935331869,-0.000205319138389477,-0.000225540067674257,0.0176500460142374,-0.0220509080244699,4.77608431141649e-05,0.123916092731158,0.000391935650416783,4.34687570880787e-05,2.45593174295473e-05,1.37907971163794e-05,0.00260228840167414,0.000987595579364133,0.0100794080264168,-1.02627722477604e-05,0.000300925261683243,-4.3756374780198e-05,-7.35532892654125e-06,-0.000197237556205394,3.78164938839886e-05,-0.62605695007546,4.66381172566396e-05,0.0101754391449776,-0.0630233244038575,-0.000220269832548535,6.37058076994075e-06,0.000195852847078649,-1.59297341064984e-05,0.000149318933358844,2.73922345994577e-05,1.83340377488251e-05,-0.000142110919292418,-3.02586000523812e-16,-4.64512912610918e-05,1.61908304181579e-06,1.12888858916718e-05,6.66400839743763e-15,5.31533935874251e-07,2.57924295864148e-05,-0.000106361022431267,-6.45157526103825e-06,-0.0196677927509177,-1.34069965466848e-16,0.00291108008851276,-5.96586872011216e-06,-1.47532192683571e-15,2.39356557774615e-15,-2.33766199577703e-06,-3.58331848269578e-15,-1.33473725790954e-15,-3.5564877443827e-06,-5.35504271495513e-06,5.21044976119298e-07,9.89703550620924e-15,7.9413783989148e-16,-1.09905616463753e-14,1.27488857337383e-06,-5.69307261387024e-08,1.46232750486594e-14,-1.30404842573601e-14,-3.70847900604595e-11,5.87578313345549e-16,3.7287845052755e-15,1.30444780106323e-06,-4.01604540106973e-15,1.47356077044375e-14,-4.18088056563696e-15,7.59672643938566e-07,-2.57950398728036e-14,4.84292904809008e-15,-2.30393699299401e-07,-1.62682367577105e-14,2.63871389321312e-14,-0.70710678118655,0.00172277248286299,-3.79932035193024e-05,-4.10235265520896e-14,-1.63619512325988e-14,-6.79389569440416e-15,-2.19860215645077e-14,-4.21709344507721e-15,1.63527759975039e-14,-2.47031432834134e-15,-8.96197037225516e-15,2.93920118516147e-14,2.86891393089087e-15,3.38280533374989e-06,1.12674277745502e-14,3.12693121678026e-14,5.96826184148438e-13
"t271",-0.113962336081331,0.0462723003324064,-0.150276214877016,0.00032551628067294,-0.00831563722873221,0.00184405328779329,-0.00117196099597071,-0.198305627307081,0.0142204486703551,0.00180519935331902,-0.000205319138389209,-0.000225540067674214,0.0176500460142374,-0.0220509080244699,4.77608431140934e-05,0.123916092731158,0.000391935650416509,4.34687570857357e-05,2.45593174299913e-05,1.37907971164383e-05,0.00260228840167384,0.000987595579364203,0.0100794080264162,-1.02627722481311e-05,0.000300925261683023,-4.37563747806907e-05,-7.35532892642932e-06,-0.000197237556206168,3.78164938820263e-05,-0.626056950075464,4.66381172566441e-05,0.0101754391449787,-0.0630233244038587,-0.000220269832549816,6.37058076683869e-06,0.000195852847077957,-1.59297341046418e-05,0.000149318933360073,2.73922345999938e-05,1.83340377494548e-05,-0.000142110919292947,-2.0684339731618e-16,-4.64512912575827e-05,1.61908303947825e-06,1.12888858882419e-05,6.33788038395398e-15,5.31533942792277e-07,2.57924295890758e-05,-0.000106361022435121,-6.45157525664834e-06,-0.0196677927509195,8.04099866286677e-16,0.00291108008851119,-5.96586871493031e-06,1.44685634132393e-15,-2.53616607701382e-15,-2.33766199959857e-06,3.0417558752132e-15,-8.93066860658442e-17,-3.55648773870501e-06,-5.35504271120812e-06,5.21044973546035e-07,-7.8387773121781e-15,-1.58407642947383e-15,1.19129205648598e-14,1.27488857113292e-06,-5.69306853752944e-08,-8.08078580492567e-15,1.2539118548558e-14,-3.70910491669467e-11,-9.56542779918454e-16,-2.34274766064282e-15,1.30444776667634e-06,3.43676410901969e-15,-1.74358102940654e-14,1.15720317566156e-15,7.59672595630601e-07,2.61150558772627e-14,-5.40799523580798e-15,-2.30393766103654e-07,2.7450264283857e-14,-2.58725236148118e-14,0.707106781186545,0.00172277248415824,-3.79932036027976e-05,3.26814090927994e-14,2.20844688997319e-14,6.54395149496711e-15,2.78206396160887e-14,3.09710005092478e-15,-1.66909449342492e-14,2.50057753495125e-15,1.29506344018889e-14,-1.83747760414816e-14,-1.19046490386005e-14,3.38280534282627e-06,3.08524384936623e-15,4.84009610573989e-14,6.13019437884858e-13
"t290",-0.115047819735602,0.047013657402677,-0.157403179598995,0.000342365291557558,-0.00883304345534859,0.00198374273558896,-0.00130145236585491,-0.220656101078854,0.0162747778414009,0.00217513021554914,-0.000257157456548948,-0.000294338130415479,0.0239707480018858,-0.0315699499877675,7.05280702959681e-05,0.190167899033864,0.00061239654478006,0.000105497272749657,0.000103161505177354,9.85385668700463e-05,0.02413515923917,0.00944596715584558,-0.148710920305013,6.36514755001002e-05,-0.000571490243703045,2.49037949860862e-05,3.80920169498605e-06,8.42239834341669e-05,-1.14594206556264e-05,0.168090894792428,-7.84700677924139e-06,-0.000416225992794284,0.00125771414642397,-7.21828258925912e-06,5.93154627866431e-07,1.86632822603524e-05,-1.70115995245933e-06,1.68285085846338e-05,3.59149611833989e-06,2.45172317377109e-06,-2.00496176552787e-05,1.81423510690548e-15,-6.92304594081867e-06,2.41487212392999e-07,1.45379499839326e-06,-2.13901632520608e-15,3.11148925976309e-08,-1.83975167736432e-06,3.84806104179765e-05,2.19781660733247e-05,0.558398098013362,-1.0185697364335e-14,0.00379938954729241,-5.27602915601947e-06,1.83963491385057e-15,3.8663308150743e-16,-1.57179194066561e-06,-1.00795969625478e-15,1.3074447162508e-15,-2.25415402853839e-06,-3.29072982457185e-06,3.19390563266626e-07,-7.9130718112849e-15,1.28840840319335e-15,4.0697611431398e-15,7.28984137287505e-07,-3.24422331869467e-08,-9.01278181795723e-15,4.73763679242196e-16,-2.10472395039796e-11,-7.58100994261021e-16,2.28400912710572e-16,7.40114138848552e-07,5.45529609195953e-15,-6.62107294804916e-15,6.06529419112762e-15,4.31358471661998e-07,-3.27489839874289e-15,-1.67360893983447e-14,-1.31402853407075e-07,4.233766115469e-14,-1.24957452134221e-14,1.52520138145044e-15,0.0115598791377052,-2.11638519041137e-05,4.73218794656791e-15,8.98999715903054e-15,3.28507894330406e-14,5.99296083958543e-15,3.67518094426182e-14,7.77100525919943e-14,-3.79183226728798e-14,-0.707106781186546,-1.0133499759526e-13,2.77592683341933e-14,1.90918490444271e-06,-9.90042441290221e-15,2.44549297635586e-14,5.90816964885557e-13
"t291",-0.115047819735602,0.047013657402677,-0.157403179598995,0.000342365291557603,-0.00883304345534859,0.00198374273558896,-0.00130145236585493,-0.220656101078854,0.016274777841401,0.00217513021554949,-0.000257157456549108,-0.000294338130415433,0.0239707480018857,-0.0315699499877676,7.05280702957303e-05,0.190167899033864,0.000612396544780131,0.000105497272750673,0.00010316150517746,9.85385668696962e-05,0.0241351592391704,0.00944596715584619,-0.148710920305015,6.36514754998126e-05,-0.000571490243703364,2.49037949840401e-05,3.80920169656815e-06,8.42239834347301e-05,-1.14594206553094e-05,0.168090894792428,-7.84700678019295e-06,-0.000416225992794347,0.00125771414642379,-7.21828259035398e-06,5.93154625847523e-07,1.86632822596266e-05,-1.70115994925491e-06,1.68285085840608e-05,3.59149611757314e-06,2.45172317458186e-06,-2.00496176558912e-05,-3.08053508704483e-16,-6.92304594030125e-06,2.4148720770113e-07,1.45379499850454e-06,-8.67545438268669e-15,3.11148894365421e-08,-1.83975167564741e-06,3.84806104135637e-05,2.19781660753117e-05,0.558398098013367,-1.20833565585228e-14,0.00379938954729687,-5.27602915636753e-06,1.18351468446056e-15,2.34369378641162e-15,-1.5717919388302e-06,-4.49396436267132e-15,2.37880455660217e-15,-2.25415402057942e-06,-3.29072982584167e-06,3.19390547604432e-07,-1.02081109700023e-14,-2.18118347728691e-15,-5.52332935945858e-15,7.28984136258568e-07,-3.24422215070482e-08,4.37928341658354e-15,3.20365091730507e-15,-2.10548722960244e-11,-1.02539574600787e-15,-2.16551748413745e-15,7.40114118978216e-07,-1.00338953615762e-15,3.53401063088065e-15,-8.73579552658782e-15,4.31358449202877e-07,6.98871543860754e-15,1.45726313333654e-14,-1.31402869251424e-07,-4.16056078478277e-14,1.21119645883087e-14,-2.01102698109405e-14,0.0115598791375716,-2.11638519799177e-05,-1.45084362718117e-14,-4.12330653353878e-15,-3.19102325496742e-14,1.95371445034822e-15,-4.03609832086551e-14,-7.51175981184789e-14,3.69279460150608e-14,0.707106781186548,1.06817158416423e-13,-3.64800806513267e-14,1.90918493458945e-06,2.41326485001822e-14,5.39287472468693e-14,6.19995647095583e-13
"t274",-0.115172617336608,0.0470985925178326,-0.158206635484064,0.000344260728959494,-0.00889095732939485,0.00199927995583886,-0.00131563689072725,-0.223102097762913,0.0164967309901705,0.00221422587044869,-0.000262551810154418,-0.000301387403744257,0.0246092968161787,-0.0325149272354438,7.27664606795836e-05,0.196607257614382,0.000633714176269697,0.000110951992503718,0.000109634645137002,0.000105278886509637,0.0258288488401529,0.0101105233921984,-0.160494535416349,6.89775056666101e-05,-0.000628015665130162,2.82456288942358e-05,4.33440304344596e-06,9.64974165758265e-05,-1.32974473688378e-05,0.195939629160289,-9.30461751031523e-06,-0.000512263975256431,0.0015623894677562,-9.25209176037031e-06,8.10948220187496e-07,2.56057997528918e-05,-2.38352349252557e-06,2.38847062405789e-05,5.39314114455247e-06,3.72397983834314e-06,-3.17776689019796e-05,1.12085083926768e-15,-1.2411738930783e-05,4.39852117546802e-07,3.88394294363306e-06,7.84478654825791e-15,2.25517150683612e-07,1.35043057500174e-05,-7.55392050382259e-05,-1.61197403024148e-05,-0.334768105904128,8.04894667089261e-15,-0.000634875358399629,-2.41733320708652e-07,-1.53618619616945e-15,-7.01865281073415e-16,-4.38666180738273e-07,4.21472322087704e-15,4.16473423854684e-16,-7.81402827093845e-07,-1.27093953178684e-06,1.24420243266248e-07,3.77448837432513e-16,1.39557326773682e-16,-7.26250872268001e-16,3.48624917536581e-07,-1.53323624027581e-08,1.07307740890795e-14,-5.43858604727891e-16,-8.93016573629405e-12,-6.28033132440109e-15,5.06982802712687e-15,2.94961643211974e-07,-6.82383772982091e-16,4.7476979742711e-15,-9.56138063882495e-16,1.11547232280908e-07,-3.42564919686299e-14,5.94343912441099e-14,1.28249879741159e-08,6.99162949757692e-14,4.60494500032069e-14,7.56622010124344e-13,-0.825857078152257,-3.90971624581068e-05,-1.421478949556e-14,3.30739834613421e-14,3.0745931707695e-15,-2.77470375098495e-14,7.4540165097125e-15,-1.57287846233657e-14,-9.21654623706279e-15,-7.53567111986275e-14,2.07435014914839e-14,5.38341897336852e-15,1.96258267551998e-06,1.08591593410519e-14,3.71648792966928e-14,6.02875672051797e-13
"t292",-0.115202078030805,0.0471186009530539,-0.158394124619236,0.000344702493658636,-0.00890441629149643,0.00200287783334063,-0.00131889371676703,-0.223663421736265,0.016547313122877,0.00222303291240745,-0.000263757470379904,-0.000302950921921551,0.0247499627005794,-0.0327213903955191,7.32533444967742e-05,0.198000677516465,0.000638316542440024,0.000112084474933986,0.000110946848212688,0.000106629268365626,0.0261669411308977,0.0102431331624023,-0.16280457304121,7.00126676441542e-05,-0.000638694961150594,2.88406256698844e-05,4.42737607773074e-06,9.86442126493473e-05,-1.36120956007705e-05,0.200671441818382,-9.54562046718629e-06,-0.000527292348826417,0.00160945428316831,-9.55357284374215e-06,8.40880455170671e-07,2.65563161687323e-05,-2.4749018591245e-06,2.48173409811461e-05,5.61891476707929e-06,3.88181362480683e-06,-3.31817813979038e-05,-7.40084273204843e-17,-1.30131875247963e-05,4.61371550026263e-07,4.1040727190815e-06,-1.01203007124681e-14,2.39947585968812e-07,1.44475757348823e-05,-8.1227293104128e-05,-1.74500082738178e-05,-0.362948223466997,6.33747769299707e-15,-0.000694114680336362,-2.66591814138953e-07,-7.33028704931676e-16,-1.44774115707748e-15,-4.94602594555707e-07,6.21656974364941e-16,-2.00121729634139e-15,-8.9359606494198e-07,-1.47237199429884e-06,1.44335745663284e-07,4.86220345132318e-17,2.16159064996891e-16,-3.65661388861529e-16,4.70309538934823e-07,-2.17648153915178e-08,-7.3708732995558e-15,-2.47010811153235e-15,-1.55132094757828e-11,-1.7119057098775e-15,-1.03327276188567e-14,5.61780147075072e-07,1.45092960065225e-15,-4.14557882845932e-15,1.45227352622305e-15,3.66120858737661e-07,7.78497553859612e-15,-3.12999665553234e-14,-1.35754658058216e-07,-4.6893045002605e-14,-2.20028730696577e-14,-3.88446496207375e-13,0.398551210348875,-3.21911252064578e-06,2.11448017801932e-14,-1.35437356784255e-14,1.67265274489297e-14,5.40805049698667e-14,2.12626148091477e-14,4.3311341872473e-14,-1.32945181130606e-14,1.44257509995583e-13,-0.70710678118655,-4.58027568988767e-14,1.08044584236851e-06,-2.56590511318735e-14,3.24771840389278e-14,6.57461935865472e-13
