"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",0.162368612534121,0.041481151813206,-0.0334658854832884,0.161901455146427,0.00101061533288769,-0.0282620437115171,-0.000276460252455508,-0.00453311185078343,0.0178765048334973,0.0669258543049343,-0.000626751858101819,0.000902565237263059,0.000215787159485249,0.00021151816970438,2.58939917133216e-06,-0.0158468924721934,-0.0386978146718686,-0.000388331070733501,5.24006800675788e-06,9.28351035629771e-06,-0.0742701385692068,-1.04518815061821e-06,-0.000167642332266793,-1.99791071430321e-05,0.000115733696403167,-0.455011005230845,9.280603453358e-06,-0.000149506743264352,-1.10677717740319e-05,0.000162718504974802,-1.05514555426289e-15,-1.45566483463547e-05,-8.12067427191643e-17,0.000597969615859704,-2.29795640446766e-05,-3.77625324867626e-05,9.45302905780952e-06,-8.50318452236951e-17,-1.86011034832127e-16,4.82109780099713e-05,-4.15231285592519e-16,-0.0786764779522449,4.48112032241238e-06,3.72572354735007e-07,-7.52690521828997e-06,-1.26383943559807e-05,1.91797527385491e-17,1.52948731971438e-05,-0.0280066861246363,4.23681023828948e-05,0.00817717810579759,9.26992857475106e-17,2.32776771295472e-07,1.81749335911362e-16,-1.41702440439526e-06,1.90105130402386e-07,2.53767492825775e-07,9.85433265278686e-16,9.58634424730778e-16,-0.0148052900426946,0.840112418489012,5.52196009794698e-06,0.0224186159751332,6.12151388607041e-15,-3.06980691622966e-06,-1.20284232596571e-07,4.51725742884462e-06,-6.81336366081516e-16,8.73784112187575e-17,2.4058974489093e-16,-0.000216063877070414,-1.04083408558608e-16,-7.18663410032017e-16,1.18845675175803e-16,8.99352979400113e-17,-1.99007663686373e-16,-3.39138439553466e-16,-6.73790076942764e-17,-1.12484845779432e-15,6.9931040125315e-17,-7.00525727124966e-17,1.91686944095437e-16,-1.09621983534104e-16,-1.03415219858088e-16,3.02145383192689e-17,4.61946641526853e-07,3.95516952522712e-16,-2.58473797920544e-16,2.34621350125863e-16
"t82",0.163531757836268,0.041825969992709,-0.0340852186069544,0.167733362491691,0.0010484161104485,-0.0293807516523962,-0.000288005525506899,-0.00480977572222205,0.0190932846040673,0.0722505929284089,-0.000681954798795833,0.000990523356797861,0.000236486760299395,0.000231662494008473,2.80700160953246e-06,-0.0167224973356063,-0.0337598607259196,-0.00029069016099785,2.88955058800038e-06,1.68159605920884e-06,0.48336829964421,-0.000139104863768474,0.000296359605846324,2.81211111876518e-05,-0.000123642832212271,0.111449341403575,-1.60327841309572e-07,-7.3071713244253e-05,-5.48090447694168e-06,8.66461975237119e-05,-5.23452808876002e-16,-9.91862705154722e-06,1.20725911906261e-16,0.000610791619179457,-2.44268059421838e-05,-4.05287418142706e-05,1.03906937191957e-05,1.32136537157871e-17,-5.86670824862982e-18,5.51580551357645e-05,-5.81847314280558e-16,-0.0716116590445913,1.92264895739341e-05,1.13573364896556e-06,-2.02600140969209e-05,-3.38895056179352e-05,1.22581360567065e-16,8.22827054493334e-05,-0.209177950258445,0.000361276535865792,-0.00729224296826583,-2.67255835517677e-16,-9.22189575190387e-08,1.39992097524524e-16,-2.79585722065892e-06,7.82774696059425e-07,1.10107578233688e-06,-7.76244732371868e-17,-4.9959631884538e-17,0.00278392297613322,-0.00964634245693874,4.18400713183588e-05,0.357915006509884,-9.42952313454093e-15,2.71185003458338e-07,-1.52548687728073e-09,1.18588570536399e-07,-2.74108561396205e-16,2.09967845193551e-16,6.88828550464165e-17,-4.03543921338994e-05,-5.72458747072346e-17,-1.93530087788663e-16,1.28552591096964e-17,-5.31009840561196e-16,-5.00113179893301e-16,-7.18175519054398e-16,-2.56816186620366e-16,-4.59706159371431e-16,7.43220589238813e-16,2.13451698045567e-14,3.02999812740179e-14,-0.707106781186547,-9.96735217566004e-17,4.21157716164188e-15,2.06260357188057e-07,3.40005801291454e-16,-2.74086309204336e-16,-2.10768902331182e-16
"t83",0.163531757836268,0.041825969992709,-0.0340852186069544,0.167733362491691,0.0010484161104485,-0.0293807516523962,-0.00028800552550692,-0.00480977572222204,0.0190932846040673,0.0722505929284089,-0.000681954798795853,0.000990523356797867,0.000236486760299426,0.000231662494008484,2.80700160958103e-06,-0.0167224973356063,-0.0337598607259196,-0.000290690160997873,2.88955058807779e-06,1.6815960591568e-06,0.48336829964421,-0.000139104863768474,0.000296359605846161,2.81211111875998e-05,-0.00012364283221225,0.111449341403575,-1.60327841509933e-07,-7.30717132442164e-05,-5.48090447637789e-06,8.66461975237405e-05,4.0766001685455e-16,-9.91862705137375e-06,4.35469802578803e-16,0.000610791619179207,-2.44268059424319e-05,-4.05287418142931e-05,1.03906937192703e-05,1.54799820846659e-17,-4.29005167115835e-18,5.51580551357213e-05,-3.93735762802607e-16,-0.0716116590445914,1.92264895739341e-05,1.13573364869668e-06,-2.0260014096907e-05,-3.38895056177894e-05,6.94612447371541e-17,8.22827054493248e-05,-0.209177950258445,0.000361276535865833,-0.00729224296826571,-3.32741646735801e-16,-9.22189574345793e-08,-1.25112394159231e-16,-2.79585722054443e-06,7.82774696099324e-07,1.10107578244791e-06,6.94829811703713e-17,4.70774005120767e-16,0.0027839229761333,-0.00964634245693864,4.18400713188636e-05,0.357915006509883,-9.00972005335454e-15,2.71185003298743e-07,-1.52548705698046e-09,1.18588570585838e-07,-1.35521728007156e-16,9.66144219707731e-16,2.71534720407718e-16,-4.03543921336808e-05,-2.27248775352962e-16,1.69135538907739e-17,-1.53766444109273e-16,7.28006772741694e-16,3.45090802780609e-16,1.03476255342017e-15,1.92129770756092e-16,-4.42298703846816e-16,-7.04622991898329e-16,-2.13579527538251e-14,-3.07930764220643e-14,0.707106781186548,1.64855714149201e-16,-4.09882968972134e-15,2.06260356189019e-07,3.19189119579733e-16,2.28983498828939e-16,2.72351585728359e-16
"t48",0.162639647460635,0.0415615365660466,-0.0336106114102535,0.163258548790013,0.00101940357960557,-0.0285216994079274,-0.000279134760108478,-0.00459505760403583,0.0181424312447182,0.0680132922540439,-0.000636940227953844,0.000913446066055247,0.000215573324794427,0.000211013307692065,2.53941529805568e-06,-0.015014113938004,-0.0298641542128953,-0.000256081688609949,2.53506013897205e-06,1.46871305878142e-06,0.416703606516704,-0.000119117357881837,0.000246371927285174,2.3332143797062e-05,-0.000102347083435078,0.0913715451008427,-1.30831207121457e-07,-5.84674127087664e-05,-4.38367824613303e-06,6.91273686057757e-05,1.50487261540988e-16,-7.81163133960205e-06,4.74880551548651e-17,0.000448890981841657,-1.76593796579298e-05,-2.91668491396459e-05,7.38366461280546e-06,-2.38949514998829e-17,-1.96245318401738e-16,3.57489490564467e-05,-2.68503556130707e-16,-0.0446547083025317,1.12318586914587e-05,6.49490278278181e-07,-1.1134927450869e-05,-1.84645643939094e-05,1.61821395744123e-17,3.37064482501875e-05,-0.0807226335229341,0.00013684355671106,-0.00153542072320581,4.28368278349023e-16,-1.03234087674804e-08,1.69421566780402e-16,3.27230554479641e-07,-1.44976179070402e-07,-2.08147323771044e-07,-3.18765001716322e-16,-4.07813585726023e-16,-0.00321448746335177,0.0143310017417681,-9.89620941019217e-05,-0.857495301342955,2.15795263602825e-14,-3.97349246821291e-06,-1.4318560134186e-07,5.32294374349859e-06,7.70497406606702e-16,-8.90297298059528e-16,1.24878317542739e-16,-0.000230518094951122,2.74086309204336e-16,1.20563281580388e-16,3.53898248679336e-17,1.68557985256261e-17,1.57630521137777e-16,-7.7715611723761e-16,-6.8871936918764e-17,-8.73348178808492e-16,-1.33790548084711e-16,-1.58340511077704e-16,6.01949046163952e-16,-3.72217730725063e-16,-7.38975381496939e-17,-4.83476016676564e-19,4.51796870837003e-07,-4.16333634234434e-17,-4.5102810375397e-17,1.83880688453542e-16
"t26",0.160114369236622,0.0408123589932582,-0.0322556354230922,0.150315866796815,0.000935403579766208,-0.0260304690062044,-0.000253368246687658,-0.00396231724378745,0.0153251444770514,0.0553399810613148,-0.000501238528865293,0.000678088517352662,0.000150962205535175,0.000147168945377046,1.70634671237471e-06,-0.00965446371485458,-0.0174567902214539,-0.000145392337134164,1.39652112268577e-06,7.81865038614136e-07,0.198738164032655,-5.33173657457399e-05,7.67472547910271e-05,7.04893976019322e-06,-2.97643960960343e-05,0.0222613385500037,-2.88108104365935e-08,-6.9218609392781e-06,-5.09403280023191e-07,7.10903017967293e-06,4.44739731153554e-16,-2.52421816521881e-07,-2.9785744183608e-16,-0.000175294242132605,8.88466282762939e-06,1.56121590594996e-05,-4.62625733069037e-06,3.68471687163414e-17,8.23496631570323e-16,-4.97158603721113e-05,8.95884030808998e-16,0.0790635350447624,-2.81430923188761e-05,-1.80166065465344e-06,3.6912869274066e-05,6.35363253274884e-05,-1.40848015618848e-19,-0.00032333640446597,0.932395146157079,-0.00167302372888975,0.099020355807861,3.94053279589857e-16,4.74138168825663e-06,-1.51957066380057e-16,-3.95529806254905e-05,8.48616514263767e-06,1.17877556881666e-05,-3.2981088296491e-16,-1.91094286628818e-16,0.00743512379662878,-0.0181298023677997,1.23236707040772e-05,0.0881178975431877,-2.42243291398436e-15,-4.14867524725204e-06,-1.76046381035863e-07,6.67734234666238e-06,-4.88912132848222e-16,7.12056999208956e-17,3.14016997957018e-16,-0.000351493996460265,1.82145964977565e-17,3.73480543366944e-16,-5.46787617154575e-17,4.6564312455887e-17,-2.8903847852194e-16,4.25007251614318e-17,6.95919233150373e-17,-2.10473854474574e-15,-4.71085843944952e-17,7.4712105985473e-17,6.78710559975926e-17,2.46109941021356e-16,-3.28948040338911e-17,-7.95617796617157e-18,7.8339027583164e-07,5.16947595841089e-16,8.06646416329215e-17,-1.89518539750466e-16
"t64",0.140475971356265,0.0349527709366425,-0.0210898046795336,0.0328090656445998,0.000166554929547074,-0.00293111941990781,-1.12933907353448e-05,0.00279076604208474,-0.0163939297842564,-0.102513638311505,0.0013574442817011,-0.00318163205423407,-0.0011484204890221,-0.00115669740507036,-1.80535716698058e-05,0.146075533662418,0.656952557123815,0.00801350339423906,-0.00013321141193752,-0.000300934387154801,-0.0351787991078236,-0.0192607821778735,0.00302453827115785,0.000264639362517832,-0.00104010544632672,0.0208247115954389,1.8026758893396e-05,-0.000770850007558274,-5.73610557747847e-05,0.000867001763079432,2.57823276617053e-16,-8.36172088193518e-05,1.19912760276897e-16,0.00324050489489221,-0.000119853767645893,-0.000194710238570512,4.71118763615188e-05,-1.06939851221906e-16,1.30902021604302e-17,0.000140609771848905,-9.49478607457366e-18,-0.0170896916115685,0.000102149157092222,4.89452337735022e-06,-6.90475334191041e-05,-0.000110854081352934,7.40841034698138e-17,4.74112380383813e-05,-0.015562379114042,-3.07997755824322e-05,0.00278406725636388,-3.30410612064957e-17,3.59296938489301e-06,3.88420531139898e-16,-3.83247088547416e-05,8.57732753998391e-06,1.19395773580146e-05,-5.41350104679941e-16,-7.38148794430775e-16,0.000738859581816987,-0.00182676146628694,3.25175503718481e-06,0.0019748421645484,5.88721779659629e-16,-6.7973282697649e-06,-2.90080280012841e-07,1.10184432271392e-05,-8.96857101584553e-16,8.91663205708431e-17,-1.44410214979701e-15,-0.000597064595011385,-1.25420507313123e-15,-7.64639003156264e-15,0.707106781186548,-1.75547241644795e-14,8.74565693401319e-15,5.3403462207946e-15,-3.06125180071484e-16,-3.70253896064781e-15,7.84420271793262e-16,4.26576004423114e-16,1.65666091955785e-16,-2.55083728857165e-17,-1.69965604585069e-16,8.45890867354351e-17,1.45270146756753e-06,-2.1163626406917e-16,-3.29597460435593e-17,-3.00107161343988e-16
"t65",0.140475971356265,0.0349527709366425,-0.0210898046795336,0.0328090656445998,0.000166554929547062,-0.00293111941990781,-1.12933907353407e-05,0.00279076604208474,-0.0163939297842564,-0.102513638311505,0.00135744428170109,-0.00318163205423406,-0.0011484204890221,-0.00115669740507033,-1.80535716699168e-05,0.146075533662418,0.656952557123816,0.00801350339423908,-0.000133211411937546,-0.00030093438715487,-0.0351787991078238,-0.0192607821778733,0.00302453827115805,0.000264639362517765,-0.00104010544632668,0.0208247115954392,1.80267588932633e-05,-0.000770850007558312,-5.73610557749286e-05,0.00086700176307939,2.41777084464267e-16,-8.36172088190673e-05,-2.64653750303712e-16,0.00324050489489177,-0.000119853767646023,-0.000194710238570502,4.71118763613384e-05,2.03555985219817e-18,-1.19251299945823e-16,0.000140609771848771,-1.15796085029682e-16,-0.0170896916115686,0.000102149157092323,4.89452337743349e-06,-6.90475334192203e-05,-0.00011085408135301,6.35850188340908e-17,4.74112380383235e-05,-0.0155623791140422,-3.07997755824877e-05,0.00278406725636443,1.27393755267047e-17,3.59296938493508e-06,-3.57870571051651e-16,-3.83247088546826e-05,8.57732753956585e-06,1.19395773580883e-05,3.12057878926286e-16,8.20368642580488e-16,0.000738859581816645,-0.00182676146628687,3.25175503695929e-06,0.00197484216454824,-4.72061625900189e-16,-6.79732826981347e-06,-2.90080279786791e-07,1.10184432271414e-05,1.02809673715434e-15,-1.79608521607341e-16,2.44183267940873e-15,-0.000597064595010671,1.20736753927986e-15,7.46765930342841e-15,-0.707106781186548,1.76119832959037e-14,-8.93591632549705e-15,-4.88151186139874e-15,2.94264191119749e-16,-3.10868511679897e-15,-7.86371835703736e-16,-5.42384832713383e-16,-2.84277809625699e-16,-2.51100715622658e-17,1.01061699203909e-16,-2.63240088775188e-19,1.4527014674175e-06,5.44703171456717e-16,0,2.55004350968591e-16
"t21",-0.0460908566908532,0.0206686883745674,0.19587615327593,0.0186053059712007,-0.000608660636365356,0.0294863965826504,0.0981208267798221,-0.000724301936024448,-0.00270508680314984,-0.00157754910613379,-0.00209536908477775,0.0220533912692468,0.00175690762086557,0.0100454142535643,0.000204591420015263,-0.00198597718856912,0.00359579022857221,-0.496041343657318,0.0589081058112234,-0.00662999702607112,3.0507736027946e-05,-0.000853397910613549,4.91687096625809e-05,0.00126101973225475,0.0407726664516758,0.000106976821116253,0.0025942709808181,0.0464243692103101,0.810897855346598,0.15864067987371,-1.67877864387656e-15,-0.000916440227426041,-1.72344777338296e-15,0.00020723583418629,-0.00157071147763197,-0.000778010104744693,0.000606385714660863,-2.99349686518935e-16,-9.71659254267551e-17,0.00648388694032617,-1.39387495591817e-16,-0.000173730466854004,0.00118400542404993,1.80044485085067e-05,-0.000773057294598973,-0.00123651846732345,1.7794251770687e-16,0.000151013298089398,-0.000226948510233419,-0.0181603276690172,3.6765009341716e-05,-5.93600689435814e-17,3.6611494321543e-05,-6.30485046057443e-17,-0.000380874960277215,0.00205082398607136,0.000115539995233718,-6.05548939348584e-18,4.87170455012141e-18,1.1118016028977e-05,-2.77396601177857e-05,2.85110998837282e-05,3.04574785049555e-05,1.51788304147971e-17,-6.28960359775471e-05,-2.66725457124159e-06,3.47185313541972e-05,5.22634297937696e-17,2.85424572682438e-16,8.35470393112665e-14,-5.22211679836806e-05,-1.11022302462516e-16,-2.81892564846231e-17,-2.0240687424486e-16,6.4565828367798e-17,-3.57074522397848e-17,-2.55004350968591e-16,1.32514858592988e-17,-1.00146190902272e-13,-2.41668664247019e-16,-2.53525420254744e-17,3.46944695195361e-17,-8.44206085399973e-17,1.31468781909396e-17,8.19584852359465e-17,4.39240708374289e-06,1.52655665885959e-16,2.08166817117217e-17,7.71951946809679e-17
"t28",-0.0489983364607555,0.0222114856931237,0.235422624235668,0.0304079344979109,-0.00103054822593878,0.0530692112292602,0.189185940265371,-0.013003700812752,0.0120427232545291,0.00151160783031666,0.000783843074756577,0.000358597054910822,0.00034820881785053,0.00208662216163501,5.80937305400958e-05,-0.000708857212481549,0.00175162630670397,-0.260123094654027,0.0331841559297794,-0.00403655609585985,2.37385748095183e-05,-0.000773211986052971,0.000416052755058523,0.0407773798907947,-0.513849636096664,-0.000172308472515131,-0.00271790045419542,-0.0133936564763405,-0.228144246535468,-0.0382187659042751,5.06105574116233e-16,8.49460223047577e-05,1.48232121022218e-15,3.66773787810748e-05,-0.00031945394453968,-0.000163175835289167,0.000136799715190169,-1.0447537088527e-15,3.55236127369063e-15,0.00192188413349655,0.707106781186547,-5.4572571084148e-05,0.00039874404517596,6.17361733834879e-06,-0.000273059973771941,-0.000439382704536809,-2.03832413973272e-15,6.9398485640527e-05,-0.000162587887295434,-0.0499890205057572,1.38806133097025e-05,3.6049722235143e-17,1.43205016655912e-05,1.70964521560298e-16,-0.000155805256384291,0.00502823226141556,4.23796798081338e-05,-3.64417674716662e-16,6.74938482785941e-16,4.77578833412015e-06,-1.19976780385903e-05,1.24697035714973e-05,1.33246577571008e-05,2.0643209364124e-16,-2.81454594489722e-05,-1.20180753435178e-06,1.56604575108155e-05,4.73933380463224e-17,1.37553681116113e-16,1.8510329574235e-13,-2.39482080193164e-05,-2.04697370165263e-16,9.54097911787244e-17,-5.52263241327127e-17,9.20459762046737e-17,3.34323868643238e-16,-3.85108611666851e-16,-1.78072970177087e-16,-4.74534426083311e-14,-2.49366499671666e-17,-2.73712402763546e-17,1.04950770296597e-16,-1.52156039724051e-16,2.27444504109579e-17,4.82543721860984e-17,2.11363719575659e-06,1.59594559789866e-16,2.08166817117217e-17,7.37257477290143e-17
"t13",-0.0489983364607555,0.0222114856931237,0.235422624235668,0.0304079344979109,-0.00103054822593876,0.0530692112292601,0.189185940265371,-0.013003700812752,0.0120427232545291,0.00151160783031664,0.000783843074756628,0.000358597054910841,0.000348208817850522,0.00208662216163499,5.80937305401236e-05,-0.00070885721248165,0.00175162630670405,-0.260123094654027,0.0331841559297793,-0.00403655609585973,2.37385748095668e-05,-0.00077321198605293,0.000416052755057982,0.0407773798907946,-0.513849636096664,-0.000172308472514881,-0.00271790045419531,-0.0133936564763406,-0.228144246535468,-0.0382187659042753,2.40259201422788e-16,8.49460223040083e-05,1.71368995383059e-15,3.66773787818381e-05,-0.000319453944538747,-0.000163175835289388,0.000136799715189841,9.95319960738843e-16,-3.5518361710977e-15,0.00192188413349002,-0.707106781186548,-5.45725710784963e-05,0.000398744045174223,6.1736173426058e-06,-0.000273059973773169,-0.000439382704535154,2.13513800825442e-15,6.93984856402802e-05,-0.000162587887294532,-0.0499890205057572,1.38806133100911e-05,-1.7461075987879e-16,1.43205016653327e-05,-9.93769096540035e-17,-0.000155805256383743,0.00502823226141466,4.23796798084894e-05,5.02269122513661e-16,-6.57019966378288e-16,4.77578833408594e-06,-1.19976780385486e-05,1.24697035710532e-05,1.33246577571147e-05,-3.29489040218345e-16,-2.81454594490867e-05,-1.20180753413095e-06,1.56604575107556e-05,1.40120939361769e-16,-1.33123609607811e-16,1.8540640554612e-13,-2.39482080192262e-05,-2.42861286636753e-17,-2.31043482956661e-16,5.58618285074978e-17,-1.49019230064945e-16,-3.22492133771951e-16,1.92554305833426e-16,1.25625928478299e-16,-4.7496295722308e-14,-1.35958952429682e-16,-5.72376222021247e-17,5.11743425413158e-17,1.71918765758523e-16,-7.27240507457262e-17,6.33479831435682e-17,2.11363719582875e-06,3.40005801291454e-16,-3.12250225675825e-17,3.72965547335014e-17
"t100",-0.0510707285113015,0.0233141326516434,0.264393794477283,0.0394633495520049,-0.00135549770380005,0.0713466280843217,0.260211565798186,-0.0231903650789277,0.024599924256941,0.00427525415069173,0.00348275289568847,-0.0218596261725607,-0.00124498892960591,-0.00698136048962119,-0.000121105787989781,0.00100513746560814,-0.00141349243826646,0.18386337831462,-0.020704523813958,0.00221351943219542,-9.17480987507394e-06,0.000252210556677457,-6.61646747905503e-05,-0.00618320801827525,0.0735871996516337,1.94278304074605e-05,0.000271871032461957,0.000778822225783913,0.0131048627541847,0.00203531199156534,-1.00180280737661e-16,-2.95079684649313e-06,-5.26271734524464e-16,2.19740039088256e-07,-1.98752543443051e-06,-9.4935365450334e-07,5.08565224899629e-07,2.08149746469807e-16,-1.57173216057822e-16,-9.31403151998487e-05,-8.42650766953557e-17,4.81139695308885e-06,-7.2425567408425e-05,-1.36220140559487e-06,8.39084508684057e-05,0.00014457600469682,-1.70629119444245e-16,-0.000230198985000623,0.00149032775453545,0.856264667607897,2.23856626052621e-05,1.26119817714376e-15,1.81744246181211e-05,-1.7003829283861e-16,-0.000197477727704891,0.258279059729323,-0.000265023380385185,9.01237153543271e-16,6.77234898034044e-17,3.33741613089766e-06,-8.27782509098263e-06,8.42347926047898e-06,8.996371829946e-06,-2.40150781205539e-16,-1.82741178202748e-05,-7.72251144727612e-07,1.00472120707568e-05,-3.36075231271685e-16,-1.14669139253542e-16,1.92136426083678e-12,-1.5037490626011e-05,-4.04190569902596e-16,-1.9298798670242e-17,-1.50583967920751e-16,1.67481255543734e-16,4.85603982002652e-17,2.60208521396521e-17,-6.62545375823265e-18,-2.85919966732479e-14,1.18503297452666e-16,3.46920530050806e-18,-2.81458883977237e-16,1.9699987846001e-17,-1.04895942748688e-17,6.91386235231826e-17,1.27632115536308e-06,1.87350135405495e-16,-1.90819582357449e-16,3.13117587413814e-16
