"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Praravinia_negrosensis",-0.0620419002170905,-0.0502137106113097,0.0318182392776233,0.181090703934745,-0.0533821696481043,0.164836695298134,-0.145941544434119,-0.106975744378658,0.0750589829355667,-0.00182670399366523,0.00236294092139184,0.00181586365411082,-0.0973269287482839,0.60725888807996,-0.0531734849369552,5.76622083414691e-15,-4.40359554376712e-15,3.30464822173582e-15,6.01168420599762e-15,3.08780778723872e-15,-0.000283086149519845,-0.000354408804985726,-0.000607654672282575,2.89649851296071e-16,-2.57138482294368e-16,0.00169106404526974,-0.0036738920530882,-0.000106441861836398,-7.47599440468301e-07,2.9144737197066e-16,-1.11422811057492e-16,-9.32792901067655e-17,4.03667960039506e-05,-6.25824947803443e-06,1.07250777218816e-07,-0.0162186197981309,-9.58092406996438e-06,-0.0010807800899586,-1.45163916016403e-05,0.000796913761216885,-0.0070141407694162,1.82279931728376e-05,-0.00338919658246637,0.000615825255829194,-0.00180947905125875,0.00199534013408159,-8.17009534971111e-07,2.93316596524228e-05,-8.26682280811525e-06,-0.000171035095657169,1.1232896920186e-06,-0.000126073849007968,0.000170728883352943,-0.000124883918892683,-3.38685325670809e-07,2.9579324653853e-14,0.000149357880188472,-3.00749622028973e-13,-0.707106781186548,-4.79866564239598e-06,1.61713614726214e-05,7.96893274617931e-07,6.23352981767634e-06,6.43436379008374e-16,-4.27457014827773e-15,3.99310382824119e-15,-1.014194740892e-15,4.06950862763129e-08,4.36614912406117e-05,6.78279613242771e-16,3.56546502662698e-05,-4.79771918156819e-16,-1.36025070592399e-15,-3.23624193059997e-16,6.65535879090857e-16,-8.28020869964464e-17,2.12262393204596e-16,1.66289848542773e-16,2.99981850573899e-16,-1.45684525959728e-05,-2.88319604332435e-16,8.40980037004515e-06,1.00039558695591e-15,-2.36256380861586e-05,-3.70803913902273e-16,-2.03491641270722e-16,-1.1752698301772e-16,2.84630880214394e-16,8.9036463735849e-17,-7.95264083041373e-17,2.38173112918487e-16,-7.69821868364397e-16,-8.56617552921949e-16,7.92478298258682e-16,-5.93776643748152e-16,6.33952721065006e-16,-1.53275794637221e-15,1.25473987802308e-16,4.21877223071427e-15,-0.100000000000001
"Ophiorrhiza_lacei",-0.0633797166658381,-0.0522077754156222,0.036933271163169,0.236631124220876,-0.0733809817863611,0.241935256846257,-0.220425574779343,-0.169994514971819,0.19944153463499,-0.0156894637128444,-0.0041127946388778,-0.00177230525509392,0.0873174126612528,-0.264192585901266,0.0174701478187649,-1.81799020282369e-15,9.79685083057902e-16,-1.6601303665098e-15,-3.02102093341361e-15,-5.68989300120393e-16,1.83794268750279e-05,3.51503885093738e-06,-8.95215530613802e-05,2.25740438133877e-17,-1.6383161515729e-17,0.000286182532399969,-0.000977788769661655,-2.90578813704202e-05,-2.33156801236363e-07,2.9630148034121e-16,-2.48840021464581e-17,-2.01428240055703e-16,1.51213308062222e-05,-2.45666654797974e-06,4.32369068892371e-08,-0.00657150211943437,-3.96468097487169e-06,-0.000463223763352914,-6.28589993181723e-06,0.000345617072353218,-0.003114262885334,8.70362332813744e-06,-0.00164677693661216,0.000300827999475463,-0.000906829186805994,0.00100450605109455,-4.1950351167512e-07,1.516485373606e-05,-4.27829386915034e-06,-8.87558490906497e-05,5.83781269650887e-07,-6.58364428895184e-05,8.942263017177e-05,-6.63544077170978e-05,-1.81349196180135e-07,-6.88213071088796e-17,8.00936289680424e-05,4.52248187333956e-17,8.98478522358419e-16,-2.58185344287193e-06,8.71317652064996e-06,4.29732171769239e-07,3.39077241599992e-06,-1.04506673988127e-15,9.41474466895101e-16,6.60649074899171e-16,1.15545047588102e-15,2.24399137419096e-08,2.41893694885297e-05,-1.35054684864838e-15,1.98832199536621e-05,-1.80118261588357e-15,2.21719931499087e-15,4.49377449762301e-16,-1.36986032699925e-18,-3.92275835452877e-16,-2.02338018620802e-16,-2.94125901856094e-16,1.75000188164003e-15,-8.3153335917032e-06,8.15882666383643e-17,4.8098796904499e-06,-1.1997112405531e-14,-1.35929431622417e-05,-0.164977872604667,-0.799655530974121,-1.0887972113554e-14,2.45172449827431e-15,2.38899275042693e-15,8.47847745824547e-16,5.85477489069575e-16,3.42580201253149e-16,-8.55970598215578e-16,2.30158617106412e-16,-4.92331920600274e-16,1.11850240444006e-15,-1.49842087333483e-15,1.32043653456307e-15,4.52685769824404e-15,-0.100000000000004
"Ophiorrhiza_glaucorosea",-0.0633797166658381,-0.0522077754156221,0.036933271163169,0.236631124220876,-0.0733809817863611,0.241935256846257,-0.220425574779343,-0.169994514971819,0.19944153463499,-0.0156894637128444,-0.00411279463887787,-0.00177230525509405,0.0873174126612527,-0.264192585901266,0.0174701478187647,-1.88390969491081e-15,1.75250439160557e-15,-1.94115556961805e-15,-2.68448457907411e-15,-3.05311331771918e-16,1.83794268749593e-05,3.51503885079145e-06,-8.95215530614228e-05,-1.06438238455917e-16,1.87019635737e-16,0.000286182532399895,-0.000977788769661612,-2.90578813704438e-05,-2.33156801533767e-07,1.93736466172759e-16,1.59995675793065e-16,-1.36994267719303e-16,1.51213308063032e-05,-2.45666654798536e-06,4.32369067376852e-08,-0.00657150211943469,-3.96468097463004e-06,-0.000463223763352028,-6.28589993204829e-06,0.000345617072353014,-0.00311426288533388,8.70362332845081e-06,-0.00164677693661208,0.000300827999474992,-0.000906829186805779,0.00100450605109436,-4.19503511763902e-07,1.51648537356542e-05,-4.27829386928093e-06,-8.87558490904284e-05,5.83781268645894e-07,-6.58364428892932e-05,8.94226301710587e-05,-6.63544077156961e-05,-1.81349196217951e-07,-3.12808266781017e-16,8.00936289696704e-05,2.04400755609347e-16,-8.68443785204156e-17,-2.58185344287227e-06,8.71317651966934e-06,4.29732171967516e-07,3.39077241660905e-06,-1.42670590544843e-15,-6.12837765789065e-16,-4.94676760127593e-16,-5.94885511617745e-16,2.24399143612207e-08,2.41893694881701e-05,2.36870028411859e-15,1.98832199536098e-05,2.43674682595128e-15,8.00199925874465e-17,-3.02735904623142e-17,7.27213997694954e-16,5.25392879325002e-16,8.90537771227361e-16,-7.36480389128389e-16,7.78556737513072e-16,-8.31533359408659e-06,-2.08880073989544e-16,4.80987969161622e-06,1.10122597798254e-14,-1.35929431713466e-05,-0.61003306779799,0.542702794225016,3.95511754113895e-15,-6.24118827037728e-16,-1.30121067622735e-15,5.96943145261284e-16,3.31201119000596e-15,-2.12146602628487e-15,7.03481209627683e-16,7.26608290085151e-16,-4.63314361149521e-16,-1.98210300161813e-16,-1.89833076903021e-15,-1.37185430015215e-15,4.3265004784227e-15,-0.0999999999999973
"Ophiorrhiza_cantonensis",-0.0633797166658381,-0.0522077754156221,0.036933271163169,0.236631124220876,-0.0733809817863611,0.241935256846257,-0.220425574779343,-0.169994514971819,0.19944153463499,-0.0156894637128442,-0.00411279463887787,-0.00177230525509398,0.0873174126612526,-0.264192585901266,0.0174701478187647,-1.87697080100691e-15,1.87393503492395e-15,-2.08340289464815e-15,-2.48238929412281e-15,-3.05311331771918e-16,1.83794268749866e-05,3.51503885099273e-06,-8.95215530614145e-05,-6.77060611540528e-17,-4.4359899566063e-17,0.000286182532399756,-0.000977788769661729,-2.9057881370403e-05,-2.33156801497578e-07,2.20467067673715e-16,5.15795753835876e-18,-2.27185315369713e-16,1.51213308063253e-05,-2.45666654858134e-06,4.32369069232542e-08,-0.00657150211943413,-3.96468097467424e-06,-0.000463223763352715,-6.28589993196049e-06,0.000345617072353382,-0.00311426288533428,8.70362332833283e-06,-0.00164677693661264,0.000300827999475115,-0.000906829186806732,0.00100450605109461,-4.19503512028443e-07,1.51648537357473e-05,-4.27829386932423e-06,-8.87558490904015e-05,5.83781267594404e-07,-6.58364428899576e-05,8.94226301714253e-05,-6.63544077158765e-05,-1.8134919632713e-07,4.40455523874491e-16,8.00936289688442e-05,-6.08234403315625e-17,-7.52978188789108e-16,-2.581853443178e-06,8.7131765207511e-06,4.29732171682402e-07,3.39077241534872e-06,2.1433550079981e-15,-3.69095715257382e-17,-1.89365428359177e-16,-5.61925765605974e-16,2.24399140580877e-08,2.41893694893757e-05,-1.5705709686689e-16,1.98832199556456e-05,-4.13403846421647e-16,-1.75184799804406e-15,1.102390112079e-16,-8.66996876975927e-16,-1.30820983531024e-15,-5.51017437311677e-16,1.03890066819855e-15,-1.4141337358034e-15,-8.31533359349577e-06,-6.55907770211077e-16,4.80987969031068e-06,1.02025255819901e-15,-1.35929431613299e-05,0.775010940402658,0.256952736749108,6.36125886646319e-15,-2.16934416772857e-16,-2.03033561246895e-15,-1.45769869461172e-15,-4.15053635766427e-15,-3.93277823276717e-16,-1.03136966983596e-15,1.62113593183339e-15,-3.17665375601965e-16,9.08904588098726e-16,-1.35230500462974e-15,8.48591749098274e-16,4.04759800340697e-15,-0.0999999999999965
"Tarenna_monticola",-0.0621909691043124,0.18031336432354,-0.0447170291862296,-0.0974217275392818,-0.114575041900221,0.0382124196404525,-0.00616055017024368,0.00334861865063127,0.0117187903131364,0.000543353291863112,0.170451419715722,0.000136002916838805,0.000595220861204199,-7.26403352235283e-05,-1.07144564285623e-07,-2.42861286636753e-16,4.11779985109995e-16,1.21430643318376e-16,-6.00214322687975e-16,2.70616862252382e-16,-5.1743828343228e-06,-1.09723500590288e-05,-9.81672726159161e-05,7.25499006453172e-17,-2.6814440268636e-16,0.00792681941757364,-0.0256944596217627,0.000192898847827567,1.47327529055669e-07,1.69327190054672e-16,3.944846492859e-16,-1.65046005311248e-16,-1.81919481524468e-06,1.54676967596996e-07,-1.15043826676593e-09,1.40907544667526e-05,-0.00228997454914439,-5.70950913744098e-07,-6.1719954016967e-07,0.000407284846375587,-5.96996057503453e-06,3.20949795217656e-05,-1.21771430116001e-05,2.34184536515226e-06,-8.91341784210053e-06,1.0205823625844e-05,-1.1730221554877e-08,-0.388979048658224,-1.5203857390272e-05,-1.27794979306005e-05,9.05262500270227e-08,-0.296454717312005,-0.101853423034328,-9.84971636136549e-08,-1.11886839612186e-08,7.32956428805043e-17,4.53883218286426e-07,1.81114620391324e-15,4.23906113604669e-16,-2.12819160865264e-07,7.75255283017805e-07,0.00900305909426317,4.11612478326772e-07,-2.54013745150057e-16,-2.08020190538986e-15,4.76577127034707e-16,-6.39881720944552e-16,4.46722747429103e-09,0.00448351205249557,2.8460532206702e-15,0.15026111690331,1.55159365869122e-15,2.54401293762091e-15,4.42242056482996e-15,2.20443984087901e-15,1.88054726101268e-17,1.2676025722772e-15,1.81575254598725e-16,-4.38588475476941e-15,-0.00148449414181143,-2.9814482989888e-16,0.354013843807158,2.87236671419891e-15,-3.07313766686237e-06,-3.64973480221403e-15,3.65826531131301e-16,1.09926509924798e-15,-3.80109090902732e-15,2.92909126314993e-15,1.86456540392864e-14,-0.707106781186548,1.14306311101997e-14,-2.37384445839213e-15,3.10822976231565e-15,2.75920012426909e-15,-3.88949722066358e-15,-1.87841239575715e-15,3.65380031313159e-15,5.08518269411468e-15,-0.099999999999998
"Tarenna_oblonga",-0.0621909691043124,0.18031336432354,-0.0447170291862295,-0.0974217275392818,-0.114575041900221,0.0382124196404526,-0.0061605501702437,0.00334861865063123,0.0117187903131364,0.00054335329186308,0.170451419715722,0.000136002916838894,0.000595220861204296,-7.26403352235138e-05,-1.07144563957966e-07,-5.10008701937181e-16,7.03647209943092e-16,3.34801630863524e-16,-5.65953534037433e-16,1.52655665885959e-16,-5.17438283421955e-06,-1.09723500589801e-05,-9.81672726160456e-05,1.83460605856936e-16,8.81509024950312e-17,0.00792681941757362,-0.025694459621763,0.000192898847827552,1.47327529023628e-07,1.48728743663227e-16,3.57026456725718e-16,-6.44728411502633e-17,-1.81919481528097e-06,1.54676967760961e-07,-1.15043782786755e-09,1.40907544667723e-05,-0.00228997454914428,-5.70950913249418e-07,-6.17199540094572e-07,0.000407284846375707,-5.96996057507987e-06,3.2094979521851e-05,-1.21771430116983e-05,2.34184536482958e-06,-8.91341784212049e-06,1.02058236259659e-05,-1.17302213542597e-08,-0.388979048658225,-1.52038573900032e-05,-1.27794979312689e-05,9.05262506048552e-08,-0.296454717312005,-0.101853423034327,-9.84971634332801e-08,-1.11886845482457e-08,4.41428705402944e-16,4.53883218583314e-07,1.38707367166896e-15,1.22187881566183e-15,-2.12819160703506e-07,7.75255283276971e-07,0.00900305909426258,4.1161247818748e-07,8.21514810022378e-16,-7.34056488172596e-16,-6.96095942723435e-16,1.45046006762621e-15,4.46722683298496e-09,0.00448351205249623,1.72889130212305e-15,0.15026111690331,-7.21074933787567e-17,-1.70259013157031e-15,3.79531802874546e-15,1.45330457473131e-15,4.71568297670316e-16,1.97710447396064e-15,-7.05302122987145e-16,-8.14676524938628e-15,-0.00148449414181463,1.8797539617686e-15,0.354013843807159,-2.1526935148369e-15,-3.07313766423106e-06,3.95793324712096e-15,-2.53200488290578e-17,-2.44218293982661e-15,4.8597151853448e-15,-3.55699597711051e-15,-1.83461671809365e-14,0.707106781186548,-1.44359428761098e-14,6.76196914552759e-16,7.45210953013397e-16,-2.93328664178558e-15,5.09914117077004e-15,-1.0652410382571e-15,-2.24425950518959e-15,3.72930902711188e-15,-0.0999999999999986
"Pavetta_brownii",-0.0621158570849053,0.179927963287848,-0.0444100788157245,-0.0964003899522984,-0.113232472030819,0.0377116871655127,-0.00607647900253889,0.00329996712730582,0.011485528226527,0.000530484977014101,0.165406249368423,0.000131669713749486,0.000576038017533353,-7.0059386238821e-05,-1.03204788003627e-07,-8.43075609324728e-16,1.65882932390282e-16,3.93782229046735e-16,-7.21211285137358e-16,-1.73472347597681e-16,-4.95904838623969e-06,-1.04985965748342e-05,-9.3273064423244e-05,1.3693003040188e-16,-1.43570148916515e-16,0.00752098848932258,-0.0241678732534676,0.000181287688224801,1.37693652259078e-07,2.85783526559489e-16,1.41470606266924e-16,-1.26892178764069e-16,-1.6772491534825e-06,1.4180147742789e-07,-1.05054745032568e-09,1.28567972001398e-05,-0.00208177114290506,-5.15239605798566e-07,-5.55581815270839e-07,0.000366478599703026,-5.33653851746361e-06,2.77963174150733e-05,-1.04211787107412e-05,1.99574469920917e-06,-7.40863272998224e-06,8.43631326421019e-06,-9.41280403883918e-09,-0.308026151854849,-1.20148788634522e-05,-1.00398013889311e-05,7.08795318663591e-08,-0.229424447169479,-0.0781989151376685,-7.20934601872306e-08,-7.90634973977891e-09,1.32025289774035e-16,3.18211362571982e-07,1.19697865714448e-15,-8.87773217670042e-17,-1.46397582534533e-07,5.28585053302485e-07,0.00610481124619359,2.60644874556921e-07,1.92180627845545e-16,-9.92179440874006e-16,-1.03668357500833e-16,-5.08902476252092e-16,2.34702474552945e-09,0.00210592873407836,-1.15011733180923e-15,0.0546853860249569,-2.95755835450206e-15,-9.41869570249613e-15,-7.90315376704826e-15,-4.38681822153678e-15,-2.0077900634737e-15,-4.37610333699464e-15,-2.09638707879506e-15,1.60866829210266e-14,0.00224147547054368,-5.57970824841798e-16,-0.862209805062267,-1.61598738382784e-15,-0.000114249582135798,-6.75155626594343e-16,1.01495189527356e-15,9.72843896227693e-16,3.39141114594965e-16,-1.87647598121776e-16,-1.48729653099809e-16,2.58314583183712e-16,8.46366333859529e-16,1.80129844259128e-16,-1.2938826704532e-15,-9.69522112520438e-16,1.92386933516553e-15,-2.0017051611596e-15,-2.03907525360307e-15,5.17092884770217e-15,-0.1
"Atractogyne_bracteata",-0.0619338768371817,0.178993166854249,-0.0436612731551341,-0.0938977877691834,-0.109937766821778,0.0364807817418669,-0.00586967647867045,0.00318016165751726,0.0109072874767907,0.000498435218432034,0.152747519239332,0.000120766421453798,0.000527747465144658,-6.3535030888481e-05,-9.32298326451105e-08,5.30825383648903e-16,-1.21257170970779e-15,8.06646416329215e-16,7.37257477290143e-16,-4.68375338513738e-16,-4.4104875548442e-06,-9.28931239090852e-06,-8.06729008467448e-05,2.4064846143483e-17,-9.35068164149266e-17,0.00647436751338064,-0.0201887149959882,0.000150991561739226,1.12385078813637e-07,1.02701881895878e-16,-1.04656342076959e-16,-2.86514313612913e-16,-1.29805875844101e-06,1.07164944952735e-07,-7.80528042855705e-10,9.5178612578237e-06,-0.00151583541382999,-3.62423300281128e-07,-3.86039143031784e-07,0.000254144109950926,-3.57850421296855e-06,1.53862206239131e-05,-5.27551459615183e-06,9.76173912614979e-07,-2.83399535177366e-06,3.01934872010756e-06,-2.04592065496082e-09,-0.0462916193045811,-1.67709904933681e-06,-1.0912527550586e-06,6.42987039895477e-09,-0.00621264086574826,0.00138379606955517,2.24352805049901e-08,4.40219645302588e-09,-9.36084745868325e-16,-1.95901109316959e-07,-6.51534450817304e-16,-1.05375174536981e-15,1.1175041567103e-07,-4.41555357161307e-07,-0.00537826318965284,-3.95831695997531e-07,-3.03558818724458e-15,8.8639471012562e-15,-9.99733640298825e-16,1.30960526894761e-15,-9.69645211791995e-09,-0.0139366392339897,1.52448209544119e-15,-0.947998167544466,2.82073180178533e-15,1.15368086313483e-14,-1.98673308152572e-15,3.95600318388321e-16,-1.73180109819256e-15,4.08577248411975e-16,4.94805081585158e-15,-4.0754493076739e-15,-0.00218571382242876,-4.86237821963874e-15,0.0701833413979778,2.68496134579241e-15,-0.000120258542247016,1.72498048752716e-15,9.5960296919928e-16,5.14324799892828e-16,4.75778635279905e-16,5.45489958446533e-16,-3.67432244678552e-17,-4.27105281068642e-16,5.52796074961696e-16,-1.89204883908988e-16,3.06159291760398e-16,-9.56196141741947e-16,-1.02132705304987e-15,-1.16861463748662e-15,3.03604262638095e-15,4.41950017637537e-15,-0.100000000000002
"Randia_alvarocamposii",-0.0621956595393106,0.180338138816744,-0.0447397156294845,-0.0975050921864644,-0.114688253810754,0.0382561856771205,-0.00616800080714699,0.00335302745455167,0.0117428715798075,0.000544802119412605,0.171097750063493,0.000136585071347657,0.000597817761020749,-7.30141867777622e-05,-1.07729669264512e-07,-7.56339435525888e-16,-8.78420600147756e-16,5.72458747072346e-16,4.08093697723544e-16,2.60208521396521e-16,-5.20956749028466e-06,-1.1052129272478e-05,-9.910220516429e-05,5.72616953555231e-17,-1.40258164125471e-16,0.00800629348821708,-0.0260415152493175,0.000195575614603915,1.49763005760968e-07,6.45121451101816e-16,-4.67058357384255e-16,-1.83375194368135e-17,-1.86394200507592e-06,1.5912072465559e-07,-1.18713445107196e-09,1.45499865552218e-05,-0.00237212914318968,-5.95671960310939e-07,-6.45664036508813e-07,0.00042625601326352,-6.29763452214357e-06,3.59492001583074e-05,-1.41732972801918e-05,2.77239615610996e-06,-1.25265425978826e-05,1.53546134443699e-05,-2.14453677943496e-07,0.353261726263718,1.00045940960406e-05,2.93190354905981e-06,-7.39956235597008e-09,-0.0612023600161921,-0.0316490453741021,-5.12051120223427e-08,-5.64418012665713e-09,-1.21960983124632e-15,2.16210216596643e-07,-5.3353707115e-17,-3.08722983098732e-15,-5.22034622510363e-08,-3.35793073237297e-07,-0.509305539388563,3.26847305845073e-07,1.46835417179732e-16,-1.09676734391855e-15,2.96918482168211e-15,-1.41853114307241e-15,3.19350628676158e-09,0.00307222228737711,-6.00976915041052e-16,0.090400806804396,2.38334178392547e-16,-2.71577847240287e-15,-4.3968083460359e-16,5.38338534597608e-17,1.17322302583802e-15,2.12139401762669e-15,-7.82201330667787e-16,4.15466384891778e-16,-0.00043696981865867,1.3573832842462e-15,0.0125821818742307,-2.3027425771551e-15,-3.34283752961517e-05,-6.91661564137857e-16,1.86708552599116e-16,-1.3184917397772e-15,2.21618538529375e-15,-3.96998265129021e-15,-2.98797079294754e-15,1.28616077390519e-15,6.83631127135947e-15,6.22495789452447e-15,0.707106781186548,-2.54729150227375e-14,1.68857795040933e-14,-2.67941235183787e-16,-1.84378621000484e-15,5.14469680616142e-15,-0.0999999999999948
"Casasia_calophylla",-0.0621956595393107,0.180338138816744,-0.0447397156294845,-0.0975050921864643,-0.114688253810754,0.0382561856771206,-0.00616800080714694,0.00335302745455168,0.0117428715798072,0.000544802119412407,0.171097750063493,0.000136585071347696,0.000597817761020961,-7.30141867779997e-05,-1.07729669279449e-07,-2.53269627492614e-16,-1.16334893107695e-15,4.562322741819e-16,1.046905617752e-15,1.42247325030098e-16,-5.20956749019405e-06,-1.10521292724149e-05,-9.9102205164293e-05,-2.08012743353238e-16,-7.57889024021935e-17,0.00800629348821717,-0.0260415152493176,0.000195575614603962,1.49763005786335e-07,5.87511322656694e-16,-4.28489781251742e-16,-3.85251264206403e-16,-1.86394200509327e-06,1.59120724667365e-07,-1.18713444327867e-09,1.45499865556548e-05,-0.00237212914318949,-5.95671960721523e-07,-6.45664036389256e-07,0.000426256013264008,-6.29763452239689e-06,3.5949200158582e-05,-1.41732972802619e-05,2.77239615649609e-06,-1.25265425988043e-05,1.5354613445421e-05,-2.14453678133354e-07,0.353261726263718,1.00045940961421e-05,2.93190355033943e-06,-7.39956264567201e-09,-0.0612023600161935,-0.0316490453741008,-5.12051115647539e-08,-5.64418121931763e-09,-7.49932034533358e-16,2.16210215625637e-07,-4.29992514701298e-16,-3.31968938089291e-15,-5.2203462837163e-08,-3.35793073107831e-07,-0.509305539388561,3.26847306005432e-07,7.1582471838412e-16,6.13670001108063e-16,2.39412398943241e-15,-2.78983005052829e-15,3.19350532901778e-09,0.00307222228737696,-4.37912908566432e-16,0.090400806804397,2.00171512463808e-16,-2.54924501870909e-15,2.56854653099676e-15,-4.71787398607391e-16,-1.47439875984993e-15,-2.70789655471718e-16,-4.89764917950931e-16,2.04784122406577e-15,-0.000436969818658175,-6.9387951107046e-16,0.0125821818742343,1.42604553445704e-15,-3.34283752963972e-05,4.08664445978494e-16,9.94235656918994e-16,3.28824942365544e-16,-1.75603378714785e-15,2.80136774532224e-15,3.28915077021506e-15,-1.23666831321847e-15,-7.50328161497579e-15,-7.90196902501403e-15,-0.707106781186547,2.47051199849155e-14,-1.4453219193792e-14,-3.20053275229271e-15,3.97476520956584e-16,4.07513869825729e-15,-0.100000000000006
