"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.131096090642215,-0.0196324089063795,-0.115255560444209,0.000139435759115483,0.000204632758357894,0.00806873321955642,0.00430697222456492,-0.00328952969063948,-0.00447613442468442,1.98923221074889e-05,-0.00801449501786343,0.000466577726103439,0.0634295648502882,3.52413738458627e-07,-0.000545350797709722,-6.30270805654973e-16,4.7652588400204e-16,5.50794395077284e-16,1.74519428066734e-16,2.84335468706077e-16,-0.0028286822786505,-5.11949665998876e-06,-0.00414549182335662,4.2464312766919e-08,-3.41124429437113e-06,-0.15729929849441,1.15895834639259e-06,0.00255185728998096,-5.2722090055085e-07,7.82493297575719e-06,-1.41210182713717e-15,-0.000116654887772917,4.58962195546882e-06,-3.48745754845926e-07,2.46575007134278e-05,2.92961059302847e-15,9.2871812539343e-16,1.55342229419333e-14,-2.28002045569205e-14,-6.11719155597224e-15,3.19109229129473e-15,-6.84365996885012e-16,-4.67327817811453e-15,4.84851279280118e-15,4.68539798686601e-15,1.94317675371551e-15,-3.51114080574433e-16,-2.33573592598402e-08,-0.281253923718673,4.55580234969465e-07,-2.09525557011523e-15,-2.93376459325329e-07,0.000365244038593486,0.591987198243717,2.0687765423173e-05,-0.0212944291204942,1.37314638826158e-13,1.93976779083727e-13,-5.09592368302947e-14,1.35487854654698e-14,5.82341601958356e-15,1.12818225766169e-14,-1.11491220687193e-07,-2.05610610322633e-14,0.707106781186541,2.44990534725822e-14,-1.0938129471643e-14,1.26396966831206e-14,-1.27097458218385e-14,0.0115986051354896,4.22325592052438e-07,-5.91344234216831e-15,2.11397804846951e-16,-1.6122712524008e-15,1.23398367880567e-15,8.111866081982e-16,-1.35173950706226e-15,-2.83459871703786e-08,5.36901240143025e-07,1.53129270568437e-15,-3.92098536943076e-15,-0.00507095552562154,-1.33579388281965e-08,-6.17047061833962e-05,2.47412166898834e-15,-9.30676301756655e-16,1.92269999634495e-16,2.64167088120969e-15,3.27796249185216e-08,-1.46854174030051e-15,8.20714508547383e-16,3.1050953333233e-15,0.000103446695937999,4.80135148449114e-15,0.00081135897223333,-0.000114572450385224,-3.66587206181093e-15,7.80526541497434e-06,-4.64470822027845e-15,-0.100000000000004
"Galium_bifolium",-0.131096090642215,-0.0196324089063795,-0.115255560444209,0.0001394357591155,0.000204632758358298,0.00806873321955666,0.00430697222456506,-0.00328952969063919,-0.00447613442468428,1.98923221075731e-05,-0.00801449501786337,0.000466577726103755,0.0634295648502868,3.52413739087898e-07,-0.000545350797710367,-7.55032138461863e-16,3.38607880300579e-16,1.80198524308689e-16,-1.66746641194579e-16,3.14276673450775e-16,-0.00282868227865076,-5.11949666128807e-06,-0.0041454918233571,4.24643133862153e-08,-3.41124429657561e-06,-0.15729929849441,1.15895834560745e-06,0.00255185728997844,-5.27220901775753e-07,7.82493297553815e-06,-3.13429681015928e-15,-0.000116654887774197,4.58962196366389e-06,-3.48745753863124e-07,2.46575007127334e-05,6.0489907698786e-15,-1.29274149869311e-15,1.67238118187282e-14,-2.11357342901473e-14,-6.33313073812125e-15,3.58141864433593e-15,-3.09990392970118e-15,-3.96931963065346e-15,6.85291380825697e-15,5.3183669536189e-15,1.68487824834617e-15,-2.50839502499206e-16,-2.33573592720503e-08,-0.281253923718676,4.5558023353619e-07,-2.20064016922937e-16,-2.93376463744916e-07,0.000365244038592527,0.591987198243702,2.06877654194121e-05,-0.0212944291204874,1.45440083587633e-13,2.24882612531729e-13,-5.6843418860808e-14,9.17620858097484e-15,-7.8131277701555e-15,1.90928886247988e-14,-1.11491253887781e-07,2.37483758100493e-14,-0.707106781186554,-1.92685710808879e-14,1.6457390637842e-14,-9.91411800300235e-15,9.47172567963083e-15,0.0115986051354652,4.22325580564232e-07,2.9000963850061e-16,-5.77457109105804e-15,3.86887984838579e-15,4.06730228979523e-15,-2.67098181149616e-15,6.22268176778644e-15,-2.83459922569118e-08,5.36901226093919e-07,1.02979267905178e-15,-1.05377208862131e-15,-0.00507095552562322,-1.33579421194491e-08,-6.1704706174086e-05,-6.72861589840731e-16,6.00504826931214e-17,2.32794362587524e-15,-1.53571266375663e-15,3.27796211586662e-08,-3.82844483600957e-16,2.00536778287074e-15,1.19656151929536e-15,0.000103446695956112,5.88916259063173e-16,0.000811358972239565,-0.000114572450386206,-2.84413302983048e-15,7.80526541439147e-06,-3.81897984571349e-15,-0.100000000000003
"Galium_album",-0.132872250382747,-0.0202215818979591,-0.130831572363314,0.000170257023816261,0.000276673749750719,0.0119830395283168,0.00781854246639229,-0.0062742435220237,-0.00865965560362579,8.52225705990107e-05,-0.0537867927723996,0.00442182726544059,-0.258164297107044,4.12382236323331e-07,-0.0010315533425073,7.53919853607469e-16,-6.44282754405361e-18,-5.79436484346755e-16,7.83962024614482e-16,4.95359476504226e-16,0.0117404525352445,1.435260209271e-05,0.0077999519053414,-6.38573814602038e-08,3.51696621252699e-06,0.15078664745591,-8.91607620209357e-07,-0.00132094651708632,2.29299784961356e-07,-3.18358909610743e-06,1.29947446287575e-15,3.88582790633885e-05,-1.15668439772261e-06,7.90492509750376e-08,-5.12702492601466e-06,-1.69622091588402e-15,1.69441755091205e-15,-3.05191770815497e-15,3.68740488795287e-15,1.23559525972501e-15,4.90339625976884e-16,2.42247045308224e-16,2.35976087935439e-16,-2.88294512850763e-15,-1.12715407063584e-15,-2.8392707270271e-16,2.27677518947444e-15,4.45542735427142e-09,0.046508669602406,-5.06071003992202e-08,1.0968304312527e-15,5.46449655564059e-09,-4.2719641448669e-06,0.00788792475800516,7.04017763168485e-07,-0.00105284101983222,-1.43027950594288e-15,2.11324013843495e-14,-2.24820162486594e-15,5.28474674784394e-16,-2.41450786480645e-15,2.20784135114677e-15,-7.22311230977911e-09,-9.175068797593e-15,2.43241486082623e-16,5.09194015512251e-16,1.72131951080856e-15,6.22130401350472e-15,-1.14031751225225e-15,0.441098551696224,-2.5765861257124e-07,-9.37512499977116e-15,4.18514942985978e-15,-2.04772201786178e-15,-3.52080673652298e-15,2.1339785036254e-15,4.45997552456161e-15,6.14626499756773e-09,-1.00888688220244e-07,6.49852535868843e-15,5.471719482857e-15,0.0238683168999434,-1.05777939736997e-10,0.0598804445017784,7.34777025384453e-14,3.04401785635626e-15,2.85727558487685e-14,1.12895553851225e-14,2.20294156473096e-09,-9.39696528872058e-15,-1.52111434788369e-14,-2.24560461804248e-15,0.401311352983396,-0.707106781186595,3.14838832225063e-05,-4.70222385872358e-06,-7.50029608911938e-15,3.37285135336145e-07,6.50031201948378e-14,-0.0999999999999943
"Galium_mollugo",-0.132872250382747,-0.0202215818979591,-0.130831572363314,0.000170257023816298,0.000276673749750816,0.0119830395283167,0.00781854246639224,-0.00627424352202412,-0.00865965560362578,8.52225705981844e-05,-0.0537867927723994,0.00442182726543933,-0.258164297107044,4.12382236964311e-07,-0.00103155334250714,7.81446692379179e-16,-6.96557319483809e-16,1.50495720594475e-16,8.95485974547807e-16,6.45151741530198e-16,0.0117404525352429,1.43526020927138e-05,0.00779995190534054,-6.38573811981386e-08,3.51696621194047e-06,0.150786647455908,-8.9160762287139e-07,-0.00132094651708675,2.29299786306971e-07,-3.18358909715074e-06,1.8781597948642e-16,3.88582790634201e-05,-1.15668439709199e-06,7.90492502379122e-08,-5.12702492550944e-06,1.54449847285918e-16,4.64235610295279e-16,-1.15904502369859e-15,2.22820720168378e-15,4.69346948326022e-16,-3.39164006475877e-15,-2.91789756130242e-16,5.4361928989315e-16,-1.54233976601162e-15,-1.36556850750157e-15,9.99333891276529e-16,-1.39205304165955e-15,4.45542723383518e-09,0.0465086696024107,-5.06071004040361e-08,9.74546359680258e-16,5.46449758723635e-09,-4.27196414993155e-06,0.00788792475800395,7.04017761809171e-07,-0.00105284101983385,-5.29090660172926e-15,4.61436444609831e-15,2.54241072639161e-14,-9.21045789042538e-16,-2.43798498581336e-15,3.58554888982209e-15,-7.22310999720255e-09,-6.65509100932102e-15,-4.36678615132618e-15,-6.4588151215797e-15,-2.06753835589699e-15,7.51027667960035e-15,1.27782781256496e-15,0.441098551696208,-2.5765862129658e-07,-1.27280933045923e-14,3.75372112193107e-16,3.36451530364563e-15,-2.23903794101653e-15,2.05585802259794e-15,6.33759917903428e-15,6.14626052666265e-09,-1.00888694987191e-07,9.98447678314242e-15,-7.25319229546456e-16,0.0238683168999428,-1.05782373135157e-10,0.0598804445017396,8.00385447575198e-14,-4.2155633785557e-15,-2.5749235571713e-14,-1.84710563582316e-14,2.20290795018499e-09,-5.36350155569646e-14,-1.24186393371338e-14,3.17886600687256e-14,0.401311352983592,0.7071067811865,3.14838830610451e-05,-4.70222373620872e-06,-2.92802094245788e-14,3.37285065013924e-07,-4.63561902477509e-15,-0.0999999999999763
"Galium_verum",-0.13286392789763,-0.0202188285721707,-0.130759887635533,0.000170116684195456,0.000276350250367608,0.0119656693228425,0.00780330876017041,-0.006261361176068,-0.00864162489297968,8.49578874491187e-05,-0.0536055492506929,0.00440637059629106,-0.257088066321666,4.10464547098127e-07,-0.00102670757573049,2.55520234982585e-16,7.1172094409688e-16,3.30344572764691e-16,8.82902263203474e-16,1.09356204599978e-15,0.011676945622148,1.42710237052923e-05,0.00775209176324953,-6.34429713823289e-08,3.49136161510199e-06,0.149661230743601,-8.84401912118234e-07,-0.00130847663103498,2.26976870750696e-07,-3.15045373656078e-06,-6.12965394423496e-16,3.84200745748145e-05,-1.14216816979831e-06,7.80183806097681e-08,-5.05812191085054e-06,-3.84125988459095e-15,7.19597363743345e-16,-5.71614891724712e-17,3.51805935932567e-15,-4.84181942129575e-17,-2.90880918410297e-15,3.56360405065246e-16,3.66927218893721e-15,-1.86790557049441e-15,-1.5034759852357e-15,-1.05035022544272e-15,3.52778242203443e-16,4.3937901823735e-09,0.0458354398928222,-4.97912952841182e-08,-6.71913902033939e-16,5.35531786742658e-09,-4.18514370439506e-06,0.00771744260608972,6.88023227246233e-07,-0.00102804693720008,-7.79064313061184e-15,8.24340595784179e-15,3.71785935371349e-14,2.54028384427697e-15,-1.91636755562293e-15,3.12098893324791e-15,-7.04706968744819e-09,-6.37560582354527e-15,-1.74308907428007e-14,-1.1067636581591e-14,-2.89848224249907e-15,3.3087805088182e-15,3.2227322550491e-16,0.423530281832304,-2.46314047627893e-07,-1.55942327648089e-15,-1.72230040013644e-16,5.29485231292087e-15,-7.94831442197511e-15,2.10199398973916e-15,3.09750563381541e-15,5.829388521389e-09,-9.55004231583502e-08,3.72197054702508e-15,8.36545852014221e-15,0.0223373134416298,-9.86424441574802e-11,0.0554984453972108,6.08213717458571e-14,-2.49944695094279e-15,-1.18874866803939e-14,1.71299717972962e-15,1.66475709998378e-09,6.22197583981484e-14,4.08097682373861e-14,-2.45872888539575e-14,-0.823297505434611,1.21284686720206e-13,4.88456912908323e-05,-6.8108816931586e-06,2.43650184811114e-14,4.62446165420789e-07,-6.73339789266198e-14,-0.10000000000004
"Galium_aparine",-0.132704153469665,-0.0201659241425718,-0.129375695442947,0.000167397810220269,0.000270056854021839,0.0116266011296311,0.00750413971995962,-0.00600804649239379,-0.00828694918399582,7.9685611238119e-05,-0.0499835266696166,0.00409699787795417,-0.235365421746911,3.71523415877698e-07,-0.000928249612876168,2.48093838334896e-16,-1.02519647106198e-15,-4.07482825563747e-16,4.58176259639798e-16,9.82628102822679e-16,0.0103749270139232,1.25926500480801e-05,0.00676172362580574,-5.4828562928625e-08,2.95364075158493e-06,0.125969929624924,-7.31481493592066e-07,-0.00103903021855404,1.76316017621997e-07,-2.42508027032542e-06,-2.99555355841351e-16,2.87129788053085e-05,-8.14894643275928e-07,5.46167814156205e-08,-3.48516614237232e-06,7.65940150728033e-16,9.28849991054885e-17,-1.85238091672992e-15,3.84767032997881e-15,1.39840468247766e-15,2.4186616512955e-15,6.09011319412238e-16,3.79955533545265e-16,-8.66733242147829e-16,7.69766831255759e-17,-6.03400354037788e-16,8.94144770231286e-16,2.97883595176947e-09,0.0302383506599119,-3.04348419538908e-08,8.14683280958824e-16,2.60947676631632e-09,-1.98983038225632e-06,0.00331802738517404,2.67864466630606e-07,-0.000367833579663187,2.80851730760645e-15,1.74651959561345e-14,-3.50691697903471e-14,-1.11345115459786e-15,2.68743729134958e-15,-2.34180740077089e-15,-2.29536547435749e-09,3.94547284289001e-15,1.28944003456537e-15,3.56286551581538e-15,1.61789878886277e-15,-7.12007593956429e-15,-1.22882560339796e-14,-0.215040539961196,2.08849284495302e-07,-7.23232566660075e-15,-1.93382070460124e-15,-2.31045368513811e-15,-8.62014811332342e-15,1.11806565146257e-14,-4.57766522232544e-15,-9.7864211049314e-09,1.85820601092662e-07,-2.02851216930325e-14,-1.14192846018356e-14,-0.0995779660359054,5.73362333279649e-10,-0.569126647524031,-6.79179762591042e-13,3.06913905276933e-16,0.70710678118652,1.78153998292023e-15,7.24076232647402e-09,9.53560494864893e-15,3.00734107785592e-15,1.16022346883251e-15,0.00488903068518518,9.83515112312147e-15,9.12724082537152e-05,-1.30106539096386e-05,3.66949725963349e-15,8.95568229837704e-07,-8.86651419983352e-15,-0.0999999999999955
"Galium_verrucosum",-0.132704153469665,-0.0201659241425718,-0.129375695442947,0.000167397810220247,0.000270056854021738,0.0116266011296307,0.0075041397199597,-0.00600804649239375,-0.00828694918399603,7.96856112394233e-05,-0.0499835266696159,0.00409699787795405,-0.23536542174691,3.71523415118526e-07,-0.000928249612875813,2.46749958682589e-16,-6.69176747924122e-16,-9.92342393428229e-16,6.43910651269734e-16,1.37348853075889e-15,0.0103749270139245,1.25926500483036e-05,0.00676172362580581,-5.48285624503597e-08,2.95364074731742e-06,0.125969929624925,-7.31481491288604e-07,-0.00103903021855522,1.76316014562278e-07,-2.4250802695863e-06,2.9833689615012e-16,2.87129788045851e-05,-8.14894644621023e-07,5.46167843907636e-08,-3.48516613727764e-06,1.39110428722055e-15,-5.1143296829097e-16,-2.30477969408686e-15,3.35684554186078e-15,1.21116467393825e-15,4.11687078906569e-15,3.15562101989463e-16,-9.44023602184877e-16,-2.89131491776446e-16,8.1637545513453e-16,-2.26339970531768e-16,4.76021261510833e-16,2.97883863414144e-09,0.0302383506599114,-3.04348366364849e-08,-1.79107753873586e-15,2.60946908698015e-09,-1.98983037844244e-06,0.00331802738517694,2.67864465833324e-07,-0.000367833579667205,5.10615855153773e-15,1.46375966902923e-14,-5.14865927669916e-14,-1.42686367010697e-16,1.25253384751553e-15,-4.40528154592644e-16,-2.29536600383736e-09,3.30580767518968e-15,-8.98479949510306e-16,7.98172679329228e-15,3.82163436839059e-15,-9.7728135394479e-15,-9.13326152401388e-16,-0.215040539961216,2.08849282342813e-07,-9.06942215303586e-15,-9.80183994527183e-15,1.23874218383922e-14,-5.19314480008309e-15,-3.62170957860738e-15,-6.55791592865078e-17,-9.78643341468016e-09,1.85820602657272e-07,-2.90810160069694e-14,-9.08255548329609e-15,-0.0995779660358827,5.73360919718092e-10,-0.569126647523959,-6.82222963660458e-13,2.21462697735764e-14,-0.707106781186574,4.21223858807344e-14,7.24073030761967e-09,-6.38768400092306e-15,-2.24755762114382e-15,-2.03531283457172e-15,0.00488903068520058,-4.4191076812707e-14,9.12724082558626e-05,-1.30106539196271e-05,-5.03691277189164e-15,8.95568221896137e-07,3.03368884536737e-15,-0.0999999999999978
"Galium_saxatile",-0.132701134174962,-0.0201649177289985,-0.129348379945934,0.00016734284640959,0.000269925809945521,0.0116193721548392,0.00749749339843112,-0.0060023707653268,-0.0082789837434644,7.95572505031719e-05,-0.0498935463355103,0.00408923860468146,-0.234792599890406,3.70460000547254e-07,-0.000925551750797829,9.30939383282013e-17,-4.37727237323581e-16,-4.04228840840855e-16,7.82980143936889e-16,8.88419523265632e-16,0.0103374075985658,1.2543354635695e-05,0.0067317210123235,-5.45612907395608e-08,2.93606136127206e-06,0.125186106436887,-7.26217151046057e-07,-0.00102893421009347,1.7433667437365e-07,-2.39626473491326e-06,-1.3274978853363e-16,2.83070852726602e-05,-8.00170216133702e-07,5.35343312669362e-08,-3.41076888031691e-06,7.74882578263484e-16,-1.72578167131849e-15,-4.1149731817729e-16,1.79957001450635e-15,1.93215279472022e-15,-7.15789532580503e-16,-3.25101084968164e-17,8.43840750358873e-16,-5.77728983965178e-16,-7.81748113942016e-16,5.69873391859587e-16,-4.52572827967105e-16,2.91042796145221e-09,0.0294572384030825,-2.93755718519988e-08,-3.44097167467744e-16,2.42590361604957e-09,-1.84048841976387e-06,0.00299867928658213,2.35636244729293e-07,-0.000315062292855068,5.24667115309185e-15,-1.20146947946154e-14,2.77000644643977e-14,6.5582958242008e-16,2.64964880805741e-15,-9.08834533335278e-16,-1.89982461050888e-09,7.04657301240653e-15,6.69163221394923e-15,-5.17465453350441e-15,-3.68567825199974e-15,-2.6053892407063e-15,2.29925149595629e-16,-0.330823275528694,3.13450755867621e-07,8.7476465492933e-15,7.90154160232183e-15,-4.03841003461623e-15,1.80861104502482e-14,-3.97650408973273e-15,-6.5063824869699e-15,-1.57037082951038e-08,3.09418296580497e-07,-4.3738006069757e-14,6.96806543704821e-14,-0.339685904740457,1.00786573066018e-08,0.39468799187602,4.62402153419664e-13,-1.45594388175224e-14,3.95947490540938e-14,0.707106781186531,6.52175630634155e-09,-1.31783881986864e-14,-1.30434974414122e-14,-6.76189717001822e-15,0.00340314931795514,2.33074544784341e-14,8.68428321092164e-05,-1.24054239769065e-05,-3.94092272659723e-15,8.55803940477858e-07,9.57059820500738e-15,-0.0999999999999948
"Galium_parisiense",-0.132701134174962,-0.0201649177289985,-0.129348379945935,0.000167342846409686,0.000269925809945546,0.0116193721548392,0.00749749339843095,-0.00600237076532626,-0.00827898374346457,7.95572505035787e-05,-0.0498935463355107,0.00408923860468139,-0.234792599890407,3.70459999897058e-07,-0.0009255517507975,1.8280766083516e-16,-6.56109531838606e-16,-7.76115661434442e-16,8.93541751033189e-16,6.80882129218882e-16,0.0103374075985653,1.25433546355182e-05,0.00673172101232323,-5.45612907104026e-08,2.93606136012975e-06,0.125186106436886,-7.2621715083913e-07,-0.00102893421009536,1.74336673836364e-07,-2.39626473463589e-06,5.32570386130619e-16,2.83070852713221e-05,-8.00170214631235e-07,5.35343320869962e-08,-3.41076887966325e-06,8.37251259856169e-16,-1.27504574122611e-15,-2.52598288519391e-15,1.85010505777928e-15,1.34013722113152e-15,-2.0721221227894e-16,6.76439525530785e-16,-2.07153497160856e-16,4.34955878711313e-16,1.00350813941803e-15,-4.17329919426833e-16,-7.53495795674725e-16,2.91042740700298e-09,0.0294572384030832,-2.93755710220649e-08,8.51877975294088e-16,2.4259068519391e-09,-1.84048842604165e-06,0.00299867928658249,2.35636239953543e-07,-0.00031506229285452,3.80251385934116e-15,-1.88044024795886e-14,2.44942954807925e-14,-1.33001087917341e-15,1.84106392978549e-15,-4.65456379575692e-16,-1.89982531760732e-09,5.00780089683319e-15,1.08900967066826e-14,5.44711195894621e-15,2.14169680558675e-15,2.93862937418321e-15,3.13638199758459e-15,-0.330823275528694,3.13450764018916e-07,1.22923005307891e-14,1.69537773019579e-15,-6.04039775565216e-15,1.08915565614894e-14,-9.21071082710453e-15,2.80556475413427e-15,-1.57037235009416e-08,3.09418288382471e-07,-3.57003844916508e-14,8.97686510804838e-14,-0.339685904740449,1.00786444692545e-08,0.394687991875966,4.47462982940979e-13,-4.87662646052583e-15,-4.489571449825e-16,-0.707106781186564,6.52175489683644e-09,8.23994132716967e-15,8.29222242299213e-15,8.23814252700087e-15,0.00340314931794922,-7.06408413902477e-15,8.6842832120784e-05,-1.24054239896324e-05,-9.12047189963561e-15,8.55803948932904e-07,-2.24633811334661e-15,-0.100000000000003
"Galium_triflorum",-0.132542532171204,-0.0201124428889609,-0.127981531016536,0.000164666161751178,0.000263753742190616,0.0112878862267145,0.00720667393717234,-0.00575642363685693,-0.00793473896491778,7.45015872069782e-05,-0.0464314395932734,0.00379397996521387,-0.214233840534493,3.3383070880052e-07,-0.000832995382379389,-2.24159489132377e-16,-6.55125094512674e-16,-3.83562446365444e-16,4.47420051680046e-16,4.07753797838391e-16,0.00912478631968546,1.09859506497357e-05,0.0058183627377151,-4.66555001468948e-08,2.44807958545555e-06,0.103743346923044,-5.89068616715627e-07,-0.000792305149045797,1.3034247572742e-07,-1.76925035068038e-06,5.16997035976715e-16,2.0040171562262e-05,-5.27796748170176e-07,3.42386552925802e-08,-2.12378037532095e-06,-8.49086064529106e-16,-5.75095963257902e-16,-1.16576695420244e-15,1.55633539622768e-15,-1.78614043611061e-16,1.09721481131287e-16,1.22197863002878e-15,2.0100477166117e-16,-2.44478004769684e-16,-1.50887262596269e-15,-4.07927876431307e-16,5.50931609093901e-16,1.76173968805164e-09,0.0169598278049967,-1.44117558343615e-08,8.65056458851183e-16,5.04635384087053e-10,-3.19991447893825e-07,7.25000231743683e-05,-3.34209437766308e-08,9.49256695099293e-05,3.35929201122909e-15,-1.46063716677247e-15,-4.29795088408014e-14,-5.45865669865723e-16,2.79280071630006e-15,4.26043514424612e-15,9.56580593505516e-10,3.25435634821725e-15,6.3360411577136e-15,3.26839472789245e-15,-1.89308527344903e-15,-5.47609188809432e-15,5.6783435628469e-15,-0.343940348955526,1.93973608252358e-07,2.12019415281575e-14,-4.97964387661749e-15,-3.30821093796479e-15,-3.80144734788257e-16,-7.82019811552597e-15,3.62794642409552e-15,1.81293736342105e-09,-1.03037442218723e-07,1.17899499307695e-13,-1.65488688770338e-13,0.864553874787149,-3.99750911079124e-08,0.174301575674338,2.36296919306765e-13,4.19493100520407e-15,2.79213524871621e-14,-1.84277922549009e-15,1.64200716927039e-08,3.10167079013955e-15,2.86942092849534e-15,3.2436467477212e-15,0.00292017015837913,2.44861351444096e-15,0.000171377779732019,-2.41925903860537e-05,-7.00863090128692e-15,1.64793876087466e-06,-1.4152970821136e-14,-0.0999999999999949
"Cruciata_laevipes",-0.130834156347524,-0.0195460977725346,-0.113064058303249,0.000135230407027242,0.000195222552850388,0.00757797954847495,0.00390503923313417,-0.0029557475061585,-0.00401143182744395,1.51560409896875e-05,-0.00549744011395653,0.00029165298194294,0.0315242020460677,-1.6157073176476e-07,0.000388985033998691,-7.19985760043466e-16,7.10174461778664e-17,2.46131291529088e-16,1.88254477078457e-18,4.437482356335e-17,-0.00654569690275997,-9.29925609452907e-06,-0.00626059521373146,5.92637024225664e-08,-4.29715897472234e-06,-0.194916021130031,1.37256480812871e-06,0.00281353693748109,-5.63922979293067e-07,8.27150082455372e-06,-1.54306322822233e-15,-0.000118862561608611,4.41649819170282e-06,-3.2751323878047e-07,2.26715222690398e-05,2.26033201084062e-15,-6.50056083970176e-16,1.38467940395408e-14,-1.76374452716988e-14,-8.47944664125366e-15,2.89206479106161e-15,-3.16134580740394e-15,-2.95381449693248e-15,4.3191465014078e-15,1.85318119461055e-15,-4.12415880316521e-17,3.94165104575317e-16,-2.09987609766941e-08,-0.242816644220991,3.4239398577818e-07,-4.7838388437501e-15,-5.75141804148549e-08,3.58442979037034e-05,-0.271696466830321,-2.51828990483292e-05,-0.88736804989895,6.21095189168308e-13,1.2592184239768e-12,-6.77582989716541e-13,-7.975988335977e-14,-1.32700804493681e-14,8.44824515474256e-14,-1.86942195611506e-06,5.49175127889422e-15,-1.36968703982261e-15,-2.15390582628943e-15,5.75810521197353e-15,1.28073975054153e-15,-2.02048338240312e-16,0.0163874308403806,6.72993372537134e-07,-3.6348285755519e-16,-3.62868481413567e-15,8.88429888839184e-16,1.53905158794768e-15,-1.16493973988654e-15,-1.3742229922461e-15,-4.30364819085024e-08,8.08455856600293e-07,2.08348858160374e-15,-1.27420125947053e-15,-0.00656766175040958,-1.9366054224613e-08,-7.90126872263557e-05,-1.30701440227144e-15,1.43153394625373e-15,1.74865900846345e-15,1.03243919599553e-16,4.41272946182197e-08,-4.85428687387192e-17,-6.46608131825406e-16,2.71303121638422e-15,0.000125583986673642,6.44252451302689e-16,0.000461109225615357,-6.53220599198668e-05,-2.58577448342215e-15,4.46573695267181e-06,-5.69832199501408e-15,-0.099999999999986
"Asperula_scoparia",-0.130564826220396,-0.0194561964461219,-0.110604650664289,0.000130256111468891,0.000183293428996976,0.00691737059874308,0.00329579277582619,-0.00243563969320855,-0.00328162539758492,4.02470165310034e-06,0.00190403778499934,-0.000321242569234776,0.0387040838303099,-7.61543137936592e-07,0.00154185496057432,1.99920148735202e-16,-6.57321952357416e-16,2.1139777253671e-16,-1.34401574875138e-16,-1.29212498323939e-17,-0.0138218970132915,-1.84684119993481e-05,-0.0117509254792153,1.0870542581125e-07,-7.76532070942039e-06,-0.352780177308141,2.52438789953421e-06,0.00566519135268876,-1.23243449462143e-06,1.88663629778216e-05,5.25532986480553e-15,-0.000327983676824185,2.42468919683537e-05,-4.43671807767513e-06,-0.000538695610130583,-6.10616083602802e-15,-5.30506084581706e-15,-2.26080592151473e-14,3.07367343961755e-14,1.16253883806726e-14,-5.87053355162755e-15,2.81257068812584e-16,9.48088715733595e-15,-5.79949786374723e-15,-3.26184230738483e-15,-2.31947135152828e-15,-3.39758987807153e-15,1.07544378546673e-07,0.408003119780001,2.71450090489109e-09,4.6994906659414e-15,-9.82104804820768e-08,0.000111261752214164,0.0277079821241805,-1.42160929106298e-05,0.0041700040768491,1.64477806374741e-14,1.30728761149612e-14,2.17464934948453e-14,-1.13185115755076e-16,3.39875779493705e-15,-4.14166954835834e-15,-6.37639948843138e-07,-4.89342566017503e-15,1.5592880443288e-14,-0.754571448426848,-0.311911198717963,-3.57176337614597e-14,2.89431454577922e-14,0.00461391394577633,5.39890648506092e-07,6.41399364866214e-15,2.81808243866123e-16,5.46466765713476e-15,-8.04295550946059e-16,-6.07894470371783e-15,-9.07559070713563e-15,-3.54994882421463e-08,6.70441432626817e-07,-1.72616274844915e-15,8.92140736782499e-16,-0.00247960576402545,-1.66942266381161e-08,-3.11183561678629e-05,-2.48504332900482e-15,-3.15862705486653e-15,-3.07587780383542e-15,-5.73436107202045e-15,4.00388697174924e-08,-4.86369096880568e-15,-2.31333220119788e-15,1.33853111965748e-15,6.10774150607702e-05,-4.41969745981007e-15,0.000229884575144617,-3.27166043012707e-05,-4.56197918883791e-15,2.24803341178014e-06,-5.13000886744393e-15,-0.0999999999999901
