"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t36",-0.0564664024453567,-0.00337609510746858,0.171589659093427,0.0432828781819685,-0.00918070459599604,0.175659148792303,0.342940374301589,-0.085874493993509,-0.000246210342536975,0.00773169180688266,-0.00441427088518592,-0.00138470819279319,7.54492857482014e-05,-0.0340068289968337,0.0039616377246784,0.00139528692844271,-2.37614371594805e-05,0.000752760755105844,-0.00144141510153372,0.00270472681215374,-4.40605007063389e-05,0.0483315994168943,-0.000119781105729459,0.0128428146795463,-3.82083845934455e-05,0.228467553957594,-0.0470826512312571,-0.00229210976252649,0.346590893376237,-9.49610542754012e-05,4.67247082823474e-05,-0.00309558431140119,-2.83421359158399e-05,0.000543273061302448,-0.000293986941572922,2.04103182869502e-06,0.34659593881157,9.38100542599954e-05,1.62352932462479e-05,8.54009045108396e-06,4.01664574331594e-06,-4.49341876084859e-13,1.48667113579824e-05,1.17259587553199e-05,9.45093480035145e-06,-1.20736753927986e-15,-1.29876098402156e-05,0.707106781186548,6.90338358697036e-05,2.86895769093796e-06,-4.03745439478279e-07,-1.20098556313948e-07,-1.73727545005394e-16,-9.0382634181976e-05,3.67776541326056e-17,-4.76424770226692e-16,2.26616462124718e-06,3.1821239421431e-16,1.72860900429426e-05,6.41373132136497e-06,-3.88615576138432e-05,-1.66694470142339e-07,4.24518146013436e-06,2.35224621260062e-18,2.83904291762012e-16,-3.54472456815274e-16,-3.75269482636712e-06,8.86410504682653e-07,1.92304117861391e-16,8.29105368570537e-17,-4.96794773302839e-17,7.5188144339449e-17,-2.46063330295689e-16,5.6175387525429e-16,-1.17658412332258e-05,8.09135551947992e-05,1.56538751186695e-14,-1.49441846124554e-16,2.61456975387652e-16,1.86016875101779e-18,-3.44416779589139e-17,-1.8346974068193e-16,8.16133406520053e-17,2.56973939903433e-17,1.37145341894146e-16,1.08565384514802e-16,-9.59678325659823e-18,-1.7947168455955e-16,1.00428113650815e-17
"t62",-0.0590305813639897,-0.00370511430984426,0.198930697382302,0.0550580287945624,0.0461229249387579,-0.147629725362388,-0.0410546836614361,0.00387286082242111,-5.03047822300769e-06,0.000374065987068795,-0.000278846592882076,1.95706166163621e-05,-6.46150293168559e-06,0.0118796813924618,-0.0015413020002992,-0.000626141912649258,1.70774113272128e-05,-0.00106283161296904,0.00213111371169738,-0.00514224627877526,0.000212974669953532,-0.592880197133312,-0.00049508737710478,0.0205671766706344,-2.1020512133384e-05,0.126534726160144,0.164687954762721,-0.000212687445764975,-0.00953331158116118,-0.00099608061310804,0.000405320044162308,-0.147722147538681,-0.00206652423903063,6.06550016406526e-05,-0.000133548936487963,7.79325922303666e-07,0.000865355614985977,-0.0021585513240824,-2.47806126622794e-05,-1.68644696021077e-05,-6.64617512685438e-05,-3.59717519140884e-13,0.000142100520210479,5.14284883553597e-05,3.07630174997253e-05,-2.23779328401008e-16,-3.51864901139897e-05,-2.69808775435184e-17,0.000174916327022112,6.42582658778168e-06,-8.73669888945093e-07,-2.5620856484071e-07,4.83415423672983e-16,-0.000189384911826092,3.91091104134209e-16,2.36601546255064e-16,4.53016138096099e-06,1.2277999290819e-15,3.28894878045005e-05,1.22028242027105e-05,-7.34598937096524e-05,-3.06900875085844e-07,7.54968119111619e-06,0.707106781186547,-1.64311051411325e-13,1.94599740256056e-15,-6.28662952236505e-06,1.4427316589116e-06,8.01444398286757e-17,1.05901455498512e-15,7.98283187594958e-16,-2.68306949166107e-16,9.0351185585818e-16,5.96171521396713e-17,-0.000210080056063419,0.000125952517829379,2.6930879426698e-13,1.20733463583292e-16,1.68848783850562e-16,4.93545782229274e-17,5.18318234013005e-17,5.81735536130201e-17,-1.47624216910043e-16,-1.39936509854663e-16,-2.75889559272954e-17,-2.06719124967207e-16,1.70596300661996e-17,6.57618619897565e-17,-4.12955003337678e-17
"t63",-0.0590305813639896,-0.00370511430984425,0.198930697382302,0.0550580287945624,0.0461229249387578,-0.147629725362387,-0.0410546836614358,0.00387286082242111,-5.03047822308228e-06,0.000374065987069017,-0.000278846592882187,1.95706166163283e-05,-6.46150293155379e-06,0.0118796813924621,-0.00154130200029938,-0.000626141912649564,1.70774113270097e-05,-0.00106283161296892,0.00213111371169749,-0.00514224627877533,0.000212974669953547,-0.592880197133311,-0.000495087377104833,0.0205671766706344,-2.10205121333947e-05,0.126534726160144,0.164687954762721,-0.000212687445764969,-0.00953331158116118,-0.000996080613108075,0.00040532004416232,-0.147722147538681,-0.00206652423903038,6.06550016409857e-05,-0.00013354893648819,7.79325922447776e-07,0.000865355614985797,-0.00215855132408302,-2.47806126622008e-05,-1.68644696016329e-05,-6.64617512686071e-05,-3.59498960115436e-13,0.000142100520209465,5.14284883554823e-05,3.07630174993119e-05,-4.03323208164608e-16,-3.51864901137798e-05,2.86352426792086e-16,0.000174916327023283,6.42582658784091e-06,-8.736698885263e-07,-2.56208564472183e-07,-5.10587528632194e-16,-0.000189384911825833,-2.47749464353003e-16,-2.15427228528624e-16,4.53016138003421e-06,7.25284205333e-16,3.28894878020209e-05,1.22028242027741e-05,-7.34598937117397e-05,-3.06900872782859e-07,7.54968118869847e-06,-0.707106781186549,1.64427132729503e-13,-1.94292395648209e-15,-6.28662952202976e-06,1.44273165841082e-06,-1.75657892727652e-16,-1.13734576079721e-15,-7.65722419640973e-16,3.60756660721243e-16,-7.49210779502448e-16,1.6713109186266e-17,-0.000210080056063144,0.000125952517829236,2.70078940440272e-13,1.17763997425736e-17,-1.684756082202e-16,6.20809154456215e-17,-1.11189594325167e-16,-1.17524949341661e-16,8.39087377696733e-17,1.81181720804012e-16,2.07776948943597e-16,1.75313432347484e-16,5.89630064287425e-17,-1.25502090271382e-16,6.93004094832932e-18
"t21",-0.0594109586364265,-0.00375069765287609,0.202493725761056,0.056474072249192,0.0500240130410132,-0.164809227468691,-0.0492272583265197,0.00479487516632435,-6.60353825041732e-06,0.000519660417045958,-0.00041404467859292,-0.000180869190589322,8.54004622604255e-06,-0.0014361687089107,0.000126679027134424,2.35552115470661e-05,1.11683399338738e-06,-0.000142562492391235,0.000291257660191245,-0.000757878299022572,3.4347116397388e-05,-0.0962742603008603,-7.46997413499182e-05,0.00233575170670175,8.86986753280425e-07,-0.0192582964336224,-0.0948651801523349,3.80768782608926e-06,0.00184410109449837,0.00039295713079418,-0.000571995778007615,0.856812674658505,0.0122423858415212,0.00565833230378618,-0.00148474838985283,5.6872332175423e-06,0.00457372498403022,-0.395038919807692,-7.97639813379979e-05,-5.63441381928541e-05,-0.000205692988954767,-1.06913538710805e-12,0.0004025104753234,0.000131509249803431,7.1941912294628e-05,1.19912760276897e-15,-7.55523805948772e-05,-2.75258293082256e-17,0.000361120943600865,1.21780655174429e-05,-1.61155415705097e-06,-4.67161791556404e-07,-8.08559711623268e-17,-0.000340213270253208,-3.38341130099683e-16,3.79333359745338e-16,7.81438946736426e-06,1.53305106649066e-15,5.42536233562561e-05,2.01289943224212e-05,-0.000120449467265603,-4.90966138333389e-07,1.16872588985851e-05,3.05561487641978e-16,-6.79816445126824e-17,-4.19747504481883e-17,-9.1898129681656e-06,2.05153270535312e-06,-1.09049386079041e-16,-5.35794138275796e-17,-4.37330467168278e-17,6.39493540279671e-18,-1.0632870398212e-16,-7.76617945020807e-17,-0.000690657233514773,0.000171654516036124,8.81283044173042e-13,-9.48388079950706e-17,-2.77324023053976e-16,5.27824604914426e-18,-4.97564227295322e-17,-6.57017616277229e-17,-4.08095810984799e-17,1.59835909167587e-16,1.77439331710299e-16,-8.33403665078684e-18,1.4778851764406e-16,-2.1870418591137e-17,-4.24779840848611e-17
"t88",-0.061700124668014,-0.00401149286456815,0.222061455217792,0.0638840895576235,0.0664863210234071,-0.232561621869284,-0.0779354506024418,0.00791344152670648,-1.16354178018585e-05,0.000965984817226984,-0.000812170789191269,-0.000616643475702366,3.81359551190454e-05,-0.0223279387640902,0.00267844871244761,0.000983373540318216,-1.97017858979534e-05,0.000857169295084566,-0.00168412629209886,0.00367106038879336,-0.000118188173153302,0.293395692309606,0.000174589509453366,-0.0045546515121465,-2.11737246455226e-06,0.0543031798550101,0.303381827863786,4.39047883510363e-05,0.000376174464736048,-3.84696343847801e-05,8.92462047816234e-05,-0.0974882188728921,-0.00138722223970715,-0.000483944333736303,0.000103198822686182,-3.29823429250325e-07,-0.000182386613947844,-0.0842269108697893,6.47508072132864e-06,3.34945821716705e-06,5.75734461649019e-06,2.32943760200168e-14,-6.07590778723896e-06,-8.77708053398721e-08,9.44252918076141e-07,-3.72315026031522e-16,-2.12055559969601e-06,-8.8890858314009e-17,1.28844162180751e-05,6.60958149100409e-07,-9.80007716042683e-08,-2.97645326991349e-08,-2.85827587203261e-19,-2.29811599656432e-05,-1.62828404143184e-16,1.81617262682021e-16,6.14213083664555e-07,-4.21466991704977e-17,4.98329331026157e-06,1.84902679185601e-06,-1.12895368039115e-05,-4.98927238861194e-08,1.31651168337396e-06,2.27589234550765e-16,-7.37521165074395e-16,-2.02414649518247e-16,-1.21344973443797e-06,2.83943775591542e-07,-4.6442415537608e-16,-4.78283225620175e-16,2.0520962697692e-16,1.29863821959188e-16,4.06648925993378e-16,7.43585254715332e-16,0.817810551527782,0.000240521150770168,1.31506157465162e-09,-5.45590123978502e-16,-1.20646649575727e-15,1.88998883656948e-16,3.18075677489101e-17,5.84254262669824e-16,-2.28577299227724e-17,6.87224150673931e-17,7.69442907882469e-16,5.57874053733834e-17,3.54406951518133e-16,-6.91275752601411e-18,2.07272601436426e-16
"t89",-0.0617114421455925,-0.00401277564263233,0.222157300766783,0.0639202036273445,0.0665647370365936,-0.232881994744622,-0.0780695049584796,0.0079279443243157,-1.16586781499783e-05,0.000968038622980227,-0.000813995003966062,-0.00061858029093689,3.82663458000839e-05,-0.022418343988942,0.00268947225532086,0.000987510580572726,-1.97908908192809e-05,0.00086141752326331,-0.00169251768472818,0.0036898477126904,-0.000118834258802364,0.295047228081205,0.000175655093426088,-0.00458503085960391,-2.13355317522322e-06,0.0547251123100288,0.305759108002305,4.42648615832154e-05,0.000379540898752948,-3.88425507877685e-05,9.02900164007642e-05,-0.0988240373640299,-0.0014062599135741,-0.000491223527678733,0.000104835304325861,-3.35250494684121e-07,-0.00018554070393613,-0.085761179257226,6.59479007758274e-06,3.41194041604195e-06,5.87059696207336e-06,2.37920220902947e-14,-6.20108147208163e-06,-8.96979926623583e-08,9.66490901982398e-07,-1.42504823046063e-16,-2.17497174937863e-06,4.32432561461925e-16,1.32313343446967e-05,6.81274743904265e-07,-1.01175821024262e-07,-3.07528176271907e-08,-7.51740628076499e-17,-2.3770354369318e-05,-2.52782818616476e-17,2.02616296789591e-16,6.37666012776343e-07,2.8541737588354e-16,5.20430304708219e-06,1.93103860394485e-06,-1.18022545484847e-05,-5.24187351641156e-08,1.3966063822533e-06,-1.34536911188972e-16,6.67041520919851e-16,2.19035413859189e-16,-1.3387896924304e-06,3.32256163023976e-07,5.19708864990296e-16,-5.91926696815814e-17,-8.12130439965909e-18,1.84570934053408e-16,1.3092835088754e-15,1.39652130423533e-15,-0.406929035023717,-7.43943054855589e-05,-0.707106781846601,1.89209592564888e-15,4.25861466012778e-15,7.09661589404679e-16,-4.36830833443965e-17,-1.1144132446124e-16,-5.09069750994646e-16,-1.30037864473253e-17,-2.25061397204727e-16,-1.96174301618433e-16,-6.92308945299702e-17,-8.7681687963739e-17,-1.13166837080024e-16
"t112",-0.0617114421456303,-0.00401277564263662,0.222157300767104,0.0639202036274652,0.0665647370368557,-0.232881994745692,-0.0780695049589276,0.00792794432436423,-1.16586781500061e-05,0.000968038622987243,-0.000813995003971987,-0.000618580290943388,3.82663458006506e-05,-0.0224183439892441,0.00268947225535765,0.000987510580586382,-1.97908908195516e-05,0.000861417523277952,-0.00169251768475637,0.0036898477127533,-0.000118834258804362,0.295047228086718,0.000175655093429619,-0.00458503085970557,-2.13355317527724e-06,0.0547251123114364,0.305759108010237,4.42648615844293e-05,0.000379540898764102,-3.88425507891199e-05,9.02900164044748e-05,-0.0988240373684804,-0.0014062599136371,-0.000491223527702672,0.000104835304331391,-3.35250494727489e-07,-0.000185540703947006,-0.0857611792623317,6.59479007809492e-06,3.4119404159061e-06,5.87059696241336e-06,2.36319760200283e-14,-6.20108147217011e-06,-8.96979926670474e-08,9.66490901766899e-07,6.20163642661709e-16,-2.174971749234e-06,1.53426467873373e-16,1.32313343454695e-05,6.81274744017673e-07,-1.01175820887463e-07,-3.07528175633921e-08,-5.93841244668387e-17,-2.37703543712608e-05,1.25783938310573e-16,-1.48698660867957e-16,6.37666013092713e-07,2.9020813217346e-17,5.20430304846824e-06,1.93103860389801e-06,-1.18022545508092e-05,-5.24187352645127e-08,1.39660638280668e-06,1.66699832162561e-16,2.07149957299176e-16,1.83646445867508e-16,-1.33878969257786e-06,3.32256164737449e-07,-2.59482093331833e-16,5.91418642121327e-16,-1.90116199966825e-16,-2.01644029692594e-16,-1.59124379109399e-15,-2.69764233819773e-15,-0.406929037304359,-7.43943059775543e-05,0.707106780526494,-1.05100284688827e-15,-3.33271738514432e-15,-7.64731994818801e-16,1.02289325241162e-16,-3.33566763745392e-16,4.55067214345476e-16,2.15719369922923e-17,-6.03079509415395e-16,1.12332768046219e-16,-1.36654957103719e-16,1.42772879574628e-16,-2.60198370509776e-16
"t51",-0.0604656146492195,-0.0038706703005019,0.211483973414698,0.0598732163600861,0.0575155548021749,-0.195552398455405,-0.0621832924215095,0.00619959300370049,-8.86337871031095e-06,0.000719631609243612,-0.000592004733588933,-0.000371604385783431,2.13883260096158e-05,-0.0103021082503027,0.0012065301969115,0.000428095655074956,-7.5226887851134e-06,0.000261522667026878,-0.000505703455316878,0.00101130160015833,-2.47626067780038e-05,0.052176536834956,1.4244984221732e-05,0.000187902342848073,5.81760915913502e-07,-0.0167209082156217,-0.0986728591386933,-1.8622705204311e-05,-0.000242281866117425,3.42272845454995e-05,-0.000154127125032835,0.289767798484259,0.00414605576171164,0.00203395739561577,-0.000538241088299835,2.02654532939722e-06,0.0014310599451928,0.891411031780828,-7.55142650789571e-05,-4.15671216134872e-05,-0.000110888679654241,-5.59507425397191e-13,0.000207201034848828,6.66493249060498e-05,3.6495909639866e-05,-7.96021235038857e-16,-3.8665869642243e-05,-9.39632049186265e-16,0.000185943737842148,6.38002656494269e-06,-8.49853692144257e-07,-2.47091079140851e-07,-2.9669324081977e-17,-0.000180661020480033,1.03532641317752e-15,-6.40842772609236e-16,4.19821114143622e-06,1.35828151262729e-15,2.95661477118657e-05,1.09696156595936e-05,-6.57746821686907e-05,-2.70439799748471e-07,6.51782261490948e-06,-3.23335556130747e-16,2.96459805609549e-16,3.03096130882768e-16,-5.24940540978509e-06,1.18693468384494e-06,7.99407475350599e-17,-1.7737720833961e-16,1.4483629042386e-16,2.81289127604122e-17,3.37590638722154e-16,-1.18319434620237e-16,-0.00147839919152985,0.000101142997440185,1.87726387094965e-12,1.7848946331419e-16,5.53446351130325e-17,-3.82426606223291e-17,8.54051231920389e-17,9.50491243462421e-17,-1.37521485899947e-17,-1.02997883461024e-16,-7.80827159421241e-17,6.61087053991794e-17,-1.80197076606508e-16,-3.76767211061432e-17,2.36935621718266e-16
"t107",-0.0610033779681229,-0.00393137303200723,0.216002905178991,0.0615678421040317,0.0610937288937047,-0.210003231229035,-0.0680888933913731,0.00683282811518596,-9.86452079565492e-06,0.000806974806816005,-0.000668640431033679,-0.000443145981079723,2.59276172709377e-05,-0.0128937427926183,0.0015139240992858,0.000538830424758868,-9.52137291894807e-06,0.000325418462161192,-0.000627579228171721,0.0012322554484655,-2.69920625939756e-05,0.0503567451639776,-4.59741160680361e-06,0.00161480168267791,3.03143965493892e-06,-0.0909466979559956,-0.55112439580291,-0.000127701728270348,-0.00461325524690681,-0.000516147004273063,0.000299067775294846,-0.231679604265447,-0.0032882317076547,-0.00099423915700747,0.000195396531000355,-5.86955862782329e-07,-0.000294000389442134,-0.117295779998133,8.51188495470771e-06,4.22751217010655e-06,4.69936167401576e-06,1.21611625149911e-14,4.91160024127663e-07,3.7002546436609e-06,3.82551644732246e-06,-1.30104260698261e-18,-5.99487726005285e-06,3.22589748689161e-16,3.33322950851582e-05,1.49753386943807e-06,-2.15063122786156e-07,-6.44960072811645e-08,-3.78395408518246e-17,-4.9028285847949e-05,-1.72572762321982e-16,1.47649001194412e-16,1.26058945609624e-06,2.51546492533584e-16,9.85225865968511e-06,3.65556771739998e-06,-2.22165462398158e-05,-9.64323270998403e-08,2.49169323736885e-06,2.99572043547991e-16,-3.52007841648829e-16,-1.92862316236596e-16,-2.25198534956799e-06,5.36980112874578e-07,3.09122471208049e-16,-1.27026192156261e-16,-5.49947319927081e-17,1.85252276555354e-16,3.58971544985781e-17,3.21948554918661e-16,-0.000546900920047506,4.95163685830247e-05,7.00453776066681e-13,-4.74051345206487e-16,-7.20737803006692e-16,-1.21683263140339e-16,-5.26983605382881e-16,4.9071812845543e-16,1.88783337543533e-16,3.16088517007302e-16,0.707106781186548,-1.80969488792233e-15,3.11591677428939e-15,8.61053962396896e-17,-6.06112867885559e-16
"t108",-0.0610033779681228,-0.00393137303200722,0.216002905178991,0.0615678421040318,0.0610937288937047,-0.210003231229035,-0.0680888933913731,0.00683282811518594,-9.86452079643207e-06,0.000806974806816026,-0.000668640431033735,-0.000443145981079529,2.59276172709932e-05,-0.0128937427926183,0.00151392409928564,0.000538830424758857,-9.52137291903264e-06,0.000325418462161116,-0.000627579228171644,0.00123225544846522,-2.69920625940392e-05,0.0503567451639774,-4.59741160660824e-06,0.00161480168267819,3.03143965500651e-06,-0.0909466979559957,-0.55112439580291,-0.000127701728270507,-0.00461325524690681,-0.000516147004272743,0.000299067775294926,-0.231679604265447,-0.00328823170765501,-0.000994239157007609,0.000195396531000536,-5.86955862745141e-07,-0.00029400038944237,-0.117295779998134,8.51188495458281e-06,4.2275121706686e-06,4.69936167410076e-06,1.24707524504336e-14,4.91160024040926e-07,3.70025464365917e-06,3.82551644718802e-06,-1.21484853427001e-16,-5.99487726038114e-06,3.41693467766364e-16,3.33322950851062e-05,1.49753386927826e-06,-2.1506312299351e-07,-6.44960071870151e-08,-6.9985945787733e-17,-4.90282858482405e-05,-2.89469072266745e-16,-1.43737926269139e-16,1.26058945608843e-06,-7.00398537598411e-17,9.852258659869e-06,3.65556771742687e-06,-2.22165462399893e-05,-9.64323271985569e-08,2.49169323767937e-06,7.74024951337715e-17,-1.16769678014429e-16,1.03637916828775e-17,-2.25198534947908e-06,5.36980113091797e-07,-1.40837921634053e-16,-5.85354382815426e-18,8.22360052701299e-17,-9.65011703046688e-17,4.22436083452674e-17,-4.3024236674962e-17,-0.000546900920045851,4.95163685832051e-05,6.99907933704132e-13,1.67524682118127e-16,1.61705081026326e-16,1.73971469366962e-16,4.23165991602457e-16,-4.54389980978711e-16,-2.17562731246712e-16,-1.2618463192849e-16,-0.707106781186547,1.82951865069499e-15,-2.70988042844964e-15,-3.18412469699909e-16,5.97144965073293e-16
"t97",-0.0832732731204778,0.0796303215305579,-0.0698538389955292,0.0025491942486266,-0.271167854971846,-0.0822698981857187,0.0304608085018899,0.0317761562202554,-0.0934635457812409,0.00131921413806181,-0.00196231203818912,-0.00063125314858592,3.18087421219606e-05,-0.00572974556030644,-0.0138569936754491,0.000336800488207376,-2.94799047510005e-06,-0.382526030919061,-0.0120458589390203,0.053879328817391,-1.39439710886418e-05,0.0015248873468356,-0.000894318279810583,0.00372536076461608,-1.62034029937664e-06,0.00207116283394712,-0.000383843606361393,0.000214779011934919,-0.000311081498182098,-0.000809950260479919,0.000282901350105766,-0.000928557457241325,5.87633840271091e-05,0.11193424528342,0.010320864345805,-1.27699421164349e-06,-4.09663466309496e-05,1.89144714160538e-06,5.40957952758353e-06,4.09592857317561e-05,3.20093616273248e-06,2.7242445031076e-17,2.96867225190733e-05,2.98362199605343e-06,2.03916559552526e-06,-4.95317762500003e-16,-1.4035403348588e-05,2.7698449742879e-16,-0.000470224479427489,-1.14241082937484e-06,2.70559981858324e-07,1.0116732921089e-07,3.31012300702523e-17,0.00115021510838748,-5.19623398701641e-16,-6.39717616477961e-16,-6.73830285491863e-05,-1.76042821708113e-14,-0.037157856786093,0.0163092741802293,0.846074216845145,-1.21438551570641e-06,0.000175918316972293,-1.12460893159599e-15,-1.345142723925e-16,1.32966722178002e-15,-7.96167759592806e-06,1.63217938941446e-06,4.53939781917381e-17,-5.01617541586235e-18,2.20583632110975e-17,2.3277220876869e-17,9.34295364212241e-17,-8.44679935956062e-16,-1.69491277885055e-06,3.28722889918892e-05,2.8849896948415e-15,1.4880398432845e-16,2.04846240208562e-16,-3.8663729482657e-17,-2.51895010557034e-17,-8.31244656568447e-18,-1.31790814762292e-16,-2.71293340946074e-18,-3.90871364487653e-17,-3.67676183529693e-17,1.77215987983555e-16,-1.33788337211185e-16,-4.0139128647827e-17
"t86",-0.0836217409005329,0.080214269353983,-0.0705482218424703,0.002582554573088,-0.278751278375944,-0.0849783833202891,0.0317302667615513,0.0331935732257128,-0.0980420886577361,0.00138830385917179,-0.00207141823256783,-0.000682214571802092,3.46378376477469e-05,-0.00635017202701643,-0.01538670349315,0.00037496173975371,-3.31223852651635e-06,-0.435362186958656,-0.0137206529390404,0.0616220767255434,-1.61199258052842e-05,0.00177182538926071,-0.00105499968703302,0.00447773783214644,-2.01460243578679e-06,0.0025870692328497,-0.000480608473670562,0.000272579508540224,-0.000406327642497595,-0.00109048204199634,0.000417120209918558,-0.00152564976533159,9.66716317107998e-05,0.200185122814709,0.0195579644672763,-2.53343938913162e-06,-8.71924854294603e-05,4.39017940630053e-06,1.29089496182892e-05,9.94725228121336e-05,8.74150242773791e-06,1.31929905110978e-15,9.20070700838882e-05,1.16544089886136e-05,1.18402724602535e-05,3.18213337624496e-16,-0.000274339625723341,-1.53992455958844e-16,0.0170511322621709,3.82083263758028e-06,-6.20158197835478e-07,-1.99215436496106e-07,-5.48382256508116e-16,-0.00187008735006977,-2.67869561135524e-16,1.55387499611808e-16,6.4693572891435e-05,9.65617676918463e-15,0.018226648400177,-0.00799683987749083,-0.372614852735874,3.14428160415716e-07,-1.11020205645421e-05,9.94384115130775e-16,1.90215572081186e-16,-6.27498036506617e-16,-1.53489046371413e-06,4.71917327598582e-07,-1.07844526154513e-15,-2.46310609335464e-15,2.78625528287875e-15,-5.50284142192602e-16,1.9874534706685e-15,-0.707106781186547,-6.95332041704833e-07,1.35340787638938e-05,-1.24593519002291e-15,-1.32477744313358e-15,-7.36100024017344e-18,1.06520736493107e-15,-1.95529212566881e-16,-5.06119168723308e-16,1.13898593394164e-16,-1.77408536526338e-16,5.10385735153452e-17,-3.96082876721963e-16,8.05937871922296e-17,-3.76418430051696e-18,-8.0929686826936e-17
"t87",-0.0836217409005328,0.080214269353983,-0.0705482218424702,0.002582554573088,-0.278751278375944,-0.0849783833202891,0.0317302667615512,0.0331935732257128,-0.0980420886577361,0.00138830385917174,-0.0020714182325678,-0.000682214571802037,3.46378376477607e-05,-0.0063501720270164,-0.01538670349315,0.00037496173975371,-3.31223852649033e-06,-0.435362186958656,-0.0137206529390403,0.0616220767255433,-1.61199258053347e-05,0.0017718253892609,-0.001054999687033,0.0044777378321465,-2.01460243566715e-06,0.0025870692328499,-0.000480608473670227,0.000272579508540274,-0.000406327642497595,-0.00109048204199652,0.000417120209918784,-0.00152564976533136,9.66716317108416e-05,0.200185122814709,0.0195579644672762,-2.5334393887303e-06,-8.71924854297518e-05,4.39017940628752e-06,1.29089496181643e-05,9.94725228125946e-05,8.74150242750633e-06,1.13312279070136e-15,9.20070700844355e-05,1.16544089886076e-05,1.18402724600799e-05,5.37222176466567e-16,-0.000274339625723733,-6.39013812863297e-16,0.0170511322621706,3.82083263713532e-06,-6.20158197255864e-07,-1.99215436796538e-07,1.71690502578385e-16,-0.00187008735006949,8.90658585637088e-16,4.97586739974652e-16,6.46935728915651e-05,8.77956555139621e-15,0.0182266484001771,-0.00799683987749101,-0.372614852735873,3.14428160400103e-07,-1.11020205644866e-05,3.28406124267283e-16,-1.25810857917642e-16,-6.51362682813662e-16,-1.53489046342964e-06,4.71917325869931e-07,9.54878055305691e-16,2.27452866158151e-15,-2.69061703341594e-15,6.17214151817895e-16,-1.84533455309349e-15,0.707106781186547,-6.9533204329899e-07,1.3534078761937e-05,3.29476994467398e-15,1.36527235815783e-15,-3.52955587937829e-16,-9.15766365405486e-16,1.92301383885597e-16,6.19717186040472e-16,-1.51024349049012e-16,2.847825713185e-16,-1.12854870508277e-16,3.79375003752011e-16,-9.04012448219847e-17,2.31742958166351e-17,3.56885806486226e-17
"t38",-0.0818351899695021,0.0772096714532667,-0.0669647642786963,0.00240977564479283,-0.238804388839763,-0.0706303597929167,0.0249381617496936,0.0255845394260294,-0.0733408024028924,0.00101412951328241,-0.00147835478630937,-0.000397203340241618,1.86678750619951e-05,-0.00277048307140028,-0.00653962057305402,0.000153528411719256,-1.17404281951144e-06,-0.120062632992156,-0.00371605078201903,0.0151253254379679,-2.86962024833833e-06,0.000258094466833031,-5.0129579207186e-05,-0.000347239990832693,6.34523323034722e-07,-0.000902050581859354,0.000176043379476559,-0.000127268680588276,0.000280753788449424,0.00102751606180251,-0.000756256953279869,0.00484106574091278,-0.000308546930653103,-0.925847929449182,-0.115828998618994,1.82656899578995e-05,0.000860090596600638,-6.67650357907071e-05,-0.00022989378320485,-0.00197216525868216,-0.000481072392044465,-1.84382852326208e-13,0.0113089868076034,0.000275832068851383,0.000152235222635837,-3.95516952522712e-16,-0.00228582249746706,-2.35948869970762e-15,0.1184920728872,1.76609293356758e-05,-2.4666981104546e-06,-7.37620342969718e-07,-1.26924969627378e-16,-0.00625179623066469,-8.62297465289693e-17,2.6089520103854e-16,0.000146324828959024,6.34794726936764e-15,0.0092564258701196,-0.0040512292137789,-0.0583154596873597,-6.49104771345598e-07,0.000191249566935024,-4.00366080118153e-17,1.48949528557037e-17,9.00840253540275e-17,-1.28997468085423e-05,2.86293642633509e-06,-4.32269608362985e-17,4.19189548062036e-17,2.63439434273163e-17,-9.24029024310886e-18,5.91288247968463e-17,2.56988405121237e-16,-3.15385115106466e-06,6.11954991684323e-05,4.3873324050083e-15,-6.05801975666716e-17,-1.79316824728557e-16,2.10915192791344e-18,6.83374100602322e-17,2.38197455366957e-17,6.86353645844363e-17,-1.56077896539187e-17,4.24044001787865e-16,-4.57022532715193e-17,-1.01047196672605e-16,-7.76817051711369e-17,1.17746921278534e-17
