"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",-0.0887170009446591,-0.0252657255791213,-0.00169399326505012,0.130515548529327,0.0018522863014664,-2.5488703664478e-05,0.00042585290433958,-0.0896001129945727,0.000680404163736825,-0.000167285247594767,-0.000626787059307854,0.0246696240461962,-0.323325881473731,-0.00472736112036207,6.92276838054487e-05,0.00434048596574188,-7.89419190673156e-07,0.568916643194778,0.00279804090218346,0.100101099150382,0.0108332662694536,-3.57429450900809e-05,0.00013985733899803,-0.041757607359604,0.119594898698713,-0.000106746419790098,0.000181729640609415,-1.12620069157185e-05,0.00978758324837631,0.00214715454071088,-0.0125660726569596,9.56573678822908e-05,2.44941388805269e-05,9.7586311318594e-08,-0.000600237893843055,-0.000109753544515644,-0.000372273524001382,4.24054086457792e-06,0.000312858128467833,-2.38479454291729e-05,-1.74297379829859e-05,-5.39957813384636e-06,-8.11266733673571e-17,-5.07436042294045e-17,5.44875871067047e-06,-0.00182341340414664,2.75443650072696e-05,2.94301170454985e-05,1.2788939132402e-16,-1.53330761227868e-05,3.29409918881558e-05,6.89295425017404e-17,3.40371180822606e-16,6.9747468778555e-07,0.000108635654232572,-6.82152410879764e-05,-3.35441003746793e-17,-5.93788728669634e-16,-1.19580449219718e-06,2.22819288860476e-15,2.42199007599781e-16,5.14477732754849e-16,3.41788058620711e-16,-1.22124532708767e-15,-0.000124348950847996,-2.04779453285361e-15,7.51045606969956e-16,-1.20591011699927e-05,2.91734815298222e-05,4.46358234705811e-16,2.44054238283252e-07,-2.90070416046948e-15,2.22079465809082e-14,0.707106781186548,-4.95556778696242e-15,1.49773707497357e-16,2.91491134723305e-16,1.08684393923925e-16,2.81405196912872e-08,-1.18851341698224e-05,8.11844311618156e-17,3.17906032986041e-16,-5.66576453374541e-16,1.71425257806162e-15,2.87114850159071e-16,1.2557360908084e-16,-3.86381460032616e-16,-2.56636857252066e-17,3.35503643044204e-16
"t38",-0.0916365332797824,-0.0282389552403425,-0.00204274186979668,0.165270175287077,0.00300149433550497,0.00211825253094522,-0.00234163595422834,0.0810684653932278,-0.00034213505274977,3.05892394932561e-05,7.21557896981584e-05,1.28093726288192e-05,-0.00976635615081364,-0.000233416559119876,2.50113888451258e-06,-0.000541205032274089,2.06590591889373e-07,0.0352134177318674,-0.000121609689493544,-0.659771080994753,0.0268318971336257,-3.63880191464846e-05,0.000114013266810725,-0.0225428486234887,0.0572743823482421,-0.000177068269447115,0.000272356241073702,-1.45695950776976e-05,0.0312773313019013,0.0586003329651936,-0.00349803201395811,0.000110957892712349,2.43693618105123e-05,8.68456190780805e-08,-0.000529960048778584,-9.98657578117037e-05,-0.000339344503917493,3.87175842986309e-06,0.00028541847943766,-2.16761614679036e-05,-1.58185787961339e-05,-4.86445314723452e-06,3.91378353232112e-17,2.08415624772955e-16,4.97916510881331e-06,-0.0146973604227658,2.33042059661235e-05,2.49010438165647e-05,1.38983349481547e-16,-1.29756582624833e-05,2.7850341675131e-05,-1.15241805719432e-16,5.58832711958263e-16,5.88848087841572e-07,0.000783699054700507,-5.74082845366602e-05,1.2122715498514e-14,-2.87647798207844e-15,-1.00354193388543e-06,-0.707106781186547,-6.00112646004711e-15,-2.05149551206616e-15,-1.58275194261948e-16,-3.44169137633799e-15,-0.000856336146777999,-3.74641831626903e-15,1.39151192567893e-16,-1.00629131306035e-05,2.43411767932523e-05,4.32834423815197e-16,2.03566085067717e-07,1.42425378735134e-15,5.94492747931532e-17,1.84821048239438e-15,-1.7683386007143e-16,-4.6503107773132e-16,3.65315875547491e-17,1.31949699130651e-16,2.33667073175711e-08,-7.91095716743527e-05,3.12792824152104e-17,9.30117831852308e-17,-1.56105409222946e-16,3.04960715865064e-16,1.93458541713612e-16,6.09864448791335e-17,1.69049895762437e-16,-1.7236500823734e-17,-4.05828467525253e-17
"t39",-0.0916365332797824,-0.0282389552403425,-0.00204274186979667,0.165270175287077,0.00300149433550497,0.00211825253094533,-0.00234163595422832,0.0810684653932275,-0.000342135052749798,3.05892394932006e-05,7.21557896984498e-05,1.28093726285972e-05,-0.00976635615081392,-0.000233416559120063,2.50113888446862e-06,-0.000541205032274006,2.06590591976682e-07,0.0352134177318668,-0.000121609689493498,-0.659771080994751,0.0268318971336256,-3.63880191466923e-05,0.000114013266810512,-0.0225428486234878,0.0572743823482417,-0.000177068269447121,0.000272356241073659,-1.45695950776543e-05,0.0312773313018999,0.0586003329651942,-0.00349803201395848,0.000110957892712657,2.436936181084e-05,8.68456188387226e-08,-0.000529960048778636,-9.98657578118287e-05,-0.000339344503917646,3.87175842897491e-06,0.000285418479437721,-2.16761614675113e-05,-1.58185787961775e-05,-4.86445314766781e-06,-2.7787409223032e-17,-2.32118386842702e-16,4.97916510877948e-06,-0.0146973604227655,2.33042059655404e-05,2.49010438169677e-05,-2.29050078107276e-16,-1.29756582624136e-05,2.78503416753436e-05,1.5165742961241e-16,-4.81258619808757e-16,5.88848087210597e-07,0.000783699054702639,-5.7408284534896e-05,-1.21379140740096e-14,2.7852301576579e-15,-1.00354193533164e-06,0.707106781186549,6.07590414417374e-15,1.85549735403585e-15,2.17591256637836e-16,3.10862446895044e-15,-0.000856336146775791,3.43686162035598e-15,-8.44219687940493e-17,-1.00629131294651e-05,2.43411767932655e-05,-9.36703974033838e-16,2.03566085702289e-07,-1.35032710954493e-15,-1.86975087477029e-16,-2.32674646052194e-15,2.31776664388634e-16,5.5465590233667e-16,1.55550163185507e-17,-2.76096320847868e-16,2.3366707405481e-08,-7.91095716743252e-05,-1.79773704119542e-18,3.1138503981922e-16,8.26953588116399e-17,-3.12865173970824e-16,-1.82450061537759e-16,4.28501575077683e-17,-1.30641705649127e-16,-8.41329299861338e-17,5.74621562328667e-16
"t89",-0.0943402039905607,-0.0308988525266215,-0.00234649884447201,0.195098935520253,0.00393544971468193,0.0036520272742106,-0.00427472145439828,0.189568624492044,-0.000955394096708861,0.000135782213675689,0.000424110341932293,-0.0102703657853357,0.106843308558948,0.000433218230557586,-3.89523810201539e-06,0.00045941304959729,-1.49253725146709e-07,-0.014304379499144,4.69131546208274e-05,0.125148374523701,-0.00282884846905346,7.77789294160503e-08,2.29688143730373e-06,-0.000928464615857966,0.00254867936913744,-2.60466070275208e-05,4.61010035723609e-05,-1.02544776701663e-05,0.0746577929839232,0.194353826915255,0.00487480688895495,-0.000124155018437326,-2.5202114512112e-05,-6.93531791310069e-08,0.000320256708784383,1.99061126884586e-05,5.71299628964228e-05,-2.31937241856883e-07,-1.12394552422629e-05,-2.28032532590107e-07,-4.00986494295224e-07,-4.48229081832571e-07,-5.53034015813736e-16,1.4349671113616e-16,2.08229555014391e-06,-0.107153507197903,-1.43670975217287e-07,-1.03463791369452e-07,-1.02848959249367e-15,-7.89033168714973e-07,2.85920297598248e-06,2.86119147010246e-16,5.38938007317276e-16,4.98339884009362e-07,0.371236736406796,2.84307725690343e-05,3.17851783152853e-15,6.28634140876438e-16,-6.06273766470637e-08,-3.3586078545153e-16,2.19141637896546e-16,9.82452119085548e-17,-4.65211502190742e-16,-2.80331313717852e-15,-0.170969628734973,-2.83581824883996e-14,-7.4648068915647e-16,1.86314467680736e-06,-6.12433612488137e-07,-2.04507638168963e-16,4.63633520335465e-10,-3.11234169296014e-16,6.35499980991051e-16,7.14441431537332e-16,4.42230842619189e-17,-5.00243098891e-16,1.25776831216895e-15,1.45476745907719e-14,1.58164687465699e-08,-0.394558929280424,4.46814828333784e-16,2.65177837921565e-15,-8.56065554963675e-15,-0.707106781186547,-3.96871461433449e-16,1.42565957384892e-17,1.27943424618684e-15,-6.88736888445857e-16,4.11676177513644e-16
"t90",-0.0943402039905607,-0.0308988525266215,-0.00234649884447201,0.195098935520253,0.00393544971468192,0.00365202727421059,-0.00427472145439833,0.189568624492044,-0.000955394096708528,0.0001357822136758,0.000424110341932182,-0.0102703657853359,0.106843308558948,0.000433218230557489,-3.89523810212186e-06,0.000459413049597221,-1.49253725183128e-07,-0.0143043794991443,4.69131546208599e-05,0.1251483745237,-0.00282884846905365,7.77789294073327e-08,2.29688143719593e-06,-0.000928464615857712,0.00254867936913745,-2.60466070274874e-05,4.61010035726116e-05,-1.02544776702125e-05,0.0746577929839236,0.194353826915255,0.00487480688895493,-0.00012415501843731,-2.52021145121158e-05,-6.9353179105478e-08,0.000320256708784196,1.99061126885561e-05,5.71299628964405e-05,-2.31937241468305e-07,-1.12394552422833e-05,-2.28032532537066e-07,-4.00986494382809e-07,-4.48229081707883e-07,-2.80290438377799e-16,4.29571640759802e-17,2.08229555029233e-06,-0.107153507197903,-1.43670975371649e-07,-1.034637913831e-07,-9.21221118765977e-16,-7.89033168757267e-07,2.85920297618739e-06,7.15608982864046e-16,5.57922067292143e-16,4.98339884195039e-07,0.371236736406796,2.84307725685585e-05,2.7421243292423e-15,3.29176205739064e-16,-6.06273774702338e-08,-7.41237663322294e-17,4.11066852138119e-16,-2.77275778122906e-17,-4.95670929091129e-16,-2.52575738102223e-15,-0.170969628734973,-2.76186918336161e-14,-2.29161234128526e-17,1.86314467657299e-06,-6.12433612645709e-07,-5.41464462125397e-17,4.63632920866505e-10,7.38564145835575e-17,-4.97775035329329e-16,-2.1276228996705e-15,4.54119210368613e-16,3.99680974397143e-16,5.65813775256017e-16,1.5768961777137e-14,1.5816470404734e-08,-0.394558929280421,-3.69947586864696e-17,-1.4992709410389e-15,1.00328146580056e-14,0.707106781186549,9.66173753402922e-16,-1.7533412606085e-17,-1.07644357655749e-15,2.87106248193412e-16,4.74037478962369e-16
"t81",-0.0943341476347894,-0.0308929727340065,-0.00234583403424727,0.195034000725349,0.0039334552320371,0.00364888312152786,-0.00427078687601681,0.189353521001205,-0.000954196471648072,0.000135582537955913,0.000423450010685555,-0.0102517496753772,0.106636070836776,0.00043213396791858,-3.88503796830463e-06,0.00045796673666415,-1.48757570928365e-07,-0.014246334752843,4.67194206694821e-05,0.124506903561711,-0.00281235257629192,7.72273646758802e-08,2.27981308338588e-06,-0.000921248266753397,0.00252872908683546,-2.57960389907664e-05,4.56407753482108e-05,-1.01183582209961e-05,0.0736008971474537,0.191583320474827,0.00480144864148974,-0.000122271123314232,-2.48184176941902e-05,-6.82839112128217e-08,0.000315236907862497,1.95632866294079e-05,5.61296525982915e-05,-2.27502346322739e-07,-1.10192442928493e-05,-2.23224354574698e-07,-3.92309610818681e-07,-4.3715800767407e-07,-3.89741338375943e-16,-7.39403957773883e-18,2.01305452365197e-06,-0.103246943091192,-1.36681134236172e-07,-9.84122461096191e-08,-3.70086105243598e-16,-7.44553477371783e-07,2.68155427874469e-06,3.67944054339335e-16,2.29576255257811e-16,4.60112536120866e-07,0.342153160974236,2.6137098028274e-05,2.80646968546029e-15,-4.94767847224655e-18,-5.38976644165447e-08,-4.2883599999704e-16,-6.38821439758438e-16,-2.4398014487106e-16,2.05260348229376e-16,-2.63677968348475e-16,-0.141396333304731,-2.05366252198883e-14,-1.23374091587599e-15,1.51400765116536e-06,-4.81468224487415e-07,6.97988890488398e-16,3.56693122426773e-10,-7.38573416247049e-17,-2.16169054187732e-16,7.03656913984064e-16,-4.528141602085e-16,3.02095543686141e-17,-2.1615322893653e-15,-3.21760938250512e-14,-2.74622064252298e-08,0.829473340302224,-6.25380552132275e-16,-1.13275508989168e-15,-1.22038274124036e-15,-1.12187728894002e-15,-6.7916631438125e-16,6.78944651814651e-16,-6.419559503153e-17,2.74618768736163e-16,-1.58869821443677e-16
"t59",-0.0942811939108975,-0.0308415344338372,-0.00234001569486549,0.194465576034665,0.00391598267209095,0.00362129614531535,-0.00423625564635865,0.187463921170116,-0.000943670310561529,0.000133825873624926,0.000417638480458282,-0.0100877260576309,0.104809109388391,0.000422551563612077,-3.79484593643051e-06,0.00044514807899601,-1.44356726853546e-07,-0.0137298025132614,4.4994857860429e-05,0.118771289567087,-0.00266439032147786,7.22519104460573e-08,2.12560968083572e-06,-0.000855951778581859,0.0023481655318689,-2.35096846913996e-05,4.1434370578553e-05,-8.85525329188072e-06,0.0637532360746832,0.165757195027689,0.00411507881677409,-0.000104634290905962,-2.12254288925277e-05,-5.82620887225374e-08,0.000268131673468218,1.63227119599581e-05,4.66613328611351e-05,-1.8520170132208e-07,-8.91410765469999e-06,-1.76929586236138e-07,-3.08542489541855e-07,-3.2867446596098e-07,1.12504936153949e-16,2.93977296552671e-18,1.30489982162232e-06,-0.062627191354539,-5.9082597084236e-08,-4.22781679523671e-08,-7.94107053041212e-16,-2.2864727079945e-07,5.49856045282838e-07,1.69729051814196e-16,2.19268038837964e-16,-4.25605496507901e-08,-0.0444339346478684,-4.83132832172188e-06,-2.66302104038028e-16,4.7079239527088e-16,6.03546263913803e-08,-1.06823025637932e-15,-5.36407766111572e-16,-4.3893867058244e-16,3.09309338297513e-15,1.38500322321988e-14,0.917977034471081,1.47787640735389e-13,4.07890112883906e-15,-1.53466557337294e-05,1.70256057692271e-05,-1.06809177012034e-15,1.15854066657822e-07,3.94474819226539e-16,1.72099078943217e-16,-1.34242950143348e-15,1.74758515648575e-16,-1.05810485622011e-16,1.489891081559e-16,8.38115512143197e-16,7.05719062053273e-09,-0.0224794700288151,4.8306694933352e-17,1.76001042648523e-16,-2.73353789237333e-16,3.41636537055599e-16,-8.76293886776358e-17,-2.00330912486822e-16,-1.18201604132216e-16,-1.15777265954868e-16,2.99642941928406e-17
"t85",-0.094299209631064,-0.0308590098438772,-0.00234199032160579,0.194658380155279,0.00392189753280943,0.00363059728811903,-0.00424789013638149,0.188099005234839,-0.000947203220735326,0.000134413974773817,0.000419582111562846,-0.0101424177515396,0.105417370639004,0.000425720419070297,-3.82463016320583e-06,0.000449353820981324,-1.45797475370631e-07,-0.0138973507303263,4.55537443584085e-05,0.120606158948365,-0.00271128001411647,7.38013777603318e-08,2.17340028020553e-06,-0.0008760890783307,0.00240380620609004,-2.41954976825682e-05,4.26889720026337e-05,-9.21169534201722e-06,0.0664876817586172,0.172915280535885,0.00430246319915976,-0.000109437581519046,-2.22029852489335e-05,-6.09784659854887e-08,0.000280834677427895,1.71691592210532e-05,4.91192628023429e-05,-1.95791929454014e-07,-9.43529913103165e-06,-1.87974087785359e-07,-3.28239361935348e-07,-3.52021943400009e-07,9.52679248776679e-16,-8.88493974183586e-17,1.41068019394572e-06,-0.0674956580214294,-5.68213968905689e-08,-4.04927331060863e-08,1.66905387703672e-15,-1.40089040435427e-07,-1.35495223016794e-07,-8.33010784110194e-16,-7.80818302079041e-16,-6.08834478786081e-07,-0.54926891517371,-5.54531568885265e-05,-4.17719421048535e-15,-1.00455203331331e-15,-2.39571803742501e-07,9.8913530864677e-16,4.63889534310197e-16,8.00610490288287e-16,-5.9485519257339e-16,-3.82679998800484e-15,-0.197742497439879,-3.1357333934359e-14,-8.34978929058084e-16,1.28146819485881e-06,1.2081154766108e-06,1.34641245535855e-17,1.57774422879472e-08,-9.89973474509262e-16,-5.16082634487905e-16,1.86051965536681e-16,-7.07524225824272e-16,2.78047846929339e-16,-1.20719083241739e-15,-4.06673815863978e-15,3.65709634221037e-09,-0.0074828746957149,-4.07458995624926e-14,0.707106781186548,4.31940517472899e-16,2.11548983516555e-15,1.10763398036884e-15,-7.65024444357942e-16,7.15709137626835e-16,-2.39848065262143e-16,2.91817374883679e-16
"t86",-0.094299209631064,-0.0308590098438772,-0.00234199032160579,0.194658380155279,0.00392189753280943,0.00363059728811903,-0.00424789013638149,0.188099005234839,-0.000947203220735326,0.000134413974773873,0.000419582111562955,-0.0101424177515396,0.105417370639004,0.000425720419070297,-3.82463016318241e-06,0.000449353820981407,-1.45797475352179e-07,-0.0138973507303264,4.55537443583751e-05,0.120606158948365,-0.00271128001411643,7.38013777296488e-08,2.17340028006458e-06,-0.000876089078330727,0.00240380620609004,-2.41954976825925e-05,4.2688972002645e-05,-9.21169534200343e-06,0.0664876817586172,0.172915280535885,0.00430246319915984,-0.000109437581519426,-2.22029852488193e-05,-6.09784663021796e-08,0.000280834677427882,1.71691592209672e-05,4.91192628023331e-05,-1.95791929519934e-07,-9.43529913092667e-06,-1.87974087773016e-07,-3.28239362387772e-07,-3.52021943581676e-07,8.73555584334309e-16,-1.74701558430686e-16,1.41068019387075e-06,-0.0674956580214293,-5.68213970278018e-08,-4.04927329364358e-08,1.53720154287413e-15,-1.40089040316267e-07,-1.35495222991966e-07,-9.24907686655896e-16,-6.89215328383817e-16,-6.0883447850174e-07,-0.549268915173711,-5.54531568881264e-05,-4.65477143664796e-15,-5.85465292119794e-16,-2.3957180369496e-07,1.24072460345987e-15,6.98022801052171e-17,-4.07082873137668e-16,-1.46532504544542e-15,-3.95343480175114e-15,-0.197742497439879,-3.16536344080963e-14,-9.89862824312345e-16,1.28146819499619e-06,1.20811547598182e-06,1.1420302681279e-16,1.57774427887795e-08,1.04973817163301e-15,2.39503726360287e-16,-2.57157622217107e-17,5.25016908161206e-16,1.50127346918227e-16,1.53303559397243e-15,4.41463904939458e-15,3.65709360201033e-09,-0.00748287469571681,4.10009458770607e-14,-0.707106781186547,-5.8426560816983e-16,-1.69542977809631e-15,-8.38611959294954e-16,4.67110758057932e-16,-7.03157546177438e-16,3.06860032159485e-16,5.5905230324578e-16
"t44",-0.093807168153701,-0.0303803087124337,-0.00228778091579162,0.189359135653128,0.00375865507992074,0.0033717169262107,-0.00392360188576808,0.170305523098273,-0.000847934107013733,0.000117801624782699,0.000364563203903878,-0.00858447295358647,0.0880358927786649,0.000333883399147084,-2.9589190273906e-06,0.000325445409087133,-1.03157220365347e-07,-0.00884245867615197,2.86601382000163e-05,0.0636331994672964,-0.00122659748445578,2.29383101846986e-08,5.8887756068703e-07,-0.000201617355458733,0.000537106685923106,1.23533394669889e-07,-2.32078132943094e-06,5.10559756843581e-06,-0.0470063150760329,-0.125292312573839,-0.00374641876887266,9.78995244053833e-05,2.0078814431538e-05,5.74126604789254e-08,-0.000278521003591643,-2.25750956201241e-05,-6.77296197778387e-05,3.45513216145482e-07,1.78032672892365e-05,4.3334794944807e-07,8.12050804819338e-07,1.25632466720676e-06,-6.37827860868976e-16,-4.72153701531919e-17,-1.31989252320367e-05,0.93911974273829,3.75222000359047e-05,3.97650742845804e-05,-5.05197419542998e-16,-1.61832791208681e-05,3.12415617023711e-05,-6.55879452625303e-17,-2.1318183358165e-16,6.14990479263527e-07,0.0429937815167182,-4.97283075190829e-05,1.21931798553154e-16,2.02554692454531e-17,-8.28017682652645e-07,-4.14710864523103e-17,-8.16687307692011e-17,-2.06808303558364e-16,-3.24975283701736e-17,-5.39065320159793e-16,-0.0242067687678908,-5.09289751294407e-15,-1.84318092201053e-16,-7.17812993669028e-06,1.76252464772357e-05,9.79413531077592e-16,1.47034417147021e-07,1.03046411688296e-17,-5.89429412029739e-17,-3.06035517890292e-16,-3.176319039609e-17,2.5952101740798e-17,-4.77937851169562e-17,3.73542130523213e-17,1.59433515931977e-08,-0.00162580950467774,-4.78405281014568e-17,3.45571127982538e-16,3.24053378046775e-17,-2.0554167932203e-16,-3.45597832252065e-17,6.04825225723133e-17,-9.5931266251544e-17,-1.8447264541214e-17,2.81880642409881e-16
"t54",-0.0937005685815775,-0.0302748827313005,-0.00227569724661889,0.188170302132487,0.00372120222702459,0.00330956794749992,-0.00384515891963354,0.165882868736796,-0.000822887242615991,0.000113494127909564,0.000350141692606137,-0.0081628556475436,0.0832570885764245,0.000306811943852958,-2.70006296296255e-06,0.000285909502358406,-8.92558978389079e-08,-0.00704034654784347,2.25845609656975e-05,0.0405014042858616,-0.000569456192348772,-3.37740397872129e-09,-2.66699142547309e-07,0.000178669778438362,-0.000522842906662574,1.75970628236346e-05,-3.63100712521131e-05,2.30023002062912e-05,-0.213491254449801,-0.5710423690755,-0.0178692037677288,0.000471613769774243,9.71398385152545e-05,2.82598286753862e-07,-0.00140683507114539,-0.000144559740024324,-0.000462194997033415,4.20675342819882e-06,0.0002971420932937,-2.05002562912901e-05,-1.45969246259249e-05,-4.18786168435005e-06,3.98053772135044e-17,-6.0280803845985e-17,6.04359662253695e-06,-0.188324333705328,8.33281751706143e-06,8.95938501626128e-06,2.01071127608214e-16,-5.41140787240082e-06,1.21574785815799e-05,-2.51041936002759e-16,-1.43573869790838e-16,2.76680365975558e-07,0.00636087632794391,-2.59055963513111e-05,-1.58820511424503e-16,4.80928386064928e-19,-4.73639438889424e-07,1.09728317308568e-16,1.4059952646486e-15,-1.07042825970574e-15,6.3498982887213e-16,1.4064270581482e-15,-0.00601056342355928,-1.09556939352166e-13,0.707106781186548,-4.73045816510911e-06,1.15892739896797e-05,-2.68358708327573e-15,9.71805891511415e-08,8.99683268576606e-16,1.22811667488942e-15,-8.90140885802188e-16,1.05886097294917e-15,1.97598419486687e-17,1.01055892455614e-16,8.32552192065314e-17,1.13130526236034e-08,-0.000504977122831914,2.98648703657707e-16,-1.08706157436619e-17,5.80779958414487e-17,-3.47752367364721e-16,-2.5089767057859e-17,-1.72476919223388e-17,-3.27011527460527e-16,2.1967678495732e-16,9.90128324670259e-18
"t55",-0.0937005685815775,-0.0302748827313005,-0.00227569724661888,0.188170302132487,0.00372120222702458,0.00330956794749993,-0.00384515891963355,0.165882868736796,-0.000822887242615997,0.000113494127909541,0.000350141692606127,-0.00816285564754361,0.0832570885764245,0.000306811943853014,-2.70006296301025e-06,0.000285909502357989,-8.92558979436283e-08,-0.00704034654784341,2.25845609656307e-05,0.0405014042858615,-0.000569456192348938,-3.3774039782334e-09,-2.66699142736394e-07,0.000178669778438339,-0.000522842906662491,1.75970628237265e-05,-3.63100712523073e-05,2.30023002061165e-05,-0.213491254449802,-0.571042369075501,-0.0178692037677286,0.000471613769774476,9.71398385153422e-05,2.82598286760708e-07,-0.00140683507114561,-0.000144559740024212,-0.000462194997033611,4.20675342838097e-06,0.00029714209329394,-2.05002562909697e-05,-1.45969246261975e-05,-4.18786168429299e-06,-2.4279695137377e-16,-2.833625805289e-17,6.04359662259362e-06,-0.188324333705328,8.33281751777548e-06,8.95938501587878e-06,2.02391776797462e-16,-5.41140787321077e-06,1.21574785813833e-05,1.45926838741725e-16,2.26911047433418e-16,2.76680365871439e-07,0.00636087632794384,-2.59055963517819e-05,3.57007287782858e-16,2.06872322900005e-17,-4.73639439249591e-07,1.93392992351291e-16,-1.34727969198986e-15,1.10299007606343e-15,-6.57624043227712e-16,-1.67823654279031e-15,-0.00601056342355281,1.08454414294139e-13,-0.707106781186548,-4.73045819330257e-06,1.15892739838174e-05,2.96938538670561e-15,9.7180594642933e-08,-9.18181406983541e-16,-1.14319866756656e-15,3.17415349068663e-16,-1.06141981637818e-15,6.591079399571e-17,2.06936312656856e-17,-7.9052495702774e-17,1.13130538749681e-08,-0.000504977122832944,-3.14991321504509e-16,2.16994198316264e-16,-8.92498206377172e-17,1.94742106938972e-16,-1.04230926738802e-17,1.22214857168074e-16,1.83218869958792e-16,-2.75138934199848e-16,2.0749970299656e-16
"t57",-0.0932318125795649,-0.0305238742680164,-0.002724955061148,-0.131790403961984,0.00266584748713095,0.00118657569932175,0.224669773152562,0.026345229944036,0.000304663814724731,-0.00145350977756771,0.269078097205029,-0.0218645987415521,0.00174479872927814,-0.00115667889168044,2.0159787970743e-05,0.0148327799980051,-3.79565843008629e-07,-0.000989674396369274,0.000171967070063091,0.00268795506709676,0.0370350891643752,-1.611005118029e-05,8.98208553311349e-05,-0.0956592544283368,-0.0303978965177201,2.47790587267691e-05,-0.000565572100225814,-4.23265788586022e-06,0.00104223943758516,-0.000124002838397863,-0.00174149427632525,0.250527169319174,-0.000615964359953096,-4.05066208747507e-07,0.00603726975454091,2.48918048396758e-05,0.0012425848180342,-5.66114059233e-09,2.52114122737308e-05,-1.32796244099948e-06,-1.16893463784472e-06,-5.66468741671584e-07,8.15649121786149e-17,1.22246490980189e-16,6.24559510418749e-07,-1.23729742581569e-05,-0.513163237818137,0.00205909262812342,-7.45532157412706e-16,-8.1594660518141e-06,0.000264095879728667,-2.34992862390151e-16,-1.17242662544201e-16,2.53991207634335e-07,3.01744626517164e-06,-0.000146120337002086,3.1149332044121e-16,7.05767512965263e-17,-4.012007685535e-07,-7.84180522965709e-16,-3.51767232250303e-16,-6.79584154849359e-16,-6.69556991635862e-16,3.13545847271945e-15,-3.19467669093005e-06,-8.68832660643628e-16,-2.51109853497146e-15,-2.33922613825986e-05,5.63862182337083e-05,-0.707106781186548,7.94417496110159e-08,2.12763385978095e-15,-2.12561508838774e-15,5.09437187736535e-18,6.95002412529386e-16,-1.22878014301366e-16,-3.21418237359691e-16,-9.70201380569892e-17,9.11981022185923e-09,-3.06929359253231e-07,-1.54161440043974e-16,-6.33362341464823e-17,-2.81436694257468e-16,-2.23723581797422e-16,-1.35196830435092e-16,-1.39040961592795e-16,1.87743590775376e-16,1.30583110588818e-16,4.16228438585096e-16
"t58",-0.0932318125795649,-0.0305238742680164,-0.002724955061148,-0.131790403961984,0.00266584748713094,0.00118657569932173,0.224669773152562,0.026345229944036,0.000304663814724764,-0.0014535097775677,0.269078097205029,-0.0218645987415521,0.00174479872927815,-0.00115667889168043,2.01597879707638e-05,0.0148327799980052,-3.79565843092004e-07,-0.00098967439636914,0.000171967070063159,0.00268795506709668,0.0370350891643752,-1.61100511804294e-05,8.98208553310759e-05,-0.0956592544283369,-0.0303978965177201,2.47790587266372e-05,-0.000565572100225537,-4.23265788582639e-06,0.00104223943758516,-0.000124002838397919,-0.00174149427632506,0.250527169319174,-0.000615964359953165,-4.05066208913237e-07,0.00603726975454127,2.48918048401564e-05,0.00124258481803412,-5.66114076406762e-09,2.52114122737869e-05,-1.3279624410822e-06,-1.16893463794892e-06,-5.6646874154972e-07,1.81184238340231e-16,1.88864179629592e-16,6.2455951019497e-07,-1.23729742584899e-05,-0.513163237818139,0.00205909262812307,-7.91887648176925e-16,-8.15946605186094e-06,0.000264095879729136,-4.20762891802244e-17,-1.46909544880375e-16,2.53991209191087e-07,3.01744626504674e-06,-0.000146120337002828,-1.54793561416497e-16,-2.89646189546102e-16,-4.01200769704056e-07,3.69769028307497e-16,4.72432821299334e-16,6.28954252189155e-16,9.58264792024616e-16,-2.12056392411009e-15,-3.19467668943862e-06,2.3910828624462e-16,2.18005393016246e-15,-2.33922613919932e-05,5.63862183400494e-05,0.707106781186548,7.94417573476454e-08,-2.30037441755386e-15,1.77388442945202e-15,-1.40656822373252e-16,-9.33634668913069e-16,5.96809370068653e-17,1.00344268055651e-16,-9.29220342446479e-17,9.11980964918025e-09,-3.06929359871876e-07,2.64063336938217e-17,2.49967550408838e-16,2.20110937464544e-16,1.26545632414546e-16,3.19540101732316e-17,2.57137151660558e-16,-8.13116517877736e-17,6.38719533345092e-18,5.66643096908542e-16
