"","t49","t72","t73","t42","t14","t15","t12","t83","t84","t24","t25","t22","t1","t52","t53","t95","t96","t45","t56","t81","t82","t30","t68","t69","t21","t28","t29","t32","t33","t27","t26","t3","t6","t61","t74","t75","t34","t18","t70","t71","t37","t99","t100","t93","t94","t80","t97","t98","t7","t50","t51","t35","t36","t40","t55","t57","t58","t90","t91","t38","t39","t54","t59","t60","t5","t64","t65","t87","t88","t89","t13","t43","t44","t19","t20","t85","t86","t16","t10","t23","t11","t4","t2","t66","t67","t92","t76","t77","t31","t17","t62","t63","t78","t79","t46","t8","t9","t41","t47","t48"
"t76",19.130644521195,16.905102656595,16.905102656595,16.905102656595,16.905102656595,16.905102656595,16.905102656795,16.905102656795,16.905102656795,16.905102656595,16.905102656595,16.905102657295,16.905102656095,16.905102656895,16.905102656895,16.905102655915,16.905102655915,16.905102656095,16.905102656095,16.905102656095,16.905102656095,16.905102655995,16.905102655995,16.905102655995,16.905102655995,16.905102656105,16.905102656105,16.905102656075,16.905102656075,16.905102656075,16.905102655695,16.905102656395,16.905102656515,16.905102657315,16.905102657365,16.905102657365,16.905102657315,16.905102656815,16.905102656715,16.905102656715,16.905102656615,16.905102656702,16.905102656702,16.905102656645,16.905102656645,16.905102656615,16.905102656845,16.905102656845,16.905102656395,16.905102656695,16.905102656695,16.905102656695,16.905102656695,16.905102656595,16.905102656595,16.905102656795,16.905102656795,16.905102656875,16.905102656875,16.905102656805,16.905102656805,16.905102656495,16.905102656425,16.905102656425,16.905102656495,16.905102656995,16.905102656995,16.905102656955,16.905102656955,16.905102656955,16.905102656995,13.664233444395,13.664233444395,13.664233445295,13.664233445295,13.664233445425,13.664233445425,5.404007306395,5.404007306695,5.404007306895,5.404007306895,5.404007306595,3.876238145295,3.86915683465,3.86915683465,0.44313766403,0,0.3248814326,1.21128228713,3.67543587093,3.67543587143,3.67543587143,3.67543587143,3.67543587143,3.67543587143,6.273589832295,6.273589832295,6.273589832295,6.273589832285,6.273589832285
"t77",19.130644521195,16.905102656595,16.905102656595,16.905102656595,16.905102656595,16.905102656595,16.905102656795,16.905102656795,16.905102656795,16.905102656595,16.905102656595,16.905102657295,16.905102656095,16.905102656895,16.905102656895,16.905102655915,16.905102655915,16.905102656095,16.905102656095,16.905102656095,16.905102656095,16.905102655995,16.905102655995,16.905102655995,16.905102655995,16.905102656105,16.905102656105,16.905102656075,16.905102656075,16.905102656075,16.905102655695,16.905102656395,16.905102656515,16.905102657315,16.905102657365,16.905102657365,16.905102657315,16.905102656815,16.905102656715,16.905102656715,16.905102656615,16.905102656702,16.905102656702,16.905102656645,16.905102656645,16.905102656615,16.905102656845,16.905102656845,16.905102656395,16.905102656695,16.905102656695,16.905102656695,16.905102656695,16.905102656595,16.905102656595,16.905102656795,16.905102656795,16.905102656875,16.905102656875,16.905102656805,16.905102656805,16.905102656495,16.905102656425,16.905102656425,16.905102656495,16.905102656995,16.905102656995,16.905102656955,16.905102656955,16.905102656955,16.905102656995,13.664233444395,13.664233444395,13.664233445295,13.664233445295,13.664233445425,13.664233445425,5.404007306395,5.404007306695,5.404007306895,5.404007306895,5.404007306595,3.876238145295,3.86915683465,3.86915683465,0.44313766403,0.3248814326,0,1.21128228713,3.67543587093,3.67543587143,3.67543587143,3.67543587143,3.67543587143,3.67543587143,6.273589832295,6.273589832295,6.273589832295,6.273589832285,6.273589832285
"t31",19.130644521265,16.905102656665,16.905102656665,16.905102656665,16.905102656665,16.905102656665,16.905102656865,16.905102656865,16.905102656865,16.905102656665,16.905102656665,16.905102657365,16.905102656165,16.905102656965,16.905102656965,16.905102655985,16.905102655985,16.905102656165,16.905102656165,16.905102656165,16.905102656165,16.905102656065,16.905102656065,16.905102656065,16.905102656065,16.905102656175,16.905102656175,16.905102656145,16.905102656145,16.905102656145,16.905102655765,16.905102656465,16.905102656585,16.905102657385,16.905102657435,16.905102657435,16.905102657385,16.905102656885,16.905102656785,16.905102656785,16.905102656685,16.905102656772,16.905102656772,16.905102656715,16.905102656715,16.905102656685,16.905102656915,16.905102656915,16.905102656465,16.905102656765,16.905102656765,16.905102656765,16.905102656765,16.905102656665,16.905102656665,16.905102656865,16.905102656865,16.905102656945,16.905102656945,16.905102656875,16.905102656875,16.905102656565,16.905102656495,16.905102656495,16.905102656565,16.905102657065,16.905102657065,16.905102657025,16.905102657025,16.905102657025,16.905102657065,13.664233444465,13.664233444465,13.664233445365,13.664233445365,13.664233445495,13.664233445495,5.404007306465,5.404007306765,5.404007306965,5.404007306965,5.404007306665,3.876238145365,3.86915683472,3.86915683472,1.2112822871,1.21128228713,1.21128228713,0,3.675435871,3.6754358715,3.6754358715,3.6754358715,3.6754358715,3.6754358715,6.273589832365,6.273589832365,6.273589832365,6.273589832355,6.273589832355
"t17",19.130644521065,16.905102656465,16.905102656465,16.905102656465,16.905102656465,16.905102656465,16.905102656665,16.905102656665,16.905102656665,16.905102656465,16.905102656465,16.905102657165,16.905102655965,16.905102656765,16.905102656765,16.905102655785,16.905102655785,16.905102655965,16.905102655965,16.905102655965,16.905102655965,16.905102655865,16.905102655865,16.905102655865,16.905102655865,16.905102655975,16.905102655975,16.905102655945,16.905102655945,16.905102655945,16.905102655565,16.905102656265,16.905102656385,16.905102657185,16.905102657235,16.905102657235,16.905102657185,16.905102656685,16.905102656585,16.905102656585,16.905102656485,16.905102656572,16.905102656572,16.905102656515,16.905102656515,16.905102656485,16.905102656715,16.905102656715,16.905102656265,16.905102656565,16.905102656565,16.905102656565,16.905102656565,16.905102656465,16.905102656465,16.905102656665,16.905102656665,16.905102656745,16.905102656745,16.905102656675,16.905102656675,16.905102656365,16.905102656295,16.905102656295,16.905102656365,16.905102656865,16.905102656865,16.905102656825,16.905102656825,16.905102656825,16.905102656865,13.664233444265,13.664233444265,13.664233445165,13.664233445165,13.664233445295,13.664233445295,5.404007306265,5.404007306565,5.404007306765,5.404007306765,5.404007306465,3.876238145165,3.86915683452,3.86915683452,3.6754358709,3.67543587093,3.67543587093,3.675435871,0,3.2309004685,3.2309004685,3.2309004685,3.2309004685,3.2309004685,6.273589832165,6.273589832165,6.273589832165,6.273589832155,6.273589832155
"t62",19.130644521565,16.905102656965,16.905102656965,16.905102656965,16.905102656965,16.905102656965,16.905102657165,16.905102657165,16.905102657165,16.905102656965,16.905102656965,16.905102657665,16.905102656465,16.905102657265,16.905102657265,16.905102656285,16.905102656285,16.905102656465,16.905102656465,16.905102656465,16.905102656465,16.905102656365,16.905102656365,16.905102656365,16.905102656365,16.905102656475,16.905102656475,16.905102656445,16.905102656445,16.905102656445,16.905102656065,16.905102656765,16.905102656885,16.905102657685,16.905102657735,16.905102657735,16.905102657685,16.905102657185,16.905102657085,16.905102657085,16.905102656985,16.905102657072,16.905102657072,16.905102657015,16.905102657015,16.905102656985,16.905102657215,16.905102657215,16.905102656765,16.905102657065,16.905102657065,16.905102657065,16.905102657065,16.905102656965,16.905102656965,16.905102657165,16.905102657165,16.905102657245,16.905102657245,16.905102657175,16.905102657175,16.905102656865,16.905102656795,16.905102656795,16.905102656865,16.905102657365,16.905102657365,16.905102657325,16.905102657325,16.905102657325,16.905102657365,13.664233444765,13.664233444765,13.664233445665,13.664233445665,13.664233445795,13.664233445795,5.404007306765,5.404007307065,5.404007307265,5.404007307265,5.404007306965,3.876238145665,3.86915683502,3.86915683502,3.6754358714,3.67543587143,3.67543587143,3.6754358715,3.2309004685,0,0.43200166,1.3144835088,1.3144835088,1.3144835088,6.273589832665,6.273589832665,6.273589832665,6.273589832655,6.273589832655
"t63",19.130644521565,16.905102656965,16.905102656965,16.905102656965,16.905102656965,16.905102656965,16.905102657165,16.905102657165,16.905102657165,16.905102656965,16.905102656965,16.905102657665,16.905102656465,16.905102657265,16.905102657265,16.905102656285,16.905102656285,16.905102656465,16.905102656465,16.905102656465,16.905102656465,16.905102656365,16.905102656365,16.905102656365,16.905102656365,16.905102656475,16.905102656475,16.905102656445,16.905102656445,16.905102656445,16.905102656065,16.905102656765,16.905102656885,16.905102657685,16.905102657735,16.905102657735,16.905102657685,16.905102657185,16.905102657085,16.905102657085,16.905102656985,16.905102657072,16.905102657072,16.905102657015,16.905102657015,16.905102656985,16.905102657215,16.905102657215,16.905102656765,16.905102657065,16.905102657065,16.905102657065,16.905102657065,16.905102656965,16.905102656965,16.905102657165,16.905102657165,16.905102657245,16.905102657245,16.905102657175,16.905102657175,16.905102656865,16.905102656795,16.905102656795,16.905102656865,16.905102657365,16.905102657365,16.905102657325,16.905102657325,16.905102657325,16.905102657365,13.664233444765,13.664233444765,13.664233445665,13.664233445665,13.664233445795,13.664233445795,5.404007306765,5.404007307065,5.404007307265,5.404007307265,5.404007306965,3.876238145665,3.86915683502,3.86915683502,3.6754358714,3.67543587143,3.67543587143,3.6754358715,3.2309004685,0.43200166,0,1.3144835088,1.3144835088,1.3144835088,6.273589832665,6.273589832665,6.273589832665,6.273589832655,6.273589832655
"t78",19.130644521565,16.905102656965,16.905102656965,16.905102656965,16.905102656965,16.905102656965,16.905102657165,16.905102657165,16.905102657165,16.905102656965,16.905102656965,16.905102657665,16.905102656465,16.905102657265,16.905102657265,16.905102656285,16.905102656285,16.905102656465,16.905102656465,16.905102656465,16.905102656465,16.905102656365,16.905102656365,16.905102656365,16.905102656365,16.905102656475,16.905102656475,16.905102656445,16.905102656445,16.905102656445,16.905102656065,16.905102656765,16.905102656885,16.905102657685,16.905102657735,16.905102657735,16.905102657685,16.905102657185,16.905102657085,16.905102657085,16.905102656985,16.905102657072,16.905102657072,16.905102657015,16.905102657015,16.905102656985,16.905102657215,16.905102657215,16.905102656765,16.905102657065,16.905102657065,16.905102657065,16.905102657065,16.905102656965,16.905102656965,16.905102657165,16.905102657165,16.905102657245,16.905102657245,16.905102657175,16.905102657175,16.905102656865,16.905102656795,16.905102656795,16.905102656865,16.905102657365,16.905102657365,16.905102657325,16.905102657325,16.905102657325,16.905102657365,13.664233444765,13.664233444765,13.664233445665,13.664233445665,13.664233445795,13.664233445795,5.404007306765,5.404007307065,5.404007307265,5.404007307265,5.404007306965,3.876238145665,3.86915683502,3.86915683502,3.6754358714,3.67543587143,3.67543587143,3.6754358715,3.2309004685,1.3144835088,1.3144835088,0,0.2495631484,0.775853566,6.273589832665,6.273589832665,6.273589832665,6.273589832655,6.273589832655
"t79",19.130644521565,16.905102656965,16.905102656965,16.905102656965,16.905102656965,16.905102656965,16.905102657165,16.905102657165,16.905102657165,16.905102656965,16.905102656965,16.905102657665,16.905102656465,16.905102657265,16.905102657265,16.905102656285,16.905102656285,16.905102656465,16.905102656465,16.905102656465,16.905102656465,16.905102656365,16.905102656365,16.905102656365,16.905102656365,16.905102656475,16.905102656475,16.905102656445,16.905102656445,16.905102656445,16.905102656065,16.905102656765,16.905102656885,16.905102657685,16.905102657735,16.905102657735,16.905102657685,16.905102657185,16.905102657085,16.905102657085,16.905102656985,16.905102657072,16.905102657072,16.905102657015,16.905102657015,16.905102656985,16.905102657215,16.905102657215,16.905102656765,16.905102657065,16.905102657065,16.905102657065,16.905102657065,16.905102656965,16.905102656965,16.905102657165,16.905102657165,16.905102657245,16.905102657245,16.905102657175,16.905102657175,16.905102656865,16.905102656795,16.905102656795,16.905102656865,16.905102657365,16.905102657365,16.905102657325,16.905102657325,16.905102657325,16.905102657365,13.664233444765,13.664233444765,13.664233445665,13.664233445665,13.664233445795,13.664233445795,5.404007306765,5.404007307065,5.404007307265,5.404007307265,5.404007306965,3.876238145665,3.86915683502,3.86915683502,3.6754358714,3.67543587143,3.67543587143,3.6754358715,3.2309004685,1.3144835088,1.3144835088,0.2495631484,0,0.775853566,6.273589832665,6.273589832665,6.273589832665,6.273589832655,6.273589832655
"t46",19.130644521565,16.905102656965,16.905102656965,16.905102656965,16.905102656965,16.905102656965,16.905102657165,16.905102657165,16.905102657165,16.905102656965,16.905102656965,16.905102657665,16.905102656465,16.905102657265,16.905102657265,16.905102656285,16.905102656285,16.905102656465,16.905102656465,16.905102656465,16.905102656465,16.905102656365,16.905102656365,16.905102656365,16.905102656365,16.905102656475,16.905102656475,16.905102656445,16.905102656445,16.905102656445,16.905102656065,16.905102656765,16.905102656885,16.905102657685,16.905102657735,16.905102657735,16.905102657685,16.905102657185,16.905102657085,16.905102657085,16.905102656985,16.905102657072,16.905102657072,16.905102657015,16.905102657015,16.905102656985,16.905102657215,16.905102657215,16.905102656765,16.905102657065,16.905102657065,16.905102657065,16.905102657065,16.905102656965,16.905102656965,16.905102657165,16.905102657165,16.905102657245,16.905102657245,16.905102657175,16.905102657175,16.905102656865,16.905102656795,16.905102656795,16.905102656865,16.905102657365,16.905102657365,16.905102657325,16.905102657325,16.905102657325,16.905102657365,13.664233444765,13.664233444765,13.664233445665,13.664233445665,13.664233445795,13.664233445795,5.404007306765,5.404007307065,5.404007307265,5.404007307265,5.404007306965,3.876238145665,3.86915683502,3.86915683502,3.6754358714,3.67543587143,3.67543587143,3.6754358715,3.2309004685,1.3144835088,1.3144835088,0.775853566,0.775853566,0,6.273589832665,6.273589832665,6.273589832665,6.273589832655,6.273589832655
"t8",19.1306445211,16.9051026565,16.9051026565,16.9051026565,16.9051026565,16.9051026565,16.9051026567,16.9051026567,16.9051026567,16.9051026565,16.9051026565,16.9051026572,16.905102656,16.9051026568,16.9051026568,16.90510265582,16.90510265582,16.905102656,16.905102656,16.905102656,16.905102656,16.9051026559,16.9051026559,16.9051026559,16.9051026559,16.90510265601,16.90510265601,16.90510265598,16.90510265598,16.90510265598,16.9051026556,16.9051026563,16.90510265642,16.90510265722,16.90510265727,16.90510265727,16.90510265722,16.90510265672,16.90510265662,16.90510265662,16.90510265652,16.905102656607,16.905102656607,16.90510265655,16.90510265655,16.90510265652,16.90510265675,16.90510265675,16.9051026563,16.9051026566,16.9051026566,16.9051026566,16.9051026566,16.9051026565,16.9051026565,16.9051026567,16.9051026567,16.90510265678,16.90510265678,16.90510265671,16.90510265671,16.9051026564,16.90510265633,16.90510265633,16.9051026564,16.9051026569,16.9051026569,16.90510265686,16.90510265686,16.90510265686,16.9051026569,13.6642334443,13.6642334443,13.6642334452,13.6642334452,13.66423344533,13.66423344533,6.2735898319,6.2735898322,6.2735898324,6.2735898324,6.2735898321,6.273589833,6.273589833045,6.273589833045,6.273589832265,6.273589832295,6.273589832295,6.273589832365,6.273589832165,6.273589832665,6.273589832665,6.273589832665,6.273589832665,6.273589832665,0,2.26624563,2.6222559782,2.62225597819,2.62225597819
"t9",19.1306445211,16.9051026565,16.9051026565,16.9051026565,16.9051026565,16.9051026565,16.9051026567,16.9051026567,16.9051026567,16.9051026565,16.9051026565,16.9051026572,16.905102656,16.9051026568,16.9051026568,16.90510265582,16.90510265582,16.905102656,16.905102656,16.905102656,16.905102656,16.9051026559,16.9051026559,16.9051026559,16.9051026559,16.90510265601,16.90510265601,16.90510265598,16.90510265598,16.90510265598,16.9051026556,16.9051026563,16.90510265642,16.90510265722,16.90510265727,16.90510265727,16.90510265722,16.90510265672,16.90510265662,16.90510265662,16.90510265652,16.905102656607,16.905102656607,16.90510265655,16.90510265655,16.90510265652,16.90510265675,16.90510265675,16.9051026563,16.9051026566,16.9051026566,16.9051026566,16.9051026566,16.9051026565,16.9051026565,16.9051026567,16.9051026567,16.90510265678,16.90510265678,16.90510265671,16.90510265671,16.9051026564,16.90510265633,16.90510265633,16.9051026564,16.9051026569,16.9051026569,16.90510265686,16.90510265686,16.90510265686,16.9051026569,13.6642334443,13.6642334443,13.6642334452,13.6642334452,13.66423344533,13.66423344533,6.2735898319,6.2735898322,6.2735898324,6.2735898324,6.2735898321,6.273589833,6.273589833045,6.273589833045,6.273589832265,6.273589832295,6.273589832295,6.273589832365,6.273589832165,6.273589832665,6.273589832665,6.273589832665,6.273589832665,6.273589832665,2.26624563,0,2.6222559782,2.62225597819,2.62225597819
"t41",19.1306445211,16.9051026565,16.9051026565,16.9051026565,16.9051026565,16.9051026565,16.9051026567,16.9051026567,16.9051026567,16.9051026565,16.9051026565,16.9051026572,16.905102656,16.9051026568,16.9051026568,16.90510265582,16.90510265582,16.905102656,16.905102656,16.905102656,16.905102656,16.9051026559,16.9051026559,16.9051026559,16.9051026559,16.90510265601,16.90510265601,16.90510265598,16.90510265598,16.90510265598,16.9051026556,16.9051026563,16.90510265642,16.90510265722,16.90510265727,16.90510265727,16.90510265722,16.90510265672,16.90510265662,16.90510265662,16.90510265652,16.905102656607,16.905102656607,16.90510265655,16.90510265655,16.90510265652,16.90510265675,16.90510265675,16.9051026563,16.9051026566,16.9051026566,16.9051026566,16.9051026566,16.9051026565,16.9051026565,16.9051026567,16.9051026567,16.90510265678,16.90510265678,16.90510265671,16.90510265671,16.9051026564,16.90510265633,16.90510265633,16.9051026564,16.9051026569,16.9051026569,16.90510265686,16.90510265686,16.90510265686,16.9051026569,13.6642334443,13.6642334443,13.6642334452,13.6642334452,13.66423344533,13.66423344533,6.2735898319,6.2735898322,6.2735898324,6.2735898324,6.2735898321,6.273589833,6.273589833045,6.273589833045,6.273589832265,6.273589832295,6.273589832295,6.273589832365,6.273589832165,6.273589832665,6.273589832665,6.273589832665,6.273589832665,6.273589832665,2.6222559782,2.6222559782,0,0.86670237839,0.86670237839
"t47",19.13064452109,16.90510265649,16.90510265649,16.90510265649,16.90510265649,16.90510265649,16.90510265669,16.90510265669,16.90510265669,16.90510265649,16.90510265649,16.90510265719,16.90510265599,16.90510265679,16.90510265679,16.90510265581,16.90510265581,16.90510265599,16.90510265599,16.90510265599,16.90510265599,16.90510265589,16.90510265589,16.90510265589,16.90510265589,16.905102656,16.905102656,16.90510265597,16.90510265597,16.90510265597,16.90510265559,16.90510265629,16.90510265641,16.90510265721,16.90510265726,16.90510265726,16.90510265721,16.90510265671,16.90510265661,16.90510265661,16.90510265651,16.905102656597,16.905102656597,16.90510265654,16.90510265654,16.90510265651,16.90510265674,16.90510265674,16.90510265629,16.90510265659,16.90510265659,16.90510265659,16.90510265659,16.90510265649,16.90510265649,16.90510265669,16.90510265669,16.90510265677,16.90510265677,16.9051026567,16.9051026567,16.90510265639,16.90510265632,16.90510265632,16.90510265639,16.90510265689,16.90510265689,16.90510265685,16.90510265685,16.90510265685,16.90510265689,13.66423344429,13.66423344429,13.66423344519,13.66423344519,13.66423344532,13.66423344532,6.27358983189,6.27358983219,6.27358983239,6.27358983239,6.27358983209,6.27358983299,6.273589833035,6.273589833035,6.273589832255,6.273589832285,6.273589832285,6.273589832355,6.273589832155,6.273589832655,6.273589832655,6.273589832655,6.273589832655,6.273589832655,2.62225597819,2.62225597819,0.86670237839,0,0.767684751
"t48",19.13064452109,16.90510265649,16.90510265649,16.90510265649,16.90510265649,16.90510265649,16.90510265669,16.90510265669,16.90510265669,16.90510265649,16.90510265649,16.90510265719,16.90510265599,16.90510265679,16.90510265679,16.90510265581,16.90510265581,16.90510265599,16.90510265599,16.90510265599,16.90510265599,16.90510265589,16.90510265589,16.90510265589,16.90510265589,16.905102656,16.905102656,16.90510265597,16.90510265597,16.90510265597,16.90510265559,16.90510265629,16.90510265641,16.90510265721,16.90510265726,16.90510265726,16.90510265721,16.90510265671,16.90510265661,16.90510265661,16.90510265651,16.905102656597,16.905102656597,16.90510265654,16.90510265654,16.90510265651,16.90510265674,16.90510265674,16.90510265629,16.90510265659,16.90510265659,16.90510265659,16.90510265659,16.90510265649,16.90510265649,16.90510265669,16.90510265669,16.90510265677,16.90510265677,16.9051026567,16.9051026567,16.90510265639,16.90510265632,16.90510265632,16.90510265639,16.90510265689,16.90510265689,16.90510265685,16.90510265685,16.90510265685,16.90510265689,13.66423344429,13.66423344429,13.66423344519,13.66423344519,13.66423344532,13.66423344532,6.27358983189,6.27358983219,6.27358983239,6.27358983239,6.27358983209,6.27358983299,6.273589833035,6.273589833035,6.273589832255,6.273589832285,6.273589832285,6.273589832355,6.273589832155,6.273589832655,6.273589832655,6.273589832655,6.273589832655,6.273589832655,2.62225597819,2.62225597819,0.86670237839,0.767684751,0
