"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t25",0.0621656676653898,0.0041350616517577,-0.0153464802142565,-0.00993757310592001,0.000378243434289436,0.0468114665014431,-0.353016450078099,-0.134273078355367,0.113770563876724,-0.00385020148208704,-0.0179652732880374,0.0463415576942152,0.00869413509252107,7.77879123247089e-05,-0.00581743436900995,-0.000473314924811043,-2.68425206748971e-05,-0.00839530651395779,0.00923890104148701,-0.01548994563296,0.0230875374794784,0.0134698273575428,-3.81181931123292e-07,-0.000816807329730334,0.567023612694208,0.00683432953583006,-0.00246908966355817,-0.00323906786609557,-0.000154696071132354,-0.000131837383445385,-0.000391852988762363,0.000328916175195374,-0.000468698609544054,0.00197512613347547,1.47058158032295e-05,-0.00136849675959001,-3.81063852292538e-05,0.000320987028023856,0.00086614886189528,4.92252059939751e-06,0.000103482260149726,-5.416725708364e-06,3.26199064043013e-06,-1.69571992287128e-15,-0.0520272805921411,0.000198799388786659,-3.5028477231955e-05,2.95768797358443e-15,0.000281591315490111,-0.000115885302742545,9.98453380577828e-15,-3.09101922423909e-05,-1.32619695349011e-05,0.000207876510126096,2.41953612997006e-14,0.000133144413892285,-0.707106781186547,1.32774983212252e-05,0.000130555581259549,-4.18589318478918e-15,8.97084821279013e-05,-9.2400657607437e-15,-8.57928685528663e-16,-4.12244544673573e-05,-2.52575759870366e-05,-2.53728972878168e-06,-1.80228359216463e-06,-1.01635536194667e-16,9.24554639204998e-17,3.42035130533637e-15,1.04892053390563e-15,3.88349686734697e-16,4.10047354445323e-05,2.19645706235448e-15,1.13797888489063e-05,-1.00124672590542e-05,1.08024628896416e-15,7.09287673310692e-07,-2.4054662881739e-15,1.43338226662131e-15,4.31470921722404e-16,1.75226070836065e-15,-3.77593535692345e-15,-3.05863375882943e-15,1.15393805621977e-14,7.20599848658234e-16,2.90757409795362e-16,-1.30189825962148e-05,2.61423966776096e-15,4.63176408064102e-16,3.44571293994804e-15,-2.36179529216909e-06,-3.42293930933214e-15,2.41929199237217e-15,-7.76070917333935e-16,-5.8946074779813e-16,2.79491032153823e-15,3.46392591544707e-15,1.40752723202648e-14
"t22",0.0595689213394876,0.00347285218096155,-0.0124385397913865,-0.00793959712816921,0.000288460193620604,0.0331882663356006,-0.193017884036366,-0.0628554318290934,0.0439274911888482,-0.000999872376814775,-0.000547188034757696,-0.0113682730154537,-0.00256209753015976,-2.91158066760627e-05,0.00922532307938166,0.000910068611481935,5.49680908173827e-05,0.0416113030214016,-0.15978239082895,0.348898452159679,-0.524349479753067,-0.707197926505413,-0.00221208926660817,0.0351716401003486,-0.121128168595094,0.0326770278375291,-0.0120608067986914,-0.016232925913594,-0.000714099951659607,-0.000572962167573331,-0.00170098674390585,0.00141841495575985,-0.00194322522035155,0.00816538880079424,5.98361340115595e-05,-0.0054252873118447,-0.000151043544179114,0.00124944258423794,0.0031939267910975,1.79089309516355e-05,0.000372746928991205,-1.78139004498191e-05,9.93474394862475e-06,-2.89031948639662e-16,-0.0136488146322999,0.000818494303201052,-0.00013662556581035,3.48303283146887e-16,0.00101298946014148,-0.000409967073171019,6.04535085991608e-16,-0.000106806520708819,-4.53667621135384e-05,0.000710946909592628,2.9998985968019e-16,0.000444801205338571,-1.16344832335498e-15,4.3681869955343e-05,0.000425853769326978,-6.94921454371878e-16,0.000289116747133009,-2.47697385856117e-16,-5.5706607346852e-17,-0.000129253687453974,-7.90946312364364e-05,-7.94529573698325e-06,-5.62328302641626e-06,1.25714025224868e-16,1.30545878634278e-17,2.39121563312879e-17,3.47376404125059e-16,2.58089056500466e-16,0.000124751094831365,2.88574622560914e-16,3.4390488158202e-05,-3.000203877342e-05,-6.3414027695219e-16,2.12297223956988e-06,3.97292768251782e-17,-5.67984455710748e-16,-9.3428510809538e-17,1.50796900853985e-15,-5.04322823090055e-16,-4.64182658476323e-16,3.12250225675825e-17,7.0276394408297e-16,9.8684097796425e-16,-3.83427203072243e-05,1.8802740808534e-15,6.68617087112241e-16,2.20405142057981e-16,-6.87935531137234e-06,-1.7277715016763e-15,1.55789221572851e-15,-1.18369173154311e-15,-5.11414364218773e-16,3.51023947731457e-15,3.12948855582536e-15,1.32011292014516e-14
"t1",0.0646971088882754,0.0130245799630949,-0.0225710467324215,-0.0598227994246048,-0.000247170416990359,0.00110743823771528,-0.0459876776497386,0.0389685993659402,-0.0137449031557419,0.00120689971360304,0.0228592981798773,-0.429355768171861,-0.156595860423193,0.0016430918522218,-0.009665542060395,-0.000699971405331404,-3.82865071794522e-05,-0.0087185805064361,0.0048898721808105,-0.00280079146846073,0.00412814022818697,1.47291368851259e-05,9.29099838351567e-06,-0.00746777781048696,0.00178586249802725,-0.187149387878376,0.0919422470638618,0.851159667003333,-0.000697777029499585,-0.000468704579513122,-0.00171955389128769,0.00141273942810609,-0.00515500918567814,0.00593631664787151,4.35346618959597e-05,-0.00475882240437016,-0.000170297738335882,0.000864606249189818,0.00263736731544112,1.18494244923653e-05,0.000245710972341394,-1.14331802957085e-05,6.30240216631237e-06,5.70465955564396e-16,-0.00137773942461703,0.000524894414772169,-0.000106900584487639,5.2879973534766e-16,0.00233873647976792,-0.000315379551438125,2.30500489810013e-15,-0.000243868910189516,-3.19701241290236e-05,0.00161794689349562,-4.18883908042015e-16,0.000340103025668046,2.83570163682205e-15,9.80395931293485e-05,0.0003248324685913,-3.29180554780701e-16,0.000220246832063217,-1.47966815867733e-16,-6.1087469568701e-16,-0.000284913755398997,-4.93691101701547e-05,-4.9593400842396e-06,-3.5108263579247e-06,1.65548426426547e-15,-1.13379143476407e-17,3.53465313985371e-16,-3.47803794734759e-16,1.96693083185754e-16,7.78610686002567e-05,-5.46560675862553e-17,7.47808085136133e-05,-2.272204602331e-05,-1.21936823673518e-16,1.32511346051002e-06,4.24218893608256e-16,-8.01211524347007e-16,-2.84998455691805e-16,3.8724969757187e-16,-4.56454493605149e-16,1.07525001696556e-17,-3.46250805804971e-15,5.42758681359502e-16,6.32092277755173e-16,-2.90209286372e-05,1.39151419836782e-15,2.09519033087852e-16,1.81436138425088e-16,-4.29740979105413e-06,-1.86908564056189e-15,1.93663129404791e-15,-1.81064352954092e-15,-5.67960983429914e-16,2.82916925225056e-15,3.10833629213115e-15,1.29572903847544e-14
"t52",0.0653572831449621,0.0135338414758931,-0.0236151382926636,-0.0627588674261372,-0.000261490524501034,0.00118608531028046,-0.0510711119784469,0.0440224782706941,-0.0158019021329256,0.00142464950202617,0.0282586950482934,-0.559591012201923,-0.205978694575316,0.00219310647036616,-0.0157683706769438,-0.00120022511494987,-6.68365021598211e-05,-0.0217144109712078,0.0324870419264092,-0.0259857756922858,0.0387530233532227,0.00304235447264586,-8.58749878915302e-05,0.0108017913985069,-0.00182168804148531,0.102315008062388,-0.0460886578750955,-0.321242557585602,3.17118398229217e-05,-2.82632205533639e-05,-0.000106811876863947,0.000101952375974912,-0.00065924108823731,0.000781730839750112,6.62364863083208e-06,-0.000873331306005766,-3.12866018140527e-05,0.000176463264650182,0.000679120004832853,3.18679184125413e-06,6.80360198486851e-05,-3.74465681841849e-06,2.17918596518138e-06,-5.17689575861239e-17,-0.000508824561823874,0.000204364447359118,-4.22109615537135e-05,3.35784072427668e-16,0.000961166848885143,-0.000131289390707903,4.37896990715048e-16,-0.00010371704871544,-1.37379804114227e-05,0.000695419550940776,2.50170265595076e-16,0.000150126765221831,-2.58791731580998e-15,4.41055188708706e-05,0.000147753770736875,-4.40481958321577e-16,0.000101784325713905,-4.57020295735228e-15,-1.08951345682431e-15,-0.000136674723305893,-2.37224362371717e-05,-2.38313624372936e-06,-1.69546528084306e-06,4.44158947001782e-15,-6.11498639765052e-15,8.85176205178128e-15,-4.79774564534723e-15,4.27295986181371e-14,3.89196628248914e-05,-0.707106781186548,3.77203713179218e-05,-1.15932502816007e-05,1.04599521821731e-15,6.77117669369269e-07,-3.98294501837491e-15,5.08425365405864e-15,4.76906022052371e-15,1.66464652875006e-15,4.08214097710623e-16,-3.17070753407564e-15,2.8421709430404e-14,2.78864668056079e-15,2.71543770565726e-15,-1.51505352828418e-05,2.8470043094946e-15,-5.51070168764492e-17,-4.71318796098315e-15,-2.27604206564921e-06,-2.49785521095418e-15,1.99347309535914e-16,-2.34320375875479e-15,-2.74171669061364e-15,1.07090630477559e-14,2.48715532525837e-15,1.34128191768595e-14
"t53",0.0653572831449621,0.0135338414758931,-0.0236151382926636,-0.0627588674261372,-0.000261490524501062,0.00118608531028052,-0.0510711119784469,0.0440224782706937,-0.0158019021329256,0.00142464950202604,0.0282586950482936,-0.559591012201923,-0.205978694575316,0.00219310647036648,-0.0157683706769438,-0.00120022511494939,-6.68365021598217e-05,-0.0217144109712077,0.0324870419264096,-0.0259857756922868,0.0387530233532226,0.00304235447264681,-8.58749878910127e-05,0.010801791398506,-0.00182168804148736,0.102315008062386,-0.0460886578750955,-0.321242557585603,3.17118398228172e-05,-2.82632205529838e-05,-0.000106811876863474,0.000101952375973821,-0.000659241088236495,0.000781730839748679,6.62364862997212e-06,-0.00087333130600453,-3.12866018145969e-05,0.000176463264650564,0.00067912000483315,3.18679184192847e-06,6.80360198481137e-05,-3.74465681620043e-06,2.17918596355441e-06,2.03140424773166e-16,-0.000508824561823052,0.000204364447357271,-4.2210961551473e-05,2.90646198606902e-16,0.000961166848883873,-0.000131289390707787,-1.94908251222904e-15,-0.000103717048720664,-1.37379804046974e-05,0.000695419550939208,-2.80456123684943e-16,0.000150126765220223,3.6805148725449e-16,4.41055188710545e-05,0.000147753770742968,-2.80760748198968e-16,0.000101784325718667,4.4763961748985e-15,8.71240800846457e-16,-0.000136674723294684,-2.37224362241613e-05,-2.38313623402719e-06,-1.69546526492748e-06,-4.93358981359926e-15,5.95229994420118e-15,-8.26827549159748e-15,5.27322286641039e-15,-4.23122333240549e-14,3.89196617987662e-05,0.707106781186548,3.77203712431705e-05,-1.15932502609906e-05,-7.90682559631452e-16,6.77117686602541e-07,3.59769924903557e-15,-5.97008084298631e-15,-5.21149079726206e-15,1.03511276765409e-15,-1.34475419468358e-15,3.04538531378722e-15,-2.4903690221123e-14,-1.97881965026749e-15,-7.38185091539885e-16,-1.51505352839534e-05,1.06419474083185e-15,1.15374571805646e-15,3.88236686248192e-15,-2.27604206717446e-06,-1.02884413086598e-15,3.04032502499599e-15,-3.78423367014356e-16,1.42170209389927e-15,-4.04791284656253e-15,4.09246997675112e-15,1.34333212134492e-14
"t95",0.0749451197897211,0.0285535227827423,-0.0642252727382615,-0.193059024265501,-0.00138305203307087,-0.076314381608083,0.0975199070947914,-0.144658453189235,-0.00296188359662294,-0.000211065575050141,-0.00301048198888953,0.0276563571509999,0.00859960869935563,-6.72996197570485e-05,-0.000666149070445742,-5.92387540849975e-05,-3.43615271273619e-06,-0.00141167362479347,-0.0061103143619873,-0.00266783326903219,0.00391915234135656,0.000187405811241674,-3.79828007570133e-06,-0.00060372236160191,0.000245414557009951,-0.273964720478333,-0.572530837352292,-0.0041731464829037,-6.48847645915417e-05,-5.33393829864599e-05,-0.000196289239434918,0.000164012758991498,-0.00185112264834452,0.000703073000932718,5.61773569083267e-06,-0.000645157535388328,-2.30940880885135e-05,0.000120711619419355,0.000396615877943788,1.81081366217651e-06,3.79756330716449e-05,-1.9091618854728e-06,1.08784614164646e-06,1.21032321771376e-15,-0.000251239482322737,0.000103879670665183,-2.20620045004533e-05,3.57715431240662e-15,0.0226309894395679,-4.45366262984085e-05,3.24453775283869e-16,-0.000159630451921655,-0.000121404008120488,0.0396338998924989,1.26196506109136e-15,4.4911849220021e-05,-4.24166191441397e-16,3.89392121619009e-05,5.17330217099598e-05,-1.16268029475266e-15,3.66144288577321e-05,-2.30678429849094e-15,-1.55572943726221e-15,-0.0058653666330396,-8.02563876192361e-06,-8.08232501401686e-07,-6.12014523696093e-07,2.86375864636782e-16,8.09366896976643e-16,-1.84962647461053e-15,1.56085694959064e-15,1.0468676312394e-16,1.43676483541187e-05,-7.5326606431041e-15,0.00143820523130645,-4.27827144679324e-06,-1.95757688912324e-15,2.49899720353909e-07,-1.87302174437816e-15,2.52604402793396e-15,1.44046326595262e-16,2.02208677711826e-15,1.17712785135072e-14,-4.99106237286894e-16,1.12479470182336e-14,5.83405702339219e-16,1.21046949483387e-15,-5.59050078430478e-06,8.53475379985518e-15,1.69435029088864e-14,2.18796567200193e-14,-8.39172212578865e-07,1.60165776634904e-14,-1.61971766147766e-14,2.38011690887741e-14,-5.20327324697932e-14,-0.707106781186544,-5.86890907978747e-14,-1.04497527735933e-14
"t96",0.0749451197897211,0.0285535227827422,-0.0642252727382614,-0.193059024265501,-0.00138305203307094,-0.076314381608083,0.0975199070947914,-0.144658453189235,-0.00296188359662332,-0.000211065575050152,-0.00301048198888959,0.0276563571509998,0.00859960869935527,-6.72996197568365e-05,-0.000666149070445694,-5.923875408506e-05,-3.4361527115416e-06,-0.00141167362479308,-0.0061103143619875,-0.00266783326903172,0.00391915234135661,0.000187405811242053,-3.79828007604946e-06,-0.000603722361600734,0.000245414557010346,-0.273964720478332,-0.572530837352291,-0.00417314648290309,-6.4884764592668e-05,-5.33393829854962e-05,-0.000196289239434205,0.000164012758991452,-0.00185112264834406,0.000703073000931,5.61773569084054e-06,-0.000645157535387584,-2.30940880878384e-05,0.000120711619421853,0.000396615877942394,1.81081366107415e-06,3.79756330719548e-05,-1.90916188362449e-06,1.08784613593787e-06,3.03427797873974e-16,-0.000251239482317644,0.00010387967066346,-2.20620045013233e-05,3.4442292839744e-15,0.022630989439565,-4.45366262995475e-05,1.76080481339267e-15,-0.000159630451917521,-0.00012140400811603,0.0396338998924979,-4.57194892286457e-15,4.49118492171085e-05,-1.47887806483528e-15,3.89392121567494e-05,5.17330217084092e-05,-5.39118826283372e-16,3.66144288568421e-05,2.55080355351833e-17,1.1730589939944e-15,-0.0058653666330421,-8.02563877042722e-06,-8.08232494875927e-07,-6.12014522653194e-07,2.21797600213416e-16,-1.60759647092042e-15,1.65762117928495e-15,-1.0491474052344e-15,-2.62962489513387e-16,1.43676483760667e-05,7.33045009906483e-15,0.00143820523131445,-4.27827145283705e-06,1.84555473579152e-15,2.4989972832782e-07,2.21734077837343e-15,-3.40992170047773e-15,-3.06747195209038e-16,7.35683529977739e-16,-1.27609079946743e-14,4.00803791816489e-16,-1.40026878980848e-14,2.70561505929623e-16,-3.88190406296564e-17,-5.59050077941038e-06,-4.89294440827486e-15,-1.47689689932389e-14,-2.16480247391907e-14,-8.39172218698312e-07,-1.92777973372677e-14,1.9750422037291e-14,-2.66869075153176e-14,5.10449764618143e-14,0.707106781186551,6.53359841754651e-14,3.74692474258477e-14
"t45",0.0757212533718624,0.0296954801568155,-0.0672699098853982,-0.202776603585517,-0.00146542336964302,-0.0819049036259914,0.108754176030791,-0.164306429990324,-0.00342846305744786,-0.00025146099287051,-0.00377532697016434,0.0368298171278605,0.0115738767545215,-9.21246685225353e-05,-0.00116455274518986,-0.00011045574061273,-6.5601213553529e-06,-0.00455082232590073,0.242363525905358,0.0313780626339805,-0.0451545985373391,-0.000806413946258344,9.5028228476093e-06,0.000443340915185272,-0.000128643543398513,0.0711209095708823,0.132989795725426,0.000651014985145268,-3.96528162625675e-06,-7.10965983691589e-06,-2.64076238894068e-05,2.31941378998832e-05,-0.000332209576177147,0.000127992406515069,1.10048951931867e-06,-0.000139929774610257,-5.01197584327974e-06,2.78160020144545e-05,0.000104735836877459,4.9045303461725e-07,1.04594557877524e-05,-5.74196721112202e-07,3.34257941525914e-07,-5.25571707577867e-16,-7.83462061837915e-05,3.22132715429558e-05,-6.80047916487367e-06,1.37344263584254e-16,0.0067445116499018,-1.30515260098099e-05,-1.52986353834286e-15,-4.58958189531817e-05,-3.76564105277843e-05,0.0123664859837843,-4.0793057797266e-17,8.32675415235872e-06,1.77784935907956e-14,5.02500390895043e-06,3.59844218709386e-06,2.15443267341488e-15,-3.13390055903523e-06,3.09556388295388e-16,6.71818149943708e-15,0.88922538931517,-0.000111426372704171,-1.08925985905241e-05,-2.23282640049843e-06,-7.95677459751678e-15,5.79055704483595e-15,4.7678144665141e-15,-2.04879038093586e-14,3.2157204099017e-15,1.53920922855385e-05,-5.89070403685603e-16,0.123442073597989,-3.34312504382413e-06,-3.68457111121846e-15,1.95130936109904e-07,-4.1474800967917e-17,-1.88686571176177e-15,1.16947127036547e-15,-1.320171463852e-15,5.01330436321777e-15,6.73607759096753e-16,-1.14006026841196e-14,1.81473079207756e-15,-3.35770815312372e-15,-4.1343776397124e-06,3.10005589286368e-15,-7.33622922901815e-16,8.73923327727153e-15,-6.01140822870492e-07,1.651486041257e-15,2.83402224384419e-15,-6.07134180675551e-16,-2.6362539317855e-15,4.32883549422185e-15,4.36140478074577e-15,1.37661664807628e-14
"t56",0.0758338844390292,0.0298567415575797,-0.0676970993748991,-0.204136655404598,-0.00147686295206894,-0.0826727173503889,0.110249273652185,-0.16688433039927,-0.00348881909537142,-0.000256579815458572,-0.00386899951048219,0.0379133786801697,0.0119230929696536,-9.50121783503797e-05,-0.00121643290612962,-0.000115665025887659,-6.87533698707069e-06,-0.00483006219445979,0.261046282995078,0.0338697791276209,-0.0487433291890779,-0.000874682072825419,1.03571978608801e-05,0.000492442784574036,-0.000143870005643269,0.0806929897782832,0.151211199934829,0.000745419562760438,-4.70674075473212e-06,-8.64653710989366e-06,-3.21331809134043e-05,2.83088040483199e-05,-0.0004137619242426,0.000159674052969119,1.38603973600877e-06,-0.000179338040455928,-6.42428592875575e-06,3.61463990439168e-05,0.00014301738522452,6.79417646952075e-07,1.46511604864631e-05,-8.92542912804368e-07,5.52814554985776e-07,-8.64677895800933e-16,-0.000146267914840597,7.18284818580183e-05,-1.62993346219449e-05,2.13479124559708e-15,0.0226751092509619,-5.33157016872472e-05,7.66131785614529e-15,-0.000345975834712199,-0.000593357646073563,0.200399994797513,-7.3598312727924e-15,-4.32459441352377e-05,-1.24512446717373e-14,-1.0238959010002e-05,-4.80488334313804e-06,-6.74834526486939e-15,2.35013204994156e-06,-2.86353359310414e-15,-3.73586530181392e-15,-0.111978554408005,1.23431781062847e-05,1.20200611583771e-06,1.57737177474458e-07,-1.7931433041438e-15,-3.635668323681e-15,-2.35486156409823e-15,1.07221213890392e-14,-5.31323017116037e-15,-3.67345401739108e-06,-4.44133308958733e-14,-0.856953315036526,-3.0842296948931e-06,9.21335337719787e-15,1.69146036264518e-07,6.20069148062356e-15,1.4625411666857e-17,-7.5680824625925e-16,1.0431806168136e-14,-3.61731239691181e-15,-9.31313726857598e-15,7.71535613175445e-14,2.79513599227837e-15,8.31512534607038e-15,-2.75538004658431e-06,7.30991831653226e-15,-3.72590688602176e-15,-1.12935464239087e-14,-3.98857383994983e-07,3.92958333016873e-15,2.0306232511242e-15,-1.92805198804872e-15,9.90821077100145e-16,8.0745247332668e-15,1.437304576421e-15,1.80677069850335e-14
"t81",0.0758876068066185,0.0299335097421926,-0.0679003704813828,-0.204783700863378,-0.00148230242334133,-0.0830375315541678,0.110958153352209,-0.168105477525641,-0.00351738379235613,-0.000258999276260442,-0.00391318343306548,0.0384234040689699,0.0120874108460504,-9.63701306638024e-05,-0.00124068972854126,-0.000118097918899201,-7.02249626028668e-06,-0.00495970239362624,0.269665554468809,0.0350182902156277,-0.0503974458443288,-0.00090608549616054,1.07494295669809e-05,0.000514813752188902,-0.000150788736744457,0.0850185323911796,0.159438692172625,0.000787934806782159,-5.03639580976629e-06,-9.32428073959456e-06,-3.46576390187986e-05,3.05616745796674e-05,-0.000449451434325386,0.000173531674791745,1.5105711644801e-06,-0.000196433929340556,-7.0369444203298e-06,3.97455702335868e-05,0.000159330587724296,7.59638493994881e-07,1.64255784725728e-05,-1.02405744089031e-06,6.4196295541821e-07,-5.86014501308816e-16,-0.000173378648774533,8.72390593028949e-05,-1.99619944116229e-05,4.14785817327811e-15,0.0286238769440279,-6.81523069129695e-05,-4.8926512300184e-15,-0.000453610908117069,-0.000789564772491454,0.266764920259771,-7.17958576965045e-15,-6.05069958170059e-05,-1.23020020051812e-14,-1.507617783217e-05,-7.35809592889676e-06,4.34255262174076e-15,3.88466672669511e-06,-3.74983891500903e-15,1.18008136347857e-15,-0.285575457490596,3.28149913358458e-05,3.19962337310466e-06,4.89059915351456e-07,4.717450034462e-15,-2.28694285215911e-15,-1.92865090775504e-15,6.36393479232252e-15,1.32768481081054e-15,4.51489835267313e-06,2.03270254886849e-14,0.35352457186986,-1.35109228619031e-07,-4.66831232142532e-15,1.41223619552011e-08,1.90656755385017e-15,1.39434585200478e-14,4.54982967173521e-15,-1.42048344971633e-14,-1.46759158502743e-14,2.41708140864301e-17,1.09953712801314e-13,2.73651409931852e-15,2.73929007316373e-15,-1.18957757703919e-06,1.37767618267134e-13,0.70710678118655,-1.56684235088758e-13,-2.2044192086115e-07,-6.93401315764071e-14,-9.95870311060879e-16,8.53312685879741e-15,-2.88736503600863e-15,1.66874132517985e-14,3.29231366723608e-15,1.1431104785321e-14
"t82",0.0758876068066185,0.0299335097421926,-0.0679003704813828,-0.204783700863378,-0.00148230242334133,-0.0830375315541677,0.110958153352209,-0.168105477525641,-0.00351738379235616,-0.000258999276260451,-0.00391318343306546,0.0384234040689697,0.012087410846051,-9.63701306635272e-05,-0.00124068972854023,-0.000118097918898942,-7.02249626114975e-06,-0.00495970239362606,0.269665554468809,0.0350182902156269,-0.0503974458443297,-0.000906085496161018,1.07494295669143e-05,0.000514813752189801,-0.000150788736742742,0.0850185323911796,0.159438692172623,0.000787934806781947,-5.03639580928832e-06,-9.32428074033935e-06,-3.46576390186255e-05,3.05616745803603e-05,-0.000449451434324568,0.000173531674790189,1.51057116820338e-06,-0.000196433929340826,-7.03694441878037e-06,3.97455702345895e-05,0.000159330587723092,7.59638496137683e-07,1.64255784734974e-05,-1.02405743655361e-06,6.41962964274758e-07,-3.78171434168558e-16,-0.000173378648775216,8.72390593052898e-05,-1.99619944115267e-05,6.79215527033217e-15,0.0286238769440256,-6.81523069119428e-05,4.17648310238835e-15,-0.000453610908114797,-0.000789564772494509,0.266764920259771,-8.63098744892294e-15,-6.05069958146747e-05,-1.11640234049404e-14,-1.50761778312642e-05,-7.35809593096173e-06,4.19552451712272e-15,3.88466673082022e-06,-1.15045149186807e-15,-5.71808664898629e-16,-0.285575457490598,3.28149913473991e-05,3.19962337133671e-06,4.89059922954241e-07,5.59313983958691e-15,-2.11695056119899e-15,-2.00546414467246e-15,2.77729262126903e-15,1.49982841151866e-15,4.51489834948512e-06,2.17286820572744e-14,0.353524571869867,-1.35109241498722e-07,5.9814783261254e-16,1.41223370852156e-08,-7.33607081383101e-15,-1.45678288643194e-14,-7.02653688531848e-15,1.34234284883043e-14,1.23137822458662e-14,8.28994300610938e-15,-1.72591108071884e-13,-4.41906712520327e-15,-4.33795171415388e-15,-1.18957757341913e-06,-1.41811507046017e-13,-0.707106781186545,1.56627641354365e-13,-2.20441980511192e-07,5.64421602526213e-14,2.87135696367714e-15,-1.17662550595817e-14,9.52259357438693e-16,-1.48810845640298e-14,4.57231889372985e-15,1.16877034721039e-14
"t30",0.0754554708874576,0.0293140057793466,-0.0662587884446017,-0.199556764098371,-0.00143832242949797,-0.0800841527462219,0.105199248411459,-0.158169621101716,-0.00328461516164824,-0.000239240811877677,-0.00355110092446413,0.0342289123661655,0.0107352674032863,-8.5185763150584e-05,-0.00103891021917391,-9.78208667246531e-05,-5.79518821557436e-06,-0.00386802136547561,0.196277838215879,0.0252237671601507,-0.0362904598027907,-0.000637314432372504,7.38051616933744e-06,0.000320012976411493,-9.02483522412724e-05,0.0467834902360248,0.0866046510812884,0.000409735229080601,-2.03167589864266e-06,-3.04806425204681e-06,-1.12719894081594e-05,9.65112809344857e-06,-0.000113905045831396,4.31107829635331e-05,3.31558003804811e-07,-3.2832908283883e-05,-1.17359972389451e-06,5.01357876308076e-06,-2.7254054033798e-06,-4.38005895856985e-08,-1.45662733283408e-06,3.76432517077459e-07,-3.36650537425828e-07,2.19375463294465e-15,0.000140950316660618,-0.000104453106648969,2.67821920110293e-05,-9.87817682137925e-15,-0.0553841687360907,0.000151282895836028,-9.30059272195687e-15,0.00131103709739881,0.00265099035693455,-0.89900077387686,2.87284364641164e-14,0.000341549853454124,2.26020615649903e-14,0.000162285088187814,0.000174503252274293,-4.21566505373053e-15,9.94838219549027e-05,9.23048370127467e-15,-4.65674365027262e-15,-0.18311980594815,6.24717863483004e-06,5.66101208862493e-07,-6.97205901485372e-07,3.86835015725729e-16,2.12011879842546e-15,4.252761013128e-15,2.53247855577248e-16,5.69111932437347e-16,1.95081145918442e-05,1.47064068417184e-15,0.0206874221884837,-5.3589265159563e-06,-1.84377288456541e-15,3.11820919669006e-07,-3.8478999343503e-16,-8.28170058932503e-16,6.18384111617419e-16,-2.4641456865479e-15,-1.59090633754144e-15,-3.70973998234356e-16,2.81719092498633e-15,-2.59188850812239e-18,1.01825033093378e-15,-6.58206627081822e-06,2.72318816214364e-15,1.25643505770469e-15,1.17659818365031e-15,-9.52978653077695e-07,-1.53645160807107e-15,2.39975250077787e-15,-1.45985544002893e-15,1.19253237295841e-15,1.89906948647211e-15,2.03363876235853e-15,1.18399435951084e-14
