"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t18",-0.12764792594577,-0.0198330515972189,0.00315594749348182,0.123932417996318,0.183514701080391,-0.00614413977806155,-0.0323329734637904,0.000100395055088201,-2.18365629513846e-06,0.196941764016427,-0.00924727494329758,0.000827114290878485,-0.00359870312615951,-8.53938470768473e-05,-0.000101191889205906,0.000763727726307633,-4.08870792064848e-05,0.000206640066605718,-0.000281422557240719,1.83420821679955e-06,-1.53045172203085e-05,0.00302653167096277,0.00775235749801557,-0.210066793502948,1.13158237325515e-05,-6.08663883417803e-06,5.19567528863007e-05,0.00455454282331868,0.000275803750330761,-2.88693782673944e-16,9.87748073558953e-06,-0.139696540408306,-0.00517262289114671,-0.00129572858595947,1.88764744322419e-05,4.10219838112499e-05,-3.67169027156465e-05,-0.00375221571600227,0.762623784612647,1.33546415812213e-05,6.92026893249286e-07,6.50711035042894e-16,8.6712144552238e-05,0.00942831924215951,-7.52729772660588e-05,-0.487491471394132,7.39542996582236e-05,2.37054736327566e-05,1.58423111661569e-16,-0.00876557912502109,2.89834696220932e-17,-6.32087645486115e-06,-2.7941967180322e-07,0.000578376206590982,-3.4651807215057e-05,-5.15572892151818e-06,-2.53751112454167e-07,7.72506382264819e-16,2.40283279594243e-17,-1.42395266162653e-16,-3.29589276796419e-06,1.1864958925717e-16,5.18105564954957e-18,7.19942189026139e-17,1.70024838999269e-16,-3.70275561996502e-17,-3.44371498584171e-17,1.30014812008245e-05,-0.00086415585380602,-1.42597026621383e-16,-3.3442806256771e-16,3.34855683274638e-06,-4.28697236444308e-05,-3.75892647294687e-17,8.0599912310594e-17,8.66702990378949e-06,-3.92290141871471e-16,-1.82379314389888e-16,-5.59385235113177e-17,1.30597071094701e-15,-9.92990093825265e-17,-7.91702941837678e-18,-1.01420485586628e-16,2.56321416294169e-16,1.87236735191047e-16,1.85692194148111e-16,3.01044821114275e-16,-8.65129021023544e-17,-1.23612736868223e-15
"t53",-0.128936051629949,-0.0201132364199153,0.00322753313511506,0.128178381711802,0.192529776980924,-0.0064745228724978,-0.0343767810621198,0.000107735278482624,-2.34516419327351e-06,0.233938104644308,-0.0115232390901759,0.00103290428694262,-0.00455530960200717,-0.000112754757663543,-0.000138945529422422,0.00110676192587733,-6.09456526976387e-05,0.000321733703667451,-0.000440209942261398,3.14873273900277e-06,-2.66498674835926e-05,0.00574595763555485,0.0149429305199441,-0.414293916739542,4.26279681043888e-05,-5.33462089169547e-05,0.00946912678531725,-0.0581549595728025,-0.00344347752285068,1.65442569610544e-16,-2.84437941068805e-05,0.168259160486247,0.00595518273132901,0.00141798600337348,-1.71096596681392e-05,-3.40708407094298e-05,2.63725387211351e-05,0.00229638146550417,-0.359001748989732,-5.49840992693141e-06,-2.62851113061551e-07,-3.50082879301363e-16,-2.15914376949405e-05,-0.0022040592767014,2.22809909811291e-06,-0.172118200106226,-3.23246525632754e-06,-8.00426122090432e-07,1.91671966906309e-16,-0.000265550542401098,5.03841293427961e-17,-4.52393784233264e-07,-2.25281808051238e-08,8.39031643280769e-05,-5.37772384286562e-06,-8.34499425201647e-07,-4.78938416918684e-08,-3.8693638116731e-16,8.40677197884001e-17,4.03582087380506e-16,-8.08983886390962e-07,1.21061776805539e-16,-7.37250675905619e-16,5.83617046074819e-16,-2.09089584542418e-15,-1.54742964978323e-16,7.65056136106941e-16,3.98537179903944e-06,-0.000271384858618841,1.41348382534294e-14,-0.707106781186547,1.09665320617543e-06,-1.43533303401095e-05,-8.84632348543065e-16,-5.27876602733472e-16,2.99547683459871e-06,-1.51550752265263e-16,1.24640849030509e-15,-1.46785972585731e-16,6.15445601343709e-16,-1.48742354469661e-16,2.52663297837584e-17,-4.43491978518571e-16,-2.11229954993966e-16,3.28126255678659e-16,-1.67418621593824e-16,-2.6559468231871e-16,-2.20050222094959e-17,-8.1297161494469e-16
"t54",-0.128936051629949,-0.0201132364199153,0.00322753313511504,0.128178381711802,0.192529776980924,-0.00647452287249778,-0.0343767810621199,0.000107735278482401,-2.34516419319111e-06,0.233938104644308,-0.0115232390901757,0.00103290428694264,-0.00455530960200731,-0.000112754757663371,-0.000138945529422798,0.00110676192587712,-6.09456526976096e-05,0.000321733703667461,-0.000440209942261411,3.14873273964797e-06,-2.66498674837847e-05,0.00574595763555491,0.0149429305199442,-0.414293916739542,4.2627968104552e-05,-5.33462089171145e-05,0.00946912678531725,-0.0581549595728029,-0.00344347752285037,-1.71640846723164e-16,-2.84437941067316e-05,0.168259160486247,0.00595518273132891,0.00141798600337307,-1.71096596680049e-05,-3.40708407093829e-05,2.63725387212046e-05,0.00229638146550398,-0.35900174898973,-5.49840992727294e-06,-2.62851113125033e-07,9.97166725518832e-17,-2.15914376951613e-05,-0.00220405927670127,2.2280990980265e-06,-0.172118200106225,-3.23246525666819e-06,-8.00426121757094e-07,-5.36968546463594e-17,-0.00026555054240047,-7.58242488768125e-17,-4.52393784524426e-07,-2.25281805756406e-08,8.39031643278428e-05,-5.37772384224524e-06,-8.34499424981987e-07,-4.78938413316142e-08,3.44784460947051e-16,-1.37220771892841e-16,-1.99187815383507e-16,-8.08983887818057e-07,1.06174836266189e-16,8.95944722344921e-16,-6.12806878433455e-16,2.09632389059759e-15,1.43334426880517e-16,-6.50239440749837e-16,3.9853717925235e-06,-0.000271384858616207,-1.40232491474377e-14,0.707106781186549,1.09665320730933e-06,-1.43533303446734e-05,9.61811513755393e-16,5.19077978471086e-16,2.99547683221853e-06,3.84441236798069e-16,-1.30904045582441e-15,-1.12651261263626e-16,-3.02439945551014e-16,1.85342694261137e-16,1.70926858375872e-16,6.2525553915208e-16,1.74237928825412e-16,-2.91154485054002e-16,2.2856590940217e-16,3.4275861447799e-16,2.80440314701588e-17,-1.30040954594393e-15
"t50",-0.128151987360883,-0.0199426984197741,0.00318396518455519,0.125594512692161,0.187044423114941,-0.00627350486892817,-0.0331333526613139,0.000103269959106089,-2.24691390633518e-06,0.211452267873331,-0.0101404954947837,0.000907880443150891,-0.00397420533701326,-9.61395602896709e-05,-0.000116026126738385,0.00089859628460987,-4.87758238247978e-05,0.000251925727106013,-0.000343903335665747,2.35193690161578e-06,-1.97735165917295e-05,0.00409857134582509,0.0105873653308749,-0.290602605096575,2.37144106285672e-05,-2.48497866738747e-05,0.00379810934691818,-0.0204296222526589,-0.00120604797353056,-8.4276716680007e-16,-5.46793242655927e-06,-0.0151680473485105,-0.000669197469742486,-0.000196427276438267,4.23841895553476e-06,1.04074881021364e-05,-1.08844138814852e-05,-0.00126119468404397,0.294861340706929,5.42592428069385e-06,2.88079031061975e-07,-5.2400206544039e-16,3.87379695492491e-05,0.00422407458775037,-9.54498185354443e-06,0.838504054654024,5.07888314389736e-05,1.61183867324786e-05,-2.41790018845056e-16,-0.00582778664277041,2.74537621062912e-17,-4.22541952574504e-06,-1.87204158113778e-07,0.000396049452644799,-2.38249636395978e-05,-3.55457021595888e-06,-1.76965349321411e-07,-7.13178428813037e-16,2.45517807895251e-16,-3.38835433862627e-16,-2.35832462237357e-06,-1.96967507862746e-16,-1.14395446331602e-16,8.79601388937617e-17,1.1890568142228e-17,1.51993681760968e-17,1.92949303555031e-16,9.57454293237824e-06,-0.000638660428584534,1.50574138151938e-16,-5.03757834871123e-16,2.49069027910147e-06,-3.19983375237317e-05,1.30597387049627e-16,4.59640347169012e-17,6.50258567604957e-06,3.69095540519222e-17,-5.67697909481678e-16,1.58004069166458e-16,-2.01654576745403e-16,9.88418278188046e-17,-1.23439793139301e-16,-1.87593948575887e-16,-1.32400891900556e-16,-3.713142314943e-17,-2.02573471508266e-16,-5.95246390953625e-18,8.67876370650572e-17,-8.72382151447332e-16
"t8",-0.127207659852436,-0.019736810681938,0.00313109852567345,0.122437476382261,0.18028240084412,-0.00602500893106478,-0.0315874763541777,9.76851512348095e-05,-2.12396827812406e-06,0.181232721085007,-0.00820852672311233,0.000732875865762959,-0.00315116376990639,-7.16665643263181e-05,-8.08826189416154e-05,0.000558563943566806,-2.81346248178927e-05,0.000125426022904121,-0.000168029816672993,5.84670863299652e-07,-3.91674940985564e-06,-0.00122235263988605,-0.00478005470919676,0.223465796101292,1.56120954605498e-05,-1.21122200420277e-06,-0.00185992931168033,0.0214166253628687,0.00128093158007619,1.03663375356965e-15,2.85236757357342e-05,-0.571780585455509,-0.0227489431597679,-0.00630038872708723,0.000207663087693048,0.00381447939084994,0.000193233121996735,0.00612448156828888,-0.184686438544453,5.26270341243899e-07,1.06631855253885e-07,1.25964323541246e-15,1.22061730141419e-05,-0.691882446697949,-5.02704123934369e-05,-0.00277738515489158,6.89628211039614e-05,2.21590781159641e-05,5.85793174426872e-16,-0.00840936964998706,3.60076098701251e-17,-6.18049136694165e-06,-2.74323237971197e-07,0.000583036712582752,-3.50611177375171e-05,-5.22905474635311e-06,-2.59700079941188e-07,-5.30908323477361e-17,3.17692609053609e-17,2.78990273992993e-16,-3.42860232648359e-06,1.9792101420304e-16,-1.59050043450184e-16,-8.15745918164534e-18,-7.31991986616358e-17,-3.56525861636983e-16,3.59101295735865e-16,1.37102422653676e-05,-0.000912550141408022,1.48151529648106e-16,-1.15326476295584e-16,3.54453418580092e-06,-4.54343340361915e-05,-2.93462972561101e-16,-1.03366205471275e-16,9.20131532044718e-06,1.11131692471169e-16,1.99536039048965e-16,-1.43180738275075e-16,4.87100149002848e-16,3.73715845647426e-17,-1.43233709792889e-16,1.90775641762534e-17,-9.38604090783788e-17,-3.99094169521408e-18,1.90301767036304e-16,-9.32223916409868e-17,-1.31142769594529e-16,-4.28394150166757e-16
"t49",-0.1273136169631,-0.0197598229475086,0.00313695895921691,0.12278351992218,0.181012784018768,-0.00605172532508336,-0.0317521053474656,9.82739419545919e-05,-2.13691882366973e-06,0.184038374904752,-0.00837512233593866,0.000747912596601397,-0.00322025837090008,-7.35628753038564e-05,-8.3378341530663e-05,0.000579368818286796,-2.92811784751573e-05,0.000131247187601519,-0.00017593272051028,6.19902723728548e-07,-4.16126707791396e-06,-0.00131587178224193,-0.00515840475736878,0.242070330709747,2.01913453461068e-05,-7.23796759313929e-06,-0.000705915246058175,0.0138522389971596,0.000832393450881194,-1.33748633373313e-15,2.38870153439752e-05,-0.523503062572941,-0.0209110749570274,-0.00581725890111254,0.000194990384727032,0.00361103851002156,0.000185618138429322,0.00599426705949704,-0.188772974529006,5.57181361097207e-07,1.16322218412028e-07,-5.53458740468511e-16,7.51756707473004e-05,0.721352881273782,-4.02538670591134e-05,-0.00226355236141498,5.95261707666758e-05,1.92028766581439e-05,-5.30755368182149e-16,-0.00745363007562308,-2.05956473356361e-16,-5.54203764564993e-06,-2.46548908129749e-07,0.000531503922892473,-3.20248136031383e-05,-4.78221501460079e-06,-2.38654320429605e-07,-7.00100600438052e-17,2.30314369366054e-16,-2.61166816262874e-16,-3.17950059975898e-06,-1.56913125645937e-16,1.52637975546078e-16,3.52162033805945e-17,1.57405340874398e-16,-1.03386002390031e-17,5.41918179779064e-17,1.28234499650881e-05,-0.000854366400511661,2.1511194517863e-16,-1.85047231206055e-16,3.32428611385556e-06,-4.26505727307916e-05,3.4026612184106e-16,7.4057782565699e-17,8.64918343813394e-06,6.45260025872717e-16,-1.42657071854545e-16,1.87352709531911e-16,-2.71065811266763e-16,3.85548406819234e-17,3.5336062556832e-16,2.04819470700844e-16,-2.12700927553456e-17,-3.75334209118394e-17,1.69352337649359e-16,-3.38098050097114e-17,7.86008898173179e-17,-1.05857212913477e-15
"t70",-0.128434965828466,-0.0200035156215027,0.0031991009540116,0.12645930070334,0.188788340858052,-0.00633633863709606,-0.033508330659852,0.000104563965702055,-2.27528562890544e-06,0.21446878801546,-0.0101944989341896,0.000912177474493504,-0.00397650641861677,-9.44402768381024e-05,-0.000111001281713665,0.000811286609176939,-4.21087017308764e-05,0.000196733149502894,-0.000264888925435053,1.02095470391332e-06,-6.94929622606171e-06,-0.00239265039704006,-0.00952193950738031,0.457167928424882,7.61365622025631e-05,-8.38313883167113e-05,0.014423803624891,-0.0879150420912648,-0.00520542011499183,3.31830516717833e-16,-4.47677208486193e-05,0.392201251506387,0.0148659459144413,0.00389609203030873,-0.000103831593719442,-0.00172073526426974,-7.2958014970103e-05,-0.00187879097283801,0.039031796007909,-9.02742881646578e-08,-1.60332776133186e-08,-1.81053799237618e-16,-2.96575353207317e-06,-0.0203799406138552,-2.97210343317257e-06,-0.000192483636244663,8.65019977343458e-06,2.91222232468849e-06,3.32339614038974e-16,-0.00146722115208692,-1.59057192656963e-16,-1.26394051148081e-06,-5.79459566661916e-08,0.000151679053124354,-9.39557871305202e-06,-1.42828593324229e-06,-7.63819374124193e-08,-1.20923290843444e-16,1.57527085037129e-17,-2.6114688206708e-16,-1.16221152521865e-06,1.31224580922102e-16,-1.82436110921305e-16,-3.00086623235402e-17,-2.16470891587965e-16,1.02451011119294e-15,-6.17513388647996e-16,5.3214449298386e-06,-0.000359764466300552,-6.69676152265837e-16,3.97274014017088e-17,1.43624746193078e-06,-1.86813943731379e-05,6.17364346847798e-17,6.96063487879087e-17,3.86473004044055e-06,-1.00187280835588e-15,1.53921342339558e-15,0.707106781186548,-4.34561549374028e-16,5.64760560536073e-16,7.37041931791269e-16,-3.90662493801358e-16,3.90598160823181e-16,2.86645321404309e-16,-9.77902126301123e-16,-3.09499540818559e-16,-7.53145915835341e-17,1.75241450634177e-17
"t71",-0.128434965828466,-0.0200035156215027,0.00319910095401159,0.12645930070334,0.188788340858052,-0.00633633863709606,-0.033508330659852,0.000104563965702065,-2.27528562907198e-06,0.21446878801546,-0.0101944989341896,0.00091217747449357,-0.00397650641861683,-9.44402768381369e-05,-0.000111001281713573,0.000811286609176953,-4.21087017308669e-05,0.000196733149502915,-0.00026488892543472,1.02095470397003e-06,-6.94929622598517e-06,-0.00239265039704009,-0.00952193950738046,0.457167928424882,7.61365622024596e-05,-8.38313883168092e-05,0.0144238036248911,-0.0879150420912645,-0.00520542011499187,6.22468590464494e-16,-4.47677208482841e-05,0.392201251506387,0.0148659459144415,0.0038960920303087,-0.000103831593719629,-0.00172073526426979,-7.29580149701134e-05,-0.0018787909728385,0.0390317960079089,-9.02742881317116e-08,-1.60332776933259e-08,-5.17907327465955e-16,-2.96575353190241e-06,-0.0203799406138549,-2.97210343336773e-06,-0.000192483636244355,8.65019977373794e-06,2.91222232452499e-06,-2.38108555919946e-16,-0.001467221152087,2.52161389377869e-17,-1.26394051158489e-06,-5.79459561712668e-08,0.00015167905312452,-9.39557871331223e-06,-1.42828593318375e-06,-7.63819372469972e-08,4.50524701210047e-17,1.3221938513485e-17,2.03806906197084e-16,-1.16221152514622e-06,1.74549272482183e-17,5.97634678586104e-17,-4.45194382917275e-17,2.24821070503473e-16,-8.12085307910068e-16,-7.55079335125806e-17,5.3214449312125e-06,-0.00035976446630101,4.26348790562604e-16,-1.32993631159664e-17,1.43624746181455e-06,-1.86813943742342e-05,-1.84109159274163e-16,-4.34915867105289e-18,3.86473004113791e-06,6.30637696852712e-16,-1.54492702576958e-15,-0.707106781186548,4.86671463540985e-16,-5.74845251744091e-16,-9.4298680783643e-16,2.43607787096677e-16,-5.26771192976676e-16,-2.90627769674961e-16,1.11122291526038e-15,9.88751470743703e-17,8.37533676117355e-17,-1.63151195905854e-15
"t88",-0.127475343428364,-0.0197873009556492,0.00313951221917879,0.122532817508432,0.179192545235325,-0.0059682991940002,-0.0310044793705338,9.45847509588494e-05,-2.05369139768749e-06,-0.410153129621138,-0.0244807252285197,0.00213751696853015,-0.00832163882408227,-0.000170230184744408,-0.000192241383943714,0.00141261650810112,-7.49879493416733e-05,0.000373398326944802,-0.00050749395611302,3.01530252253392e-06,-2.44015136974581e-05,0.00273383099798712,0.00497308244091604,-0.0126633877120756,8.73487875800384e-05,-0.000114082380737672,0.0233161639520336,-0.176707292646963,-0.0105262512116953,-8.37434714630098e-17,0.000113356592570118,-0.00297163980295015,2.82055746783083e-05,3.12921043218867e-05,8.84291615373817e-07,6.30055666247997e-05,8.12785153382102e-06,0.000426716339913369,-0.00216500217178341,6.57660486995328e-07,5.52836199103047e-08,-6.49092519969034e-18,1.99870238421669e-05,0.000181171182598697,-3.4278058828531e-05,-0.000199969411135982,9.44278059946367e-05,3.371069809599e-05,1.90950410927556e-16,-0.289497227690135,-2.09270221507971e-15,9.7728010027347e-06,3.2972728063288e-07,-0.000133955810610931,5.7316741958139e-06,6.50530566964104e-07,-2.07575889577026e-09,4.25057030517612e-17,-6.34136470077978e-17,-1.57438467935821e-16,-8.0445627128993e-07,3.65636955347581e-16,9.98484862184798e-17,-1.84089361702522e-16,-1.3484023273374e-16,-2.69062949997887e-19,-5.90516834045428e-17,1.85636446071724e-05,-0.373256238446952,1.2388422526803e-15,6.12364197367837e-16,-1.24584017775417e-06,5.4010058931353e-06,-2.90443961374985e-16,-3.87712924980426e-17,3.42049666177818e-07,-2.5834595760679e-16,-8.27178810206924e-16,1.03285623158643e-15,2.16076320485128e-16,-4.98551304072318e-16,-8.31682652387509e-16,-4.80091446180208e-16,-9.03228054626069e-16,5.16951511861777e-15,0.707106781186547,-7.2988220617436e-16,-9.74929507765875e-16,-1.21932253377785e-15
"t89",-0.127475343428364,-0.0197873009556491,0.00313951221917878,0.122532817508432,0.179192545235325,-0.00596829919400019,-0.0310044793705338,9.45847509588555e-05,-2.05369139771004e-06,-0.410153129621138,-0.0244807252285198,0.00213751696852982,-0.00832163882408227,-0.000170230184744297,-0.000192241383943628,0.00141261650810115,-7.49879493415657e-05,0.000373398326944621,-0.000507493956113075,3.01530252255567e-06,-2.44015136973306e-05,0.00273383099798707,0.00497308244091565,-0.0126633877120756,8.7348787580141e-05,-0.000114082380737543,0.0233161639520338,-0.176707292646963,-0.0105262512116952,-1.56958788483048e-16,0.000113356592570121,-0.00297163980295036,2.82055746783361e-05,3.12921043220914e-05,8.84291615231569e-07,6.30055666246843e-05,8.12785153373602e-06,0.000426716339913036,-0.00216500217178331,6.57660487733561e-07,5.52836199559293e-08,-1.05738521990356e-16,1.99870238420351e-05,0.000181171182598668,-3.42780588285588e-05,-0.00019996941113616,9.44278059949767e-05,3.37106980961201e-05,-6.25032603299203e-16,-0.289497227690135,-2.44441609131545e-15,9.77280100299366e-06,3.29727280429378e-07,-0.000133955810610986,5.73167419590757e-06,6.50530566611088e-07,-2.07575918492698e-09,3.34065822486225e-16,9.24636964973038e-17,-1.60752129425733e-16,-8.04456271077426e-07,-7.34978333483577e-18,2.71054907430948e-16,-1.7347387250872e-16,-1.79200241693954e-16,-3.63645934294896e-16,-6.68168520857076e-17,1.85636446069157e-05,-0.373256238446952,1.29818709750784e-15,1.16016814499277e-15,-1.24584017803173e-06,5.4010058936349e-06,-5.60784766291365e-16,-2.15405078379224e-16,3.42049666902933e-07,-1.52101919001824e-16,-2.65019920828325e-16,-6.75837665286048e-16,-1.84183562718935e-16,4.87311971870467e-16,9.69692715912425e-16,5.06893270048045e-16,8.48137445339445e-16,-4.90470134465881e-15,-0.707106781186548,6.82796421602386e-16,9.69520518861906e-16,-1.04859991075565e-15
"t58",-0.127217612447823,-0.0197316313514627,0.00312550881478635,0.121721139218388,0.177526376191084,-0.00590795175111157,-0.0306407814817657,9.33188214117833e-05,-2.02591783815732e-06,-0.397964291350816,-0.0235890590743209,0.00205904643597862,-0.00800126954547296,-0.000162772026749136,-0.000182935715950975,0.00133595776025441,-7.07037219330334e-05,0.000350503118982909,-0.000476158566995816,2.80507025753681e-06,-2.2672726517646e-05,0.00252280228846866,0.00458406641973919,-0.0116535737267981,7.79177831723004e-05,-0.000100031746309615,0.020213149861921,-0.151925041805898,-0.00904844854853986,-1.71638341464715e-16,9.51380713681842e-05,-0.00240695249511436,2.27893493133929e-05,2.52110227007482e-05,7.04403724712758e-07,4.99059004190219e-05,6.37452929490951e-06,0.000330804864809145,-0.00164462740284509,4.94210760048207e-07,4.12706830603049e-08,3.7248370115979e-17,1.44172092160074e-05,0.000130043746997822,-2.31625988716122e-05,-0.000133910301149467,5.9409805023676e-05,2.10330443737201e-05,-1.9166252272549e-16,-0.167584746759133,-1.41768035530667e-15,5.24562760096216e-06,1.73319338022009e-07,-5.57632068139552e-05,2.24769168364735e-06,2.43807557699345e-07,-6.00574507714311e-10,-2.21985279926611e-16,5.50672191923232e-17,7.08725087576914e-17,3.78911865495102e-08,-2.01878457316757e-16,-2.97484390448341e-16,4.2589841317635e-16,5.76593089311737e-16,3.4009113099215e-16,-7.81171235953593e-17,-2.98105448939684e-05,0.845085428744036,-2.71674898097231e-15,-1.39927146539944e-15,6.37658296750304e-06,-5.94209794093081e-05,7.37829045608111e-16,3.15526404937452e-16,9.25702902829229e-06,2.71795443244856e-16,7.02417264373341e-16,-3.99547876448463e-16,5.18660584422687e-16,9.68257999730695e-17,-1.67948064646385e-16,-3.30115584478355e-17,-9.7987209053981e-17,-2.25769423666131e-16,5.49852367575844e-16,2.19520062726037e-17,-9.09283160202026e-17,-6.0251005743668e-16
"t21",-0.126288241530984,-0.0195306727708186,0.0030748455334267,0.11877588144402,0.17145837485718,-0.00568792808576603,-0.0293118068424695,8.86824971009593e-05,-1.92418072787343e-06,-0.352294950472148,-0.0202161773787334,0.00176209598930935,-0.00678581530456221,-0.000134259272924875,-0.000147122127404111,0.00103839163770415,-5.40033471414167e-05,0.000260700576103778,-0.000353172358177722,1.9700348931782e-06,-1.57943779025092e-05,0.00167505958422428,0.00301884914736514,-0.00758110942433917,3.81614445453026e-05,-3.93171591772368e-05,0.0065811416904954,-0.0417257613125512,-0.00247544968314189,4.16069917512905e-16,1.11941867435435e-05,0.000337570152789526,-3.63402656330947e-06,-4.58525654916525e-06,-1.92450285070936e-07,-1.59738978653809e-05,-2.57912926138366e-06,-0.000167912131600945,0.00114909519591512,-3.98527921279749e-07,-3.60782477724999e-08,1.61095618063647e-17,-1.80902617474129e-05,-0.000170778762610462,4.92662143519e-05,0.000303339805750114,-0.000199801246330945,-7.42701942915832e-05,5.73184721034303e-16,0.891397135775693,7.11080534431491e-15,-4.08203421295356e-05,-1.49388929430444e-06,0.0015231689893537,-8.56086657546971e-05,-1.22590440879588e-05,-5.29777561367095e-07,-7.27015785512249e-17,1.31941176965955e-16,5.98326826281567e-17,-5.72124757962627e-06,1.87711231012071e-16,-1.43202120748595e-16,-5.79466410281909e-17,-8.75309644152788e-17,8.55788516449094e-17,1.40591961297431e-16,2.28353062918935e-05,-0.0844301794858357,2.6276389851818e-16,-5.8171068655167e-17,4.33877453871398e-06,-5.7097138332407e-05,8.37749254023783e-17,-2.55821730357698e-17,1.16382162811124e-05,3.05599913590131e-16,-1.11137320323625e-19,-1.0117232418991e-16,5.91038547022332e-17,3.04493113162086e-17,-3.73895915398854e-17,2.28288361853036e-17,-4.25278798386794e-17,1.19479251776005e-16,-4.92729673255107e-16,8.99182093148933e-17,7.43967099153887e-17,-9.81026555960708e-16
"t14",-0.122909311919321,-0.0187982257699582,0.00288922376787453,0.107909695256874,0.148874639366468,-0.00486684193467613,-0.0243254277628294,7.11892298324304e-05,-1.54013495260148e-06,-0.169472335845828,-0.00634992887292205,0.000539868214663675,-0.00174614297462637,-1.33411523421945e-05,7.87660266416768e-06,-0.000284900411079425,2.1296184996359e-05,-0.000152723102479373,0.000214256630814254,-2.04875256892291e-06,1.75159152937723e-05,-0.00258269946220364,-0.00489095723289013,0.0131887225336187,-0.000210078774085902,0.00039805759357605,-0.10331923102217,0.934055061921895,0.0558466396077119,6.83527737019099e-16,-0.0010518525086963,0.115409609618548,-0.00133994188646547,-0.00198811436154793,0.000208681100017377,0.00463050910184665,0.000277571999127119,0.00914347365013893,-0.0287379943080543,7.30470828614699e-06,5.59015765354363e-07,-2.11348597045874e-16,0.00013759057101724,0.00119106042887075,-0.000136911666686479,-0.000743540292408965,0.00020078355915449,6.53434850982114e-05,2.06921917225152e-17,-0.0972378856374846,-7.6297789238288e-16,-1.28792714697059e-05,-5.97286107702496e-07,0.00138818774813756,-8.37587677143623e-05,-1.25119657446739e-05,-6.23230719139673e-07,3.42763176115497e-16,2.28727720262001e-17,2.19390263020994e-16,-8.18371166550857e-06,-3.11098975103605e-16,-5.60380173389816e-18,1.23843286516249e-17,1.52830425756245e-17,-3.74321163372457e-16,-2.06367576054163e-16,3.23823212036306e-05,-0.00764337639713508,-1.09034166991323e-16,3.24820902604963e-16,8.21774798828896e-06,-0.000105183450352292,7.31363845296899e-17,2.96537735886151e-17,2.12269602628268e-05,-2.5819341319457e-16,1.06905757962506e-16,8.7206590772619e-17,-2.7664555598161e-17,-1.18894451289793e-16,-1.79346918167309e-16,-1.48290413755162e-16,4.26483028377397e-17,2.20856134043114e-17,2.74642389779448e-16,-1.63596355023713e-16,2.69849677947293e-17,-7.14050954264534e-16
"t31",-0.113663655500994,-0.0165566934089934,0.00215661149919718,0.0438923180069115,-0.120034776132556,0.0081350981646697,0.325071783408866,0.000863589040614972,-1.69055968676131e-05,0.00456358798904406,-0.028047291023071,0.00247053791874947,-0.00954155585408614,-0.00022784075513077,-0.00026842482611963,0.00209754659605516,-0.000115919190561753,0.000626083656641407,-0.000859869303386551,7.15570668626312e-06,-6.31936036317093e-05,0.0288762084693385,0.241263964655193,0.00648682890961736,7.42805445905518e-06,-1.21244917465678e-05,0.00137363784966905,-0.00132353983098531,-6.59465610540234e-05,4.89997409835303e-18,-2.84221101161065e-05,0.000312319503449565,-0.000300039833966453,-0.000173132292239697,1.51888276877545e-05,0.000344749190030266,2.73209306344861e-05,0.00887408860426613,9.6285960458839e-06,-5.27832620927232e-10,-2.83678046371773e-10,1.06557011403521e-16,-2.86939006883744e-06,-1.81526083051567e-06,1.3244028002804e-05,5.29732176799552e-06,-4.28522336012316e-05,-1.48734696304303e-05,-2.05517741907954e-16,0.000751468234398867,1.75059899617751e-16,1.53080322319089e-05,7.89387343297176e-07,-0.890771025492677,-0.000796545152613761,-7.2549679392288e-05,-1.48249874139906e-06,-4.3012165235638e-15,-9.44721662728e-17,3.85334480374241e-16,-9.86567205938423e-06,6.26124527064966e-17,1.17249373983469e-16,4.12079998103469e-17,1.30469730987462e-16,2.84448328619985e-17,-2.52299410051179e-16,2.84770586127785e-05,-0.000140202344522611,-4.25057294945807e-17,-4.04804419013324e-17,6.87998896369696e-06,-8.62604040251236e-05,-1.12777657628994e-16,-7.64166819716407e-17,0.00810671988798976,5.63433804649287e-16,-3.38494255179623e-16,-8.32801720241343e-17,9.15524441883511e-16,2.04662681399946e-17,-3.90845216256844e-16,-2.93475684484589e-17,1.37792548545279e-17,5.32696221962758e-17,2.04839592459084e-16,-8.15076631847589e-17,-5.75784490592304e-17,-4.65139444123964e-16
