"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_mexicanum",0.108109452510391,-0.0884674384350261,-0.00682653097096723,-0.129962078097834,-0.0124757886254052,0.00351645930861594,-0.0524735133054346,-9.64251323847138e-05,0.00111416458746669,0.000960033733051632,-9.18649377969706e-06,-0.0198548993772367,-8.46278892892671e-06,-4.44909590522437e-05,0.00278603316846567,0.000357319373321352,-8.97176826544194e-05,-0.0575450530142783,0.00108786136296279,-0.00170508590296657,5.21318665577799e-05,0.300858100679583,3.37240375112199e-05,-1.71324589747112e-15,-8.81862173722159e-06,-0.00172970022447733,9.35402428783892e-16,-5.06783273052708e-06,2.12565300420278e-06,-2.51349385275847e-06,-1.96295032984718e-06,0.0508943339544502,-1.75729473574287e-15,-0.00123731992013951,-1.37011817378548e-15,9.34881109401819e-17,-3.8766670978661e-16,3.82001555540874e-16,-0.00973193448660378,1.41863221730927e-15,-2.24914483180967e-15,5.59124521886575e-05,-1.85925954758668e-05,-0.0271905605622463,7.43547060878852e-16,5.81184983027028e-17,7.89442092765892e-16,-6.98811707999737e-16,1.38236983608528e-06,-2.2035752592519e-15,0.00208280487305782,6.57672036613344e-09,0.000461845729321841,0.000184556362457493,-4.73093786368395e-14,1.68528385691147e-14,-6.5294991635767e-15,8.05171901374635e-15,8.09055996092982e-10,-0.000193179037919656,0.000414384525433404,-2.92236136376867e-09,7.32097211891648e-08,0.503369975968675,-4.53876389097027e-07,-7.11797266231508e-15,8.8991031682806e-15,1.91902186902756e-15,-2.65478390001394e-14,2.31006088054681e-14,1.68384179737543e-14,5.96598518494604e-07,1.10731520244538e-06,-0.311855159066393,-8.33885519797585e-15,-1.02100492315568e-15,-5.93805632835059e-14,-0.0466750990419033,7.49272775587498e-15,0.0120454228892563,-2.86933588572366e-07,2.41779627610227e-09,4.41272560777058e-16,8.09026392670895e-15,-3.5103667799981e-16,-4.87508279808411e-15,-2.26050249305702e-15,-2.71318879253139e-15,-5.93894108502083e-15,-2.21178311258223e-15,-3.02043669147167e-14,1.71954056362481e-14,-2.18397217183173e-13,1.1619923329133e-13,3.25378055504354e-13,0.707106781186556,1.59189472126775e-14,1.1331745476491e-14,-2.07937831700959e-14
"Galium_aparine",0.107993460571442,-0.0882873603898517,-0.00680274881574315,-0.128936750337979,-0.0123709037236081,0.00347843846883369,-0.0516101276512074,-9.44590366666465e-05,0.0010869590225971,0.000935798213920458,-8.90602884072406e-06,-0.0191903250514275,-8.16997537612233e-06,-4.27828810262915e-05,0.00263632080970946,0.000337688086079046,-8.43364114674424e-05,-0.0539406223421147,0.00101657994061509,-0.0015809452521885,4.81366285782272e-05,0.27718305644122,3.07522237330286e-05,-3.0824227431115e-16,-7.97916892635595e-06,-0.00154629633566278,-2.44251387376074e-16,-4.39700441674417e-06,1.8328116016685e-06,-2.14439057000216e-06,-1.66953366193084e-06,0.0430205152808115,-4.96147733791794e-16,-0.00101811055549687,-1.88316865059352e-16,2.80171834446031e-16,-3.52381973543878e-15,2.13662404998527e-16,-0.00745432853701977,1.51359287791597e-15,3.47804943647145e-16,4.06493926613344e-05,-1.35064712085741e-05,-0.0196719862286355,4.30188645808134e-16,1.31522733011507e-15,1.65293688322013e-15,1.91764266309729e-16,9.79754461930908e-07,1.65283193245773e-17,0.00127675702350937,4.00414234539184e-09,0.000265014439529237,0.000104913811022542,1.83186799063151e-15,6.7389670233009e-15,-3.72618602639818e-15,5.64999436125646e-15,4.44750837162447e-10,-9.65516265156443e-05,0.000190688982286526,-1.28928186439329e-09,2.83160139136147e-08,0.090849321313231,4.05556664677296e-08,-3.91326685936587e-15,-1.88526645380004e-14,-1.12430823532722e-14,-2.93498453302872e-16,-2.76691322325357e-15,-1.48671892167316e-14,-5.78927890802986e-07,-1.19922439958925e-06,0.48966997940842,3.21122561529101e-15,4.70101130986947e-15,4.72139120534118e-15,0.747368746479423,-5.5340618091322e-14,0.249064709123645,-3.74343941277693e-06,2.74597072920256e-08,8.79273272205032e-14,3.35007407877295e-14,4.61828619014811e-15,8.43849349106624e-15,-6.43783102304597e-15,-1.0594297098782e-15,6.46349224060095e-16,-3.08985168877718e-15,3.74252206868479e-15,1.66869324430671e-15,1.08527814860283e-15,3.77375795357048e-15,6.45748648274604e-15,1.66413569681414e-16,-8.82191078757479e-16,-5.83713144737346e-15,-9.58289512437968e-15
"Galium_saxatile",0.108045745679618,-0.0883685725219073,-0.00681348197884203,-0.129400523403376,-0.0124183573820948,0.00349566146931411,-0.052002359621517,-9.53540337118077e-05,0.00109936923226392,0.000946858336295364,-9.03437487162062e-06,-0.0194949160997846,-8.30425882434952e-06,-4.35677696473959e-05,0.00270568359178909,0.000346789337934027,-8.68380814828981e-05,-0.0556187092023051,0.00104981870003955,-0.00163906697891991,5.00111890580388e-05,0.288304215069819,3.21557131929567e-05,-5.09886586824416e-16,-8.37723400227754e-06,-0.00163381967038697,-3.99148310555826e-16,-4.72228373092014e-06,1.97528708690662e-06,-2.32500522410948e-06,-1.81335424668745e-06,0.046892989264988,-1.10963038435282e-15,-0.00112754190901127,9.61758578457915e-16,-1.1808120557217e-15,1.5206823618651e-15,1.11674169020102e-15,-0.00863929224988673,-1.41036068545579e-15,7.19551198678674e-16,4.88474570237416e-05,-1.62396766539063e-05,-0.0237227341880002,1.24602399580383e-15,-1.17248071772242e-15,-3.10151267957892e-16,-2.20296604270195e-15,1.19953340753293e-06,1.08477841354787e-15,0.00176414998262728,5.56797295034094e-09,0.00039060402982323,0.00015614237143749,2.45498066320238e-14,-1.05978593956113e-14,-6.65439925384703e-15,7.59808882477842e-16,6.86224188764537e-10,-0.000166994487046766,0.00037062776166332,-2.68072339382542e-09,7.62545087307457e-08,-0.171850114116538,-3.99355308116818e-08,5.50265973029186e-15,-1.52242768451158e-14,8.33953144643975e-15,-5.2482059960486e-16,1.51817556280946e-14,-1.15379058845647e-15,-1.26302924968403e-07,-2.83945234578321e-07,0.138025547567583,-5.39667186582593e-16,-1.25940145951984e-14,5.09097538370766e-14,0.0499402056215454,3.75865136679009e-14,-0.900182230898354,-1.64846135463872e-05,7.50397599356511e-08,-1.07377780174829e-13,-1.84643089785218e-13,-7.81412446101343e-15,-3.09718729875609e-14,1.48908442856845e-14,8.44013298709329e-15,-1.08353589541176e-15,1.56339889146036e-14,-3.72556798946481e-15,3.72661278900356e-15,-1.26260485568099e-14,7.65909358937109e-16,3.02211855001052e-15,-1.5958457247614e-15,-3.7430409458571e-15,-7.06380407444069e-15,1.05456605125485e-14
"Galium_divaricatum",0.108152873405933,-0.0885349128004206,-0.00683545463201895,-0.130348473590991,-0.0125153347491945,0.00353082892476708,-0.0528016603524663,-9.71753483857543e-05,0.00112458802160524,0.000969327046221104,-9.29462365247967e-06,-0.0201118963994591,-8.57615501567987e-06,-4.51548741332609e-05,0.00284517906748703,0.000365085039332043,-9.18580396028713e-05,-0.0589828500470959,0.00111638559189207,-0.0017551651995076,5.37505141554668e-05,0.310472159963449,3.49438979910923e-05,3.65869466835119e-16,-9.16603540468971e-06,-0.00180658191354691,-5.62212764244251e-16,-5.35828696108319e-06,2.25331908946238e-06,-2.67630386417588e-06,-2.0928206374641e-06,0.0544035117090623,-1.05387643731838e-15,-0.00133804437627671,1.59586723067476e-15,7.53517671690336e-16,-1.84684979323369e-15,-1.68347469671432e-15,-0.0108710247054636,4.0803990244874e-16,1.07963693030681e-15,6.40602768989193e-05,-2.13104534907131e-05,-0.0312293154638077,2.26458043406548e-15,-1.27816592160901e-15,1.43784081549009e-15,-5.27262667034556e-16,1.60449257560103e-06,3.96476867224093e-16,0.00262801151040742,8.33482357812389e-09,0.000609441916953904,0.000245193911657927,1.06997743998249e-14,-1.19348975147204e-15,5.8564264548977e-15,-6.82613687796874e-15,1.10239925401807e-09,-0.00028552065893637,0.000667132701634609,-4.94902546251406e-09,1.51762245056859e-07,-0.475822651199967,-2.07710111203716e-07,-3.62673175360293e-16,1.04111354734445e-14,6.24312645602652e-15,2.39778398005274e-14,-1.34241598238085e-14,-1.08376751501407e-14,4.85444206407764e-07,9.18308188255658e-07,-0.274333054757464,-7.83160053816849e-15,5.36417935802438e-15,-2.94975972634824e-14,-0.0221854987023988,-2.37364348242703e-15,0.20965356949626,3.00174858921104e-06,-1.21532890287245e-08,1.92784470987351e-14,5.11690384496031e-14,1.32318398376169e-15,7.1894008636856e-15,-1.03922385139848e-16,-2.47576090596193e-16,-2.68964060170082e-15,-3.85244676199526e-15,-4.98867876627502e-14,8.52001085498815e-15,-2.7123794731585e-14,1.89085153836728e-14,7.01339411041004e-15,-2.37840949360913e-14,2.20496832895818e-14,2.49506474476489e-13,-0.707106781186552
"Galium_murale",0.108152873405933,-0.0885349128004206,-0.00683545463201897,-0.130348473590991,-0.0125153347491945,0.0035308289247672,-0.0528016603524661,-9.71753483852847e-05,0.00112458802160566,0.000969327046220806,-9.29462365254089e-06,-0.0201118963994591,-8.5761550155023e-06,-4.51548741339102e-05,0.00284517906748776,0.000365085039331737,-9.18580396024858e-05,-0.0589828500470965,0.00111638559189328,-0.00175516519950721,5.37505141561234e-05,0.310472159963449,3.49438979914436e-05,1.15512447667002e-15,-9.16603540454054e-06,-0.00180658191354678,-5.1940122530617e-16,-5.3582869611077e-06,2.25331909002715e-06,-2.67630386297153e-06,-2.09282063723822e-06,0.0544035117090621,-1.35259949630604e-15,-0.00133804437627506,1.99939361237888e-16,3.55043283900146e-16,-4.35754268304838e-16,-1.43560186546603e-15,-0.0108710247054631,-1.05199783186058e-16,8.19909178896479e-16,6.40602768986962e-05,-2.13104534896495e-05,-0.0312293154638092,2.78366634429047e-15,-1.27184441955925e-15,7.71589744531752e-16,-1.018598396077e-16,1.6044925755345e-06,7.56749602403597e-17,0.00262801151041103,8.33482303279113e-09,0.00060944191695677,0.000245193911665782,3.64430707833208e-14,-7.99360577730113e-15,1.2490009027033e-15,4.43221848112074e-16,1.10239434905291e-09,-0.000285520658940436,0.000667132701633744,-4.94903166952541e-09,1.51762244771207e-07,-0.47582265119997,-2.07710113628834e-07,3.98298296913586e-15,6.7842408895103e-15,4.26319293757123e-15,2.26396755232267e-14,-1.92498690088829e-14,-8.65197009646159e-15,4.85444205400482e-07,9.18308183656163e-07,-0.274333054757454,-3.68063628809464e-15,1.09592718601204e-15,-3.06633314393388e-14,-0.022185498702399,-8.77788792719934e-16,0.209653569496283,3.00174858822904e-06,-1.21532844286066e-08,2.56813820817813e-14,3.39776382277379e-14,-5.74062353046846e-15,6.74886847402047e-15,-1.49227126619564e-15,-1.17891703723806e-15,-9.24160945249131e-16,-4.63686232063066e-15,4.54052758436636e-14,-1.9163502202915e-14,2.36214544133125e-14,-2.30147977523365e-14,2.0430270783799e-15,1.95553690259752e-14,-1.70996336816834e-14,-2.75705248681222e-13,0.707106781186543
"Galium_uliginosum",0.107973616319252,-0.0882565497000377,-0.00679867929999257,-0.128761237064368,-0.0123529490042544,0.00347192858723973,-0.051462230745126,-9.41221359311637e-05,0.00108229562200657,0.000931643627777118,-8.85792827554649e-06,-0.0190763196746462,-8.11973933419399e-06,-4.2489740806543e-05,0.00261059204801614,0.000334313989837443,-8.34110876941667e-05,-0.0533206790135825,0.00100431661756157,-0.001559573349067,4.74485621077965e-05,0.273104897143956,3.02398419789944e-05,-2.4944250362473e-16,-7.83433395942016e-06,-0.00151461786379303,-2.68339891764186e-16,-4.28080942930316e-06,1.78205772026313e-06,-2.08035334623602e-06,-1.61861217542292e-06,0.0416532060043193,-4.31680195141256e-16,-0.000979940364738786,-3.17893224643417e-15,4.54721432989858e-16,-2.28051552317515e-15,5.9127815286373e-16,-0.00705463180877086,1.15371346367164e-15,1.14800168052154e-15,3.79540635592623e-05,-1.26082150363588e-05,-0.0183434555959773,1.19135448491058e-15,7.45429229452762e-16,5.3065671020333e-16,8.99648769008946e-17,9.0842411620646e-07,1.40729929834368e-15,0.00113080805323436,3.53778547413064e-09,0.000228935402065294,9.02877848404302e-05,6.17561557447743e-15,-8.02786656595167e-15,5.00988139862102e-15,-1.08055925318595e-14,3.77345626466142e-10,-7.82495451563488e-05,0.000147183106963803,-9.66423177494572e-10,1.8786559873894e-08,0.0507847763948722,1.15364887623853e-07,4.56553538282806e-15,-1.05924907923737e-14,-3.15400622534658e-15,1.13740222768392e-14,-1.55855183321291e-14,3.9217608511666e-15,-7.7639027209417e-07,-1.58929054008303e-06,0.628940426298751,3.27647233408617e-14,-4.66637757625276e-15,1.13852573948689e-13,-0.658486381152338,1.12671104465625e-14,0.198576802256609,-5.07481038752575e-06,3.41687371891232e-08,-2.23088650005081e-14,5.50473971312994e-14,9.08618099768101e-15,-2.42841734345001e-15,4.08935894702756e-15,2.88058756038089e-15,9.53258759240044e-16,-1.27708873293049e-14,-1.63349170100979e-15,-5.59333616902913e-15,3.50081399668769e-15,2.77524381679237e-15,2.9454090433897e-15,-1.73642417935093e-14,2.7072820819877e-15,-7.06988759242185e-15,-9.86217754924891e-15
"Cruciata_glabra",0.106366595466567,-0.0857568962606879,-0.00646761278418292,-0.114362024014228,-0.0108784674352705,0.00293483830271732,-0.0391255481736816,-6.58016038298514e-05,0.000687137162808147,0.000579019506818189,-4.73180385008449e-06,-0.00923835834133231,-3.77471222956185e-06,-1.69379632871691e-05,0.000294868260842649,2.98492322020494e-05,9.92044750027656e-07,0.00355239464766007,-0.000127783651838516,0.000445153455015603,-1.76440179334818e-05,-0.114469360070309,-1.95009841188896e-05,4.19137692676233e-16,6.45490604456205e-06,0.0016901690431213,3.79860311540335e-16,8.22196558911273e-06,-3.74765566722693e-06,5.0406850089389e-06,4.07638602087371e-06,-0.11295110028193,3.20043561687747e-15,0.00347869949205908,1.12516505101396e-14,-1.25745425743399e-15,9.71398190092736e-15,-3.27706710017316e-15,0.0664318450790913,1.39768875792816e-15,-2.46337998781971e-15,-0.000506089933224865,0.000169148395071448,0.253971196059345,-1.31884551998159e-14,2.03406627671462e-15,-3.94829931073964e-15,6.0550816983762e-15,-1.47806939542862e-05,-4.32629064200875e-16,-0.0563354521691859,-1.77354212728693e-07,0.923903959485504,0.0666823217163604,-7.0755901138142e-13,-3.8111224245907e-13,-3.33795491247457e-13,2.13643339130876e-13,2.89447780775523e-07,-0.00750669082418187,0.0177297282598426,-1.09967126260744e-07,2.26236904398245e-06,-0.00261260807778885,-2.26442133853569e-06,-1.57795195486825e-16,-3.98757503689671e-16,-3.38171949566599e-15,2.41950913854249e-15,8.86298317529783e-16,-3.62583783450212e-15,1.14371567985987e-06,1.71397786547187e-06,-0.0081586400574165,1.41502657655647e-15,5.70070075138105e-16,-3.39237108384384e-15,-0.000103904682944333,5.90061779494966e-15,0.0008556858547932,-2.0466274681549e-05,1.20458093453516e-07,6.04696965467485e-16,1.9435149417721e-15,2.6062047661341e-15,-2.60001881888388e-16,1.14843751695186e-15,7.57111959867195e-16,-2.63860861028352e-15,-4.17654278924599e-16,-3.22565575750919e-15,-3.17206670298498e-16,-5.66455497605276e-15,6.16305252137077e-16,2.89803359939353e-15,2.39934840525649e-15,1.67536844450735e-15,-9.29523477315029e-15,-3.87841278345508e-15
"Sherardia_arvensis",0.106078736698972,-0.085310773511039,-0.00640885131361971,-0.111849473059465,-0.0106217027527443,0.00284219263620305,-0.0370451754390105,-6.11021443331582e-05,0.000622652089588816,0.000521673960383246,-4.07555627020858e-06,-0.00769304085513741,-3.09546947375266e-06,-1.30072906089359e-05,-3.95800872198212e-05,-1.39199498236111e-05,1.29038867311717e-05,0.0115073722159635,-0.000284722120450033,0.000718181197984809,-2.64601078799839e-05,-0.16687942296233,-2.62930466919632e-05,2.71301746678536e-16,8.47206220171326e-06,0.00220049574345771,-5.06945704812583e-17,1.38920289359279e-05,-7.97102226269068e-06,0.000123743297829883,-2.11123242385688e-05,0.111099932930566,-2.85099944046583e-15,0.00019510065609919,5.00290821241528e-15,-2.71251404459597e-15,3.90262290569933e-15,-1.7553756634916e-15,0.0661098579402467,-1.77002495424377e-15,1.0251725264541e-15,-0.000225780579188147,7.42598241588816e-05,0.10208030430962,-5.85564883492675e-15,-2.36068706326149e-15,-3.97698939361354e-15,4.48155222815736e-15,-2.91202897667504e-06,3.59379297953384e-15,0.895687314860176,4.51574777194072e-06,-0.0381725248830257,0.0015773143927299,-2.1348200984761e-13,1.39126991177685e-14,-2.54865573090512e-14,3.60709725977237e-14,8.43104286338331e-07,-0.00304336646860091,0.313842727270894,-5.74987782966673e-08,3.53590333324543e-06,-0.00118469642173228,-3.4436146304138e-06,-2.40552720602322e-15,3.63762620487905e-15,-5.12053913748958e-16,2.17311481950198e-15,3.37148962819156e-15,-1.08950517891977e-14,1.64621472712784e-06,2.45493085803146e-06,-0.00452952016147135,1.61548670974609e-16,1.28277012462766e-15,-2.17261803188585e-15,-6.04152491376471e-05,6.15244559010773e-17,0.000504187505414296,-2.81775105603519e-05,1.65651159699884e-07,-6.04823354298348e-16,-8.71546406559995e-16,-3.87943020485913e-15,-2.37394417027122e-15,4.58554315092729e-16,1.18183990151758e-15,-1.66583833204669e-15,-2.60004568140369e-15,1.48961650276762e-15,-3.00100251114583e-15,-5.77197056880332e-15,1.90058251326351e-15,5.64492949810182e-15,-4.78693714806729e-15,-5.97593240916447e-16,-9.91591734771221e-15,-3.95704890042761e-15
"Asperula_glomerata",0.106504789418847,-0.0859642528893725,-0.0064935418608084,-0.115280001876286,-0.0109698734964434,0.00296366664183159,-0.0395353142112971,-6.63137828883802e-05,0.000687850005900995,0.000578440171448059,-4.63028571880641e-06,-0.00886336902395469,-3.58591678947545e-06,-1.53532902713361e-05,-5.07443645485827e-05,-1.79715791356146e-05,1.71703289702335e-05,0.0155672810664488,-0.000392358843064755,0.00103955063526115,-3.93669362475216e-05,-0.252089406289551,-4.28024547207107e-05,1.12797564135637e-16,1.46750179347019e-05,0.00424435134883178,-1.16877104465778e-16,3.82241925718321e-05,-2.42019066787016e-05,0.000458289912008158,-8.36611025120903e-05,0.513058987163729,-1.46062004552202e-14,0.00376540767733812,-4.29268992937619e-15,1.30305817838349e-15,-8.18126379323832e-15,2.47181976921412e-15,-0.141107800557031,2.24704099600267e-16,-3.37767357536752e-15,0.00023725520704486,-7.73653571542386e-05,-0.101800484650285,5.99161466494967e-15,5.28735906036664e-16,3.90528352693479e-15,-2.71436337846484e-15,2.36248141291584e-06,-2.09933065735858e-15,-0.216668299465697,-1.02916429716249e-06,0.00467376831089956,-0.000169611359970991,6.58639809358874e-14,2.31954212781549e-15,1.01307850997046e-15,-1.06433958868557e-14,-4.69403648675411e-08,-0.000357726492826293,0.2277408282543,1.49335107967374e-07,-6.32125696180762e-07,-7.63660425205425e-05,-4.96601817038074e-07,-2.88051871444307e-15,5.6524440568292e-16,-4.1052908343704e-16,1.21820366790086e-15,-4.43589523879907e-15,-3.06198521918039e-15,3.7048649277916e-07,5.64065735137878e-07,-0.00110937450401735,-1.23388675851573e-15,-1.48511112235505e-15,-3.7903652316032e-15,-1.77958982258199e-05,2.1019624532943e-15,0.000156024069372453,-8.83932885936664e-06,5.22579253136994e-08,1.64615491022013e-15,-1.2190814403903e-15,-2.93238329281235e-15,4.40290782681714e-15,4.57551775826929e-15,7.71613902362717e-15,8.27636369777569e-16,2.3293818448721e-15,0.707106781186546,-2.97651903318377e-14,1.54079754359141e-14,-5.13957838748513e-14,-9.81904604771965e-15,2.98687464428597e-14,3.27530224106148e-15,-1.00614095725862e-14,-4.90698410903636e-14
"Asperula_molluginoides",0.106504789418847,-0.0859642528893725,-0.00649354186080838,-0.115280001876286,-0.0109698734964434,0.00296366664183158,-0.0395353142112971,-6.63137828884755e-05,0.000687850005901072,0.000578440171448138,-4.63028571873073e-06,-0.00886336902395472,-3.58591678915509e-06,-1.53532902716939e-05,-5.07443645487016e-05,-1.79715791356952e-05,1.71703289703978e-05,0.0155672810664484,-0.000392358843065115,0.00103955063526155,-3.93669362465761e-05,-0.252089406289551,-4.28024547205932e-05,4.88379524327759e-16,1.46750179343946e-05,0.00424435134883075,3.8167990117515e-17,3.82241925710804e-05,-2.42019066779261e-05,0.000458289912008549,-8.36611025119387e-05,0.513058987163728,-1.40008554752339e-14,0.00376540767733869,-2.85432003663482e-15,4.85598747684773e-17,-7.05775885269139e-15,2.21401789631557e-15,-0.14110780055703,9.89477130922916e-16,-1.61864605109528e-15,0.00023725520704327,-7.73653571538152e-05,-0.101800484650286,5.82546606290231e-15,-3.51017531696166e-16,4.06413274522426e-15,-1.91848134623325e-15,2.36248141427353e-06,-1.18141933586065e-15,-0.216668299465694,-1.02916429717007e-06,0.00467376831089559,-0.000169611359971625,8.12128142513302e-14,-1.94115556961805e-15,1.98452365651747e-15,-1.31856331408997e-14,-4.69403630001057e-08,-0.000357726492826297,0.227740828254302,1.49335109107622e-07,-6.32125696172272e-07,-7.63660425147393e-05,-4.96601824633342e-07,9.35901883223555e-16,-2.54854179021212e-15,9.53598572785991e-17,-1.91184385874978e-15,2.2662985388109e-15,-3.55577471870631e-15,3.70486492990502e-07,5.64065742648357e-07,-0.0011093745040161,1.42612736711548e-16,1.57500786135769e-15,5.36897472155431e-15,-1.77958982207357e-05,-2.10643828804421e-15,0.000156024069376861,-8.83932885805663e-06,5.22579270615547e-08,-3.9972809655937e-15,-6.58631435259956e-16,1.92250686618407e-15,-5.16489106289389e-15,-3.17786915734449e-16,-5.50661226851994e-15,-3.67329404459594e-15,-3.28092592093785e-15,-0.707106781186548,2.4759899304226e-14,-1.81927891170567e-14,5.19863448983611e-14,1.77132830650655e-14,-3.30115101143475e-14,-1.15037576135379e-15,-9.8467138792043e-15,4.59097386663188e-14
"Crucianella_gilanica",0.10624719390284,-0.0855692642658977,-0.00644237334530029,-0.11321005081111,-0.0107598229679021,0.002890434902993,-0.038036708873627,-6.31811987342775e-05,0.00064871140403676,0.000544372215885057,-4.297940297406e-06,-0.00816289379846728,-3.29248062433068e-06,-1.39514679772811e-05,-4.4109248798022e-05,-1.55646866754901e-05,1.46405514556868e-05,0.0131623755739362,-0.000328669953737134,0.000849935665118493,-3.17633089592002e-05,-0.201932674696929,-3.31227903954146e-05,-7.60203157227499e-16,1.10493025015053e-05,0.00305555458586593,-2.34915040816151e-16,2.42565179272028e-05,-1.49119590082463e-05,0.000267788283930212,-4.80984275136946e-05,0.285234181956333,-8.08813831716835e-15,0.00177102952929666,-8.45138121395683e-17,-2.50609531140179e-15,-2.67430578410906e-15,-1.08311365018668e-15,-0.0307516258737294,6.8618704123629e-16,-1.90344605513626e-15,1.84106904310667e-06,-3.38875522257662e-07,0.0013379016079718,-1.36482727930708e-15,3.68703620146359e-16,1.37240749228517e-15,5.79680223411133e-16,-2.45870039271016e-07,3.59214986191885e-15,0.193432047615331,9.64902057564763e-07,-0.00638091847192144,0.000244216267209527,-1.19348975147204e-13,6.75024272589475e-15,5.759281940243e-15,3.04686831320566e-14,8.09737247925693e-08,0.000974383005237936,-0.892273410216495,-7.0222274306322e-07,5.39749164190212e-06,-0.0010612585535402,-2.84105877897867e-06,1.72402784284067e-15,-2.62822981878431e-15,3.07994821378683e-15,1.99604816901561e-15,6.19180897952695e-15,1.41885310292599e-14,1.31039347102308e-06,1.95214523597016e-06,-0.00359235092012777,4.33010347741815e-16,-1.01587945564226e-15,3.23552857700149e-15,-4.7778939681602e-05,3.67378789073864e-15,0.000398967147953562,-2.23031042154554e-05,1.31132934300274e-07,8.26834314124557e-16,1.90180371838129e-15,2.60493897851601e-15,1.07518379338645e-16,-2.62585852873708e-15,-7.895190284078e-16,-1.69759849272861e-15,-1.43964498988309e-15,-1.8226706982411e-15,-1.20605060157969e-15,-3.89587545515196e-15,-6.99000571400162e-16,3.47992647671419e-15,-2.4762320001565e-15,1.3230611288054e-15,-1.00507975235366e-14,-3.42364164021497e-15
"Rubia_tinctorum",0.104211653400551,-0.0824303376283952,-0.00603213503647832,-0.0961154837590528,-0.00901855530103153,0.00227199585361605,-0.0247197049882055,-3.41048642695978e-05,0.000265272510296141,0.000206391598822699,-6.67203065528984e-07,4.34781376220678e-05,2.5379127478967e-07,5.31345376450685e-06,-0.00113202406295443,-0.000151042694653634,4.30294342202612e-05,0.0288487691160571,-0.000563260329272228,0.000889534539058933,-2.60121664001682e-05,-0.144034891869679,-1.01539728291237e-05,1.02524782546345e-16,4.85369705310733e-07,-0.00101437385097321,-1.72982825542639e-17,-2.70932879686355e-05,1.78400063914585e-05,-0.000287682557135069,4.38735625766076e-05,-0.0518512695007919,5.69749902936871e-16,-0.0246909509743342,1.37690408741486e-14,4.23079129049423e-15,2.97814022578821e-14,-7.96492842181398e-15,0.842056595691849,6.87587979702788e-16,2.23072477610227e-14,0.000142217441552166,-8.74451079936493e-05,-0.471114565172778,2.53596736589643e-14,-2.56183151390034e-15,1.15489175410797e-14,-4.43359594044397e-15,0.000257469813919851,-4.25483606893147e-15,-0.0790384371982074,8.24334266335471e-07,-0.00396347352121829,0.000192813402455836,4.41036096532343e-14,1.46603649359145e-14,-8.38912272982384e-15,-3.15285991758785e-16,1.56138906840309e-06,-0.000745962607896665,0.0145050417940444,-7.03480062623506e-07,1.30385576799273e-05,-0.000707883132790457,-1.07858275937182e-05,-7.82921795460254e-16,-7.69458157771726e-16,2.4439283019402e-15,-2.86479179030027e-16,1.48944671890148e-15,-1.17302283634632e-15,4.97525960418907e-06,7.39591173361593e-06,-0.00318305923227297,-1.43967084318193e-16,-1.69433840707866e-16,1.97139945338997e-15,-4.42075383696482e-05,1.80767313411498e-15,0.000373159404200888,-8.16183220155043e-05,4.79276393212354e-07,1.76705946745041e-15,8.41574818858675e-16,4.8801289320875e-16,-8.28046208506562e-16,8.96560385574389e-16,3.34438103681083e-16,-1.88173683904344e-15,1.31559851082066e-16,1.22203920451957e-16,-1.51592887887754e-15,-1.02013107312077e-15,-5.84721310752827e-16,3.05387765270631e-15,7.12200809123191e-16,1.52687251463069e-15,-9.56887772981242e-15,-2.63052040805375e-15
