"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.13477763599453,-0.0948590671428683,-0.00291497125966565,-0.00216203123279887,-0.0111953129389335,-0.0171447641331302,0.0155239302015302,-0.00719029753633627,-0.171215776043847,0.000568292242484822,0.00884159046167932,0.00170156331833556,-0.00422293958195162,-0.00026971533622938,0.000446300386154327,-7.50430204756521e-09,-2.42193766136862e-05,0.301221558765819,0.000191602447627085,-0.00389199652667269,0.0385056980877049,-5.28048302714411e-05,4.4607726577767e-05,-7.72864059604651e-06,1.0437070102933e-05,-2.26184733246949e-06,5.13381545114596e-08,2.31322840370946e-17,4.62818368540099e-07,-2.58221220419917e-06,1.68484276948311e-05,-0.491349758622956,-0.30198191761677,0.000281098483068525,4.34061138509008e-16,-0.0270501706448648,5.18154461896643e-06,4.70966083988889e-06,-5.87500381337782e-16,-5.01324014898783e-16,6.16000469169573e-16,-0.0107530971827566,-0.0385534042443574,0.000177337288994702,-1.00349710677763e-05,-8.19035379335359e-15,-8.00009673256293e-16,-4.69850058006581e-16,-0.0663419759256246,7.25476523582125e-07,0.000111837580294256,-2.16173320431248e-06,-2.80521145482429e-06,-0.707106781186548,-2.3330134977317e-09,5.68293739415713e-16,-5.76555158567774e-15,-2.80826499282706e-15,-1.89743075723814e-15,1.74032028499474e-15,-2.11750877060178e-15,-3.89931633117756e-05,1.78462727705267e-06,5.23409192712757e-16,1.07156715097714e-06,2.06986155547302e-06,-5.57988787756258e-16,-4.65120800699352e-16,4.0766045650567e-16,-0.00103330414716138,0.000152808478797593,2.17239890363118e-17,-8.08040607466388e-17,-6.46817135630078e-05,4.67652917385138e-16,-3.93698921754437e-16,2.18133987269942e-06,-2.52209242462995e-06,-6.06935117641505e-17,-2.26078068699261e-16,-5.91041461990417e-17,-4.19364253859053e-16,-2.21320116168315e-16,1.00689410426735e-16,7.59826476002267e-17,2.57892743351585e-16,-1.64458765325459e-16,1.4382147707903e-16,5.13295648404965e-17
"t93",-0.135463508181351,-0.0955957806092829,-0.00294456034084204,-0.00219464768356885,-0.0114865871522608,-0.017738895127938,0.0161076406985161,-0.00747511054776956,-0.189863494408254,0.000646736256062249,0.010285545954683,0.00205377654795296,-0.00509780664788035,-0.000326024528793294,0.00054394234139693,-9.2561905164188e-09,-3.10744861104367e-05,0.398994128464798,0.000272095125394765,-0.00572197721709747,0.056714781018519,-8.33923607050577e-05,7.38044337963662e-05,-1.34845372880206e-05,2.45508664661112e-05,-9.36197316315921e-06,8.12440680908741e-07,-1.42144929062372e-18,-3.70516856519682e-05,1.71197054901527e-05,-4.48949137762758e-05,0.330282562329253,0.182823788455326,-0.000131402443223438,-3.66389353722726e-16,0.00948405918247399,7.24445512432423e-07,6.98967690805634e-07,4.78036993608952e-16,3.98269069948183e-16,-4.37395947095841e-16,-0.00429882053262357,-0.0156481776803553,8.16034556741561e-05,-4.98626105499676e-06,-5.36053153834738e-15,-5.10679198186379e-17,3.16827623443262e-16,-0.345149574646203,-9.3473978876123e-06,-0.00104415044625725,4.27180539251322e-06,3.8704744810624e-06,3.30404193987029e-15,1.0024416572683e-09,-6.9735004754902e-16,-1.80485866983297e-17,4.20853301435184e-16,-1.59591046726614e-16,4.78512615465557e-18,7.21993589016995e-16,-7.25158753729296e-06,3.54675604041817e-07,-1.06037147221962e-15,2.47371026290227e-07,5.04958839032573e-07,1.46488990471749e-16,-1.90103844005676e-17,8.56307620807268e-17,-0.000340814666235957,5.38608549576269e-05,1.84512144349788e-16,5.95636023492642e-16,-2.53708972778178e-05,-3.44341562825586e-16,2.49295529370659e-16,9.13848246406347e-07,-1.08883814012991e-06,-1.89939278357762e-15,-2.45081979153725e-16,-1.05342173908039e-15,4.83566777255293e-16,-1.48469923768573e-15,3.69992878313518e-16,1.42174879479597e-15,-0.707106781186547,-4.4272417752793e-15,1.2338225977243e-15,-2.40944215580413e-16
"t94",-0.135463508181351,-0.0955957806092829,-0.00294456034084205,-0.00219464768356881,-0.0114865871522608,-0.017738895127938,0.0161076406985162,-0.00747511054776928,-0.189863494408254,0.000646736256062254,0.0102855459546829,0.00205377654795286,-0.0050978066478802,-0.000326024528793321,0.000543942341397055,-9.25619033169108e-09,-3.10744861101043e-05,0.398994128464798,0.000272095125394598,-0.00572197721709741,0.056714781018519,-8.33923607050863e-05,7.38044337962765e-05,-1.34845372880371e-05,2.4550866466349e-05,-9.3619731632306e-06,8.12440680837787e-07,-7.24574663618957e-17,-3.70516856520553e-05,1.7119705490191e-05,-4.48949137759904e-05,0.330282562329254,0.182823788455326,-0.000131402443223607,-2.34104216300791e-16,0.00948405918247373,7.24445512520386e-07,6.98967690940991e-07,-5.56599210000415e-17,1.14541775323228e-16,-1.75410396978653e-16,-0.00429882053262341,-0.0156481776803549,8.16034556741553e-05,-4.98626105494407e-06,-5.79571465635071e-15,3.61174884434942e-17,4.37581514847193e-16,-0.345149574646203,-9.34739788721981e-06,-0.00104415044625752,4.27180539248838e-06,3.87047448101126e-06,3.45926274426272e-15,1.00244176067603e-09,-2.11420091565501e-16,-1.1855476976459e-16,-2.25357131533892e-16,-3.55813319369678e-16,-7.75067372179187e-18,1.59037077140787e-16,-7.25158753786233e-06,3.54675604045053e-07,3.80531775950301e-16,2.47371025983629e-07,5.04958839420159e-07,5.95225933140705e-17,-8.50984314316572e-17,-3.85714894256868e-17,-0.00034081466623579,5.38608549571554e-05,-5.18312672394559e-16,-2.73298811703596e-16,-2.53708972779891e-05,3.87688699505677e-17,-4.59099873354677e-16,9.13848246730136e-07,-1.08883813930324e-06,1.92943037838323e-15,1.04063629227678e-16,1.25402632712906e-15,-5.10433567055763e-16,1.45642832531353e-15,-3.65921496859446e-16,-1.45508835785474e-15,0.707106781186546,4.23408508553675e-15,-1.09098427866843e-15,2.36509794923731e-16
"t27",-0.135131121204884,-0.0952392987603851,-0.00293026205526633,-0.00217893012796808,-0.0113470699780184,-0.0174556397177719,0.0158297913889413,-0.00733968288581684,-0.181295458209226,0.000611161165224754,0.00963770291452229,0.00189848218408231,-0.00471209497520064,-0.000301214120470156,0.000501082894185129,-8.49137103838514e-09,-2.81332241327484e-05,0.357603618182417,0.000238948658875977,-0.00497807853081804,0.0493176320959512,-7.12660245791984e-05,6.24040615231081e-05,-1.12734789493446e-05,1.95224458018201e-05,-7.0465543344396e-06,5.83539884292943e-07,-1.02985185063813e-16,-2.61343580830265e-05,1.17092937512314e-05,-2.93777510509369e-05,0.186186642816166,0.101486026612491,-7.01254534310166e-05,-2.05653880377301e-16,0.00484012084338906,2.03843642892451e-07,1.91065107651768e-07,3.82350068587801e-16,2.61803315008246e-16,1.82082109353159e-16,0.000440494634804747,0.00180549040108775,-1.9275895120058e-05,1.60826813598244e-06,4.24048713109428e-15,1.05100630320638e-16,-9.63854284630033e-16,0.867455401607064,2.76277040679749e-05,0.00313736672339608,-1.5712606422889e-05,-1.56897965925527e-05,-7.25719716076297e-15,-6.88948141239562e-09,1.25496110722761e-15,7.70015272342221e-17,2.14574516601057e-16,9.120706393047e-16,2.0166479118752e-16,-2.29381602452436e-16,-5.37295197486536e-05,2.4104338258999e-06,1.23416300125315e-15,1.37632947377623e-06,2.60469624911583e-06,-6.36165590915571e-17,-7.45608318374622e-17,-2.19650704585695e-17,-0.00114268078048511,0.000163754295673244,1.05337780090459e-16,-4.31590516466419e-16,-6.58756405220481e-05,5.2088497435096e-16,9.6786149283228e-17,2.15505012986686e-06,-2.4586418000316e-06,4.81801083691428e-17,-6.42383834754328e-17,2.42911847995255e-16,1.72033150852953e-16,-1.18194527068585e-16,-3.37250884432524e-17,1.42315760439899e-16,-8.13884686684592e-17,-7.32511366643049e-17,2.08868123687795e-17,1.2680463344245e-16
"t16",-0.130718020636678,-0.0904259323969928,-0.00273422892875118,-0.0019563193029642,-0.00921374966311865,-0.0128310809754856,0.0111856725541108,-0.00503870467540817,0.155824770573956,-0.00218785202685548,-0.162834656917231,0.0759759069384573,-0.190276906291931,-0.0134217294556998,-0.0361770270122985,2.12663699245507e-06,4.10000705305192e-05,-0.0141946784642317,0.000139104737400632,-0.00354508110522456,0.0355917938679974,-9.20785549939594e-06,1.83661278115883e-05,-3.13801549114935e-06,-1.3645142329698e-06,4.27290273638894e-06,-6.66200921316175e-07,-2.64415678753378e-16,3.5662852989427e-05,-2.05680356567639e-05,6.81635232115578e-05,-0.124608008190668,0.148938705459774,-0.000712799392340782,-7.51032266637274e-15,0.910571700375822,1.66193813971595e-05,1.49262217173874e-05,-4.40173865119707e-16,-7.87646024932564e-16,-1.85158889221835e-16,-0.00876142518658279,-0.0093214313180468,0.0210600021242719,-3.3144330141683e-05,-2.06307647776858e-14,1.29407628450331e-16,2.8650295252819e-17,-0.00247452651196625,6.81280112930051e-06,8.30159964693962e-05,-8.04944502667555e-06,-9.5554116214244e-06,5.28190446109484e-16,-6.72116903173737e-09,-3.01953991923533e-16,-3.99279168523782e-18,1.35262657195667e-16,5.44019149802886e-17,1.79013949489449e-16,3.8450622070261e-16,-9.59126341060976e-05,4.36904594699089e-06,5.26365826211917e-16,2.59100351675918e-06,4.97830543047913e-06,3.68521929671419e-17,6.37503868587182e-17,4.40729023225101e-17,-0.000288585441936044,0.000428168196448173,-7.01485329049235e-17,-2.77607402870774e-16,-1.80033222813863e-05,1.67836095414396e-16,-4.60524556632115e-17,4.80937564177933e-06,-5.51737563273799e-06,-1.83964670744221e-17,-5.57673220322635e-17,2.85884748374538e-16,-1.92696315820332e-16,-4.59052476050138e-16,1.0033079930567e-17,1.7483690321766e-16,7.0200544420196e-18,-8.62609095714465e-17,3.87883154033476e-17,3.31172433857294e-17
"t23",-0.131849592413561,-0.0916234005514778,-0.00278165332502616,-0.00200697047865789,-0.00962919847017137,-0.0136076843228338,0.0119222142188179,-0.00538885914576156,0.187570525758657,-0.00276873663687166,-0.215266615067603,0.108376496106475,-0.271505931282004,-0.0192052770323841,-0.0526828620680955,3.17794329633232e-06,6.69188650110428e-05,-0.0249766755368884,0.000292595625103215,-0.00822140420443011,0.0829846697940645,-2.67603513339973e-05,6.325704004689e-05,-1.35392898254882e-05,2.8129527930746e-05,-1.0676022232073e-05,8.95763244986429e-07,3.80473342467803e-16,-4.01022413412844e-05,1.78149411971997e-05,-4.31153443125181e-05,0.0348880279909396,-0.0387374082025422,0.000154148248528047,1.37169270342382e-15,-0.160306192289784,3.20590888356301e-07,3.38460942741024e-07,2.06263336479575e-16,1.28007207740378e-15,1.46635935607749e-15,-0.000155542507797424,-3.35810254680768e-05,-0.506477167198416,-1.46770177111137e-05,-5.40184217672208e-15,-7.27736438012988e-16,4.29954459511982e-16,-0.000719895127117731,2.00519201127148e-06,2.44618096620535e-05,-2.40381778689343e-06,-2.8705756494286e-06,-7.01321869912559e-17,-2.07361311258417e-09,-0.707106781186547,-1.59895618322499e-14,-4.35451117963248e-15,-2.9857384707595e-16,1.15893765087718e-15,-8.36959811614757e-16,-3.27456186892863e-05,1.49990801430304e-06,-3.57085681388676e-16,9.03258663142949e-07,1.747549937268e-06,1.45224965786381e-16,5.39626214622123e-16,5.1663078673061e-17,-0.000107191617226002,0.000162023449101437,3.91981258094947e-16,5.74885959497119e-16,-7.06825002809528e-06,1.8919502694447e-16,-4.33571782333118e-18,1.94137368792868e-06,-2.25892249526485e-06,-2.1260667154883e-17,2.3680728352499e-17,2.09829273137512e-16,-6.58432238667511e-18,-9.68495080793841e-18,2.94927832162404e-16,8.29290106905698e-17,-4.08405689827851e-16,-9.53309005821781e-17,1.47008954097558e-16,-1.60008790114717e-16
"t24",-0.131849592413561,-0.0916234005514778,-0.00278165332502614,-0.0020069704786579,-0.00962919847017137,-0.0136076843228338,0.0119222142188179,-0.00538885914576156,0.187570525758657,-0.00276873663687158,-0.215266615067603,0.108376496106475,-0.271505931282004,-0.0192052770323843,-0.0526828620680955,3.17794329626894e-06,6.69188650108087e-05,-0.0249766755368882,0.000292595625103207,-0.00822140420443024,0.0829846697940643,-2.67603513342193e-05,6.32570400468727e-05,-1.35392898256443e-05,2.81295279305309e-05,-1.0676022232408e-05,8.95763245032819e-07,4.02482090254321e-16,-4.01022413409093e-05,1.78149411968909e-05,-4.31153443126876e-05,0.0348880279909393,-0.0387374082025424,0.000154148248528044,1.38618130520575e-15,-0.160306192289783,3.20590887961306e-07,3.38460943313611e-07,2.71792612739096e-16,3.1577629122291e-16,1.01942993442648e-15,-0.000155542507798034,-3.35810254697977e-05,-0.506477167198414,-1.46770177127751e-05,-5.23354095931334e-15,-7.50918354515046e-16,-5.17580506923319e-16,-0.000719895127120562,2.00519200297192e-06,2.44618096652653e-05,-2.40381778534009e-06,-2.87057565712297e-06,1.19936770881748e-15,-2.07351606601564e-09,0.707106781186548,1.62619933851018e-14,3.99152729551494e-15,1.13997770428089e-15,-1.345059845362e-15,-2.09338584897737e-16,-3.27456186887398e-05,1.4999080143567e-06,9.16167058276986e-16,9.03258662283881e-07,1.74754993859105e-06,-2.34518258068054e-16,-6.19866463195067e-16,1.06726344246386e-16,-0.000107191617226748,0.00016202344910124,-6.43922592903942e-16,2.30674912595424e-16,-7.06825002791921e-06,-9.04208974004756e-17,4.02538180405396e-17,1.94137368764082e-06,-2.25892249385885e-06,1.03413042402364e-16,-9.56889803118564e-17,2.39066104782903e-16,1.79622732154784e-16,9.800518343353e-17,-2.01821246453061e-16,8.37161995476147e-17,-4.5320825151038e-17,-4.0695128717336e-17,6.8344927418482e-17,7.56608266024975e-18
"t42",-0.131904215165722,-0.0916811535985678,-0.00278393879548499,-0.00200940756375185,-0.00964911845382496,-0.0136448208521136,0.0119574030593406,-0.00540557773454996,0.189056507442782,-0.00279572188774369,-0.217687178565545,0.109857184261614,-0.275217904438962,-0.0194694769008795,-0.0534352047650419,3.22571053105319e-06,6.80846212905983e-05,-0.0254578142706036,0.000299334639897619,-0.00842515968061889,0.085048843151927,-2.75139055350704e-05,6.51670069508892e-05,-1.39775619020163e-05,2.93177849071402e-05,-1.12471718720364e-05,9.52601578365925e-07,-3.01681230902117e-16,-4.2805096369801e-05,1.91371161169431e-05,-4.67490101941602e-05,0.0390927928061842,-0.0435592343555354,0.000174921452541922,1.47527655133079e-15,-0.183831672008882,4.29200770328875e-07,4.56781747104717e-07,1.04618484052803e-16,-6.00517924677453e-16,-8.2869238109354e-16,-0.00220572356933795,-0.00251339570560143,0.493205787307481,3.22065234623656e-06,-3.0067319797461e-15,6.87436700606056e-16,-1.45063289254135e-15,-0.000520958144937328,1.47857150190056e-06,1.80683033662449e-05,-1.80872915578117e-06,-2.17614389745428e-06,-2.64177361380389e-15,-1.61826397703978e-09,-8.68136067493439e-16,-1.76984415848932e-15,1.23531612592881e-14,0.707106781186547,9.33816185492233e-15,3.33172147700832e-15,-2.74931851817206e-05,1.26304350251587e-06,4.15912818704628e-16,7.66585075637812e-07,1.48810544141906e-06,6.035713507254e-16,-5.6413320519133e-16,-7.11268542035848e-16,-9.35037400918992e-05,0.000142306594538816,3.37664791114036e-16,-3.6588582794628e-16,-6.28517406606275e-06,-1.53560841902222e-16,-2.57276144165979e-16,1.74078880351e-06,-2.03362851180101e-06,-1.02588480917826e-16,-1.61209250890177e-16,-5.1643301961488e-17,-4.85806703580541e-17,-4.32349551391714e-16,-7.56162991736794e-17,2.52326085988685e-16,6.67274770961421e-18,-1.69519519248427e-16,1.909194068195e-16,3.77260701454725e-17
"t31",-0.131904215165722,-0.0916811535985678,-0.002783938795485,-0.00200940756375186,-0.00964911845382497,-0.0136448208521136,0.0119574030593406,-0.00540557773454997,0.189056507442782,-0.00279572188774357,-0.217687178565545,0.109857184261614,-0.275217904438962,-0.0194694769008795,-0.053435204765042,3.22571053109309e-06,6.80846212905428e-05,-0.0254578142706037,0.000299334639897564,-0.00842515968061884,0.0850488431519271,-2.75139055351814e-05,6.51670069504728e-05,-1.39775619018567e-05,2.93177849071125e-05,-1.12471718719601e-05,9.52601578428809e-07,-2.996183641607e-16,-4.28050963703491e-05,1.913711611699e-05,-4.67490101940596e-05,0.0390927928061843,-0.0435592343555352,0.000174921452542083,1.50655664421731e-15,-0.183831672008882,4.29200770295875e-07,4.56781747150734e-07,-1.04606068679857e-16,-3.96663440180916e-16,-1.51359511372066e-15,-0.00220572356933835,-0.00251339570560172,0.49320578730748,3.22065234625163e-06,-3.42280092599507e-15,8.0291182290177e-16,1.32841286910146e-15,-0.000520958144936134,1.47857150134285e-06,1.8068303365976e-05,-1.80872915603618e-06,-2.1761438972201e-06,1.15937393515754e-15,-1.61826511510647e-09,1.39405118571145e-16,1.42646928639354e-15,-1.23163048077497e-14,-0.707106781186547,-9.09917387562593e-15,-1.67431994735141e-15,-2.74931851762666e-05,1.26304350444445e-06,-1.54195949251788e-15,7.66585076520353e-07,1.48810544151664e-06,-3.63969810213713e-16,5.64743586964248e-16,6.52377433813491e-16,-9.35037400925931e-05,0.000142306594538788,-2.16489742064129e-16,-2.01956384547568e-16,-6.28517406678353e-06,3.36150661738849e-16,1.66047442254671e-16,1.74078880352951e-06,-2.03362851182616e-06,1.30450634294935e-16,-2.9697451950768e-17,3.24687470865029e-16,-8.87807847300807e-17,-1.48093473519792e-16,-3.79818714345952e-17,-1.4027347468956e-16,-2.58184331126134e-16,6.6805700283287e-17,-1.3960746224269e-16,1.55066437246381e-16
"t37",-0.129416352374382,-0.0890326745006544,-0.0026784884480745,-0.00189552657931945,-0.00869153709552611,-0.0118187474582987,0.0102135941813162,-0.00457265683016948,0.0993127487879962,-0.00101683298925087,-0.0446823975525873,-0.0155462354953354,0.039466165343929,0.0031366392933585,0.0179122769872666,-7.24399013841623e-07,-5.68539601174534e-05,0.0367633268788741,-0.00122413466788746,0.063426035455125,-0.664835024855555,-0.00227664833841734,0.000886684100402546,-0.000110790428726429,0.000105173050970242,-2.93211470252658e-05,2.07993306122203e-06,-7.26338515631988e-17,-8.80032574151722e-05,3.5668359776219e-05,-7.56342293607753e-05,0.0322056257692262,-0.0324601541342814,6.98791021085995e-05,1.55983046344382e-16,-0.0183237699581394,6.352448000983e-06,5.81259304987077e-06,-5.55301262912623e-17,1.82968050186881e-16,1.0127868030426e-16,-0.00500259586913976,-0.00535083559858252,0.000571763580488618,-2.08005681751251e-05,-1.41980672881249e-14,-4.24992961672947e-16,-3.82715419457846e-16,-0.0018352256967139,5.09888918102399e-06,6.21856287253359e-05,-6.08990560481675e-06,-7.26034103475234e-06,1.06584493835025e-15,-5.20176314564404e-09,-4.12451914368703e-16,1.21712995905642e-15,6.36010689487033e-16,-1.13538758951769e-15,4.16766990652283e-16,-3.05497785136479e-15,-7.90868961206281e-05,3.61435362635637e-06,0.707106781186548,2.16275688952675e-06,4.17216028014353e-06,2.50428984485028e-16,-6.60138104285298e-16,6.22714952772701e-16,-0.000249712299243698,0.000394638999988872,-8.70080438752481e-16,-3.06486084412373e-16,-1.60555035408835e-05,-9.89754420226984e-16,4.60763391314465e-16,4.35267502942212e-06,-5.03055845104718e-06,-7.87004511018085e-18,2.15491044627422e-17,4.15569740251191e-16,4.47197086363587e-16,-4.08070282649041e-16,-3.36779567169642e-17,1.37219390810239e-16,-7.34301573229187e-16,5.14069556439696e-17,6.20565333828398e-18,-5.30054445697999e-17
"t38",-0.129416352374382,-0.0890326745006544,-0.00267848844807446,-0.00189552657931945,-0.00869153709552611,-0.0118187474582986,0.0102135941813162,-0.00457265683016944,0.0993127487879963,-0.00101683298925087,-0.0446823975525874,-0.0155462354953355,0.0394661653439291,0.00313663929335883,0.0179122769872666,-7.24399013933563e-07,-5.68539601176754e-05,0.036763326878874,-0.00122413466788751,0.0634260354551249,-0.664835024855556,-0.00227664833841724,0.000886684100402407,-0.000110790428726457,0.000105173050970409,-2.93211470252727e-05,2.07993306106189e-06,6.97474472114058e-17,-8.80032574152451e-05,3.56683597763849e-05,-7.56342293608131e-05,0.0322056257692268,-0.0324601541342809,6.98791021086029e-05,1.27268588201078e-16,-0.0183237699581389,6.35244800134362e-06,5.81259304967533e-06,1.10345709831627e-16,-1.31603984789556e-16,-1.53055746945648e-16,-0.00500259586913977,-0.00535083559858215,0.00057176358048731,-2.08005681750193e-05,-1.3945624694151e-14,5.05691423614534e-16,3.46513000892356e-16,-0.00183522569671192,5.09888918050596e-06,6.21856287260129e-05,-6.08990560557228e-06,-7.26034103450183e-06,-1.16557436850821e-15,-5.20176345926236e-09,3.95618329204529e-16,-1.26902862586225e-15,-7.94529716059849e-16,1.06989229826206e-15,-2.49354009220265e-16,3.84226450018725e-15,-7.90868961255617e-05,3.61435362584766e-06,-0.707106781186547,2.16275689119121e-06,4.17216028668951e-06,-2.18335639123406e-16,6.68919995984045e-16,-5.92058591216863e-16,-0.000249712299237731,0.000394638999986874,7.64164349483679e-16,1.94286308748617e-16,-1.6055503540769e-05,1.09827576187314e-15,-5.30184867261654e-16,4.35267502903354e-06,-5.03055845148259e-06,5.84407627682944e-17,-1.44318345738328e-16,2.80847118230136e-16,-4.92732863300846e-16,-3.81519714906298e-16,4.87512806410548e-17,4.15005283844621e-17,2.09673655429143e-16,-1.74814090823404e-16,1.31537379055679e-16,3.21320780862128e-17
"t60",-0.131433672612628,-0.0911750057008566,-0.00276359703484808,-0.00198700312776206,-0.00945201434591316,-0.013254592237342,0.0115798097747594,-0.00522357167499778,0.159827907175322,-0.00204996112262359,-0.119039919649513,-0.116402812480397,0.297908193392193,0.0255770141452456,0.301681149094989,1.83972485016393e-05,0.000129240202373926,-0.0413736676761368,0.000440133389304889,-0.0124458889398103,0.12582694657399,-5.91116916454082e-06,7.3625039656966e-05,-1.66801898396143e-05,3.59724816945198e-05,-1.3988122888952e-05,1.20906403674277e-06,-4.76757213466914e-18,-5.49203568337431e-05,2.51313602014427e-05,-6.44309034918897e-05,0.112243838646768,-0.18277439799223,-0.000547565914622593,6.9047692753733e-17,0.034515593014198,3.71406246914418e-07,3.905653973327e-07,3.74197170378831e-17,-3.61192810681244e-18,-5.58072119799392e-17,-0.0012085850327475,-0.00130690990671914,0.00015159918938412,-5.7573167587025e-06,-4.38748817155182e-15,-2.94076660422002e-16,3.23857409319728e-16,-0.00066216640639688,1.86484704204487e-06,2.27732105717963e-05,-2.26386708480301e-06,-2.71665386033203e-06,2.67171036674452e-16,-2.0030253285211e-09,-3.25628055144919e-16,-2.99695226208472e-16,5.34191679897696e-16,-3.57358431751191e-16,1.99354135030487e-16,6.58768246200069e-16,-3.43914651732558e-05,1.58553396561144e-06,-7.66240573393499e-16,9.75044728640777e-07,1.90807644075142e-06,3.07842604279139e-16,-2.0211816458058e-16,3.98845918186008e-16,-0.000158680447269216,0.405313666785315,1.94379909682683e-15,-0.707106781186546,-5.26888570593145e-06,2.65705280626198e-15,-4.60954533828306e-15,1.66736915596308e-06,-2.00428127931224e-06,-5.65399745020402e-17,4.31754156325376e-16,3.93733967373731e-16,-6.4943120868309e-16,-3.28500013348589e-17,-3.17473635997445e-16,2.30425203524481e-17,-2.50544520649386e-16,-4.06478618459716e-17,-2.67975823737879e-16,-1.51697096246744e-16
"t61",-0.131433672612628,-0.0911750057008566,-0.00276359703484812,-0.00198700312776208,-0.00945201434591314,-0.013254592237342,0.0115798097747594,-0.00522357167499777,0.159827907175322,-0.00204996112262354,-0.119039919649513,-0.116402812480397,0.297908193392192,0.0255770141452458,0.301681149094989,1.83972485016271e-05,0.000129240202374203,-0.0413736676761366,0.000440133389305042,-0.0124458889398104,0.12582694657399,-5.91116916469001e-06,7.3625039656966e-05,-1.66801898394686e-05,3.59724816944573e-05,-1.39881228888999e-05,1.20906403685379e-06,-6.24128896403848e-17,-5.49203568340206e-05,2.51313602013387e-05,-6.44309034920076e-05,0.112243838646768,-0.18277439799223,-0.000547565914622434,-4.2977965002022e-16,0.0345155930141987,3.71406246652949e-07,3.90565397534185e-07,-3.8141938945416e-16,-1.62153694637964e-17,-2.72296114588716e-18,-0.00120858503274725,-0.00130690990671983,0.000151599189384564,-5.75731675857576e-06,-4.32974222435169e-15,3.54445999222291e-16,-3.34666350587081e-16,-0.000662166406396214,1.86484704240309e-06,2.27732105718692e-05,-2.26386708505758e-06,-2.71665386033506e-06,-2.98172669008028e-17,-2.00302548170256e-09,1.75828415885222e-16,3.90096966715914e-16,-1.80677865513753e-16,3.71946232438237e-16,3.91222316478075e-16,-4.04424081888901e-16,-3.43914651728706e-05,1.58553396655524e-06,-3.40829591134289e-16,9.75044728312535e-07,1.90807644069894e-06,-3.59446842340743e-16,1.32435974008499e-16,2.36890700459561e-16,-0.000158680447266912,0.40531366678531,-1.53489723821528e-15,0.707106781186548,-5.26888609012066e-06,-2.85019806619869e-15,4.68014798881538e-15,1.66736915542184e-06,-2.00428127967306e-06,1.68325421195613e-16,-4.31895036114302e-16,-3.08690704123155e-16,9.76980374965424e-16,-2.76757778556283e-16,3.32571704499951e-16,-1.0909715736719e-16,3.01371287372481e-16,-6.9669267745017e-17,4.04852413649916e-16,3.16031308451307e-16
"t55",-0.13140100746031,-0.0911405912160216,-0.00276223950523647,-0.00198556529945235,-0.00944044466396725,-0.0132333051851686,0.0115597333036193,-0.00521406408659234,0.159113308077236,-0.00203884521603792,-0.118303788321157,-0.115544165405285,0.295709320947078,0.0253871792975539,0.299365912127655,1.82494750522524e-05,0.000128058165513423,-0.0409608125254176,0.000435021787423155,-0.0122922494627012,0.124268967609748,-5.83016304112061e-06,7.25579671430193e-05,-1.64247420888324e-05,3.52976428276697e-05,-1.3677493546721e-05,1.17895829333282e-06,8.15464396147845e-17,-5.34985661808651e-05,2.4440243805518e-05,-6.25185295694414e-05,0.108201086619697,-0.17608586028037,-0.000526752132761378,-1.00554109346634e-16,0.0331513711538464,3.51739122838106e-07,3.69716429218267e-07,6.36291674989875e-17,-2.45983688343384e-16,1.13921597542987e-16,-0.00112291455668148,-0.00121358477907146,0.000140061739683797,-5.3010793765575e-06,-3.91609456380599e-15,7.21552352674689e-17,-1.01223915597627e-16,-0.000579085884623409,1.62127687680083e-06,1.97868625191489e-05,-1.95252449212372e-06,-2.33481710696856e-06,-5.64212933932828e-17,-1.69083653046849e-09,-4.43604545814278e-16,-1.35692643336824e-16,2.83126473447991e-16,-4.41068657875392e-17,-4.5201819158713e-16,2.15706104297384e-16,-2.49047096433849e-05,1.12761254452299e-06,1.12123401322389e-15,6.50365989438451e-07,1.22475878900036e-06,9.19822693243752e-17,1.49929469332925e-16,-5.83289033621571e-16,4.44240272759466e-06,-0.819399508696842,-5.27198515917769e-16,-2.29009377407037e-15,-1.0472706118092e-05,3.13787831883846e-16,-9.44043805572972e-17,2.46284571980143e-06,-2.75379108218704e-06,-2.57493756273939e-17,-1.87665970900979e-16,1.90916952775583e-16,-3.57946002572288e-16,-2.82669409159753e-16,-6.12661639896808e-19,4.187658518398e-16,-3.77659669578591e-16,-7.99852638550094e-17,4.58323518266277e-17,-1.64866187720737e-16
