"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t62",-0.12311334492588,-0.100465606812132,-0.00984910348550626,0.0237836370792418,-0.000185141520373522,0.0225020162715875,-0.0108246932721218,0.00147927363077781,0.257082492411264,0.0435690231251192,-0.00407661087574356,-0.000142063308395779,-3.75422752592275e-05,0.000220835690032627,0.0216797268728774,-4.10605390757868e-06,-0.217229649996463,-4.83821664139505e-05,2.20027874213078e-05,-6.13114343166394e-06,-0.00214178686854682,1.2750278139853e-05,-1.73823151430684e-06,7.23739234796094e-06,-6.22500320663408e-06,1.03476276681096e-05,-2.59017151188048e-07,2.46536942639829e-16,7.03402731755578e-06,-0.0234870585678656,-0.00585416429550789,-5.22872354874175e-17,-0.00254781716596752,2.65648628026471e-06,-0.000179598336490006,2.31323764332797e-06,-4.12503053707586e-17,-7.61838087817146e-18,9.40036224088522e-05,-0.190219451422131,-3.93838177322028e-05,0.000309387680076249,5.87665669516395e-16,-3.12644071997971e-16,5.69864263574922e-08,0.000366515887806864,4.61731111636642e-08,0.017850079256055,4.65436325469597e-07,4.83748088820734e-08,2.37868640621834e-16,-2.07752226569732e-16,2.96681925533641e-16,-2.07242882731925e-16,1.69102429835706e-16,1.87274461616851e-17,-1.49619273907178e-15,-2.30617132785181e-06,8.96563683909852e-08,-7.28097227971925e-16,6.34208744426133e-08,8.05886831205275e-08,2.16493489801906e-15,-1.79391652873457e-16,-2.42964820053523e-16,0.351490351672488,-2.80405661220192e-15,3.26673593586986e-05,0.827870377243932,-5.02166319456713e-15,-0.0259036800565817,-3.05897676714346e-16,-7.09132043074149e-16,7.75827523992434e-08,5.7212821425154e-07,1.39067477109553e-16,-6.53492229126719e-07,3.67307462909515e-08,1.93339519576961e-16,1.22276020436074e-16,2.87234649129323e-17,6.47737466804583e-16,-1.79992028412578e-16,2.00279023326413e-20,-3.92056483970086e-17,2.40081703753044e-16,3.15773500505462e-17,-5.36188107682138e-17,2.35291872629903e-16
"t18",-0.120706150116582,-0.0976598479886672,-0.0092792448357972,0.0216954741811985,-0.000167017477267439,0.0190475608777446,-0.00903495998155834,0.00112992490201674,0.144212245138277,0.0100843352386764,-0.000687013414019226,-8.61962372478153e-06,2.83536680809222e-06,-4.59639006956322e-05,-0.00497455430939356,1.67106100114729e-06,0.319719895466106,8.74174874684023e-05,-0.000169852102271846,0.000333173228985954,-0.0412783379646419,4.51110061976955e-05,-4.94158748094169e-06,1.08085827998796e-05,-7.49678040313774e-06,5.59257133938706e-06,-5.15056861715384e-08,3.8314550133721e-16,-3.32673119221187e-06,0.492485942251737,0.298537356100913,4.11807805106962e-16,-0.0276332447908443,8.51613027611328e-06,-0.000468077637988118,4.72478003378504e-06,-5.3454943103525e-16,1.64926123302817e-16,4.57096186036886e-05,-0.0457876307974945,6.5782815726467e-06,-0.000215504312827055,-4.15993664309404e-16,2.11423195996465e-16,-1.23351171301459e-06,-0.0663444764922617,6.20076872825598e-07,0.000105639621378968,-1.5266030213796e-05,-1.6473360412248e-06,-0.707106781186546,9.92133179833485e-15,5.25857319812339e-15,-4.81172215884794e-15,-2.26828795169945e-15,2.79833015586996e-15,1.09910955517709e-15,-3.74250903778645e-05,1.46511769586004e-06,-6.18192194550933e-16,1.16795217584588e-06,1.99767339888013e-06,-1.33226762955019e-15,-1.43031634183984e-15,-2.76248673720581e-16,-0.00100925671945799,-2.24457112565606e-16,0.000152672180155854,-6.32493218913278e-05,-9.38264873859683e-17,-3.94884227007677e-05,-6.61379901410118e-16,2.05001240551889e-16,2.38689154503686e-07,1.7857006592278e-06,-4.75993317021804e-16,-2.06442097376147e-06,1.16383527827914e-07,-1.61863820830898e-16,2.09469930875588e-16,-1.07843644183982e-16,1.55008089115588e-16,8.14593666213796e-16,2.4115580303987e-16,-2.68430241171014e-16,4.89080217532339e-16,-1.85751277599296e-17,1.57003194459249e-17,-1.26401014788902e-16
"t19",-0.120706150116582,-0.0976598479886672,-0.00927924483579722,0.0216954741811984,-0.000167017477267356,0.0190475608777445,-0.00903495998155855,0.00112992490201673,0.144212245138277,0.0100843352386764,-0.00068701341401918,-8.61962372494807e-06,2.83536680848874e-06,-4.59639006956773e-05,-0.00497455430939354,1.67106100091007e-06,0.319719895466106,8.7417487468469e-05,-0.000169852102271769,0.000333173228986102,-0.0412783379646416,4.51110061973625e-05,-4.9415874808121e-06,1.08085827996615e-05,-7.49678040281194e-06,5.59257133940066e-06,-5.15056860250077e-08,5.84159177293132e-16,-3.32673119235092e-06,0.492485942251736,0.298537356100913,6.94707597300637e-16,-0.0276332447908439,8.51613027590023e-06,-0.000468077637987785,4.72478003416798e-06,5.62666251425301e-16,3.87109239550532e-16,4.57096186022813e-05,-0.0457876307974939,6.57828157320965e-06,-0.000215504312829672,3.59415076260824e-16,2.03329469039311e-17,-1.23351170931213e-06,-0.0663444764922647,6.20076871453555e-07,0.000105639621386689,-1.52660302160139e-05,-1.64733605180254e-06,0.707106781186547,-1.00109823409345e-14,-4.46551598648519e-15,4.7948503672337e-15,1.85114353343967e-15,-2.35965334233327e-15,-1.12632460914197e-15,-3.74250903788641e-05,1.46511769567283e-06,7.15612176089142e-16,1.16795217635151e-06,1.99767340004773e-06,6.10622663543836e-16,1.38021402387947e-15,3.032760654267e-16,-0.00100925671945869,7.9968621311202e-17,0.000152672180154622,-6.32493218913993e-05,2.08887095423707e-16,-3.9488422699884e-05,1.35171624678349e-16,-7.92830202284286e-17,2.38689155053344e-07,1.78570065816736e-06,4.80631272721186e-16,-2.06442097413078e-06,1.16383527603289e-07,9.25102364240771e-17,2.021864843047e-17,1.30858993001306e-16,-1.27397272704229e-16,9.75382801909485e-16,-1.37430113124222e-16,1.7933379290574e-16,4.88065171557749e-16,3.73075214554062e-17,-9.87813743745481e-17,2.35236028924345e-16
"t93",-0.121286261258218,-0.09832896170817,-0.00941005004854733,0.0221562548212554,-0.000170962827586507,0.0197434134053057,-0.00938936158741609,0.00119205199785222,0.158116579300163,0.0116190761721531,-0.00079786044343122,-1.01369726902278e-05,3.38233592352306e-06,-5.55116306948725e-05,-0.00601904651211005,2.05093075664794e-06,0.414475028078713,0.000114536568451556,-0.000236922179109775,0.000478576955422375,-0.060703434810817,7.46084009035121e-05,-8.59506527966559e-06,2.54242750699555e-05,-2.07273209424908e-05,3.24944707264891e-05,-8.15091850304331e-07,-3.03726391616416e-16,2.31103336622795e-05,-0.33254825783895,-0.180841145357312,-6.33390672466725e-16,0.00969038227002704,4.70013844786131e-08,-3.5409518865985e-05,7.01211185845742e-07,-2.98753911693439e-16,-9.18722833745594e-17,1.5704230131205e-05,-0.0169417978918832,2.7044666796122e-06,-9.91663028406549e-05,2.43235457495917e-16,6.17056516310212e-17,-2.57788993752114e-06,-0.345151640862648,-9.99481772531884e-06,-0.00101418640339967,3.1027149126443e-05,3.2561234806043e-06,-1.16346036349007e-15,-1.3218675706919e-16,1.13899661840635e-15,4.61871951312225e-17,1.13869601023549e-16,1.4688108554519e-16,4.88902069013757e-16,-6.96013250292496e-06,2.78004805166352e-07,9.95335278658413e-17,2.56487076129611e-07,4.87347948146731e-07,1.32879818259823e-15,-3.00283841383709e-17,1.17352187120508e-16,-0.000327586490628983,-8.07413442280191e-17,5.381281385786e-05,-2.25395843259211e-05,2.21517028716836e-16,-1.54901587565792e-05,3.70104638744685e-16,-2.53662123492533e-16,9.8002528792755e-08,7.48099691801695e-07,-3.05310614727327e-16,-8.91252331025478e-07,5.13274188049304e-08,-1.67517996477031e-17,9.30300529927415e-18,6.82449380387188e-17,3.47299727151272e-16,-2.57826900451121e-16,-6.94450337921682e-17,-2.07918375765142e-16,0.707106781186547,4.30780461576341e-16,-8.63237426683755e-17,1.69218858348413e-16
"t94",-0.121286261258218,-0.09832896170817,-0.00941005004854733,0.0221562548212554,-0.000170962827586485,0.0197434134053057,-0.00938936158741611,0.00119205199785244,0.158116579300163,0.0116190761721534,-0.000797860443430914,-1.0136972689978e-05,3.38233592349791e-06,-5.55116306950511e-05,-0.00601904651210977,2.05093075664132e-06,0.414475028078713,0.000114536568451513,-0.000236922179109846,0.00047857695542236,-0.0607034348108171,7.46084009034071e-05,-8.59506527961127e-06,2.54242750699018e-05,-2.07273209425431e-05,3.24944707265444e-05,-8.1509185030963e-07,-2.46220859689767e-16,2.31103336623286e-05,-0.332548257838949,-0.180841145357311,-3.24334101326438e-16,0.00969038227002686,4.70013844823366e-08,-3.54095188658133e-05,7.01211185914841e-07,2.40810010457618e-16,-7.87916052897208e-17,1.57042301312643e-05,-0.016941797891883,2.70446667979906e-06,-9.91663028406031e-05,1.31835382921719e-16,1.80697156914246e-16,-2.57788993763062e-06,-0.345151640862647,-9.99481772549439e-06,-0.00101418640339971,3.10271491269612e-05,3.25612348045708e-06,-5.83607758017075e-16,-2.72299421395824e-17,1.14501776943776e-15,-3.71796688612694e-18,1.34080628147444e-16,4.92219828223737e-16,3.41878068716105e-16,-6.960132502822e-06,2.78004805101367e-07,1.73026121323541e-16,2.56487075921285e-07,4.87347948287113e-07,1.29583843655467e-15,3.11654952258647e-17,3.2696576953843e-17,-0.000327586490629379,-9.1499888107112e-17,5.38128138579836e-05,-2.25395843255316e-05,-2.71015664790565e-16,-1.54901587560289e-05,-1.51130883580578e-16,1.93599363742826e-16,9.80025287562504e-08,7.48099691278103e-07,-6.94826459109121e-17,-8.91252331104087e-07,5.13274188619299e-08,6.24619535840662e-18,-3.34300131035067e-17,-1.18995618347083e-17,-4.61481365745962e-16,1.01594414752472e-15,1.68437495792533e-16,3.18940737467587e-16,-0.707106781186548,-6.0866955543876e-16,5.42139726790798e-17,-1.75824359814788e-16
"t27",-0.121005082705522,-0.0980050217424138,-0.00934698136435106,0.0219349662684958,-0.0001690705682325,0.0194119950378868,-0.00922081031137776,0.00116274702030061,0.151690590730643,0.0109272795887957,-0.000748087239668682,-9.45974528790416e-06,3.13985023349915e-06,-5.13031139354764e-05,-0.00555904209924049,1.88471793441715e-06,0.373998305633749,0.000103003891210846,-0.000209111924418163,0.000418958542968766,-0.052807789872185,6.3089211956106e-05,-7.19032129630078e-06,2.02170191822967e-05,-1.61583342362121e-05,2.39987590311894e-05,-5.85444102030373e-07,-1.87015126985273e-16,1.58298331916144e-05,-0.18758713213969,-0.100393954303631,-5.76207981712668e-17,0.00494556589055747,1.78679025795536e-08,-1.1833621680564e-05,1.9167842549252e-07,-1.75967536910186e-16,-1.17205220823123e-16,1.30089466483688e-07,0.000710315337908871,-3.42317865943437e-07,2.34244090729515e-05,-4.96691466033637e-16,-2.1899054579062e-16,5.31055755170603e-06,0.867457196392451,2.92829132014507e-05,0.00304235826839881,-0.000113381381567565,-1.19760046353215e-05,1.94457101872047e-15,2.67631177438334e-16,-3.27293988763412e-15,-9.60337034758993e-17,-1.05841454629162e-16,-6.16528450970345e-16,-5.55763292889159e-16,-5.15684923133999e-05,2.0069264197447e-06,4.92377563084106e-17,1.52677020452134e-06,2.51385534054712e-06,-1.61329283265843e-15,4.82828360439804e-17,-1.80913134723945e-16,-0.00112448474035643,1.11076008738046e-17,0.000163608233126103,-6.74260678166954e-05,2.3858569580248e-16,-4.02159349343896e-05,2.80186257454388e-16,1.2622338935858e-16,2.37982260521804e-07,1.76417907040652e-06,1.87713353800768e-17,-2.0124842354182e-06,1.12416813811562e-07,1.34515214685041e-17,-3.18447024325112e-17,7.88147781631225e-17,1.57837068691454e-16,1.06073192544932e-15,6.16518567078306e-17,-3.99810499299408e-17,-4.48811477378895e-17,-9.00396442924826e-18,-1.51544416026278e-16,-6.04726598682534e-17
"t16",-0.116798492794169,-0.0930851052394665,-0.00833451849839145,0.0181703739159741,-0.000136223370170629,0.0129447527431159,-0.00584431021727079,0.000468096419703367,-0.130952737873369,-0.201394860289148,0.0315915010072421,0.0097798866874052,-0.000437067168260528,0.00183938956801564,0.194667815556097,-2.61241503157414e-06,-0.0213499701531546,1.23538892849345e-05,-0.000114582932806447,0.000262307644020353,-0.0371088899097043,1.78505197535785e-05,-1.94067553981958e-06,-1.36414104668671e-06,3.91753379369239e-06,-1.89966038346388e-05,6.49644512089667e-07,2.3879047921162e-16,-2.67687645088268e-05,0.124475745516539,-0.149948143679436,6.60411646510787e-15,0.910414438302555,3.28632708430317e-05,-0.00160028486081749,1.44394155368112e-05,2.73539365409761e-16,3.69650112143311e-16,7.32473154974789e-05,-0.0126419653762419,4.22583455511618e-05,-0.0210800266733984,-8.22861478631788e-17,-2.32269770733197e-17,-2.06842506804377e-06,-0.00247945182826183,6.8653901010766e-06,7.98931034702021e-05,-5.72988632814525e-05,-6.13441413257432e-06,-4.4784733721168e-17,-1.1949796985137e-16,-1.55576890952502e-15,-3.66097270103265e-17,-1.90800424885294e-16,-4.08809694799399e-16,6.04313861053383e-17,-9.20529846510071e-05,3.59871742902798e-06,1.73592335261915e-16,2.83657903777194e-06,4.80464311297815e-06,9.54097911787244e-18,3.12696168642711e-17,-9.72872075764648e-17,-0.000281803401382089,-4.98492892056296e-17,0.000427851554186431,-1.75989820161596e-05,1.06305757986281e-16,-1.09788153287416e-05,3.13503058359798e-16,-1.22018396011331e-16,5.29105221612816e-07,3.93883401140004e-06,5.16730133574052e-17,-4.51856035755861e-06,2.5327933648686e-07,-3.47219047250878e-19,5.56277305668977e-17,-2.3979827840771e-17,1.29709161231073e-16,2.20294949514925e-15,-1.87396970027021e-17,1.64009196504464e-17,-2.13743675574716e-16,-2.81765356103653e-17,-3.56874036897047e-17,-2.34222408047714e-17
"t23",-0.11775311512697,-0.0941716889327201,-0.00853597697234722,0.0188363322908887,-0.000141788292733802,0.0137721086404903,-0.00624635956944386,0.000513885078301311,-0.154293214044641,-0.26116836815515,0.0416217325250275,0.0132174072563142,-0.000608300140955377,0.00262716226318964,0.279135442234875,-3.86191990200805e-06,-0.0356922301058383,2.11769911865301e-05,-0.000229713435361874,0.000569374008888165,-0.0861271125116347,6.13891915455592e-05,-8.25390533098309e-06,2.81309245306529e-05,-2.3083501998184e-05,3.55749828599107e-05,-8.73501768703488e-07,2.65090307830607e-16,2.3453033298079e-05,-0.0349616282481576,0.0390156461281734,-8.01999589841316e-16,-0.160300731772642,-1.1903674597025e-06,1.09832115584609e-05,3.27421883506725e-07,3.66528659684457e-17,4.87188238260165e-16,4.82261013196842e-06,-0.00068870855599093,-4.98491776352097e-07,0.506475864771863,-1.93744212744128e-15,8.84249716100848e-16,-5.92836292220841e-07,-0.000721327803841331,2.01943155467903e-06,2.35389422532562e-05,-1.71042076252618e-05,-1.83192244147222e-06,5.62696778957866e-15,2.02780967337247e-14,0.707106781186549,1.38985682454198e-14,6.71611484248811e-15,-5.24162894992622e-16,-1.21000863224421e-15,-3.1427949088755e-05,1.23061334998005e-06,1.03568582762273e-15,9.83323860094647e-07,1.68658870536121e-06,7.8756445809347e-16,2.52555667187977e-17,3.41779912209254e-16,-0.000104246969761313,4.17761036650853e-16,0.000161903628705834,-6.68208321767636e-06,-1.78329325564695e-16,-4.31049474761083e-06,-2.74061610136834e-16,5.15125665497948e-16,2.11677507306501e-07,1.5899671495588e-06,1.9600403983546e-16,-1.84998798938151e-06,1.04807258404458e-07,4.3510871467697e-17,-8.39100676993131e-17,1.15716846960577e-16,4.2271702928591e-16,7.79174863825077e-16,-1.8655117354364e-16,-7.50629572582975e-17,-1.04266240275631e-16,-2.00372851134369e-16,-6.14118597881331e-18,3.11345452128057e-19
"t24",-0.11775311512697,-0.0941716889327201,-0.00853597697234722,0.0188363322908887,-0.000141788292733779,0.0137721086404903,-0.00624635956944389,0.000513885078301287,-0.154293214044641,-0.26116836815515,0.0416217325250274,0.0132174072563141,-0.000608300140955559,0.00262716226318965,0.279135442234876,-3.86191990210064e-06,-0.0356922301058381,2.11769911865225e-05,-0.000229713435361878,0.000569374008887971,-0.0861271125116347,6.1389191545802e-05,-8.25390533085515e-06,2.81309245310085e-05,-2.30835019981862e-05,3.55749828598872e-05,-8.73501768751742e-07,-4.66966343197574e-16,2.34530332981313e-05,-0.0349616282481572,0.0390156461281739,-1.26696454440997e-15,-0.160300731772644,-1.19036745988043e-06,1.09832115585936e-05,3.27421883913572e-07,-5.34995570628855e-16,7.21353981396014e-16,4.82261013175569e-06,-0.000688708555992568,-4.98491777089355e-07,0.506475864771869,-7.42371113138596e-17,-6.60235316091272e-16,-5.9283629124426e-07,-0.000721327803846372,2.01943155536113e-06,2.35389422480296e-05,-1.71042076253687e-05,-1.83192243951528e-06,-3.64486700554445e-15,-2.03554288975884e-14,-0.707106781186544,-1.4002239705668e-14,-6.90867779005162e-15,9.45313769628751e-16,1.53693934397063e-15,-3.14279490889816e-05,1.23061334806571e-06,4.77493742511053e-17,9.83323860414615e-07,1.68658870336866e-06,-1.78134416939368e-16,-3.09505881701915e-17,-3.52949997839157e-16,-0.000104246969760118,-4.66807878866354e-16,0.000161903628707959,-6.68208321762294e-06,3.7153655075025e-16,-4.31049474694913e-06,-3.91871984271984e-16,-3.39805437156591e-16,2.11677507399915e-07,1.58996715029667e-06,2.32553407845935e-16,-1.84998798929449e-06,1.04807258315693e-07,-7.5212638438682e-17,1.40791237175249e-16,4.77992645182472e-17,-2.98376977443164e-16,9.59312569767954e-16,2.07992889432209e-16,2.83517751660444e-17,1.56352347996254e-16,1.23011848429686e-16,1.30378381878574e-17,8.56541396053677e-17
"t42",-0.117799200530687,-0.0942241097653338,-0.0085456732493582,0.0188683119950183,-0.000142055321789441,0.0138116491919019,-0.00626555821181642,0.000516061211933615,-0.155389456060394,-0.263935365832083,0.0420850069247332,0.0133756215285402,-0.000616150374019908,0.00266315716110706,0.282993006040432,-3.91876721417966e-06,-0.0363356393826091,2.15717656942491e-05,-0.000234788805108632,0.000582821485644036,-0.088262796789782,6.32417590702428e-05,-8.52006875474987e-06,2.9319225639618e-05,-2.41512061832649e-05,3.76200940824661e-05,-9.28927557004378e-07,-3.29433599929067e-17,2.51859690177207e-05,-0.0391693960510081,0.0438712539526246,-1.44074691745477e-15,-0.18382409110019,-1.46926739612786e-06,1.40281980454708e-05,4.41883567266625e-07,-1.59770671073721e-17,-8.67494176922106e-16,1.19445029693886e-05,-0.00246046170267955,1.21726050066415e-05,-0.493210699362859,5.25206519462246e-16,5.69511500582054e-16,-4.16840336533964e-07,-0.000521994652652014,1.48769301728147e-06,1.73837183191413e-05,-1.28630387520885e-05,-1.37840547866953e-06,-4.07913438789498e-15,1.13439116152321e-15,-2.34639391162546e-15,1.49956514858688e-15,-4.01467037710435e-15,-0.707106781186547,-1.21351158980422e-15,-2.63868970327187e-05,1.03411485713722e-06,3.16114355556562e-15,8.32200727580507e-07,1.43619462057823e-06,-5.99997482253478e-16,-2.18996825408634e-15,-1.05382769562351e-15,-9.07928500378935e-05,9.30944439969256e-16,0.000142201355390913,-5.87593511135838e-06,-2.47328213480769e-16,-3.8329788814846e-06,4.24108647288019e-16,-2.77520533627463e-16,1.89310991014239e-07,1.42569001076011e-06,1.07613090393589e-15,-1.66547919791841e-06,9.46273881406961e-08,-1.6093033528642e-16,7.97722181234101e-17,2.22315451293002e-16,-2.12303686396509e-16,7.4628399592464e-16,-1.09448751778823e-16,9.16206053819984e-17,1.25619785743284e-16,7.45336063002449e-18,-1.88094237197306e-16,-1.63842085760502e-16
"t31",-0.117799200530687,-0.0942241097653338,-0.00854567324935818,0.0188683119950183,-0.000142055321789426,0.0138116491919019,-0.00626555821181638,0.000516061211933619,-0.155389456060394,-0.263935365832083,0.0420850069247332,0.0133756215285403,-0.000616150374019742,0.00266315716110704,0.282993006040432,-3.91876721411027e-06,-0.0363356393826092,2.15717656940114e-05,-0.000234788805108521,0.000582821485643953,-0.088262796789782,6.32417590705481e-05,-8.5200687547915e-06,2.9319225639729e-05,-2.41512061834315e-05,3.76200940827021e-05,-9.28927556972069e-07,1.21813549213602e-16,2.51859690178907e-05,-0.0391693960510082,0.0438712539526247,-1.62204410021057e-15,-0.18382409110019,-1.46926739630609e-06,1.40281980455827e-05,4.41883567548328e-07,2.77327828350515e-16,-4.83870492897961e-16,1.19445029695054e-05,-0.00246046170267961,1.21726050066422e-05,-0.49321069936286,1.53549609821262e-15,-6.11176885217677e-16,-4.16840335935322e-07,-0.000521994652650681,1.4876930168827e-06,1.73837183194588e-05,-1.28630387522116e-05,-1.37840547989815e-06,2.3809522523491e-15,-8.95471864665657e-16,-5.96218178095287e-16,-1.36403211951605e-15,4.19201579856988e-15,0.707106781186547,1.0752885566642e-15,-2.63868970326823e-05,1.03411485644891e-06,-3.84979723486892e-15,8.32200729000785e-07,1.43619462053187e-06,1.11293353005637e-16,2.14504557260202e-15,1.17136949410108e-15,-9.07928500383723e-05,-1.10780320555748e-15,0.000142201355389601,-5.87593511102574e-06,4.90256214874185e-17,-3.83297888206097e-06,2.29288116929196e-16,1.3992205169499e-16,1.89310991088507e-07,1.42569001084988e-06,-1.9017578961946e-15,-1.66547919796655e-06,9.46273877744526e-08,1.76700453762732e-16,3.21260676750201e-17,-1.99780033833225e-16,2.23065207222219e-16,9.51597230463626e-16,2.35065732764545e-16,-4.79441012654289e-17,1.37781113932292e-16,6.31561844238041e-18,-3.28832805985554e-17,9.98944744569894e-17
"t37",-0.115701695545944,-0.0918257730480415,-0.00809373523992455,0.0173499934399978,-0.00012929868766894,0.0118577100074963,-0.00531005629288528,0.000403095272801918,-0.0915363108254557,-0.0732142211520094,0.0091882243152884,0.00156759173922042,7.4712237622121e-06,-0.000397832703282447,-0.0495430330698183,-1.7314651077141e-07,0.0367591690702501,-2.61630321835744e-05,0.000730322268705841,-0.00286859694370539,0.668118309874313,0.000865668505295514,-6.90116481201278e-05,0.000105180483558438,-7.53244422657742e-05,9.07950832174376e-05,-2.02824264529606e-06,2.2928728811935e-16,4.71595898498406e-05,-0.0324083101792124,0.0327094297447966,-2.5703368235222e-16,-0.0183667222225364,8.81185042768309e-06,-0.000524820925345788,5.62301927282088e-06,-2.13257211179403e-16,2.47605904387036e-17,3.94098875189828e-05,-0.00700908559984036,2.43631238475593e-05,-0.000583832320239806,9.76932936247192e-17,-7.77897894821981e-16,-1.51503139567697e-06,-0.00183887811833938,5.13583955942662e-06,5.98411812643591e-05,-4.33371781654382e-05,-4.64105312632593e-06,9.21505385335616e-16,-1.69152697886623e-15,8.40513345057304e-16,4.62337466892547e-16,2.46559733225899e-15,-3.47079697599265e-15,3.44544050332816e-15,-7.59044173540037e-05,2.97021429234226e-06,-0.707106781186548,2.36000506869679e-06,4.02661937136625e-06,1.21978165415482e-15,2.64113428543581e-15,-2.34219542894337e-15,-0.000243292227435604,1.97892274654347e-16,0.000394362190612202,-1.54125522113385e-05,7.13498481980501e-16,-9.79114284373368e-06,5.55044871845042e-16,7.34690587219767e-16,4.76607077100951e-07,3.56480058917238e-06,-4.19348106431413e-16,-4.11987232465036e-06,2.32210446136721e-07,-8.84650541843136e-17,1.10599188867647e-16,1.2540152773917e-16,6.74534790505311e-17,2.14903091046214e-15,2.88310990624469e-16,8.25408891122157e-17,1.31635424443553e-16,1.48042923819371e-16,-1.95486653838709e-16,5.32132586232034e-17
"t38",-0.115701695545944,-0.0918257730480415,-0.00809373523992454,0.0173499934399978,-0.000129298687668941,0.0118577100074963,-0.00531005629288527,0.000403095272801909,-0.0915363108254558,-0.0732142211520095,0.00918822431528843,0.00156759173922039,7.47122376240639e-06,-0.000397832703282447,-0.0495430330698186,-1.73146510740185e-07,0.0367591690702501,-2.61630321837236e-05,0.000730322268706063,-0.00286859694370517,0.668118309874314,0.000865668505295542,-6.90116481201972e-05,0.000105180483558009,-7.53244422655452e-05,9.07950832172433e-05,-2.02824264516118e-06,-1.92275026459181e-16,4.71595898498683e-05,-0.0324083101792124,0.0327094297447964,9.78930188654866e-19,-0.0183667222225368,8.81185042779075e-06,-0.000524820925345814,5.6230192728376e-06,1.96449841066509e-16,3.48708190085608e-17,3.9409887519016e-05,-0.00700908559984104,2.43631238482284e-05,-0.000583832320240734,-1.2120379235592e-16,8.2520826338313e-16,-1.51503139614675e-06,-0.00183887811833933,5.13583956014869e-06,5.98411812643331e-05,-4.33371781653168e-05,-4.64105312764172e-06,-8.24638442156034e-16,1.70595926279668e-15,-5.8660741269339e-16,-5.04568186982434e-16,-2.67871266113286e-15,3.5989679053118e-15,-3.19921551677553e-15,-7.59044173752679e-05,2.97021430576512e-06,0.707106781186546,2.36000512328415e-06,4.0266193703281e-06,-7.23332255637282e-16,-2.61633258930764e-15,2.32009032915751e-15,-0.000243292227436062,-3.27595554701235e-16,0.000394362190609981,-1.54125522101468e-05,-6.16070566294304e-16,-9.79114284294265e-06,-7.63362340925263e-16,-7.0157565751487e-16,4.76607076948729e-07,3.56480058947076e-06,2.67080766886904e-16,-4.11987232491404e-06,2.32210446001737e-07,6.18711714290414e-17,-1.03234761371746e-16,-5.19996600138525e-17,-3.69181342929844e-17,1.86579946788646e-15,-1.62861262291283e-16,-7.44154250220875e-17,-9.57140277354622e-17,-1.77538902498206e-16,8.82226646377866e-17,2.80635366127658e-17
"t60",-0.11740292056616,-0.0937673955320858,-0.00845711406545044,0.0185619947437543,-0.000139455972321079,0.0133905825905754,-0.00605713208682485,0.000489502236011816,-0.136346454158425,-0.170282093789732,0.0238532437663101,0.00506122081592092,3.44581008617645e-05,-0.00308171228010801,-0.429876396667376,-6.1915907857979e-05,-0.0644843193563795,3.64181386028756e-05,-0.000348965860681283,0.00085475215837133,-0.130411982440991,7.13873661385422e-05,-1.01528686896127e-05,3.59742313750383e-05,-2.97513838225238e-05,4.71187125005157e-05,-1.17901641924706e-06,-1.51344222477791e-16,3.30329819880973e-05,-0.111184684576525,0.183542494465152,1.61133375851447e-16,0.0346159069872153,-1.01347314823329e-06,7.72440681973347e-06,3.77826932752478e-07,5.18811958159379e-17,2.4081547077138e-16,8.43689773249827e-06,-0.00159621622863132,6.00473475296506e-06,-0.000154799063029145,1.18628167238958e-17,-1.39552634511309e-16,-5.36650623399432e-07,-0.000663484006015014,1.87704373223697e-06,2.19118172054469e-05,-1.61028872144586e-05,-1.72526225954758e-06,4.86917141856199e-16,-3.86446020672329e-16,1.54289952253571e-16,9.70655046544015e-17,4.45444855243816e-18,5.79877356520775e-16,4.9612876797534e-16,-3.30076349133318e-05,1.29483679321652e-06,-1.03727218503754e-16,1.05272498973706e-06,1.84151540324421e-06,-1.02650228811854e-15,-3.44834449902901e-16,-1.86646121685753e-16,-0.000144917907038578,-9.09723737574242e-16,0.405313556891796,1.17613801155353e-05,-0.707106781186548,-3.21403494973893e-06,-2.69476122665014e-15,4.05323199284233e-15,1.76559163286155e-07,1.3655602531179e-06,3.16146827412265e-16,-1.64144498236707e-06,9.46633275983235e-08,-1.74425263798538e-16,-7.38646293890051e-17,5.12107996188036e-16,2.72920113081999e-16,8.63225963930271e-16,7.94286401874208e-17,-8.61642698104089e-17,1.87427809943396e-16,-1.86564873392372e-16,5.49227459341439e-17,1.35186039462251e-16
