"","t7","t3","t43","t44","t76","t77","t95","t96","t32","t33","t82","t83","t10","t8","t47","t30","t31","t55","t35","t36","t13","t54","t12","t27","t48","t49","t5","t66","t67","t91","t92","t78","t79","t45","t46","t97","t98","t65","t68","t69","t20","t57","t58","t34","t74","t75","t72","t73","t18","t19","t93","t94","t56","t4","t9","t25","t26","t99","t100","t11","t80","t81","t28","t29","t2","t15","t59","t60","t40","t1","t6","t85","t86","t63","t64","t23","t24","t52","t53","t70","t71","t21","t22","t14","t16","t37","t87","t88","t84","t61","t62","t17","t50","t51","t38","t39","t89","t90","t41","t42"
"t87",41.55482700757,41.55482700857,41.55482700867,41.55482700867,41.55482700817,41.55482700817,41.55482700837,41.55482700837,41.55482700817,41.55482700817,41.55482700787,41.55482700787,36.46058044657,36.46058044743,36.46058044723,36.46058044721,36.46058044721,36.46058044643,36.46058044677,36.46058044677,36.46058045157,29.47731074107,29.47731074107,29.47731074107,29.47731074017,29.47731074017,29.47731074007,29.47731074047,29.47731074047,29.47731074069,29.47731074069,29.47731074077,29.47731074077,29.47731074067,29.47731074067,29.47731074111,29.47731074111,29.47731074067,29.47731074072,29.47731074072,29.47731074057,29.47731074047,29.47731074047,29.47731074135,29.47731074095,29.47731074095,29.47731074187,29.47731074187,29.47731074187,29.47731074187,29.47731074116,29.47731074116,29.47731074117,26.20112082637,26.20112082637,26.20112082647,26.20112082647,26.201120826174,26.201120826174,26.20112082657,17.95385934367,17.95385934367,17.95385934457,17.95385934457,17.95385934457,16.89167281967,16.89167281997,16.89167281997,16.89167282007,16.89167282037,16.89167282037,16.89167281987,16.89167281987,13.26764373857,13.26764373857,13.26764373887,13.26764373887,13.26764373917,13.26764373917,13.26764373907,13.26764373907,13.26764373937,13.26764373937,6.56991368637,3.06767956237,1.56868240187,0,0.1755645447,0.23663768117,2.39570009547,2.39570009547,5.14547877867,5.14547877817,5.14547877817,5.14547877827,5.14547877827,5.14547877855,5.14547877855,13.56191133857,13.56191133857
"t88",41.55482700757,41.55482700857,41.55482700867,41.55482700867,41.55482700817,41.55482700817,41.55482700837,41.55482700837,41.55482700817,41.55482700817,41.55482700787,41.55482700787,36.46058044657,36.46058044743,36.46058044723,36.46058044721,36.46058044721,36.46058044643,36.46058044677,36.46058044677,36.46058045157,29.47731074107,29.47731074107,29.47731074107,29.47731074017,29.47731074017,29.47731074007,29.47731074047,29.47731074047,29.47731074069,29.47731074069,29.47731074077,29.47731074077,29.47731074067,29.47731074067,29.47731074111,29.47731074111,29.47731074067,29.47731074072,29.47731074072,29.47731074057,29.47731074047,29.47731074047,29.47731074135,29.47731074095,29.47731074095,29.47731074187,29.47731074187,29.47731074187,29.47731074187,29.47731074116,29.47731074116,29.47731074117,26.20112082637,26.20112082637,26.20112082647,26.20112082647,26.201120826174,26.201120826174,26.20112082657,17.95385934367,17.95385934367,17.95385934457,17.95385934457,17.95385934457,16.89167281967,16.89167281997,16.89167281997,16.89167282007,16.89167282037,16.89167282037,16.89167281987,16.89167281987,13.26764373857,13.26764373857,13.26764373887,13.26764373887,13.26764373917,13.26764373917,13.26764373907,13.26764373907,13.26764373937,13.26764373937,6.56991368637,3.06767956237,1.56868240187,0.1755645447,0,0.23663768117,2.39570009547,2.39570009547,5.14547877867,5.14547877817,5.14547877817,5.14547877827,5.14547877827,5.14547877855,5.14547877855,13.56191133857,13.56191133857
"t84",41.5548270076,41.5548270086,41.5548270087,41.5548270087,41.5548270082,41.5548270082,41.5548270084,41.5548270084,41.5548270082,41.5548270082,41.5548270079,41.5548270079,36.4605804466,36.46058044746,36.46058044726,36.46058044724,36.46058044724,36.46058044646,36.4605804468,36.4605804468,36.4605804516,29.4773107411,29.4773107411,29.4773107411,29.4773107402,29.4773107402,29.4773107401,29.4773107405,29.4773107405,29.47731074072,29.47731074072,29.4773107408,29.4773107408,29.4773107407,29.4773107407,29.47731074114,29.47731074114,29.4773107407,29.47731074075,29.47731074075,29.4773107406,29.4773107405,29.4773107405,29.47731074138,29.47731074098,29.47731074098,29.4773107419,29.4773107419,29.4773107419,29.4773107419,29.47731074119,29.47731074119,29.4773107412,26.2011208264,26.2011208264,26.2011208265,26.2011208265,26.201120826204,26.201120826204,26.2011208266,17.9538593437,17.9538593437,17.9538593446,17.9538593446,17.9538593446,16.8916728197,16.89167282,16.89167282,16.8916728201,16.8916728204,16.8916728204,16.8916728199,16.8916728199,13.2676437386,13.2676437386,13.2676437389,13.2676437389,13.2676437392,13.2676437392,13.2676437391,13.2676437391,13.2676437394,13.2676437394,6.5699136864,3.0676795624,1.5686824019,0.23663768117,0.23663768117,0,2.3957000955,2.3957000955,5.1454787787,5.1454787782,5.1454787782,5.1454787783,5.1454787783,5.14547877858,5.14547877858,13.5619113386,13.5619113386
"t61",41.5548270075,41.5548270085,41.5548270086,41.5548270086,41.5548270081,41.5548270081,41.5548270083,41.5548270083,41.5548270081,41.5548270081,41.5548270078,41.5548270078,36.4605804465,36.46058044736,36.46058044716,36.46058044714,36.46058044714,36.46058044636,36.4605804467,36.4605804467,36.4605804515,29.477310741,29.477310741,29.477310741,29.4773107401,29.4773107401,29.47731074,29.4773107404,29.4773107404,29.47731074062,29.47731074062,29.4773107407,29.4773107407,29.4773107406,29.4773107406,29.47731074104,29.47731074104,29.4773107406,29.47731074065,29.47731074065,29.4773107405,29.4773107404,29.4773107404,29.47731074128,29.47731074088,29.47731074088,29.4773107418,29.4773107418,29.4773107418,29.4773107418,29.47731074109,29.47731074109,29.4773107411,26.2011208263,26.2011208263,26.2011208264,26.2011208264,26.201120826104,26.201120826104,26.2011208265,17.9538593436,17.9538593436,17.9538593445,17.9538593445,17.9538593445,16.8916728196,16.8916728199,16.8916728199,16.89167282,16.8916728203,16.8916728203,16.8916728198,16.8916728198,13.2676437385,13.2676437385,13.2676437388,13.2676437388,13.2676437391,13.2676437391,13.267643739,13.267643739,13.2676437393,13.2676437393,6.5699136863,3.0676795623,2.3957000954,2.39570009547,2.39570009547,2.3957000955,0,0.7432317482,5.1454787786,5.1454787781,5.1454787781,5.1454787782,5.1454787782,5.14547877848,5.14547877848,13.5619113385,13.5619113385
"t62",41.5548270075,41.5548270085,41.5548270086,41.5548270086,41.5548270081,41.5548270081,41.5548270083,41.5548270083,41.5548270081,41.5548270081,41.5548270078,41.5548270078,36.4605804465,36.46058044736,36.46058044716,36.46058044714,36.46058044714,36.46058044636,36.4605804467,36.4605804467,36.4605804515,29.477310741,29.477310741,29.477310741,29.4773107401,29.4773107401,29.47731074,29.4773107404,29.4773107404,29.47731074062,29.47731074062,29.4773107407,29.4773107407,29.4773107406,29.4773107406,29.47731074104,29.47731074104,29.4773107406,29.47731074065,29.47731074065,29.4773107405,29.4773107404,29.4773107404,29.47731074128,29.47731074088,29.47731074088,29.4773107418,29.4773107418,29.4773107418,29.4773107418,29.47731074109,29.47731074109,29.4773107411,26.2011208263,26.2011208263,26.2011208264,26.2011208264,26.201120826104,26.201120826104,26.2011208265,17.9538593436,17.9538593436,17.9538593445,17.9538593445,17.9538593445,16.8916728196,16.8916728199,16.8916728199,16.89167282,16.8916728203,16.8916728203,16.8916728198,16.8916728198,13.2676437385,13.2676437385,13.2676437388,13.2676437388,13.2676437391,13.2676437391,13.267643739,13.267643739,13.2676437393,13.2676437393,6.5699136863,3.0676795623,2.3957000954,2.39570009547,2.39570009547,2.3957000955,0.7432317482,0,5.1454787786,5.1454787781,5.1454787781,5.1454787782,5.1454787782,5.14547877848,5.14547877848,13.5619113385,13.5619113385
"t17",41.5548270075,41.5548270085,41.5548270086,41.5548270086,41.5548270081,41.5548270081,41.5548270083,41.5548270083,41.5548270081,41.5548270081,41.5548270078,41.5548270078,36.4605804465,36.46058044736,36.46058044716,36.46058044714,36.46058044714,36.46058044636,36.4605804467,36.4605804467,36.4605804515,29.477310741,29.477310741,29.477310741,29.4773107401,29.4773107401,29.47731074,29.4773107404,29.4773107404,29.47731074062,29.47731074062,29.4773107407,29.4773107407,29.4773107406,29.4773107406,29.47731074104,29.47731074104,29.4773107406,29.47731074065,29.47731074065,29.4773107405,29.4773107404,29.4773107404,29.47731074128,29.47731074088,29.47731074088,29.4773107418,29.4773107418,29.4773107418,29.4773107418,29.47731074109,29.47731074109,29.4773107411,26.2011208263,26.2011208263,26.2011208264,26.2011208264,26.201120826104,26.201120826104,26.2011208265,17.9538593436,17.9538593436,17.9538593445,17.9538593445,17.9538593445,16.8916728196,16.8916728199,16.8916728199,16.89167282,16.8916728203,16.8916728203,16.8916728198,16.8916728198,13.2676437385,13.2676437385,13.2676437388,13.2676437388,13.2676437391,13.2676437391,13.267643739,13.267643739,13.2676437393,13.2676437393,6.5699136863,5.1454787783,5.1454787786,5.14547877867,5.14547877867,5.1454787787,5.1454787786,5.1454787786,0,2.9642208075,2.9642208075,2.9642208076,2.9642208076,3.38629590348,3.38629590348,13.5619113385,13.5619113385
"t50",41.554827007,41.554827008,41.5548270081,41.5548270081,41.5548270076,41.5548270076,41.5548270078,41.5548270078,41.5548270076,41.5548270076,41.5548270073,41.5548270073,36.460580446,36.46058044686,36.46058044666,36.46058044664,36.46058044664,36.46058044586,36.4605804462,36.4605804462,36.460580451,29.4773107405,29.4773107405,29.4773107405,29.4773107396,29.4773107396,29.4773107395,29.4773107399,29.4773107399,29.47731074012,29.47731074012,29.4773107402,29.4773107402,29.4773107401,29.4773107401,29.47731074054,29.47731074054,29.4773107401,29.47731074015,29.47731074015,29.47731074,29.4773107399,29.4773107399,29.47731074078,29.47731074038,29.47731074038,29.4773107413,29.4773107413,29.4773107413,29.4773107413,29.47731074059,29.47731074059,29.4773107406,26.2011208258,26.2011208258,26.2011208259,26.2011208259,26.201120825604,26.201120825604,26.201120826,17.9538593431,17.9538593431,17.953859344,17.953859344,17.953859344,16.8916728191,16.8916728194,16.8916728194,16.8916728195,16.8916728198,16.8916728198,16.8916728193,16.8916728193,13.267643738,13.267643738,13.2676437383,13.2676437383,13.2676437386,13.2676437386,13.2676437385,13.2676437385,13.2676437388,13.2676437388,6.5699136858,5.1454787778,5.1454787781,5.14547877817,5.14547877817,5.1454787782,5.1454787781,5.1454787781,2.9642208075,0,1.1798205732,1.9203912117,1.9203912117,3.38629590298,3.38629590298,13.561911338,13.561911338
"t51",41.554827007,41.554827008,41.5548270081,41.5548270081,41.5548270076,41.5548270076,41.5548270078,41.5548270078,41.5548270076,41.5548270076,41.5548270073,41.5548270073,36.460580446,36.46058044686,36.46058044666,36.46058044664,36.46058044664,36.46058044586,36.4605804462,36.4605804462,36.460580451,29.4773107405,29.4773107405,29.4773107405,29.4773107396,29.4773107396,29.4773107395,29.4773107399,29.4773107399,29.47731074012,29.47731074012,29.4773107402,29.4773107402,29.4773107401,29.4773107401,29.47731074054,29.47731074054,29.4773107401,29.47731074015,29.47731074015,29.47731074,29.4773107399,29.4773107399,29.47731074078,29.47731074038,29.47731074038,29.4773107413,29.4773107413,29.4773107413,29.4773107413,29.47731074059,29.47731074059,29.4773107406,26.2011208258,26.2011208258,26.2011208259,26.2011208259,26.201120825604,26.201120825604,26.201120826,17.9538593431,17.9538593431,17.953859344,17.953859344,17.953859344,16.8916728191,16.8916728194,16.8916728194,16.8916728195,16.8916728198,16.8916728198,16.8916728193,16.8916728193,13.267643738,13.267643738,13.2676437383,13.2676437383,13.2676437386,13.2676437386,13.2676437385,13.2676437385,13.2676437388,13.2676437388,6.5699136858,5.1454787778,5.1454787781,5.14547877817,5.14547877817,5.1454787782,5.1454787781,5.1454787781,2.9642208075,1.1798205732,0,1.9203912117,1.9203912117,3.38629590298,3.38629590298,13.561911338,13.561911338
"t38",41.5548270071,41.5548270081,41.5548270082,41.5548270082,41.5548270077,41.5548270077,41.5548270079,41.5548270079,41.5548270077,41.5548270077,41.5548270074,41.5548270074,36.4605804461,36.46058044696,36.46058044676,36.46058044674,36.46058044674,36.46058044596,36.4605804463,36.4605804463,36.4605804511,29.4773107406,29.4773107406,29.4773107406,29.4773107397,29.4773107397,29.4773107396,29.47731074,29.47731074,29.47731074022,29.47731074022,29.4773107403,29.4773107403,29.4773107402,29.4773107402,29.47731074064,29.47731074064,29.4773107402,29.47731074025,29.47731074025,29.4773107401,29.47731074,29.47731074,29.47731074088,29.47731074048,29.47731074048,29.4773107414,29.4773107414,29.4773107414,29.4773107414,29.47731074069,29.47731074069,29.4773107407,26.2011208259,26.2011208259,26.201120826,26.201120826,26.201120825704,26.201120825704,26.2011208261,17.9538593432,17.9538593432,17.9538593441,17.9538593441,17.9538593441,16.8916728192,16.8916728195,16.8916728195,16.8916728196,16.8916728199,16.8916728199,16.8916728194,16.8916728194,13.2676437381,13.2676437381,13.2676437384,13.2676437384,13.2676437387,13.2676437387,13.2676437386,13.2676437386,13.2676437389,13.2676437389,6.5699136859,5.1454787779,5.1454787782,5.14547877827,5.14547877827,5.1454787783,5.1454787782,5.1454787782,2.9642208076,1.9203912117,1.9203912117,0,1.5369566536,3.38629590308,3.38629590308,13.5619113381,13.5619113381
"t39",41.5548270071,41.5548270081,41.5548270082,41.5548270082,41.5548270077,41.5548270077,41.5548270079,41.5548270079,41.5548270077,41.5548270077,41.5548270074,41.5548270074,36.4605804461,36.46058044696,36.46058044676,36.46058044674,36.46058044674,36.46058044596,36.4605804463,36.4605804463,36.4605804511,29.4773107406,29.4773107406,29.4773107406,29.4773107397,29.4773107397,29.4773107396,29.47731074,29.47731074,29.47731074022,29.47731074022,29.4773107403,29.4773107403,29.4773107402,29.4773107402,29.47731074064,29.47731074064,29.4773107402,29.47731074025,29.47731074025,29.4773107401,29.47731074,29.47731074,29.47731074088,29.47731074048,29.47731074048,29.4773107414,29.4773107414,29.4773107414,29.4773107414,29.47731074069,29.47731074069,29.4773107407,26.2011208259,26.2011208259,26.201120826,26.201120826,26.201120825704,26.201120825704,26.2011208261,17.9538593432,17.9538593432,17.9538593441,17.9538593441,17.9538593441,16.8916728192,16.8916728195,16.8916728195,16.8916728196,16.8916728199,16.8916728199,16.8916728194,16.8916728194,13.2676437381,13.2676437381,13.2676437384,13.2676437384,13.2676437387,13.2676437387,13.2676437386,13.2676437386,13.2676437389,13.2676437389,6.5699136859,5.1454787779,5.1454787782,5.14547877827,5.14547877827,5.1454787783,5.1454787782,5.1454787782,2.9642208076,1.9203912117,1.9203912117,1.5369566536,0,3.38629590308,3.38629590308,13.5619113381,13.5619113381
"t89",41.55482700738,41.55482700838,41.55482700848,41.55482700848,41.55482700798,41.55482700798,41.55482700818,41.55482700818,41.55482700798,41.55482700798,41.55482700768,41.55482700768,36.46058044638,36.46058044724,36.46058044704,36.46058044702,36.46058044702,36.46058044624,36.46058044658,36.46058044658,36.46058045138,29.47731074088,29.47731074088,29.47731074088,29.47731073998,29.47731073998,29.47731073988,29.47731074028,29.47731074028,29.4773107405,29.4773107405,29.47731074058,29.47731074058,29.47731074048,29.47731074048,29.47731074092,29.47731074092,29.47731074048,29.47731074053,29.47731074053,29.47731074038,29.47731074028,29.47731074028,29.47731074116,29.47731074076,29.47731074076,29.47731074168,29.47731074168,29.47731074168,29.47731074168,29.47731074097,29.47731074097,29.47731074098,26.20112082618,26.20112082618,26.20112082628,26.20112082628,26.201120825984,26.201120825984,26.20112082638,17.95385934348,17.95385934348,17.95385934438,17.95385934438,17.95385934438,16.89167281948,16.89167281978,16.89167281978,16.89167281988,16.89167282018,16.89167282018,16.89167281968,16.89167281968,13.26764373838,13.26764373838,13.26764373868,13.26764373868,13.26764373898,13.26764373898,13.26764373888,13.26764373888,13.26764373918,13.26764373918,6.56991368618,5.14547877818,5.14547877848,5.14547877855,5.14547877855,5.14547877858,5.14547877848,5.14547877848,3.38629590348,3.38629590298,3.38629590298,3.38629590308,3.38629590308,0,0.11369166936,13.56191133838,13.56191133838
"t90",41.55482700738,41.55482700838,41.55482700848,41.55482700848,41.55482700798,41.55482700798,41.55482700818,41.55482700818,41.55482700798,41.55482700798,41.55482700768,41.55482700768,36.46058044638,36.46058044724,36.46058044704,36.46058044702,36.46058044702,36.46058044624,36.46058044658,36.46058044658,36.46058045138,29.47731074088,29.47731074088,29.47731074088,29.47731073998,29.47731073998,29.47731073988,29.47731074028,29.47731074028,29.4773107405,29.4773107405,29.47731074058,29.47731074058,29.47731074048,29.47731074048,29.47731074092,29.47731074092,29.47731074048,29.47731074053,29.47731074053,29.47731074038,29.47731074028,29.47731074028,29.47731074116,29.47731074076,29.47731074076,29.47731074168,29.47731074168,29.47731074168,29.47731074168,29.47731074097,29.47731074097,29.47731074098,26.20112082618,26.20112082618,26.20112082628,26.20112082628,26.201120825984,26.201120825984,26.20112082638,17.95385934348,17.95385934348,17.95385934438,17.95385934438,17.95385934438,16.89167281948,16.89167281978,16.89167281978,16.89167281988,16.89167282018,16.89167282018,16.89167281968,16.89167281968,13.26764373838,13.26764373838,13.26764373868,13.26764373868,13.26764373898,13.26764373898,13.26764373888,13.26764373888,13.26764373918,13.26764373918,6.56991368618,5.14547877818,5.14547877848,5.14547877855,5.14547877855,5.14547877858,5.14547877848,5.14547877848,3.38629590348,3.38629590298,3.38629590298,3.38629590308,3.38629590308,0.11369166936,0,13.56191133838,13.56191133838
"t41",41.5548270068,41.5548270078,41.5548270079,41.5548270079,41.5548270074,41.5548270074,41.5548270076,41.5548270076,41.5548270074,41.5548270074,41.5548270071,41.5548270071,36.4605804458,36.46058044666,36.46058044646,36.46058044644,36.46058044644,36.46058044566,36.460580446,36.460580446,36.4605804508,29.4773107403,29.4773107403,29.4773107403,29.4773107394,29.4773107394,29.4773107393,29.4773107397,29.4773107397,29.47731073992,29.47731073992,29.47731074,29.47731074,29.4773107399,29.4773107399,29.47731074034,29.47731074034,29.4773107399,29.47731073995,29.47731073995,29.4773107398,29.4773107397,29.4773107397,29.47731074058,29.47731074018,29.47731074018,29.4773107411,29.4773107411,29.4773107411,29.4773107411,29.47731074039,29.47731074039,29.4773107404,26.2011208256,26.2011208256,26.2011208257,26.2011208257,26.201120825404,26.201120825404,26.2011208258,17.9538593429,17.9538593429,17.9538593438,17.9538593438,17.9538593438,16.8916728189,16.8916728192,16.8916728192,16.8916728193,16.8916728196,16.8916728196,16.8916728191,16.8916728191,13.5619113364,13.5619113364,13.5619113367,13.5619113367,13.561911337,13.561911337,13.5619113369,13.5619113369,13.5619113372,13.5619113372,13.5619113382,13.5619113382,13.5619113385,13.56191133857,13.56191133857,13.5619113386,13.5619113385,13.5619113385,13.5619113385,13.561911338,13.561911338,13.5619113381,13.5619113381,13.56191133838,13.56191133838,0,1.4740620018
"t42",41.5548270068,41.5548270078,41.5548270079,41.5548270079,41.5548270074,41.5548270074,41.5548270076,41.5548270076,41.5548270074,41.5548270074,41.5548270071,41.5548270071,36.4605804458,36.46058044666,36.46058044646,36.46058044644,36.46058044644,36.46058044566,36.460580446,36.460580446,36.4605804508,29.4773107403,29.4773107403,29.4773107403,29.4773107394,29.4773107394,29.4773107393,29.4773107397,29.4773107397,29.47731073992,29.47731073992,29.47731074,29.47731074,29.4773107399,29.4773107399,29.47731074034,29.47731074034,29.4773107399,29.47731073995,29.47731073995,29.4773107398,29.4773107397,29.4773107397,29.47731074058,29.47731074018,29.47731074018,29.4773107411,29.4773107411,29.4773107411,29.4773107411,29.47731074039,29.47731074039,29.4773107404,26.2011208256,26.2011208256,26.2011208257,26.2011208257,26.201120825404,26.201120825404,26.2011208258,17.9538593429,17.9538593429,17.9538593438,17.9538593438,17.9538593438,16.8916728189,16.8916728192,16.8916728192,16.8916728193,16.8916728196,16.8916728196,16.8916728191,16.8916728191,13.5619113364,13.5619113364,13.5619113367,13.5619113367,13.561911337,13.561911337,13.5619113369,13.5619113369,13.5619113372,13.5619113372,13.5619113382,13.5619113382,13.5619113385,13.56191133857,13.56191133857,13.5619113386,13.5619113385,13.5619113385,13.5619113385,13.561911338,13.561911338,13.5619113381,13.5619113381,13.56191133838,13.56191133838,1.4740620018,0
