"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t82",-0.108927549702732,-0.239328330389974,-0.120329615691072,0.0107477657229091,0.00040561587922771,0.00391128582724772,-0.00299905924077454,0.000518473091561303,0.0256927409808012,-0.105601621511331,-0.000237285868107788,0.0754543043179247,0.12268568930358,9.57549256185552e-05,0.000469660670007449,2.52965167219401e-05,-4.67846564903404e-05,-1.35488077713562e-05,1.68767298929289e-05,3.09719948525469e-05,0.000363504634842059,0.374942272372932,-1.90677956810624e-05,0.000191637532304659,8.1625663645098e-05,2.59946748562939e-05,-0.000209844878632148,0.000921050883694957,-0.019754856665589,-1.01395232824167e-05,6.21031283875373e-05,-7.70368137745471e-05,4.92642049612717e-05,-0.00361439509377696,7.36111961731091e-05,-4.54801434529254e-06,-3.01735559380223e-06,-6.83826269097603e-05,2.4714895432722e-05,0.482383583718682,-3.01237073279114e-05,3.91275898579179e-05,-1.09630241625171e-08,-2.384066063653e-07,-4.31112428110796e-07,-9.23685757811992e-07,-7.80199862859594e-07,-5.29078667000929e-06,-1.00164860991399e-05,8.3227052423337e-16,3.40954794218668e-06,-2.54978501024399e-07,-1.98394037524558e-06,8.27841206360875e-06,-3.10356777648131e-06,3.70862172611989e-07,-1.47800115810199e-15,4.06636355017501e-16,1.50140332602274e-07,2.73123081835013e-15,3.62779583095522e-16,-8.35199900122118e-07,-1.50193472660623e-15,5.23227602570642e-07,-5.07420786172591e-15,-7.04559651711714e-15,-2.25748444636888e-06,-5.20395063351001e-15,2.57806717553374e-16,2.56328994510039e-15,-1.00134985685863e-14,-1.62419601408083e-15,3.97100837947163e-06,-4.19813644404697e-16,5.90910770071264e-16,9.73567846056158e-15,1.52863643212254e-15,-3.28851849645519e-15,3.56366251545287e-16,-1.03984403068545e-14,1.50481303034067e-07,-2.60846529133067e-14,-3.41232815200036e-14,2.52170698454866e-15,-1.01597477217015e-14,1.55221999661183e-14,-5.31003294002976e-13,-9.07914481376824e-14,1.49142294056071e-13,-0.707106781186546,2.65409217119311e-08,-8.15977993920143e-14,3.42093886488028e-14,-1.11858322502582e-14,1.95331809184532e-14,1.1813430777738e-14,-7.5395943434193e-15,8.39093978393305e-15,-6.80197393436869e-15
"t83",-0.108927549702732,-0.239328330389974,-0.120329615691072,0.0107477657229091,0.000405615879228148,0.00391128582724773,-0.00299905924077494,0.000518473091561326,0.0256927409808006,-0.105601621511331,-0.000237285868107556,0.0754543043179244,0.122685689303581,9.57549256185741e-05,0.000469660670007442,2.52965167220058e-05,-4.67846564902433e-05,-1.35488077722236e-05,1.68767298926368e-05,3.09719948521887e-05,0.000363504634842066,0.374942272372931,-1.90677956811367e-05,0.000191637532303555,8.16256636443533e-05,2.59946748558391e-05,-0.000209844878632584,0.000921050883694751,-0.0197548566655882,-1.01395232837556e-05,6.21031283887393e-05,-7.70368137769237e-05,4.92642049628438e-05,-0.00361439509377268,7.36111961745094e-05,-4.54801434542184e-06,-3.01735559126603e-06,-6.83826269064478e-05,2.4714895432494e-05,0.482383583718679,-3.01237073272909e-05,3.91275898581297e-05,-1.09630221331091e-08,-2.38406607887087e-07,-4.31112426942975e-07,-9.23685760628505e-07,-7.80199863268501e-07,-5.29078666989377e-06,-1.00164861005336e-05,-1.45935717252104e-15,3.40954794058188e-06,-2.5497850403145e-07,-1.98394037427234e-06,8.27841206228824e-06,-3.10356777903489e-06,3.70862178436682e-07,2.61082068110234e-15,-5.40724587662322e-16,1.50140338085014e-07,1.59127525408076e-15,-2.12683155237148e-17,-8.3519989649702e-07,2.04314683204048e-15,5.23227610178946e-07,5.37215071677304e-15,4.7921564829486e-15,-2.25748444083397e-06,3.29122192625612e-15,-3.88216249323768e-17,-3.67036581222302e-15,-7.84769676389671e-16,-4.11722747218911e-16,3.97100838338173e-06,2.56352049093915e-15,4.63809410183513e-16,-7.06840196438314e-15,-1.67941450661477e-15,3.2721106467901e-15,1.33940948974939e-15,1.05776031310417e-14,1.50481273541404e-07,2.68773587074755e-14,3.43368473046015e-14,-8.01304816140332e-16,1.08314001729944e-14,-1.71654334593902e-14,5.1255083799344e-13,9.15856454228817e-14,-1.50332805646945e-13,0.707106781186549,2.65409566659669e-08,8.22190202819616e-14,-4.25353321016433e-14,1.25340338541756e-14,-3.6260320066093e-14,-3.57290997659315e-15,4.93315800930044e-14,-9.33250918152936e-15,-7.90690116511298e-15
"t10",-0.0459574620408102,-0.0709479236192331,0.271200301093156,0.0609717342261011,0.00133987804909736,0.00715312947257609,-0.00367483322527705,0.000330514540672209,-0.00206166960607098,0.0113436100753699,-4.6267146122916e-05,0.00669096887059702,0.00775448850084026,-0.00297355597091219,-0.130902452398196,-0.00667141421157667,0.15795124057507,0.000189471532741095,-0.000518130524858895,-0.00102823741363053,-0.851266667451162,-2.12096047306188e-05,-0.0016240891731332,0.0092068955279691,0.369626130835728,0.000312468027148591,-0.00249929459367995,0.00360678689611532,-0.00186882092790387,-0.000128931239506924,0.000768615551842593,-0.0418804562107703,0.000411795399983454,-1.82638949767847e-05,0.000540105038540416,-2.87747493228354e-05,-1.76651852109214e-05,-0.000265237980973394,8.99229914864636e-05,0.00011973931324222,0.000113910896856374,-0.000149487697215215,4.95200656952774e-07,0.000255217505506564,-5.12809931630264e-05,-4.96615567892288e-05,-2.70545705820811e-05,-0.000130277491571301,-0.000140693509897124,-6.32288861606259e-16,4.08655576148738e-05,-2.92300238053434e-06,-2.25630973262146e-05,9.40705516609351e-05,-3.46078354366463e-05,3.82656257462082e-06,-2.00043171171815e-16,-1.08577460062658e-16,1.47458450268358e-06,-1.3516390597599e-17,-2.52466496930395e-16,-7.83780962240251e-06,1.84010133429296e-16,0.000154913723750283,8.64730309043768e-16,-3.13495733946537e-16,-2.05984977951696e-05,-1.29865354851822e-16,3.05553600964975e-16,-2.20922616777648e-16,3.14469821521554e-15,-7.61269610412163e-16,3.48415597498643e-05,-1.5613863466139e-16,-4.72879348635269e-17,9.7467154224196e-16,2.96926679154829e-16,-1.69994610656218e-16,-1.76668310084696e-17,3.12367253144764e-16,1.25459663825268e-06,8.93039238982004e-16,6.3008596797659e-16,3.79642635970517e-16,1.27729610187066e-16,-1.05549163312874e-15,-9.65012993941108e-15,1.31029218740937e-15,-7.57528838107794e-16,1.72132713546898e-16,2.15416551243196e-07,4.27452575514322e-16,-4.22181536605808e-15,1.63833657887018e-16,-8.24833572533288e-15,4.39673053357624e-15,2.33208386267473e-14,-2.48425941028229e-16,-7.37814424203124e-15
"t8",-0.0488258604019867,-0.0760856514947797,0.313948399230774,0.0771091553514424,0.00177685342372496,0.0109503438855466,-0.00682284930323336,0.000943400967036303,0.0223975923137991,-0.0471765283343469,9.28658488713859e-05,-0.0103305780978474,-0.0119048742551647,0.0034625152760346,0.142312392639729,0.00621043806085685,-0.1630224041328,-4.69973409163435e-06,2.24187415039079e-05,4.40357446004538e-05,0.0199674008691616,3.95987236821046e-07,1.95234707477603e-05,-0.000244516215492672,-0.0198681681535828,8.3509536251036e-06,-7.56974457751135e-06,-0.000395442635492309,0.000247476853439225,0.000120026509549222,-0.000935708345827496,0.909116520614975,0.0012040956150401,-2.08470064592048e-05,0.000525721222264539,-2.2571002670676e-05,-1.30113328751629e-05,-0.0001686906891197,5.65862337343228e-05,6.89606713605166e-05,6.332478779563e-05,-8.308203117883e-05,2.60318731600915e-07,0.000132294353570409,-2.6382900902465e-05,-2.53112033854801e-05,-1.36396908527888e-05,-6.47232551836724e-05,-6.644932046487e-05,3.00026834934551e-16,1.88472374293717e-05,-1.33843472812436e-06,-1.03182742701516e-05,4.30133436081512e-05,-1.57761370087143e-05,1.72344146962562e-06,-4.6136177243322e-17,1.97569002151203e-16,6.59660835905808e-07,2.11030170385191e-16,-1.85429570651803e-16,-3.48991458956086e-06,-1.75631360479138e-16,0.00155051487519246,-1.18772366205819e-15,2.73453730636181e-16,-9.1425624460791e-06,4.55730719670532e-16,5.79826981860149e-16,-1.92080374425184e-16,1.07210402075762e-15,-3.88322791444451e-16,1.54278457748175e-05,2.8198932990661e-16,-3.6776185323473e-16,6.45462311330309e-16,2.14244663356371e-16,-2.55495827235321e-16,7.10415974737992e-16,-4.37258939669756e-16,5.55005949979579e-07,-4.05189953958875e-16,5.77243156372648e-16,7.23987263223363e-16,-2.08181815651489e-16,-1.05140020432509e-15,-6.43663885073219e-15,1.16413876205442e-15,-5.36591125883096e-17,1.59346057453133e-15,9.5353656083987e-08,2.73737569294947e-16,-3.90117002710282e-15,8.12919649344877e-16,-8.40488000371531e-15,4.26690554049842e-15,2.4267196016559e-14,5.82399510364201e-16,-7.399399776339e-15
"t47",-0.0496273752680885,-0.0775199141793381,0.325796914772369,0.081550487623388,0.00189671772488409,0.0119831551147472,-0.00767189615496901,0.00110686163719143,0.0288359367543382,-0.0625851199267736,0.000129799082914634,-0.0148990291036041,-0.0171831562197969,0.00524279967011298,0.219013256159682,0.0104778389381629,-0.284934279467726,-1.09625761129363e-05,6.24578447391235e-05,0.000125130939366935,0.087936126454309,2.0121382983991e-06,0.000131350844082311,0.00106422653802004,0.0783029962108616,-2.05226302496106e-05,1.33381200206077e-05,0.000313463958829111,-0.000181977686389952,-4.29317573576765e-05,0.0003124020079048,-0.228432694536732,-0.000244216039221359,2.59692917482818e-06,-5.20813025008076e-05,1.19357484062965e-06,4.67045333705537e-07,-2.17473761365301e-06,9.65435337386409e-07,3.8932415078874e-06,4.75329229182848e-06,-6.24765989170198e-06,2.84302562192817e-08,1.57353103013152e-05,-3.28171267744785e-06,-3.32676549775952e-06,-1.909503624946e-06,-9.85525838562293e-06,-1.35229951890669e-05,2.202594116133e-15,4.43197928771991e-06,-3.29548215926038e-07,-2.56190207040659e-06,1.06891095960591e-05,-3.99933300055002e-06,4.71943365603409e-07,1.93933554588655e-15,-4.14273405190532e-15,1.83889350314913e-07,1.16345453291557e-15,-1.16608970026588e-15,-5.3994960621139e-08,2.56722057446931e-13,-0.817264967574315,2.32525213607624e-13,-3.54220789459705e-14,-3.72083828188545e-06,1.18710236444646e-14,4.07973713366928e-15,-1.18798614650525e-15,-3.55717016709982e-14,-1.13736975277942e-15,5.94787432265174e-06,1.41181588534371e-15,6.39611538081577e-15,-5.31547543028144e-16,-9.12934728888835e-16,-3.64564470727175e-16,1.7734987804293e-15,-4.12324216634808e-16,2.22749584511714e-07,3.67672112249918e-15,1.85469112983677e-16,5.63243348987795e-16,1.65893872067438e-16,-2.32164671315517e-16,-1.1117359262894e-14,1.74700590741061e-16,-5.91257441784413e-16,3.92132183608919e-15,3.94184163032363e-08,1.51828468851003e-15,-3.11198776992333e-15,8.79262391420667e-16,-9.05865469984797e-15,3.60733633927599e-15,3.26696416737805e-14,5.92243010939579e-16,-7.56909618508006e-15
"t30",-0.0496330095474648,-0.0775299846425112,0.325879377760586,0.0815811262322299,0.00189754111301188,0.0119901717236284,-0.00767759750444925,0.00110794039085287,0.0288769847922585,-0.0626823582224707,0.000130028255679315,-0.0149271060263292,-0.0172155879315277,0.00525358746404478,0.219475934554335,0.01050297297899,-0.285646250997085,-1.09971201030547e-05,6.2672883934627e-05,0.000125565330367592,0.0882838997914233,2.02031882560909e-06,0.000131907378852202,0.00106998125225228,0.0787315081961613,-2.06430329347504e-05,1.3421407086065e-05,0.000315830990709199,-0.000183379492009861,-4.33326754077966e-05,0.000315371154308345,-0.230759241538605,-0.000246824953705136,2.6273475655899e-06,-5.2713104933133e-05,1.20912859655153e-06,4.73313198401258e-07,-2.20686624841125e-06,9.79829186625137e-07,3.9570896069053e-06,4.83537474974291e-06,-6.35559077489305e-06,2.89777879935585e-08,1.60492128516856e-05,-3.34854514749446e-06,-3.39642553949761e-06,-1.95093493649002e-06,-1.00811379669531e-05,-1.39405116128572e-05,1.57742548396538e-15,4.61366647184743e-06,-3.4502057481609e-07,-2.68568954508828e-06,1.12072039591775e-05,-4.20838167905645e-06,5.11758147467465e-07,-3.6505860742899e-15,2.46153350409273e-18,2.13756617643151e-07,5.34928075185752e-15,3.75071780108025e-15,-1.69280965148241e-06,-1.32574419295783e-13,0.407477266485538,0.707106781186432,-2.36528507076854e-13,-2.83355730454055e-06,6.33403356474988e-15,-8.60192604113659e-15,2.44560410746979e-15,2.90849643903261e-14,1.04481450398472e-15,5.39330451795318e-06,-1.21726763289847e-14,-1.45725198928418e-15,6.14675049949729e-16,1.45974092003077e-15,8.36833877465346e-16,-2.49400594114215e-15,-1.80009238778895e-15,2.1183801862109e-07,-5.31933211925735e-15,1.14539858367107e-15,2.80896489456291e-16,-2.2344673453036e-16,-3.24561482567791e-15,-6.2501066844558e-15,1.87644795306679e-15,-1.43241574035733e-15,-7.79654467636598e-15,3.79066784503505e-08,2.22630479804726e-15,-5.08362625201498e-15,-3.21053175195563e-16,-6.03189634814051e-15,5.96345187406395e-15,2.02682421237606e-14,-1.49017429042773e-15,-7.58435490751459e-15
"t31",-0.0496330095474648,-0.0775299846425112,0.325879377760585,0.0815811262322298,0.00189754111301187,0.0119901717236282,-0.00767759750444926,0.00110794039085258,0.0288769847922588,-0.0626823582224704,0.000130028255679506,-0.0149271060263294,-0.0172155879315278,0.00525358746404491,0.219475934554334,0.0105029729789894,-0.285646250997085,-1.09971201029109e-05,6.26728839347104e-05,0.000125565330367846,0.0882838997914221,2.02031882489441e-06,0.000131907378852308,0.00106998125225217,0.0787315081961619,-2.06430329346783e-05,1.34214070856901e-05,0.000315830990709963,-0.000183379492013767,-4.33326754080943e-05,0.000315371154308156,-0.230759241538606,-0.000246824953705196,2.62734757071051e-06,-5.27131049335632e-05,1.20912859710821e-06,4.7331319842545e-07,-2.20686624771113e-06,9.79829191975649e-07,3.95708960744182e-06,4.83537474998406e-06,-6.35559077436531e-06,2.89777875695448e-08,1.60492128509256e-05,-3.34854514787869e-06,-3.39642554095939e-06,-1.95093493386547e-06,-1.00811379664675e-05,-1.39405116104441e-05,-4.2305291678319e-15,4.61366647228505e-06,-3.45020570355392e-07,-2.68568954368731e-06,1.12072039608124e-05,-4.20838167703778e-06,5.11758145688673e-07,1.22794808229889e-15,4.04990988952728e-15,2.13756609500725e-07,-6.82730004777197e-15,-3.24435229602873e-15,-1.69280967710824e-06,-1.23230869324428e-13,0.407477266485136,-0.707106781186663,2.7225894953324e-13,-2.83355729607696e-06,-1.84504428334394e-14,4.83987402074743e-15,-1.11476205284962e-15,2.70171740069617e-14,-1.10625810521973e-15,5.39330452949185e-06,9.4612174273507e-15,-5.86125243159807e-15,1.40939512676962e-15,1.82117030883757e-16,-9.97238716925162e-16,1.99568518105518e-15,3.493452716808e-15,2.11838019467023e-07,5.47917434172006e-15,-4.00503988275266e-18,5.07727435266777e-16,9.41621822991325e-16,7.98420402990539e-16,-1.86568489846419e-14,4.45545430583533e-16,2.95215581975643e-16,2.91710751126606e-15,3.79066849564942e-08,-1.77292160347558e-15,-4.99749448447856e-15,-1.72127317498978e-16,-8.04880151379305e-15,3.66941947419251e-15,1.33987371588925e-14,3.62294380304289e-16,-6.95507134021284e-15
"t55",-0.0472908151523707,-0.0733346669042965,0.290960822672703,0.0683908174053744,0.00154021274755331,0.00888013348386042,-0.00509280610047567,0.000601778996640089,0.0081975420958236,-0.0126124433794561,7.58579247944047e-06,0.000399596949662739,0.000497835792477114,-0.000829037950031479,-0.0441691384181264,-0.00466509025462608,0.153169229185758,1.38278242945225e-05,-0.000104723968257524,-0.000215396187122523,-0.230623239348851,-5.79117561449443e-06,-0.000436427941290585,-0.0111500429297036,-0.895819827019234,0.000478677288998675,-0.00253945866290231,0.00280883874463267,-0.00144482673588942,-0.000103730313382684,0.000635858100819771,-0.107049056427889,0.000193739142279765,-1.1302672947873e-05,0.000341636695836491,-1.86428872615234e-05,-1.15144769749066e-05,-0.000175143814961015,5.94319931554565e-05,7.97314930497274e-05,7.6082142096294e-05,-9.98463680124135e-05,3.32441628661983e-07,0.000171569935042047,-3.44997844138308e-05,-3.34427574962618e-05,-1.82402044444338e-05,-8.79788938610325e-05,-9.5672361859698e-05,-9.18948439541854e-17,2.79141972882977e-05,-1.99999311948558e-06,-1.54432734755012e-05,6.43886613906082e-05,-2.37071793220778e-05,2.63136581746187e-06,-1.45408254474187e-16,-4.34762714192508e-16,1.01699679378924e-06,-1.07855571159058e-16,-3.4516419544919e-16,-5.42263258545547e-06,1.61361951645325e-16,0.000257985704364602,-1.50515239371795e-16,-2.73563389651129e-16,-1.4280807177124e-05,1.59790984329059e-16,4.06234382054466e-16,2.06160868987389e-16,5.4642129186811e-15,-1.98906238585582e-16,2.42339782043722e-05,-4.69965898821104e-16,-5.72287864116309e-16,4.68342205187152e-16,3.76049026208605e-16,-2.54102617192654e-16,4.44037462894278e-16,2.55693904887344e-16,8.76774843918522e-07,1.25396608889496e-15,4.50194767626217e-16,6.63714145013969e-16,2.1702469885273e-16,-7.34632879175922e-16,-9.69102930514289e-15,7.76756528289378e-16,-3.21254350605101e-16,-6.93595442121673e-16,1.50955185104513e-07,6.20583127946523e-16,-4.32506382746254e-15,7.14673871200143e-17,-7.88624205523042e-15,4.36955777314271e-15,2.31720215345563e-14,-1.66336737473809e-16,-7.47245630020025e-15
"t35",-0.0481885001662159,-0.07493605965282,0.303859696527802,0.0730866030038378,0.00166498129304706,0.00990621759185362,-0.00588678939183126,0.000737138132952881,0.0114609109038464,-0.0183039895498844,1.03697490369158e-05,0.00105391899311359,0.00128561941253306,-0.00183747798921785,-0.100648197326838,-0.013709474557728,0.513317782462632,-0.000254486935543892,0.000390705677388591,0.000739217221231493,0.297324026862862,6.3157260254037e-06,0.000374183812523747,0.00199853609225126,0.144175708897574,-3.26963258961152e-05,3.15375385433599e-06,0.000402734822286528,-0.000223750944189478,-2.50966433848298e-05,0.000157631846449123,-0.0278371116876805,5.77486317931902e-05,-3.56816608208311e-06,0.000110550120539145,-6.31505097714511e-06,-3.96716783038825e-06,-6.33708026173881e-05,2.15940925332694e-05,3.0141295395838e-05,2.93061428915682e-05,-3.84652019344021e-05,1.3254626377973e-07,6.90826071812473e-05,-1.39681788007402e-05,-1.36372972947777e-05,-7.50292911994012e-06,-3.66439088343326e-05,-4.20051474465204e-05,-9.64125225482058e-16,1.26749935134878e-05,-9.19337946572589e-07,-7.11547472436721e-06,2.96744159202012e-05,-1.09889304759024e-05,1.25275433307027e-06,8.64751390506383e-17,3.36250005080845e-15,4.93767776635815e-07,1.04392176598039e-15,-1.07985458130731e-15,-2.68574374832317e-06,4.1688118003586e-15,0.000123970967367605,1.32954069250037e-14,4.84859648431822e-14,-7.16633521001171e-06,-0.707106781186547,1.73517066378218e-14,-2.83929164069209e-14,8.09331752247831e-14,2.0935138924926e-15,1.23977292363662e-05,-2.64420295070128e-16,-5.72455390641858e-16,1.96802514258011e-15,8.72866392490141e-16,4.99670158533019e-16,2.08696032055277e-15,1.69786680815694e-15,4.60652416973111e-07,2.53980721397574e-15,1.25951110753458e-15,4.43664059249464e-16,-5.05449187580022e-16,-3.1101243830159e-15,-9.29502108340546e-15,-6.83295476183992e-16,2.30801778321355e-16,4.11042134747992e-15,8.04756313563586e-08,7.60900127890853e-16,-4.06888378455922e-15,2.82489742464996e-16,-8.51021625470324e-15,4.15242168216146e-15,2.65188991147148e-14,1.14198375892893e-15,-7.69266359475345e-15
"t36",-0.0481885001662159,-0.0749360596528199,0.303859696527802,0.0730866030038378,0.00166498129304707,0.00990621759185361,-0.00588678939183107,0.000737138132952684,0.0114609109038464,-0.0183039895498844,1.0369749036971e-05,0.00105391899311359,0.00128561941253287,-0.00183747798921797,-0.100648197326838,-0.013709474557728,0.513317782462632,-0.000254486935543725,0.000390705677388698,0.000739217221232018,0.297324026862862,6.31572602547323e-06,0.000374183812523765,0.00199853609225104,0.144175708897574,-3.26963258960917e-05,3.15375385461411e-06,0.000402734822286027,-0.000223750944188951,-2.50966433852925e-05,0.000157631846449701,-0.0278371116876809,5.77486317933273e-05,-3.56816608616451e-06,0.00011055012054069,-6.31505097723008e-06,-3.96716783072161e-06,-6.33708026168953e-05,2.15940925338033e-05,3.01412953983065e-05,2.93061428915095e-05,-3.84652019348003e-05,1.32546260484212e-07,6.90826071837491e-05,-1.39681788013653e-05,-1.36372972948355e-05,-7.50292912042035e-06,-3.66439088355949e-05,-4.20051474496818e-05,7.84518930161279e-16,1.26749935177294e-05,-9.19337947624983e-07,-7.11547472499368e-06,2.96744159281839e-05,-1.0988930481006e-05,1.25275433465536e-06,-2.4604619686123e-16,-3.17354708181326e-15,4.93767778549422e-07,-9.41806778253705e-16,4.634622515392e-16,-2.68574375378103e-06,-3.74245375605002e-15,0.000123970967388218,-1.34332123928313e-14,-4.79924159967438e-14,-7.16633529019589e-06,0.707106781186548,-1.69034887642241e-14,2.8338280111413e-14,-6.70317983821346e-14,-2.98284715473051e-15,1.23977291985535e-05,-5.73786988809907e-16,-8.31415787940221e-17,-8.71666050805566e-16,-5.03073499878591e-16,-8.43561227728005e-16,-1.43487132512842e-15,-1.08816723447411e-15,4.6065242189526e-07,-5.92744231811329e-16,-1.29541752966994e-16,5.27597157262665e-16,8.15569576688557e-16,1.30813114143542e-15,-1.32363128208249e-14,2.3208415252519e-15,-1.07867201627335e-15,-4.40360147261575e-15,8.04756282651753e-08,3.98039779929907e-16,-4.88122965552471e-15,5.6146343439162e-17,-6.95516300737827e-15,4.66006689518311e-15,1.8372637671528e-14,-9.36450105037354e-16,-7.09103095937388e-15
"t13",-0.0396457786757117,-0.0596275882453286,0.176017274129885,0.0246363900204354,0.000350449545214671,-0.00157831487975591,0.00369172559968329,-0.0011454483786941,-0.0649810520693739,0.165033734889176,-0.00042317311331321,0.0533306503430424,0.0616310011057313,-0.0204510763017067,-0.860216584192547,-0.0207195778513169,-0.390635691591274,-0.00205446464503245,0.00164734176595058,0.00293397056602108,0.14626298123482,-2.06588116418897e-06,-0.000665276859732282,0.00534099897688069,0.0132507566124436,0.000618094007339394,-0.00451055797618465,0.0065379192880092,-0.00339498260487099,-0.000232227223976879,0.0013696966815924,-0.0074584197441616,0.000876426854239176,-3.65218825252711e-05,0.00107498223444157,-5.7043870237896e-05,-3.49983592513648e-05,-0.000525296984648675,0.000178096816415438,0.000237315756632191,0.000225876090664686,-0.00029642317065031,9.83003959495499e-07,0.000506792319350254,-0.000101849522880049,-9.86578435765217e-05,-5.37632575781516e-05,-0.000259004758610501,-0.000280227764511303,-4.52981797829684e-16,8.14797428263812e-05,-5.83001002260286e-06,-4.50055227445756e-05,0.000187639223159315,-6.90412461290058e-05,7.63837346132946e-06,-4.70069395937832e-17,-7.67416645401381e-17,2.94443505971795e-06,2.84775202190315e-16,-1.93131115136788e-16,-1.56534858262093e-05,1.43311516538489e-16,4.31305531766446e-05,6.73839121404772e-16,-3.27317500617828e-16,-4.11428080012083e-05,-2.05428329842048e-16,3.62717222742176e-16,-7.44000833639489e-18,4.51302263049985e-15,-5.0618169075732e-16,6.9590307705159e-05,-3.3324547448004e-16,-2.71387637155335e-16,8.53563150709708e-16,2.86729211742961e-16,1.21564632332323e-16,5.21912554175645e-16,2.86758218685706e-16,2.50515934976906e-06,1.18662434888799e-15,4.55731571140209e-16,4.61704625940319e-16,7.40587101464121e-17,-9.42985714808633e-16,-8.4950526731411e-15,8.23288181004809e-16,-5.28811324560683e-16,-7.24418299105209e-17,4.30014432631258e-07,4.91242259716339e-16,-4.4887677518611e-15,6.35587368972031e-17,-8.00625530243413e-15,4.38419231911947e-15,2.1583968575227e-14,-1.34196412906921e-16,-7.37584645121761e-15
"t54",-0.080228753988619,0.0823710023008066,-0.0162374153034115,0.0043841875152612,-0.0475785500949142,-0.000956216941603285,0.00252113092757567,-0.000954266332111472,-0.396824973183643,-0.0952582673002256,-0.0747129701295205,-0.00652321495940649,-0.00276563444757847,-0.297834823661168,0.0225988412441809,-0.00380260274372672,0.0023564536366599,-0.00729534318360765,0.000352643663841903,0.000626807377686421,0.00128803770058719,-3.15358221725164e-07,-0.00311320855152049,0.0010737657963141,0.000109184658943021,0.00242933277285391,-0.000542428389762221,-0.00114774051475272,0.000190733054800531,0.00195511404383947,-0.843765431480447,-0.00119309519274994,0.00172240391333477,-1.49773357424509e-05,0.0275706914542335,-5.532489934571e-05,-3.32527012317039e-05,-0.000469137351898117,0.00333818675809957,5.54571475975821e-05,0.000314170300490023,-0.00296361335792899,9.01620979912658e-06,0.000382281963626492,-0.00156595951304375,-7.29279360060719e-05,-3.94316912148024e-05,-0.000187613935819758,-0.00227189298829295,-5.58009911133163e-16,5.43721189580111e-05,-3.85653944889845e-06,-2.97254029018379e-05,0.000123913476881829,-0.000528036582384009,9.47614624561597e-05,1.67585212746264e-16,-2.66939122993264e-16,1.87511853592419e-06,4.23071458301261e-16,-3.68794247574005e-16,-9.84894348378122e-06,3.32852612109604e-16,1.79490189100249e-06,1.62129279268767e-16,-1.21084048346617e-15,-2.56940335420833e-05,3.66614934881546e-16,2.41318964083458e-16,3.72717477532636e-16,5.33247218463627e-15,-2.96938090557386e-16,0.000485560109402073,-1.38017192109789e-15,-4.06366692745221e-16,6.63654534832468e-16,1.72956530678145e-16,1.35154760755731e-16,5.74316470201283e-16,1.92120056172804e-16,1.70990490272103e-05,1.04688511261047e-15,3.23068324324713e-16,7.27758902692029e-16,2.65213985695629e-16,-6.68555890329835e-16,-9.75418080095864e-15,7.62794474813131e-16,-4.39914564255852e-16,6.04329017617765e-16,2.60448421540341e-07,5.89687561958384e-16,-4.31808052442406e-15,2.27680515547401e-16,-8.08412416061272e-15,3.89138964206018e-15,2.26822315409299e-14,-1.216956988302e-16,-7.42294784959368e-15
