"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Vangueria_soutpansbergensis",-0.0939978530107783,0.147032279193296,-0.0157337749355804,0.153306023942761,0.000370583868954861,0.00394126417199205,0.000591600377543703,0.000382407164340601,0.000122839897576217,-0.325145212280711,-0.00856958540021251,0.000882690969667521,0.098389638901974,-0.0722266718707668,1.15094534221927e-06,-0.00498057652031554,3.50219742842654e-05,4.2352864099377e-16,-0.000598958023989807,8.93679885465862e-05,-9.21961980094769e-05,-3.94656767732727e-16,4.00568777747227e-17,-0.000371432851211744,1.38045412661017e-16,1.95804726450657e-05,-0.000746855912388956,-1.37001820490837e-16,1.36447987485596e-16,1.38587558222951e-16,0.0021589000572287,-0.0375677294049518,1.71513114690124e-05,-2.77161356125837e-17,4.08965073585743e-06,-3.87637202990113e-06,4.77192771867191e-05,1.21169657029878e-06,1.09024917441095e-06,2.02087935120474e-06,-5.53274804128571e-09,-1.39209136963076e-07,3.57983767525051e-05,1.63307304361402e-05,-0.00012049462251371,3.41762821203214e-07,-0.000529858651520667,4.57178717385498e-06,-1.17808319701124e-05,-2.01259105824389e-06,-5.64077437638722e-05,-1.76447965905014e-15,-3.60884213178704e-16,-9.97499645187696e-17,1.21701556609748e-05,-0.00355669916206186,0.396930869025837,-2.47311133586216e-06,1.90929734412777e-06,0.0516239547849411,0.000935579037438995,1.32942757534984e-16,-4.63485321857197e-17,-7.66857538483397e-16,1.96663874947303e-15,0.000684063165955878,4.20038017189098e-16,5.12836922107393e-07,-1.6593310968272e-07,-5.07326502113195e-16,-4.32432862537706e-16,5.24384070819712e-15,7.886529127365e-16,3.93006832340462e-16,-0.000604181006860548,-1.98389934332951e-07,-0.000197488645415667,1.46063716677247e-15,2.92618584540531e-15,4.16122703545475e-16,8.91139901545213e-05,5.39433871390585e-07,-8.24673325506538e-16,-1.20460626692862e-16,2.91672171757495e-15,2.98880785977537e-15,2.78883749534467e-15,2.4542408522087e-09,6.94977713299322e-16,0.39167955373206,7.88788344896171e-15,1.33460111062522e-15,-1.33230671209793e-15,8.41003835349122e-16,1.22499268866172e-15,-0.707106781186548,-1.27096264788836e-15,-3.14136953149889e-15,3.1830503699261e-15
"Vangueria_micropyren",-0.0939978530107783,0.147032279193296,-0.0157337749355804,0.153306023942761,0.000370583868954874,0.00394126417199197,0.000591600377543786,0.000382407164340549,0.000122839897576546,-0.325145212280711,-0.00856958540021249,0.000882690969667682,0.0983896389019738,-0.0722266718707668,1.15094534230288e-06,-0.0049805765203155,3.50219742844181e-05,3.50074087405787e-16,-0.00059895802398938,8.93679885465519e-05,-9.21961980093863e-05,-2.14513839588212e-16,2.69876931002305e-16,-0.000371432851211616,-1.15934222074106e-16,1.95804726452677e-05,-0.000746855912389108,-2.95507950799956e-16,3.78300935782389e-16,1.41615096089468e-16,0.00215890005722906,-0.0375677294049519,1.71513114692482e-05,-8.59435033203754e-17,4.08965073610864e-06,-3.87637203003146e-06,4.77192771866436e-05,1.21169657080896e-06,1.09024917420718e-06,2.02087935144066e-06,-5.53274803412777e-09,-1.39209136989405e-07,3.57983767535528e-05,1.63307304367622e-05,-0.000120494622514472,3.41762820847663e-07,-0.00052985865152042,4.57178717422594e-06,-1.1780831969168e-05,-2.01259105833811e-06,-5.64077437646459e-05,-9.21233923751028e-16,-7.82382807657503e-16,-3.67028765362911e-16,1.21701556608653e-05,-0.00355669916206181,0.396930869025838,-2.47311133696044e-06,1.90929734237423e-06,0.0516239547849407,0.000935579037439296,2.44680116737738e-16,-2.72104750644851e-16,-1.20935052989922e-15,3.12823646713805e-15,0.000684063165955346,9.92938826334867e-17,5.12836921443428e-07,-1.65933107577593e-07,9.28878205748941e-17,3.30845466891916e-16,9.51814314980553e-17,9.34582836751073e-16,8.32569749530661e-16,-0.000604181006860834,-1.98389942375997e-07,-0.000197488645417585,-2.24473217791399e-15,-2.17133093065179e-16,-1.05043543470019e-15,8.9113990154412e-05,5.39433871180955e-07,5.70044349181137e-16,9.6037576949596e-16,3.77085943641839e-16,3.29065029933514e-15,7.34547564886731e-16,2.45424130796061e-09,-1.05292022759625e-15,0.391679553732066,7.34027822217983e-15,-2.56689398374765e-15,2.95526701747739e-15,6.17966974463498e-15,1.09344552315863e-14,0.707106781186547,6.60860891236455e-16,7.00745229954395e-15,7.53373684767593e-15
"Cuviera_subuliflora",-0.0939283761647123,0.146814725606158,-0.0156995593930717,0.152366651996629,0.000367683641052222,0.00390378415278991,0.000585549839274531,0.000377696828916004,0.000121028014273591,-0.319419872512721,-0.00840928593209965,0.000865907022124495,0.0963588232231176,-0.0706394985863936,1.12351092596484e-06,-0.00485731375081188,3.4016705206883e-05,1.25011755600032e-16,-0.000580641554233036,8.6250720288977e-05,-8.88945614941091e-05,-2.22950907550993e-16,-5.07406322591811e-17,-0.000356346804027807,3.17849792404821e-17,1.87082401547447e-05,-0.000713500711983553,2.38709649740743e-16,-2.47975524194614e-17,-4.8274189556579e-16,0.00205805937015406,-0.0358120926106201,1.63315890071171e-05,3.72130446306063e-16,3.87908014569686e-06,-3.66472801614815e-06,4.50539173948142e-05,1.14019199601779e-06,1.02544349659626e-06,1.90042518167632e-06,-5.202564864566e-09,-1.30465815696978e-07,3.34334401451963e-05,1.51991898180877e-05,-0.000111247902458107,3.14970333405801e-07,-0.000486128954090798,4.17389573219735e-06,-1.0712387913173e-05,-1.8290247350388e-06,-5.09115491870312e-05,-4.82212771678393e-16,-1.91668601485338e-16,2.02846059076401e-16,1.08267192437577e-05,-0.00315503804573427,0.35192777449145,-2.18529549434329e-06,1.68181897059255e-06,0.045077553279961,0.000802640736373162,1.29906284646126e-16,2.68195513043683e-16,1.48655923111497e-16,1.44064995168254e-15,0.000573883639000862,-3.55710592999954e-16,4.17149524480423e-07,-1.34607262808212e-07,1.4969400224932e-15,1.85720675911387e-15,-4.02738217149356e-15,9.77369464336975e-16,-5.54824299201487e-16,-0.000446310922837995,-1.4512084534242e-07,-0.000143411756311249,-2.08166817117217e-16,-5.66191759217872e-15,6.41429709333669e-16,5.82576643779654e-05,3.33708380462295e-07,-1.10121343787421e-16,4.68443265340724e-17,-2.40798430479518e-15,-6.01452306101565e-15,-3.24100992574874e-15,-5.67348965582767e-10,2.34828906445515e-15,-0.832202854325442,-1.67772635732396e-14,1.01822722145216e-15,-5.46934696465554e-16,-9.6044844178367e-15,-6.83763712143974e-15,3.74085384676639e-15,1.60734128963923e-15,1.45250859909427e-16,-7.3574898801629e-15
"Pyrostria_hystrix",-0.0937998540596825,0.146409264275192,-0.0156353402772684,0.150530587623507,0.000361913730267793,0.00382788642240662,0.000573203865832679,0.00036786849178285,0.000117146527774111,-0.306762689942492,-0.00805054568876441,0.000828215407204822,0.0917138668488671,-0.0669536869010544,1.05842155962633e-06,-0.00456175022642468,3.14907991475649e-05,-1.83431970483091e-18,-0.000533562742807837,7.78003508976637e-05,-7.98386192395698e-05,2.4585584358191e-16,-5.73375413132854e-17,-0.000312312209419462,2.23061278560061e-16,1.60240743835742e-05,-0.00061069348952931,1.23994703509293e-16,1.36258355526686e-16,-9.83217427109368e-17,0.00173831003369878,-0.0302434428836011,1.36924824044816e-05,-2.47235832107872e-16,3.16412924803279e-06,-2.91204890025369e-06,3.53915352594952e-05,8.67858113169259e-07,7.76926353520822e-07,1.43729433834468e-06,-3.93155467526957e-09,-9.50423937874153e-08,2.33061401862616e-05,1.00678526159224e-05,-6.28709794386461e-05,1.69937362993879e-07,-0.000227246194344349,1.55621917991008e-06,-2.9960459230569e-06,-4.84955230879752e-07,-2.71781292303158e-06,1.39316152955046e-15,5.77172863567726e-16,-5.12637996221764e-17,-8.66854422974392e-06,0.00350489234228567,-0.413331723866792,3.71451862574834e-06,-4.05552921831264e-06,-0.397142299039902,0.00487187044564846,1.42004317858206e-16,-7.29050543368072e-16,8.73469320014472e-16,-2.27387113285856e-15,0.00182471455866995,2.44766915403619e-16,1.02634477768112e-06,-3.27086897695081e-07,-2.41528426230585e-15,-2.59713387988554e-15,-2.61116724853147e-15,-1.48903192566607e-15,4.77227486655632e-16,-0.000926194003864042,-3.00166615570252e-07,-0.000296114415498439,-7.63278329429795e-17,1.36389272418764e-15,3.9500175954336e-16,0.000122104088106282,7.16513345544205e-07,-1.43303333475019e-17,4.98006429040105e-16,1.62360606749539e-15,1.02557563469901e-15,-9.19501372501746e-16,2.07901832783893e-09,1.58672409280625e-15,0.0154565245522344,1.00347285190971e-15,1.94236089360017e-15,-1.67050219274583e-15,1.95634774534859e-15,3.35815072928494e-16,-4.85998192990947e-16,0.707106781186548,1.44474967685099e-14,7.95061503430483e-16
"Peponidium_cystiporon",-0.0937998540596826,0.146409264275192,-0.0156353402772684,0.150530587623507,0.000361913730267769,0.00382788642240668,0.000573203865832919,0.000367868491783018,0.000117146527774331,-0.306762689942492,-0.00805054568876423,0.000828215407204773,0.091713866848867,-0.0669536869010544,1.05842155961689e-06,-0.00456175022642463,3.14907991475605e-05,-3.80147319952858e-17,-0.000533562742807679,7.78003508978088e-05,-7.98386192393497e-05,5.14004128823347e-16,-7.76559577767149e-17,-0.000312312209419042,-2.788758378788e-16,1.60240743830906e-05,-0.000610693489528739,4.88114359973823e-17,1.11913065892898e-17,-1.91453354531659e-17,0.00173831003369885,-0.0302434428836012,1.36924824045597e-05,-2.51808105744977e-16,3.16412924816572e-06,-2.91204890028759e-06,3.53915352593137e-05,8.67858113141868e-07,7.76926353629622e-07,1.43729433868187e-06,-3.93155458343948e-09,-9.50423934402533e-08,2.33061401860952e-05,1.00678526156091e-05,-6.28709794386445e-05,1.6993736301239e-07,-0.000227246194343983,1.55621917945009e-06,-2.99604592295604e-06,-4.84955230845219e-07,-2.71781292340194e-06,1.61787144346112e-15,2.79096062341538e-16,2.11338895221751e-17,-8.66854422975403e-06,0.00350489234228566,-0.413331723866793,3.71451862687328e-06,-4.0555292170289e-06,-0.397142299039903,0.00487187044564688,1.64300649288702e-16,-6.6202875669424e-16,7.59865934937153e-16,-1.69666165246059e-15,0.00182471455867112,1.84097958296056e-16,1.02634478207995e-06,-3.2708689755407e-07,-4.24715225293758e-15,-2.72203397015557e-15,-8.45218749987577e-16,-1.4746224092583e-15,1.82257213625707e-16,-0.000926194003863376,-3.00166612467699e-07,-0.000296114415497858,-3.46944695195361e-17,3.80638337836286e-15,-5.39091339272439e-16,0.000122104088107058,7.16513344259134e-07,4.11808178818145e-17,6.8791504693126e-16,-8.57047973032288e-16,-1.38569048290564e-15,1.61336856678966e-15,2.07901641985999e-09,-2.22294185048932e-16,0.0154565245522322,-1.11627912491891e-15,-2.2030069830493e-15,2.01283951129459e-15,-2.27414189907273e-15,3.81429463520167e-15,2.38753163676528e-15,-0.707106781186547,-1.12503785695422e-14,1.98161236099862e-15
"Ixora_oreogena",-0.0927290579669365,0.14304536120945,-0.0151046662921002,0.13570375310921,0.00031578813669838,0.00322727068206387,0.000475929696021222,0.000291420005362441,8.74116691222393e-05,-0.211561716523647,-0.00537154541792652,0.000547312989230203,0.0574681083358456,-0.0400223877313087,5.88847875864713e-07,-0.00244292488725783,1.38863203840779e-05,3.10492205893777e-16,-0.000209945839309426,2.15910780161875e-05,-2.00419177752573e-05,2.91341104401439e-17,-5.15299102664378e-16,-3.27962292259905e-05,-6.99401091680005e-17,-4.38699510193135e-07,1.92013157785894e-05,-1.14635626124967e-16,-5.88345100894458e-17,-1.40834065676249e-16,-0.000184326209006592,0.00323329171363747,-2.01533747514302e-06,-1.25374362282145e-16,-9.39950379062163e-07,1.27094408042169e-06,-1.75796712395081e-05,-5.72612600605168e-07,-5.30944195911205e-07,-9.95302029484918e-07,2.73861585510675e-09,8.38360885256855e-08,-2.56753439157382e-05,-1.3626664341841e-05,0.000134383484302821,-4.02930873341765e-07,0.000709211858608057,-6.8978771589975e-06,1.93133659096171e-05,3.33446825866375e-06,0.000103404963159353,6.48143831496097e-16,4.59703951959594e-16,4.00268553924451e-17,-1.92124282259988e-05,0.00444798455939808,-0.465582610093806,1.05017545926265e-06,1.55624178818646e-06,0.819639426355854,-0.0314469159349217,-3.31407301027309e-16,1.41988424652589e-16,7.35682760675425e-18,-6.40042813191523e-16,-0.053054527059472,-2.00746696368469e-15,2.30336697212025e-05,-6.61146346994112e-06,8.72762805715911e-15,2.50059076975221e-15,7.41717073726101e-15,1.47719313318675e-15,-3.41824210864683e-18,-0.00638255913708728,-1.99108484941852e-06,-0.00191457877056787,4.8919202022546e-16,-3.34003834454907e-15,-6.61437536043336e-17,0.000631914327284634,3.48426395738223e-06,1.03565029611917e-15,-9.11814492318711e-16,-1.10703544782495e-16,1.67321097359975e-15,5.2873373775305e-16,7.36855350815662e-09,3.90469228522774e-16,0.0114758002110176,6.99638161117624e-17,1.96690333965102e-16,6.03199584506036e-16,-8.93365734435483e-16,3.12188438108625e-15,1.18052464855357e-15,1.91564866048289e-16,1.45196421380235e-15,-3.34501889216539e-16
"Sabicea_seua",-0.084518527067906,0.116890652196242,-0.0109216945574647,0.00720836775627934,-0.000106630080686623,-0.00268088906062752,-0.000518816085992414,-0.000637548219774499,-0.000657505444100954,-0.0526041799179687,0.00610067665079296,-0.000784007737464358,-0.159902351665458,0.153576976671073,-3.2081890246858e-06,0.0155039409420796,-0.000162700006446714,-2.04307551765154e-16,0.00328731791530291,-0.000704765823550218,0.000785782412936191,2.11404250367877e-16,-4.29950215313646e-16,0.00480698755052182,-3.40952895863972e-16,-0.000375429102585699,0.0145033370905897,-8.74708900462361e-16,-2.62955240075481e-15,-7.24379966990672e-16,-0.0535705014511417,0.935015885746438,-0.000493277244910639,1.25444634407765e-15,-0.000232598901799171,0.000830632616424819,0.194716291504802,0.000101054199342703,8.05608078438366e-05,0.000143135770229264,-3.84744101064193e-07,-5.5008994727061e-06,0.000984963474106624,0.000345941643973175,-0.00163922881880125,4.27824363441804e-06,-0.00544186038381097,3.80079546046741e-05,-8.18687536574675e-05,-1.36226702359178e-05,-0.000267122587891261,1.71249914858282e-16,-6.94093547298767e-17,-2.43772831389198e-17,1.10598159835493e-05,-0.000666544939283659,0.0248633597526242,1.84634108951762e-06,-2.68181591958779e-06,-0.0284749148755843,-0.00207794852753244,1.02324379578007e-16,-2.77432491568935e-16,-3.25571484514052e-16,9.80184308553136e-16,-0.0073709590199401,-3.5553924687114e-16,3.83771925186196e-05,-1.11643898325031e-05,-3.39336660868147e-16,-1.67762720298494e-16,-1.44321151867104e-15,1.47709570347298e-16,2.87818244558915e-16,-0.00183876808971165,-4.35950781296811e-06,-0.000567958643689829,-1.66880398388969e-15,6.33377620377843e-18,8.31697354327906e-17,0.00148598818261264,8.36392608809332e-06,6.00819554058411e-16,3.58352691767353e-16,-1.53144521923127e-17,3.93879645300449e-16,2.5895389342625e-16,1.951374105493e-08,8.55905521545852e-16,0.000773442006718219,-2.6153723505462e-16,-6.14325101169582e-17,4.84255367374767e-16,-1.00861900146222e-15,1.88598122138844e-15,8.06582690387504e-16,4.24831043906355e-16,1.4408111269596e-15,1.35556801610479e-15
"Hippotis_stellata",-0.0850041814271422,0.118024978358796,-0.0110376202062746,-0.00322571734737201,-0.000166708261195427,-0.00395310168640628,-0.000769016982066131,-0.000992335648944852,-0.00112540359989098,-0.0991438144964415,0.0135815805958051,-0.00178587391496687,-0.424712977900271,0.482439363875455,-1.41074000834679e-05,0.0869527855581248,0.00210302655753986,-9.4033805045345e-16,-0.01431498176613,0.00101710256301729,-0.000955811338511659,-1.09099996934359e-16,-1.17473289157839e-16,-0.00270417492077306,1.90902963978394e-16,0.000114280438111919,-0.00433150914685708,2.37705534076139e-16,6.35958970288217e-16,1.88786583735385e-16,0.0111329211951784,-0.193452784558015,8.24922076335538e-05,5.49492438587467e-17,1.31956611267793e-05,1.05570685953879e-05,0.00708897363540056,8.84533766506138e-06,7.54802901996142e-06,1.37410054423342e-05,-3.73298658772694e-08,-7.5241419226995e-07,0.000168656606705792,6.9196630280443e-05,-0.000412985376273461,1.11824729591678e-06,-0.00153700354128607,1.14767010573068e-05,-2.58463252202994e-05,-4.32528780525544e-06,-9.00223938234822e-05,2.23258906480104e-16,-1.10951815132782e-16,-1.07399893097962e-16,4.02426044566479e-06,-0.000232731644356106,0.0074893418929829,7.1153193786873e-07,-1.03548047008311e-06,-0.00916343896931412,-0.000705260373206618,-2.13992570443351e-16,-2.90005183644072e-16,-3.46552764982871e-16,2.05481578673009e-16,-0.00262174578882413,-5.74189913066588e-17,1.74430160466434e-05,-5.08747022132788e-06,1.32078590643211e-15,2.01381781864768e-15,-4.53970930241539e-16,-3.0054194790476e-17,2.83863046346151e-16,-0.000731908377110645,-2.11139376898352e-06,-0.000227709307136859,4.02455846426619e-16,-2.17400561185454e-15,1.49726538277283e-15,0.000740561893892363,4.20472180847972e-06,-1.37234220830653e-15,1.57323499045653e-15,3.77298332259923e-14,-1.15084717070697e-13,0.707106781186548,1.03554803577867e-08,-1.90731188545191e-14,0.000348507006893643,9.70842466263971e-16,1.20099805824033e-15,-4.02849566651976e-16,-2.85341243016187e-15,4.76890928216094e-15,1.66406900365787e-15,1.72784532265617e-15,2.76664529841385e-15,3.3375536909153e-15
"Pentagonia_wurdackii",-0.0850041814271422,0.118024978358796,-0.0110376202062746,-0.00322571734737204,-0.000166708261195459,-0.00395310168640624,-0.000769016982066208,-0.000992335648944957,-0.00112540359989057,-0.0991438144964417,0.0135815805958048,-0.00178587391496687,-0.424712977900271,0.482439363875455,-1.41074000834974e-05,0.0869527855581247,0.00210302655753976,-9.81268135202419e-16,-0.01431498176613,0.00101710256301732,-0.000955811338511552,-1.60484035077626e-16,-4.91164069259554e-17,-0.002704174920773,3.85619387679975e-17,0.000114280438111817,-0.00433150914685776,1.36524054479196e-16,6.92718985713619e-16,1.80539085364423e-16,0.0111329211951783,-0.193452784558015,8.24922076337676e-05,2.89898809549694e-16,1.31956611271439e-05,1.0557068595192e-05,0.00708897363540068,8.84533766528047e-06,7.54802902000744e-06,1.37410054421948e-05,-3.73298662064899e-08,-7.52414192387974e-07,0.000168656606706145,6.91966302812105e-05,-0.00041298537627391,1.11824729571688e-06,-0.00153700354128582,1.14767010575606e-05,-2.5846325219983e-05,-4.3252878051736e-06,-9.00223938233565e-05,1.19640141462326e-16,1.532080282121e-16,-5.43095989946249e-17,4.02426044533073e-06,-0.000232731644357112,0.00748934189298254,7.11531938622226e-07,-1.03548046985784e-06,-0.00916343896931386,-0.000705260373206034,2.06092588362476e-16,-1.89256408026556e-16,-2.52428295913346e-17,4.35123090718307e-16,-0.00262174578882367,-5.97226780971194e-16,1.74430160453016e-05,-5.08747022295819e-06,2.93829608652673e-16,-1.4556291333045e-15,-9.81326866941435e-16,2.54688257768908e-16,2.12378869538315e-16,-0.0007319083771102,-2.11139378295975e-06,-0.000227709307137953,1.40859546249317e-15,1.24339963581834e-15,-1.18807009716243e-15,0.000740561893891447,4.20472180805666e-06,1.13953738489904e-15,-7.9473297639493e-16,-3.70089921512916e-14,1.15550237717391e-13,-0.707106781186548,1.03554965023201e-08,2.08715580041896e-14,0.000348507006899431,-1.20537097129293e-15,-1.62681347464889e-15,1.4593054796611e-15,1.7547071589861e-15,-5.63898264294635e-16,-2.23957537112577e-16,-6.72536191599009e-16,1.19440682233398e-17,-2.33374584382959e-16
"Breonia_taolagnaroensis",-0.085200773649629,0.117424734204809,-0.0106967277317667,-0.210691186318861,0.029286994444959,0.0143839713473041,0.00171844116125707,0.000814381396453997,0.000368346847564454,0.00677799960608957,-0.000967544725806582,0.000106958913095037,0.00833399284398696,-0.00114077595435319,-6.45538573924559e-09,-0.047410071860634,-3.91788996092403e-05,-8.40420630835748e-17,0.000718164680507852,-0.000158312149326634,0.000176545050677899,1.50312291887889e-17,-3.22930652760169e-16,0.000996111832281278,2.54291065467399e-16,-5.95494522187872e-05,0.00226914818816716,-2.38765517548459e-16,-1.50279776207619e-16,-1.65506115569454e-16,-0.00573017778364346,0.0993536833594428,-3.42844887047841e-05,-2.56500521516388e-16,4.41309659547982e-05,-0.000933011019007208,-0.632840000887549,0.00021658805365533,0.000151442701841289,0.00025776998954117,-6.80401456056338e-07,-6.22855769963174e-06,0.000927848582839234,0.000301082121048552,-0.63245612433485,2.80650489684433e-06,-0.332333850420823,1.6365914849645e-05,-4.10612244803312e-05,-6.89853225498127e-06,-0.000142830372352685,-4.81403345991198e-16,-2.5867260173757e-16,-1.30059773185295e-17,5.80043834921152e-06,-0.00581340191829845,0.00385505236155508,1.06754964917306e-06,-1.49563122088952e-06,-0.00465714155865113,-0.000350758496294551,7.04754038137777e-17,-1.92116369666449e-16,-2.2973815861006e-16,5.15207671448485e-16,-0.00127908142334848,-2.81643739363769e-16,2.22268817929279e-05,-6.46534257197219e-06,-1.61871263394691e-15,-1.27474208632151e-15,7.89960272928382e-16,5.88427844615151e-18,3.8018617961453e-16,-0.000342753178659169,-2.53994522417603e-06,-0.000106478663324569,-2.98372437868011e-16,-9.83690122543876e-16,-4.57505306610511e-16,0.00976577583201369,4.77318309688684e-06,-1.25304212285975e-15,3.68535981639265e-16,4.53453511303665e-18,-6.10657329142519e-17,3.18032290923338e-16,1.1391450019609e-08,7.50033760432577e-16,0.000155587242167199,-1.54400666032919e-16,1.62137705437872e-16,2.7705933478059e-16,-6.27435866012542e-16,2.12636896650609e-15,6.00334167710804e-16,3.60572309677948e-16,1.84612350975437e-15,5.34776863637182e-16
