"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",-0.16471482161249,-0.0502448712160006,0.020740546617267,0.00245734542952422,0.0587104219386632,-0.000110469775840462,-0.00687582003174726,0.00109966506303022,-0.000548213803075348,0.0133274564128655,-0.000341221502561948,0.517279790577618,-0.00146054314743271,0.000806746152380897,0.000395025596761359,-0.000845128966857379,-0.00121559123027191,0.000307987260986837,-0.000163776999181602,0.00046142569133459,-2.57112166081396e-17,-5.20730329483663e-05,-5.5954864376662e-05,6.33317427682865e-05,-1.76307878713349e-05,0.0248254675666219,1.05604328085457e-05,-0.000592457191387065,0.0179654921280111,-9.01440153173811e-06,-1.99830604493855e-05,-1.04636739530613e-15,6.30391454170957e-05,-5.17145480331232e-06,0.828573095562204,0.000129434818447395,-3.53133437215202e-14,-0.0080113958785534,3.38826147061175e-16,-6.20187974594523e-05,-2.89892836423584e-17,2.28686957858323e-05,3.20746818753346e-05,5.63044108068791e-16,6.27697264463656e-16,2.33361098543183e-06,6.92893623253796e-06,2.00770347158666e-05,-8.43942971062717e-16,-0.00108222407509457,0.000849672156294251,2.43574265792743e-17,2.36043364238798e-05,-1.39420548253574e-16,-0.00065665297998489,-8.67660891664674e-17,-7.75961925245404e-17,0.000159737673800347,9.81350870859197e-06,4.53929052313014e-06,-0.000646430139406129,0.00027780375667967,3.73273179407996e-06,-8.99322682028011e-05,1.17575504384516e-17,2.16893467344302e-17,1.15611489515254e-05,-4.01777452889356e-17,1.14447267699729e-07,-3.13061897087557e-17,-1.81404266961758e-06,-6.92475482760458e-06,4.10741153820927e-17,1.42092398918851e-16,4.22258767313112e-16,-3.32169067029163e-17,-8.03636331064652e-17,5.96822632648062e-07,1.17776355961192e-16,-7.06442310497372e-17,4.50238492410366e-16,-1.72356751310821e-17,1.16559910397229e-16,1.91628727548793e-16,9.07130425749035e-17,-4.99126655380747e-18,-1.52542605444015e-17,-1.56807844939569e-17,7.48883305788326e-17
"t12",-0.165034810216998,-0.0503998244261467,0.0208559892362276,0.00247647228498829,0.0592399929155849,-0.000111979076725323,-0.00707370963798934,0.00113430942592263,-0.000565777218750133,0.013816886932609,-0.00035645923701047,0.542501852837526,-0.00154734668720635,0.000864610911758712,0.000434155192160696,-0.000941302905770103,-0.00142930051209617,0.000364750885113049,-0.000202791832112244,0.000578904332257907,6.52338478655195e-17,-6.87328703305149e-05,-7.69047441812734e-05,9.57744704678047e-05,-2.89298326757419e-05,0.0437121599325338,1.97311679363029e-05,-0.00139434935037787,0.0486256699381916,-0.000103682566565735,0.00016403462117922,6.38046053512631e-16,-0.000153711872012713,8.3794723621368e-06,-0.395370573335926,-1.09228317918567e-05,-1.21442552871664e-14,-0.00282003197645734,-2.35985729277863e-15,-2.94373604421247e-05,-1.92427947544619e-15,1.11514860637149e-05,1.59170377439506e-05,0.707106781186547,2.25831558720924e-15,1.19766834053598e-06,3.55717677236736e-06,1.07135213437952e-05,-2.27595720048157e-15,-0.000609475019699537,0.000483991113195442,3.4940109742969e-16,1.35820088931813e-05,4.30878078134413e-16,-0.000386509614044091,9.73658309085031e-18,4.59476371626637e-16,0.000100658502911912,6.26592731612209e-06,2.92188858928794e-06,-0.000416994484976257,0.000185273958483667,2.49349655007042e-06,-6.02939436576827e-05,-2.42816525408845e-16,1.82070595989266e-16,7.81836180783774e-06,-2.96945116636248e-17,7.84451673917226e-08,-1.81517916314521e-17,-1.26169271745408e-06,-4.82054351016129e-06,-1.22315467977464e-16,1.88676295853076e-16,-2.78676450215583e-16,1.03801633845481e-17,-1.56626297559736e-16,4.20315291806368e-07,3.45729240536327e-18,-2.14279019215028e-16,3.73400943222632e-16,2.6711740168926e-17,1.23450213242211e-16,9.57303092414975e-17,1.41746613924976e-16,9.19323916590917e-17,1.99678563989584e-16,-1.71757071397594e-16,4.57164043760145e-16
"t13",-0.165034810216998,-0.0503998244261468,0.0208559892362276,0.00247647228498827,0.0592399929155848,-0.000111979076725335,-0.00707370963798936,0.0011343094259226,-0.000565777218750008,0.013816886932609,-0.000356459237010581,0.542501852837526,-0.00154734668720707,0.000864610911758761,0.000434155192160723,-0.000941302905769936,-0.00142930051209605,0.000364750885112987,-0.000202791832112336,0.000578904332257928,7.94984432202029e-19,-6.87328703304003e-05,-7.69047441810833e-05,9.57744704678085e-05,-2.8929832675562e-05,0.0437121599325337,1.97311679360948e-05,-0.00139434935037718,0.0486256699381909,-0.000103682566565121,0.000164034621179874,3.19729668212498e-16,-0.000153711872012872,8.37947236136561e-06,-0.395370573335924,-1.09228317916989e-05,-1.28856892916014e-14,-0.00282003197645828,2.06560059310683e-15,-2.94373604441279e-05,1.97877943344767e-15,1.11514860443821e-05,1.59170377524806e-05,-0.707106781186548,-2.82067061501049e-15,1.19766834514293e-06,3.55717676498684e-06,1.07135213460056e-05,2.41473507855972e-15,-0.000609475019696653,0.000483991113194471,-3.75651285676157e-16,1.35820088923732e-05,-5.16460777717144e-16,-0.000386509614046419,-5.97093609000957e-18,-4.26541723032015e-16,0.000100658502911156,6.2659273166772e-06,2.92188859097367e-06,-0.000416994484976008,0.000185273958483501,2.49349655015122e-06,-6.02939436586541e-05,2.27092959789229e-16,6.85954836145052e-17,7.81836180729044e-06,7.0705968407972e-17,7.84451678583513e-08,-5.21149839507636e-17,-1.26169271784202e-06,-4.82054351017931e-06,1.13598478994286e-17,-1.60063803429264e-16,-1.9935164311705e-16,8.40056763976118e-17,1.65402253216366e-16,4.20315291835793e-07,-2.62433769910206e-17,1.89784869286753e-16,5.41154008397561e-17,-5.19261446214564e-17,-9.6729769095919e-17,9.91543724842287e-17,1.68401338384102e-19,1.80653855525141e-17,-1.34285562628201e-16,8.29102545949192e-17,4.22809792913875e-16
"t32",-0.143722052854993,-0.0368967380170193,0.000931489467199971,-0.00497827153078848,-0.327973841012803,-0.00685385053557212,0.00918597507440474,-0.00104331201189234,0.000487658033315186,-0.00679303562795266,5.74470220018608e-05,-0.03175221974792,-0.000169594500150333,0.000186921606930068,0.000142945829461685,-0.000339260462926261,-0.000596527768293997,0.000153496465974897,-8.78282139843709e-05,0.000251658512548766,7.18781795310111e-17,-2.99852921308083e-05,-3.3376505791126e-05,4.01016447130475e-05,-1.08564850693485e-05,0.00273969546819344,1.81324255632099e-05,-0.248761319412966,-0.00117009640328616,-2.5514742146178e-05,3.70629364442285e-05,-6.97025749850006e-17,-2.927176077412e-05,1.38014983773994e-06,-0.00030990452721367,9.4132929425544e-06,-4.98870451640563e-16,-8.2274149967379e-06,-7.5031653684169e-16,2.26412690564619e-05,1.17654247143457e-15,-1.11014392825489e-05,-1.90143257177092e-05,1.88729400054496e-15,2.22233084570138e-16,-2.14438456544777e-06,-6.3950442738135e-06,-3.67754791533455e-05,2.25930385511219e-14,0.844006280504846,0.00123717998008566,-5.0864308948372e-16,0.000163289741349615,9.77246053601593e-14,-0.195299629412991,-1.09754418738752e-15,2.98353049205401e-16,0.213799037315112,8.73161924536972e-06,4.29830236070243e-06,-7.77608777989824e-05,3.23108855353194e-05,3.39814512662609e-06,-1.0355416815086e-05,-5.39085813726723e-16,-1.33891676504452e-16,1.30960330721984e-06,-3.08740482752771e-17,9.85029304054198e-08,-2.12257179977334e-16,-1.51710451852987e-06,-5.78165332900793e-06,-2.07481079018248e-15,-2.02761329911801e-16,-2.68804458426192e-16,3.20454058469725e-16,3.75984046650346e-17,4.88073585520696e-07,4.35939257123852e-18,1.06403013394551e-16,-1.54447289262578e-16,-3.52189931783107e-17,-4.07404433329658e-17,9.0490815302306e-17,1.12405770579488e-16,1.74189161139598e-16,-8.59053088898914e-17,5.25512283425323e-17,3.55309661669352e-16
"t61",-0.144022238954341,-0.0370188564407154,0.00093703208299091,-0.00501955150843364,-0.331119368453317,-0.00695270124600343,0.00945867947768587,-0.00107707724665673,0.000503694525229526,-0.00704730366114341,6.00311841330303e-05,-0.0333023759407253,-0.000179531014192186,0.000199908161126416,0.000156149421934093,-0.000374550777175964,-0.000685049800117243,0.00017712776887846,-0.000104225199214113,0.000300947145748139,-1.41029043723758e-17,-3.68600633765505e-05,-4.184845896987e-05,5.23556021137817e-05,-1.45886507628981e-05,0.00376176050339818,2.53014544943881e-05,-0.364683771417289,-0.00175400699376155,-4.19999005039062e-05,6.43519658073496e-05,-1.12596127366334e-16,-5.38995914728238e-05,2.63024707034542e-06,-0.00068379722851115,2.51005626483243e-05,-1.47476054796014e-14,-0.000468762983224083,4.16496976728064e-16,-4.71472063684293e-05,-4.74766209778817e-16,1.88345696638119e-05,2.81542918240042e-05,-1.31932911942867e-15,1.31628551935681e-16,2.41361571280677e-06,7.17954292100919e-06,2.90069705725759e-05,-9.71445146547012e-15,-0.349849307711643,-0.00042685434875489,-1.98786392564469e-16,-4.65961671489126e-05,-4.5067267031011e-14,0.0303760177104136,6.68062179900762e-16,-3.39122127757026e-16,0.31540702072674,-2.23802849795919e-06,-2.52151370296357e-07,2.23152947653737e-06,6.43302351813202e-06,7.00813773789253e-07,-2.2952539282875e-06,2.32203178700433e-17,3.63045682035064e-16,3.35206026616519e-07,-1.12530980331442e-16,2.99750543618575e-08,1.20487980919206e-15,-5.33791328695232e-07,-2.05020555200912e-06,0.707106781186548,-1.80831952531921e-14,-2.49297390767694e-15,1.72487857296568e-15,-9.41025094241742e-16,1.90085943160595e-07,-4.59322674150817e-16,5.25831055924212e-16,6.46331700701182e-16,-1.78612858328344e-16,2.07250853548239e-16,1.48513004010483e-16,9.33861742147028e-17,-6.33168134511244e-16,-2.36602125464441e-16,-5.71350287475196e-18,4.44909971617804e-16
"t62",-0.144022238954341,-0.0370188564407154,0.000937032082990907,-0.00501955150843364,-0.331119368453317,-0.00695270124600343,0.00945867947768586,-0.00107707724665677,0.000503694525229692,-0.00704730366114343,6.00311841332246e-05,-0.0333023759407253,-0.000179531014192227,0.000199908161126416,0.000156149421934332,-0.000374550777175964,-0.000685049800116855,0.000177127768878363,-0.000104225199214061,0.000300947145748166,1.40693180092353e-17,-3.68600633765047e-05,-4.18484589697429e-05,5.23556021138031e-05,-1.45886507630274e-05,0.00376176050339819,2.53014544943727e-05,-0.364683771417289,-0.00175400699376155,-4.19999005040112e-05,6.43519658073559e-05,-1.44590479817213e-16,-5.38995914727895e-05,2.63024707045541e-06,-0.000683797228511081,2.51005626483212e-05,-1.49026753374888e-14,-0.000468762983224476,1.10301629659093e-16,-4.71472063685312e-05,-4.87637621736766e-16,1.88345696636048e-05,2.8154291824122e-05,-1.042649931709e-15,-6.33858723378019e-17,2.41361571265498e-06,7.17954292085043e-06,2.90069705724797e-05,-9.1177065897341e-15,-0.349849307711646,-0.000426854348756806,-5.09094651151929e-16,-4.65961671489382e-05,-4.46603928446366e-14,0.0303760177104135,6.52358280540141e-16,-6.82921937143549e-17,0.315407020726738,-2.23802849795405e-06,-2.52151369679259e-07,2.23152947546879e-06,6.43302352018593e-06,7.00813773816331e-07,-2.29525392922425e-06,-2.85837282002448e-16,-5.29851684283079e-16,3.35206025523643e-07,2.46683582286499e-16,2.99750546475391e-08,-1.28580203188797e-15,-5.33791324469599e-07,-2.05020555763933e-06,-0.707106781186547,1.82107133382105e-14,2.81467382702067e-15,-1.87644718989624e-15,9.15677341428199e-16,1.90085945064295e-07,5.20911118471119e-16,-5.3474200048928e-16,-5.4860735363896e-16,1.84103330976926e-16,-2.15977648046718e-16,-1.95521873985128e-16,7.22339160213255e-18,6.32400619162472e-16,3.44490115993748e-16,-3.97491857122538e-16,-5.42169680842616e-17
"t36",-0.143890412939548,-0.0369652386640988,0.000934599522205235,-0.0050014409991828,-0.329739627620049,-0.00690937396812602,0.00933942513421374,-0.00106231748023965,0.000496685048172164,-0.00693623858461822,5.89036537607668e-05,-0.0326263801185792,-0.000175203891278175,0.000194261402120255,0.00015042606102858,-0.000359276880523229,-0.000646949018102583,0.000166963392574104,-9.71992455473525e-05,0.000279849133441673,-1.47104697002915e-16,-3.39279610656294e-05,-3.82443352626048e-05,4.71688273620424e-05,-1.30144246333285e-05,0.00333174987246174,2.2290881841497e-05,-0.316272555727996,-0.00151074514350467,-3.51977677106007e-05,5.31492264626526e-05,-3.18851826316004e-17,-4.38429935619834e-05,2.12129587848038e-06,-0.00053333258229527,1.88674671715586e-05,-9.40334749097009e-15,-0.000296175543495012,5.49600669592232e-17,-2.30383455817942e-05,1.34262679595438e-16,8.67469144346033e-06,1.23668794318547e-05,1.80596561329555e-16,-1.50763981936322e-16,9.39387889662132e-07,2.79061157164825e-06,8.96863947223983e-06,-7.91033905045424e-16,-0.0433479475928107,-2.75472768840879e-05,1.45690207391795e-15,-1.02206121079482e-07,1.38412268827563e-14,-0.0056718225453812,-4.58359617180268e-16,1.18745317221544e-16,-0.868827307300162,1.44027905044115e-05,4.84498040815539e-06,-8.24162398652684e-05,2.41161379834764e-05,2.52348218136175e-06,-7.61628286560789e-06,9.01266753846167e-16,1.50194595105154e-16,9.484783262282e-07,-2.07124010930796e-17,7.0672181832986e-08,1.38879105616562e-16,-1.0904884934294e-06,-4.15742156987804e-06,7.89037613879563e-16,1.86622269647794e-16,3.92438920312637e-16,4.08602436367036e-17,-2.05184161334612e-16,3.53426932437931e-07,1.16803875913775e-17,-1.5800006521197e-16,6.93331185766672e-16,-7.30074743228593e-18,2.75567159367353e-16,3.8936551744206e-16,4.9957823127812e-17,-8.40497507737837e-18,6.27967917531447e-17,2.43051279250199e-16,2.97630941031189e-16
"t33",-0.143604283054361,-0.0368486761453831,0.000929293022666405,-0.00496181248347514,-0.326715383384673,-0.00681379518438795,0.00907084853966836,-0.00102895299380239,0.000480828614527754,-0.00668338950470731,5.63090367936558e-05,-0.0310621848099643,-0.000165046809678632,0.000180787543976102,0.000136267336921229,-0.000320755554828189,-0.000542855945405096,0.000138891280059707,-7.64253195454601e-05,0.000216171964020183,1.89171523731717e-18,-2.43274084721475e-05,-2.56199061568077e-05,2.5628833352265e-05,-5.34041585882161e-06,0.000889372454104732,2.58757802917159e-06,0.357340071899241,0.00669607007956997,-6.84314773488724e-05,8.09885759566213e-05,1.05983191592065e-16,-5.78198347341906e-05,2.63694131959394e-06,-0.000561597670427957,1.73689970647796e-05,-4.34663174437161e-15,-0.000144004433655375,-2.11145998922493e-16,3.46823348764522e-06,-2.90849092797794e-17,-2.68320617696656e-06,-5.43688079959042e-06,-9.60968080745807e-16,-3.82410589451157e-17,-7.35478235000214e-07,-2.195528121788e-06,-1.30709185247749e-05,1.63757896132211e-14,0.12785875426013,-5.22493313948047e-07,-1.53588628318817e-15,-4.05931436545104e-05,-5.45587628762222e-14,0.845251452771963,-5.11261010704292e-16,5.38345595398906e-16,0.0215538858689818,1.3650525810737e-05,5.97171712675302e-06,-0.000106017572741257,3.85751141814272e-05,4.04345621296338e-06,-1.22365134804236e-05,-6.40363575215659e-16,-3.79887552509062e-17,1.52554613613159e-06,2.43657215700481e-16,1.12764348346735e-07,-5.63387219769279e-17,-1.7120857151492e-06,-6.51981818663647e-06,-4.7565883771982e-16,1.62923070017119e-16,6.49412062735477e-17,3.70630131399434e-17,4.51622028659969e-17,5.45538953217206e-07,-4.25102113458834e-17,-4.85659593864538e-17,4.87174173436002e-17,-3.50784840632101e-18,1.22397593466264e-16,3.71588258203493e-17,2.100917956506e-16,3.7670350443752e-17,-2.39817687393645e-17,1.07856749585612e-16,-2.92180737564448e-16
"t99",-0.143833560367823,-0.0369418750966111,0.000933515847214189,-0.00499321499479383,-0.329106210543285,-0.00688868835079705,0.00927530134607487,-0.00105421942386298,0.000492824201084751,-0.00687296279311774,5.82249599138246e-05,-0.0322081528872959,-0.000172336835184125,0.00019023131788376,0.000145678146728057,-0.000345631391051593,-0.000602272503836487,0.000154641347547502,-8.68522027617086e-05,0.000247043964882829,2.23640051783211e-17,-2.8361973389734e-05,-3.02964576365922e-05,3.11919607417798e-05,-6.6328781332185e-06,0.00112135484108652,3.29917781297291e-06,0.471291303951084,0.00896549137019132,-9.74821728608408e-05,0.00011939944975644,8.37144798542103e-18,-8.84524496692552e-05,4.12049885521433e-06,-0.000957264345589851,3.28483445746521e-05,-1.70010545839037e-14,-0.000534134418438168,4.98301665488982e-17,-4.7763811450037e-05,1.61860476219796e-17,1.85856826013905e-05,2.71897607009976e-05,5.81931464528498e-16,-9.73383845290244e-17,2.19968556058992e-06,6.53886067745606e-06,2.3288000254042e-05,-9.57567358739198e-15,-0.110976694340295,3.8311763711496e-07,5.55675667249762e-16,2.53782827152224e-05,1.63166481477996e-14,-0.350377601106143,1.69363302468752e-16,-2.20943610842794e-16,0.000788677652809232,1.39374592467676e-06,8.34963916540695e-07,-1.58527114303281e-05,1.10198775408743e-05,1.1794366070427e-06,-3.73140587370258e-06,4.83573144318637e-16,1.89827387054436e-16,5.11834976837586e-07,-9.2424605135027e-17,4.28987687125524e-08,-1.87268749214337e-16,-7.29095881589319e-07,-2.79379525195707e-06,2.84958680563652e-16,-2.48390188954973e-17,6.35395302573236e-16,9.20224389005667e-17,7.08273951308358e-17,2.52142874096837e-07,4.68606698711584e-16,-8.70203672864237e-17,-7.99674933284527e-18,-1.80298414005129e-17,9.70133218104429e-16,-6.16551802402782e-16,-3.07472070570281e-17,7.19001974774063e-16,4.94028446629751e-16,4.86861761582115e-16,-0.707106781186547
"t100",-0.143833560367823,-0.0369418750966111,0.000933515847214189,-0.00499321499479383,-0.329106210543285,-0.00688868835079704,0.00927530134607485,-0.00105421942386298,0.000492824201084747,-0.00687296279311775,5.82249599138281e-05,-0.0322081528872959,-0.000172336835184132,0.000190231317883829,0.00014567814672839,-0.00034563139105187,-0.000602272503836647,0.00015464134754771,-8.68522027616947e-05,0.000247043964882843,7.7651587941647e-17,-2.83619733895315e-05,-3.02964576365606e-05,3.11919607418297e-05,-6.6328781338134e-06,0.00112135484108649,3.29917781298223e-06,0.471291303951083,0.0089654913701913,-9.74821728608779e-05,0.000119399449756549,1.78929383038292e-16,-8.84524496692486e-05,4.12049885521755e-06,-0.000957264345589418,3.28483445746166e-05,-1.69585892827498e-14,-0.000534134418438201,1.57296008960832e-16,-4.77638114499785e-05,-2.27574247802847e-16,1.85856826012909e-05,2.71897607009905e-05,4.170925898942e-16,2.31620516718201e-17,2.19968556068717e-06,6.53886067730365e-06,2.32880002540949e-05,-9.61730695081542e-15,-0.110976694340295,3.83117636906793e-07,7.19319909507554e-16,2.53782827153302e-05,1.65354663085686e-14,-0.350377601106142,3.14965998825619e-16,-3.01693715734714e-16,0.000788677652809375,1.39374592475407e-06,8.34963916419379e-07,-1.58527114305917e-05,1.10198775405967e-05,1.17943660722857e-06,-3.73140587334175e-06,4.52716214501113e-17,-1.14081775873765e-17,5.11834976919118e-07,-3.60558200064285e-16,4.28987684364958e-08,1.09459524887437e-16,-7.29095881336778e-07,-2.79379525170445e-06,-1.08553452041404e-16,1.21867873740966e-16,-7.72375971313011e-17,-3.31438997524867e-17,-9.25086649170985e-17,2.52142873928705e-07,-3.31948065926816e-16,-2.82285785362287e-17,2.96851430573006e-16,-1.19892576629345e-17,-1.1449448587086e-15,5.46209930653228e-16,1.90344580711807e-16,-7.00371219266844e-16,-4.11636756963783e-16,-7.23676719916982e-16,0.707106781186548
"t45",0.0814163861854597,-0.0611492438856048,-0.00359622236446829,-0.24968934011168,0.00969954469442678,-0.00644383725426266,0.0132669430713877,-0.0106441680103969,0.000459002417153777,-0.0268505797055713,-0.000168612272021238,4.60351877598854e-05,-3.2414607395944e-05,-0.00058985983545317,-0.495489708160253,-0.00116912559149832,-0.00101053187052091,0.000254123906322224,-0.000134531207178674,0.000381937494401477,3.51452807416829e-17,-0.0238713616109151,-4.35068153100023e-05,0.000708972834870633,-0.00557447799618719,0.000126100435763297,0.000256791482840508,-2.42820514197301e-05,0.000138435815620733,-7.41551012491006e-05,9.72978251916222e-05,9.64931658603115e-17,-0.000973019437209086,3.41182834380395e-06,-3.56781491974711e-05,0.00929441131025531,-1.22963364783974e-14,-1.77736145093007e-05,-8.84295184084903e-17,-3.06922609011331e-05,1.3237617750919e-16,0.000143574089865548,0.000202436482677171,5.82422795516331e-17,2.99078740391005e-16,1.48723027993913e-05,4.4162324592813e-05,0.000129137769346836,1.73472347597681e-16,-2.49782630161494e-05,2.39436761201306e-06,-6.9619200781785e-17,1.24530677638014e-05,2.19942905280092e-16,-1.52650841542598e-05,-9.60139820044996e-17,-3.12286823489108e-17,3.51569648512407e-06,5.69849037998166e-05,2.49078930405375e-05,-1.59027796281519e-06,-4.54264187599307e-06,-0.817811254077497,-1.1152163170991e-06,-8.34531003013815e-17,2.29996782936542e-15,7.13512278080475e-08,-4.30369037723864e-15,1.1750586510946e-06,-4.16372343354066e-16,-1.39321821810437e-06,-5.29978637523094e-06,-5.75802250958762e-17,-5.20694757333545e-17,-2.71122089097e-16,1.03229762379482e-16,-1.0428560355407e-17,5.35548235999322e-06,1.09189548901434e-16,1.8774416845792e-16,-5.46563992433974e-16,-6.41505729897011e-17,-1.55562450789536e-17,-7.81540483047608e-17,6.40133437608583e-17,1.07448694533092e-16,-1.04992857951241e-16,1.28948072559209e-16,2.47518608072526e-16
