"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t107",0.0712685370840173,-0.149102071495764,-0.00333677552030844,-0.171246866230008,0.0199116225230245,0.00968594273643114,-0.000546340575878544,-0.0816102034037383,-0.00108391549849316,3.46025649313271e-05,-7.53282837123519e-05,-0.269193486553927,-5.40458246150124e-06,-6.25474544206606e-05,0.00441894201824934,-0.000153364328268981,7.5090339059581e-06,1.16942917761149e-05,2.50129401941018e-05,2.88581968999089e-05,0.000322960126238078,0.000157683793478334,0.000108806942835001,3.35908507030368e-05,0.00308474546925045,-7.13197759838984e-05,-2.24766497247003e-07,0.0512290972237935,-0.308264015567785,-9.99451174743267e-06,1.48032043081903e-09,-4.92372706380921e-06,-1.47546909509e-06,-5.51755465287618e-06,7.58633378107189e-07,2.02901681276809e-06,-1.79776210389143e-07,8.55139080832486e-17,-7.36576880370795e-07,-8.38038332531265e-06,3.38117814070076e-06,-7.28761647485855e-06,-1.17200947159676e-06,6.24617523270824e-16,0.000515582840702176,-5.81971330130283e-15,-0.00729447594700533,1.11137423526235e-15,-0.000721806032896978,-1.18577777466805e-07,1.82105177818671e-06,1.98939447188804e-06,-9.51488967419522e-08,-7.79245179619857e-16,-2.90352480331009e-06,4.96773877816718e-16,-0.505632725743862,-0.00376317504644051,-5.08556492908655e-16,-3.65454978542669e-07,-7.53175821889078e-07,6.84138771378945e-16,1.14598726161688e-06,1.53706351492119e-14,-0.017961229913717,6.13460692189655e-06,-7.90077889810342e-09,4.40567069740434e-15,-4.02089808885988e-15,-3.53519792278488e-15,-6.82101622999028e-08,-8.1184021909549e-07,-6.18468657991815e-05,8.33995000481136e-07,1.03489038638213e-05,7.44936527709828e-07,-2.92477824577279e-06,1.34061844490148e-07,-0.000227707307497702,1.1783072104174e-12,0.707106781186543,5.63539182021697e-13,1.39195273664444e-14,1.48957828341975e-13,7.41971659983068e-14,-8.27057013285513e-08,-8.15431848185682e-15,2.85149052488932e-15,-7.50439459026382e-15,-2.13251954269138e-14,-1.36650566106796e-08,-3.88676703524214e-17,-1.59290855411258e-17,2.09090563533923e-14,-3.57123168505921e-15,3.29109001624483e-16,8.15416560484282e-15,-3.47244472033154e-15,-6.49333629214404e-14
"t96",0.0710874993887025,-0.148610711410283,-0.00327185186810317,-0.167552315307808,0.0193683176968356,0.0093927352842892,-0.000520339352472196,-0.0770567698403783,-0.00101180144918366,3.21794536111183e-05,-6.90462774727045e-05,-0.242835738512466,-4.73879586512261e-06,-5.38621629807765e-05,0.00379477069301979,-0.000130177348885006,6.24846838018132e-06,9.67239885826816e-06,1.9790366853763e-05,2.24872432549263e-05,0.000220541479408656,7.3352877168474e-05,2.56925144547412e-05,3.39206264348447e-06,0.000128805630455857,-2.08363580397265e-06,5.86660791928922e-09,-0.0190544480026684,0.393890589564633,-5.60346593531283e-05,5.98962271772588e-09,-1.42966723479486e-05,-2.55132339283725e-06,-7.59787893121705e-06,9.68601466303785e-07,2.50276084944472e-06,-2.03317826916127e-07,3.37139244321863e-15,-7.57492615739032e-07,-8.55261409340171e-06,3.24823186219589e-06,-6.97087128366916e-06,-1.1042337252615e-06,-3.68049979296939e-15,0.000448463029817079,-9.46926895530031e-15,-0.00633401735767095,-7.0059258552709e-15,-0.000572911929469067,-9.38888193408598e-08,1.43510490243516e-06,1.57252309079123e-06,-7.94085602113827e-08,-3.20459702087102e-15,-2.49155666270119e-06,4.00376993205084e-16,0.00108063764637367,0.00235605638524595,9.184593133699e-16,8.47007402992187e-07,1.79928867390956e-06,-5.32594254073753e-14,-8.30367596091619e-06,-7.92692577994613e-13,0.844884806703427,3.74461471648725e-05,-4.77379540133356e-08,1.378773258937e-15,-3.18530868748295e-14,6.51872487201474e-15,-2.56922171086752e-07,-2.42470107735128e-06,-0.000181911940481743,2.3645148131519e-06,2.53266234159264e-05,1.80557703050587e-06,-6.4997197449833e-06,2.97842580285722e-07,-0.000488865799156843,2.1455388852953e-14,-9.4012845753698e-16,-7.94249264156852e-15,-1.41384260463234e-14,-7.58185201837066e-14,-3.47159672952522e-15,-1.53226346147299e-07,6.47157659299781e-16,-2.45055083881607e-15,-3.91865024542242e-15,-4.22435079008652e-15,-2.42929853292793e-08,-3.77078983495194e-15,-1.72573733482614e-15,-3.63574952633896e-14,4.5087859575991e-15,2.59904373916949e-15,7.76460292350645e-15,-7.99345198980691e-15,-5.77719314757232e-14
"t133",0.0712001905197956,-0.148915978791215,-0.00331052694507851,-0.169740890828967,0.0196853130095616,0.00956244869893059,-0.000534698413089538,-0.0795151302428679,-0.00104958719013615,3.34366908622355e-05,-7.21846551575999e-05,-0.255467180632358,-5.0352842025936e-06,-5.75560223756953e-05,0.00405836811220817,-0.000139686241995506,6.74045401441942e-06,1.04498145973728e-05,2.1594101105722e-05,2.46099253165907e-05,0.000246044754143966,8.38848416626861e-05,2.97763409623515e-05,3.95122558146601e-06,0.000150311695984964,-2.43240481497601e-06,6.85880590032145e-09,-0.0224284962395805,0.467528025115123,-6.7860261370286e-05,7.2793015288537e-09,-1.7484862447359e-05,-3.20634703654229e-06,-9.92082426455795e-06,1.29587309188162e-06,3.39752215281614e-06,-2.90197314646691e-07,-2.65754809015399e-15,-1.1756620330975e-06,-1.33839520836264e-05,5.46989365710836e-06,-1.18071168222635e-05,-1.90997055504777e-06,9.87571305825389e-16,0.000882590698443074,-1.05693384285866e-14,-0.0125052507705423,2.03587816092567e-15,-0.00143425855317402,-2.38438957379415e-07,3.91995967297322e-06,4.4430883125339e-06,-2.54187707351696e-07,1.50453182888574e-15,-8.21854193276283e-06,6.47254682188439e-16,0.0074072047323273,-0.00599647396868494,2.12879850977375e-15,-8.71127358682939e-07,-1.81858245769125e-06,2.48723296948801e-14,5.11447607103442e-06,3.53044775516411e-13,-0.377508949247834,-6.44237532950128e-06,8.09219346941354e-09,-1.7150322110037e-16,1.69494626337349e-14,-5.93451273588165e-15,4.46938703105209e-09,-2.17208375817287e-07,-1.77533338102133e-05,2.77543926300066e-07,5.18410156623635e-06,3.80787498470769e-07,-1.75288245265786e-06,8.03823271218524e-08,-0.000144011312795525,-2.07675908910761e-14,2.27996058554098e-14,1.30410249351616e-14,1.30521995528139e-14,-1.02961619780333e-13,-1.34927329248367e-14,-6.30381909541356e-08,-5.1938090815519e-15,-1.8436849593713e-14,-1.31579756709567e-14,2.54772548873383e-14,-1.08668733957818e-08,-7.82383640067803e-15,-6.56969314890649e-15,-0.707106781186535,1.46581268334838e-14,4.38295706766731e-14,-3.62237854639286e-14,4.26263984636835e-15,-3.75760638745698e-14
"t134",0.0712001905197955,-0.148915978791215,-0.00331052694507847,-0.169740890828967,0.0196853130095616,0.0095624486989306,-0.000534698413089263,-0.0795151302428677,-0.00104958719013679,3.34366908625047e-05,-7.21846551578037e-05,-0.255467180632359,-5.03528420137793e-06,-5.75560223761481e-05,0.00405836811220778,-0.000139686241995514,6.74045401536851e-06,1.04498145965951e-05,2.15941011051199e-05,2.46099253172249e-05,0.000246044754143185,8.38848416625868e-05,2.97763409620263e-05,3.95122558169282e-06,0.000150311695982432,-2.43240481628983e-06,6.85880593926406e-09,-0.0224284962395824,0.467528025115122,-6.78602613710162e-05,7.27930280475744e-09,-1.74848624466615e-05,-3.20634703464397e-06,-9.92082426516821e-06,1.2958730903154e-06,3.39752215295891e-06,-2.90197314841212e-07,7.71859905185884e-17,-1.17566203605631e-06,-1.33839520822848e-05,5.4698936577195e-06,-1.18071168200688e-05,-1.90997055579956e-06,-3.02639841941817e-15,0.000882590698447775,-8.0647497427663e-15,-0.0125052507705191,3.25157875522548e-15,-0.00143425855317262,-2.38438951815763e-07,3.91995966963229e-06,4.44308831785483e-06,-2.54187704763868e-07,2.69783827730521e-16,-8.21854192934226e-06,-7.02106200589305e-16,0.00740720473233866,-0.00599647396867543,-3.20896515051053e-15,-8.71127364210289e-07,-1.81858245678145e-06,2.11186592598232e-14,5.11447607108245e-06,3.52969084950946e-13,-0.377508949247779,-6.44237531494497e-06,8.09218871996631e-09,-6.0105355649586e-16,1.3397926793976e-14,-2.52570511847784e-15,4.46939554837053e-09,-2.17208365968617e-07,-1.77533338106027e-05,2.77543941597766e-07,5.1841015810999e-06,3.80787502569934e-07,-1.75288241396999e-06,8.03823319057258e-08,-0.000144011312916664,-3.69293384555323e-15,-1.48369546793868e-14,-3.82659884661681e-15,1.40727123851881e-15,1.83099051897802e-13,3.67864923028755e-14,-6.30382005393922e-08,3.92524749598858e-15,1.69461827720436e-14,1.18198779104448e-14,-2.4535690286811e-14,-1.08668228863808e-08,8.20831645156593e-15,8.31588874723664e-15,0.707106781186559,-3.11014097254775e-14,-4.30555664951616e-14,4.46205637076983e-14,-6.58396283833335e-15,-8.50680125993437e-14
"t113",0.0639276508168877,-0.129018065527655,-0.000126494275050266,0.0166685068082984,-0.0100536612344505,-0.00723882155202107,0.00153394686195914,0.370057486909032,0.00971678224111378,-0.000408144843901108,-0.03830326032903,-0.00531230759365221,2.22254411220591e-07,0.00295785886656817,-0.574534104676589,-0.00546365772187637,0.000124456741519109,0.000173992542565487,0.000248048862141551,0.000265495775044167,0.0021566409208714,0.000768282535316705,0.000405609110203155,0.000104260000804191,0.00871720140722745,-0.000197282119395205,-5.61293270288771e-07,0.00702892276150413,-0.00104545844749067,-0.000205772027225697,2.31498141764804e-08,-5.89738455670052e-05,-1.19478791821063e-05,-3.78819724930514e-05,4.93931108687244e-06,1.29044875555086e-05,-1.08218326419151e-06,1.58291181133604e-16,-4.21258221513394e-06,-4.77451464402254e-05,1.86261949383062e-05,-4.0022558904848e-05,-6.35624054593377e-06,-8.36686083259004e-16,0.00142728548468978,-4.06915165615531e-15,-0.00329704236654362,-2.38107599724455e-15,-0.00511443934034915,-8.45086639394099e-07,1.35415151604649e-05,1.51983495795598e-05,-8.43862667497417e-07,-3.68862117280896e-16,-2.71163652989983e-05,-3.29729048323931e-16,0.000217275273933265,-0.00112829357503755,8.42503771106729e-16,-1.39175091549137e-06,-2.86483893635134e-06,4.59188013512041e-15,3.92871557323318e-06,-2.50164445398194e-16,-0.000861389907569646,2.83080191476659e-05,-3.64179088101465e-08,1.03864045743709e-15,-9.4541957766711e-16,5.40568910356124e-16,-3.01891093500134e-07,-3.54213744418895e-06,-0.000269611028074484,3.62821626251401e-06,4.46588333578564e-05,3.21289777213766e-06,-1.25483654644802e-05,5.75163004250997e-07,-8.51107123444883e-05,3.18247361378079e-14,1.59600689631455e-14,6.67345311396894e-14,-0.707106781186547,1.11665588814282e-13,1.80302297396878e-14,-3.50342012672935e-07,-1.63549419838326e-15,5.92352595653877e-15,-2.64405135622077e-15,2.63395306256154e-14,-5.76482019226302e-08,-8.82066801316302e-16,-4.36153269364103e-15,-8.69273622170927e-15,-3.25586216734709e-15,1.61450185553224e-15,3.16864399264465e-15,-6.1016850789225e-15,-6.13404765764777e-14
"t114",0.0639276508168877,-0.129018065527655,-0.000126494275050239,0.0166685068082983,-0.0100536612344506,-0.00723882155202104,0.00153394686195883,0.370057486909032,0.00971678224111353,-0.000408144843901021,-0.0383032603290304,-0.00531230759365208,2.22254410979706e-07,0.0029578588665675,-0.574534104676588,-0.00546365772187735,0.000124456741520091,0.000173992542565687,0.000248048862141865,0.000265495775043337,0.00215664092087084,0.000768282535317989,0.000405609110203415,0.000104260000803762,0.00871720140722777,-0.000197282119395234,-5.61293269499449e-07,0.00702892276150441,-0.00104545844749296,-0.000205772027225715,2.31498126880895e-08,-5.89738455667464e-05,-1.19478791824343e-05,-3.788197249394e-05,4.93931108824155e-06,1.29044875555042e-05,-1.08218326437452e-06,-2.77722965647327e-16,-4.21258221585868e-06,-4.77451464424999e-05,1.86261949353634e-05,-4.00225589044377e-05,-6.35624054499099e-06,-6.27674784267024e-16,0.00142728548469519,-5.15996311301381e-15,-0.00329704236654095,2.97153566036389e-15,-0.0051144393403533,-8.45086641405171e-07,1.35415151603057e-05,1.51983495800294e-05,-8.4386266495251e-07,4.69201511472871e-16,-2.71163653009074e-05,3.30857627850645e-16,0.000217275273933654,-0.00112829357503882,-8.26522534947944e-16,-1.39175091477336e-06,-2.86483893835832e-06,-5.1056789825289e-15,3.92871556842767e-06,9.0210479975735e-16,-0.000861389907544905,2.83080191427748e-05,-3.64179041151863e-08,-9.85987363158142e-16,1.47923657557672e-15,-1.53388884751919e-15,-3.01891089661101e-07,-3.54213745012209e-06,-0.000269611028085787,3.62821626041798e-06,4.46588333783554e-05,3.21289776333068e-06,-1.25483654903128e-05,5.7516301085169e-07,-8.51107123066575e-05,-3.45686480059894e-14,-1.17451996716797e-14,-6.58063659280985e-14,0.707106781186548,-1.08845520557986e-13,-5.09016474813123e-15,-3.50342063997318e-07,1.07771733778039e-15,-8.72370381492375e-15,-1.01546454107463e-15,-2.97128543301472e-14,-5.76481973546721e-08,-6.42725643525786e-16,4.38518210628856e-15,2.68704978069792e-15,-4.66670851297581e-15,8.60273762564044e-17,7.76292334024329e-15,-5.29398366057025e-16,-5.93234924428194e-14
"t59",0.0641786664857175,-0.129679774690494,-0.000130971703237488,0.0173373205478783,-0.0105963398392535,-0.00768714675950605,0.00171964107513607,0.429281985690298,0.0119375005248502,-0.000513010274916491,-0.0540901758632719,-0.00939625368169709,-0.000109446852696947,-0.0023292358333027,0.333313888191188,0.00053112471035616,2.86518575344869e-05,4.96967090357527e-05,0.000121882872490959,0.000139649362277502,0.00139452611527496,0.00054302107244267,0.000293691938308368,7.60206452146145e-05,0.00637056479071302,-0.000144237419141103,-4.11098509841674e-07,0.00518524069498293,-0.000776883789098352,-0.000154811135666387,1.74442798960651e-08,-4.45500059367518e-05,-9.08635128420142e-06,-2.88521023090062e-05,3.75212770755324e-06,9.77622041363782e-06,-8.06851514343787e-07,-2.03143532505895e-15,-2.96679003448782e-06,-3.33321654743823e-05,1.13919055276559e-05,-2.40500679541746e-05,-3.52189516372145e-06,1.73832491870887e-13,-0.816977657350823,1.13944617623186e-12,-0.0498984748030587,-5.32918805971105e-14,-0.00556770490432788,-9.11447309362715e-07,1.4097504684963e-05,1.56374641995961e-05,-8.43011055284914e-07,-4.33458095746747e-15,-2.69542845719655e-05,-3.46724545378889e-15,0.000206233699396048,-0.00103414199231244,-7.69047447548457e-16,-1.26479540423119e-06,-2.60312820588377e-06,-1.18109790128707e-15,3.55667617040241e-06,-3.1357620050189e-15,-0.000778353595940181,2.54893170203989e-05,-3.27905287531426e-08,1.04317382823425e-15,1.71191505361785e-15,-5.28853082595167e-16,-2.71219505692785e-07,-3.17696926015706e-06,-0.000241785257170451,3.25272810935365e-06,3.99803548659614e-05,2.87602158925809e-06,-1.12218826708287e-05,5.14361108320212e-07,-7.60830188506756e-05,-6.02459674765446e-15,9.41855099668576e-15,3.82565932282355e-15,3.01073169397083e-15,8.23646292789914e-15,7.1316986590137e-15,-3.12618256941372e-07,-2.75228479757915e-15,-3.7332045747157e-16,-2.53859387594874e-15,3.06652572057829e-15,-5.14154695610692e-08,5.75662729703805e-17,2.56791756768904e-16,7.14388529396519e-16,-6.53875073137502e-15,1.81833244019878e-15,6.21897935260353e-15,-2.28932689002982e-15,-6.03970694798781e-14
"t60",0.064195652085558,-0.129724271590791,-0.00013123324135727,0.0173756329143943,-0.0106257930902831,-0.00771078246185768,0.00172780724409584,0.431650821483663,0.0120151108880492,-0.00051650678338713,-0.0545223782753387,-0.00948286077291246,-0.00011067602398109,-0.00235812338940845,0.337505552871921,0.000538179873070253,2.9065043152118e-05,5.04297964403832e-05,0.000123949699500325,0.00014211221886784,0.00142549924445751,0.000558568836573518,0.000303201278064832,7.85945913089435e-05,0.00658969307310873,-0.000149214174076174,-4.25465979150737e-07,0.00537714015092275,-0.000807675092285324,-0.000161989467790985,1.82749009824107e-08,-4.67729115768205e-05,-9.63685628330796e-06,-3.11132703819592e-05,4.09659296743222e-06,1.07619724318187e-05,-9.19291253760474e-07,2.47071323991661e-15,-3.70795674732897e-06,-4.22075640954182e-05,1.73675236133218e-05,-3.75444239148299e-05,-6.11783954287264e-06,-8.7910966288439e-14,0.405726763257004,-5.68291800851092e-13,0.0205760215507632,-0.707106781186521,-0.00363158991337693,-6.04499062315239e-07,9.95279996348534e-06,1.12691330623752e-05,-6.39416077849635e-07,8.35725529806489e-15,-2.06215264655124e-05,3.64387438591371e-15,0.000170931569071594,-0.000913324709900507,-1.54412521488873e-15,-1.13606439083365e-06,-2.33888403441227e-06,9.03570503294626e-15,3.22051683953438e-06,3.72784720775436e-15,-0.000707686511749192,2.33628502134448e-05,-3.00574725373767e-08,1.94945071103696e-15,-7.25705920630414e-16,8.78213249712864e-16,-2.49972259765566e-07,-2.94090307505747e-06,-0.000223897067388101,3.01470395633747e-06,3.72062349445597e-05,2.6772810533337e-06,-1.04778932155854e-05,4.8026493810809e-07,-7.11340075514461e-05,5.05535074919693e-15,-3.55532257860474e-16,-2.61553153472829e-15,7.54667894520813e-16,-1.30401903492098e-14,9.63198703571107e-15,-2.94295472266089e-07,-5.10439415697868e-16,-7.71150282389095e-16,-2.42439930190348e-15,-7.73961238124809e-15,-4.85146203184882e-08,-1.7058604688462e-15,-1.41507053761733e-15,-3.74896888401821e-15,-1.10603088865954e-15,-1.84097639229982e-15,4.7290331310677e-15,-3.56254334158455e-15,-6.02534426291495e-14
"t61",0.064195652085558,-0.129724271590791,-0.00013123324135722,0.0173756329143942,-0.010625793090283,-0.0077107824618576,0.00172780724409588,0.431650821483663,0.0120151108880492,-0.000516506783387282,-0.0545223782753388,-0.00948286077291213,-0.000110676023981081,-0.0023581233894076,0.337505552871921,0.000538179873069847,2.90650431515025e-05,5.04297964399137e-05,0.000123949699501269,0.00014211221886959,0.00142549924445832,0.000558568836572877,0.000303201278064357,7.85945913113585e-05,0.00658969307310762,-0.000149214174078892,-4.25465978347067e-07,0.00537714015092409,-0.000807675092283883,-0.000161989467790177,1.82748995862463e-08,-4.67729115758962e-05,-9.63685628229981e-06,-3.11132703788432e-05,4.09659296989705e-06,1.07619724329954e-05,-9.19291250955388e-07,-3.86178844073104e-16,-3.70795675315256e-06,-4.22075641002676e-05,1.73675236007808e-05,-3.75444239320308e-05,-6.11783951537209e-06,-8.56746260632523e-14,0.405726763256913,-5.70136176051509e-13,0.0205760215507297,0.707106781186575,-0.00363158991334444,-6.04499127919803e-07,9.95279996224203e-06,1.12691330565699e-05,-6.39416075128938e-07,-4.5769912943976e-15,-2.06215264534923e-05,-4.76436352378478e-16,0.000170931569070487,-0.000913324709891417,2.53731354216265e-15,-1.13606439583685e-06,-2.33888402865482e-06,-8.19394383055417e-15,3.22051684982945e-06,2.76056669310088e-16,-0.000707686511738875,2.33628502182203e-05,-3.0057475329946e-08,-2.83674576290358e-15,3.24669785836972e-17,-1.20725464664312e-15,-2.49972263597952e-07,-2.94090306742222e-06,-0.000223897067391856,3.01470395116641e-06,3.72062349429781e-05,2.67728105279771e-06,-1.04778932198148e-05,4.8026494193733e-07,-7.1134007558038e-05,-3.07762889731836e-15,-2.21862527105853e-15,-1.32557733361964e-16,-4.31419410225619e-15,7.29770768314229e-15,1.80491471210356e-15,-2.94295474105929e-07,2.35493835393615e-15,-2.60626316207459e-15,-8.03906746121769e-16,-1.46685229211598e-15,-4.85146208045716e-08,-8.55339703459795e-16,1.39057078009583e-15,-5.01878646843501e-15,-3.73560121224673e-15,2.42176534084523e-15,4.86399006353578e-15,-4.16222690104548e-15,-6.0818377267103e-14
"t73",0.0641838755612985,-0.129482100613113,0.00218733685169451,0.216652610171207,-0.193154559206587,0.166318486234893,-0.000913875227256216,-0.0771755716167082,0.000289806897610418,-3.26075351907496e-05,-0.00836923070362016,-0.00030450865246253,-1.94902268626227e-05,-0.000133490041755123,0.00383679752684928,-0.000460141995357578,1.82680226255633e-05,2.73551543618842e-05,4.7661846008796e-05,5.2118971930768e-05,0.00041758722264535,0.00011878432225427,5.06612930905051e-05,1.171055525468e-05,0.000937961283871819,-2.10398979752001e-05,-5.76076140543627e-08,0.000242126583059669,-2.70864614088995e-05,-6.20015065326423e-07,-1.91592814962228e-10,1.70454627044365e-06,1.48886111847928e-06,1.05139055370139e-05,-1.90945390172851e-06,-5.89244082567788e-06,7.87969840413027e-07,-2.87886337504509e-15,5.54071111326625e-06,6.61076061048917e-05,-3.96195062691536e-05,8.7956757074268e-05,1.57014469317441e-05,-6.65200277849451e-15,-0.00180943099774831,6.79162074811999e-15,0.00815420403736926,-2.15235088178242e-14,0.921744074719115,-0.000551760813473367,0.000404944690696898,0.000328452488679973,-9.88759084852493e-06,-4.10798634964014e-15,-0.000291033240508387,8.1780737130385e-15,0.000509341256855869,-0.00153887067105687,-1.06937306023948e-16,-3.53864638169538e-06,-7.26334625030416e-06,1.56402504309472e-15,9.24427679137771e-06,4.35947459467372e-16,-0.000903139326995599,5.94295570008793e-05,-7.63957201963862e-08,4.47481470172184e-16,3.49504444741311e-16,6.3037631950306e-17,-6.05448048425302e-07,-8.55184359694581e-06,-0.0379431868393377,5.9482068130066e-06,0.00549804691913183,5.52572250887301e-06,-0.00141301778098405,9.56016846756012e-07,-6.64835619699072e-05,-2.27461856835067e-19,-2.87118709271589e-15,-1.7734219916128e-15,2.32789939973885e-15,2.03638888076208e-14,5.69683527849754e-15,-5.43038514875901e-07,-4.03733402263041e-16,-1.89212722765944e-15,-3.22561014015474e-15,-4.43889168832618e-16,-8.7080622417743e-08,2.93907916936716e-16,4.477857581503e-16,-3.87519405091539e-15,-2.86597767050981e-15,1.01665202309319e-15,4.570793390943e-15,-1.38314936208849e-15,-6.0656911434534e-14
"t99",0.0646398220437112,-0.130676682775423,0.00230921868684464,0.230077257665625,-0.208408253425086,0.180947759496119,-0.00104307458677426,-0.0900950934455242,0.000348388677282043,-3.95728183762134e-05,-0.0105297387413276,-0.000398198993111307,-2.72175919859182e-05,-0.000193957370360723,0.00560815731862599,-0.000689343315147617,2.84988170365878e-05,4.31898065645405e-05,8.17548695122166e-05,9.18057138361479e-05,0.000893500461096563,0.000355728333189469,0.000194967335906182,5.06248818631489e-05,0.00424336846681417,-9.60694256488723e-05,-2.73591265555445e-07,0.00140823454963993,-0.000218804688786134,-0.00010975666517349,1.24174442091099e-08,-3.19483665518664e-05,-6.73977536848586e-06,-2.2516100043829e-05,3.03142879203588e-06,8.07287294222483e-06,-7.24014508340221e-07,-2.15083689800441e-16,-3.18988053365468e-06,-3.66405006542456e-05,1.63067675132364e-05,-3.54472463464337e-05,-5.87961405492499e-06,-6.73527953072848e-16,0.000460903430621566,5.05128811478821e-17,-0.0020597973422405,6.35450492046368e-15,-0.137724654233087,8.02543777997194e-05,-5.16940309690884e-05,-3.95920150935205e-05,9.79298219529161e-07,2.33335189779201e-15,2.75818518696174e-05,-1.88734957772455e-15,-2.1316452531596e-05,-3.2628710365773e-05,-6.10514116973642e-15,-1.11903647561137e-07,-2.29641091904626e-07,-7.61732504005777e-15,2.37487960590838e-07,1.22541835576756e-15,-1.32119373780145e-05,-3.40617424251061e-06,4.49592842299678e-09,4.26728862582802e-15,3.58697482314816e-15,4.48104787518909e-15,1.77804786550211e-07,4.2587175536787e-05,0.864518254685956,1.93599404775833e-05,0.253991670812481,1.78640310328264e-06,-0.0216751898820387,2.43714346898461e-07,-3.03499404817331e-05,9.8023980857261e-15,4.2220901867533e-14,2.61773092182797e-16,2.37087040674635e-15,2.3156611578427e-15,-2.82627225219471e-15,-2.17676703833088e-07,8.52130140534564e-15,-2.87030762884692e-15,-3.13478049761535e-15,1.12111840212521e-14,-3.45388488741687e-08,3.4422582228395e-15,-5.86904053637463e-15,-4.46087511362963e-15,-8.18790140977827e-16,-1.22960399419369e-15,6.14360766316227e-15,-2.63427689327666e-15,-6.70735561338903e-14
"t101",0.0646686000060434,-0.130752043861164,0.00231682928945777,0.230914441714308,-0.209356237986484,0.181855335553729,-0.00105101168888169,-0.0908852960521895,0.000351952009144541,-3.99957553804795e-05,-0.0106600868715918,-0.000403814632380727,-2.76759544568025e-05,-0.000197523053604639,0.00571252230089254,-0.0007028004529865,2.90962028251458e-05,4.41129500470423e-05,8.37220991188125e-05,9.40886559636595e-05,0.000920338106448305,0.000368754365913292,0.000202792847296135,5.27242381601096e-05,0.00442135819675604,-0.000100108137011047,-2.85199623302769e-07,0.00147047723959389,-0.000228951271091343,-0.00011541609993823,1.3068972455924e-08,-3.36762295314013e-05,-7.1508459386484e-06,-2.41042766205918e-05,3.26333677237212e-06,8.71899385631482e-06,-7.90612458075747e-07,4.585806806775e-16,-3.5445510833489e-06,-4.07817726872773e-05,1.84097546528169e-05,-4.00623589140064e-05,-6.67104122292708e-06,9.66060429786372e-16,0.000534852983132782,-3.96150147792537e-15,-0.00239153420440218,2.73809306890433e-15,-0.165662133958913,9.67184934140868e-05,-6.28836132243009e-05,-4.83616284759304e-05,1.21334400502817e-06,-6.14488891635299e-16,3.42828571832199e-05,-2.27060355496883e-15,-2.80126126212041e-05,-5.31042412092592e-05,6.2354175252252e-16,-2.41834324185867e-07,-5.01006689356059e-07,-2.43275860237235e-15,7.90350519182987e-07,-1.82052855964666e-15,-8.48351862407238e-05,6.32219130364522e-06,-8.13164499634709e-09,-8.85509369529609e-15,5.32724459871594e-15,1.07134783620334e-14,-6.02719157345406e-08,1.19496883579765e-06,0.0375942142110963,1.40115897653024e-06,-0.891337829661588,8.07797089884343e-06,-0.081951394273048,-5.21993117597273e-07,-2.0301081104443e-05,-2.72289429276067e-14,-2.43978534340011e-15,-1.7975827841631e-14,1.12711704099409e-14,9.22936843465923e-14,5.83558011500013e-15,-1.58555664242613e-07,4.17122092046305e-15,-5.21536149213707e-15,-7.2881790688535e-15,-6.58710083839508e-15,-2.5987098171877e-08,-1.6601778605487e-15,1.60421435294351e-15,8.90969525379147e-15,-5.64876763141838e-15,-2.97739664023526e-15,1.93421237279934e-15,-2.35395787243771e-15,-5.82241438649821e-14
