"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t7",-0.0590402679430813,-0.183450437061229,-0.0054809045718811,-0.15706283435851,-0.0126574422815565,0.012766364497828,-0.00029705924939525,0.000908667297312647,-0.162612738923515,-0.00352817934982315,0.00276470507331459,-0.00707099784745067,-0.000541749039996904,-0.00159898876353659,-0.00316102451691436,-0.00301730754257784,0.00303930035056431,-0.00244066326197005,0.733516359315693,0.0300515570962651,-0.0110440087702215,0.0332702513827787,-0.596115060155702,0.00251690975577495,-0.000395209183175982,0.000111739144280582,-0.00856860721622507,0.00302466725479066,-0.000264732225908114,0.0660227184590108,-0.00142047379413529,6.02770700749232e-05,0.0138846177279881,-6.17348083071286e-06,-1.10264291404189e-06,-0.000431929488188321,2.38727864356578e-06,0.000419814592029398,-0.000823401949539991,7.14931586154322e-14,7.68779793006852e-06,0.000207857638780923,-0.00015887214949506,-0.000430494056518037,-0.000328163508326419,2.3994982999181e-17,0.000511818823290863,-4.77000992025033e-05,-3.2479370266722e-05,7.4239355424626e-17,-7.26087984333559e-05,3.58679221336977e-05,1.49224382850477e-13,3.30908136787776e-13,0.00015441091110803,-6.92973281779113e-05,8.40439195481594e-14,1.878070544144e-05,0.000138828619103249,-6.91119445056921e-06,4.30487268611327e-17,-3.82648348464418e-17,9.54129746104991e-17,-1.69004358440716e-17,-9.17971300741775e-18,-8.15626710863688e-15,-6.1826480314176e-17,1.56893069772485e-05,1.42073852682501e-14,2.4980018054066e-16,-3.83819976262911e-06,-7.07669302639015e-17,-1.15706152439084e-16,-2.04419597677834e-17,-2.88872555318943e-17,-1.11022302462516e-16,-9.0205620750794e-17,-2.3047403858809e-16,-8.41845009295926e-17,-1.02245229965311e-18,9.30027674575108e-19,-3.53883589099269e-16,-8.01085289439763e-17,-5.21173475067856e-17,-3.81371072247195e-17,9.0205620750794e-17,-8.06704438864815e-17,-1.25772332091205e-16,-2.23779328401008e-16
"t37",-0.0628968747438818,-0.22453663168321,-0.00735082598958509,-0.214715994077247,-0.0213851647751969,0.0275854885993317,-0.00108821811666089,0.00440664614827772,0.295877173745039,0.00244798771493838,-0.00137623615115729,-0.00156571431393027,-0.00238991570854077,0.00190904766242715,0.00367941121066108,0.00169206474149637,-0.00129760553017753,0.00103577169110081,-0.0688014577655366,-0.00030659570638456,-0.537533737948959,0.001136565121264,-0.0013522624255746,0.000341469862778363,-5.17255499842822e-05,1.81765695886988e-05,-0.00147954329818357,0.000594481798439163,-5.4645323411558e-05,0.00532860508758519,-0.000442784004366495,1.90587302983007e-05,0.0763371506942584,-8.97686978940248e-07,-2.40284575020827e-07,-0.000103172765712371,6.5658314976892e-07,0.000119042182305097,-0.000235557541133764,2.06540513858489e-14,2.29328210415644e-06,6.28360831332678e-05,-4.8417273743051e-05,-0.0001350390270388,-0.000103092234725771,1.39202859989127e-15,0.000162143967856927,-1.51872662063207e-05,-1.05191254085729e-05,2.59919647582261e-15,-2.41119070960843e-05,1.21451883116014e-05,4.57429233380324e-14,-0.707106781189559,5.29722329776564e-05,-2.39578114094117e-05,4.98416208313005e-14,6.52409518993357e-06,4.82853808344499e-05,-2.43531569173823e-06,6.09812380030771e-16,-2.23801268555207e-16,9.85861440148096e-17,-1.58432972869197e-15,-6.69180532737959e-16,-2.89041122159523e-15,-1.26286025284084e-16,5.60933334017508e-06,5.47391992844481e-15,-4.5102810375397e-16,-1.42102820671272e-06,-1.94624185798678e-16,3.67850771819791e-16,-3.36960380269951e-16,-3.22023885970983e-16,1.77375475418629e-16,-6.83047368665868e-17,-1.45330723481451e-16,1.60987026508202e-17,7.53348634266937e-17,4.05098275930627e-17,3.90312782094782e-16,-1.25180476999077e-16,-6.16822150126749e-17,-1.88101550115805e-17,1.22298005056365e-16,4.1327989518001e-17,1.53359862852965e-17,-1.76074432811646e-16
"t22",-0.0628968747439031,-0.224536631683422,-0.00735082598959433,-0.214715994077529,-0.0213851647752363,0.0275854885993938,-0.00108821811666386,0.00440664614829039,0.295877173746109,0.00244798771494764,-0.00137623615116263,-0.0015657143139367,-0.0023899157085524,0.00190904766243911,0.00367941121068416,0.00169206474150858,-0.00129760553018754,0.00103577169110882,-0.0688014577662202,-0.000306595706387782,-0.537533737955703,0.001136565121279,-0.00135226242559282,0.000341469862782919,-5.17255499850073e-05,1.81765695892243e-05,-0.00147954329820955,0.00059448179845072,-5.46453234129727e-05,0.00532860508770236,-0.000442784004377098,1.90587302987185e-05,0.0763371506963123,-8.97686979012984e-07,-2.4028457487305e-07,-0.000103172765716083,6.56583149783824e-07,0.000119042182312741,-0.000235557541147244,2.08409678403854e-14,2.29328210470461e-06,6.28360831384581e-05,-4.84172737466454e-05,-0.000135039027053099,-0.000103092234736854,-1.12426765503577e-15,0.000162143967875261,-1.5187266206734e-05,-1.05191254107214e-05,-2.55217947369824e-15,-2.41119071050424e-05,1.21451883167614e-05,5.5943964738514e-14,0.707106781183537,5.29722328263434e-05,-2.39578113802527e-05,8.4444388432726e-15,6.52409518567943e-06,4.82853808122908e-05,-2.43531569200039e-06,-6.10414447693456e-16,1.85681952935149e-16,-1.28964006700025e-16,1.64794313792302e-15,6.33221227173728e-16,-2.87309835970139e-15,5.90625700803519e-17,5.60933333987323e-06,4.57229740180587e-15,5.62050406216485e-16,-1.42102820611251e-06,2.01877842393535e-16,-4.82208141082783e-16,1.70387304512957e-16,2.54221481823685e-16,-3.2309224740068e-16,1.36826314167671e-16,9.18561041531884e-17,-1.72042118120636e-16,-2.84174147176851e-17,-6.06280834969406e-17,-1.90819582357449e-16,1.55653641264591e-16,-2.34853036127526e-17,-4.79780619667864e-17,6.28837260041593e-17,-1.81771472961968e-16,-2.59416095922452e-16,-1.07552855510562e-16
"t13",-0.0629078492761929,-0.224620832451802,-0.00735387401827475,-0.214805426099507,-0.0213925405227837,0.0275900676521261,-0.00108799612951193,0.00440512549971027,0.295437162063206,0.00244325141793048,-0.0013734032838164,-0.00156152741681663,-0.00237736604680554,0.00188308015572061,0.00362853193286385,0.00165075728811583,-0.00125708433890157,0.00100324725775803,-0.0609663090658753,-0.000229679779728235,0.428296472928902,0.00331756991133388,-0.00288249886696111,0.000639143176423449,-7.906174359098e-05,2.64416380758733e-05,-0.00214929912392156,0.000883235508861198,-8.37671044820108e-05,0.00874788996053904,-0.000841633875406326,3.69897872219457e-05,0.335356094593189,1.43454174234397e-06,-5.749226696858e-08,-5.11239828094503e-05,4.93880400987307e-07,9.38451635176341e-05,-0.000187917029671856,1.70934230311892e-14,1.91866739226044e-06,5.32394670988597e-05,-4.13169215911675e-05,-0.000117886715373486,-9.00931983725669e-05,0.707106781186547,0.000142527869999043,-1.33945465082304e-05,-9.37664160562655e-06,-3.50535268975166e-16,-2.17909670277325e-05,1.10797500181704e-05,4.72822735825273e-14,1.22287069286418e-12,4.86034415352909e-05,-2.20525228472048e-05,2.667041913024e-14,6.01675932027264e-06,4.45518596349291e-05,-2.25812721164881e-06,-4.95218591949613e-16,-4.36718373348048e-16,3.37875591918536e-17,5.65790134300797e-16,-2.46713013960728e-16,-2.82559281856119e-15,-2.92080473151667e-16,5.22776130477184e-06,4.88476446791619e-15,1.56125112837913e-17,-1.33866007335712e-06,4.84148831681587e-17,-5.68334918133348e-18,-8.39583473328993e-17,-2.08424342011402e-16,-4.42083435830964e-16,9.0205620750794e-17,6.03423773538514e-17,-5.13406730964846e-18,4.1861541934103e-16,-2.80839186291844e-16,5.76795555762288e-17,-9.07206240900252e-18,9.78020147093645e-17,-5.57501810930521e-17,1.79869140415345e-16,1.30354520755124e-16,-3.89055064946261e-17,-1.83880688453542e-16
"t14",-0.0629078492761929,-0.224620832451802,-0.00735387401827476,-0.214805426099507,-0.0213925405227837,0.0275900676521261,-0.00108799612951197,0.00440512549971021,0.295437162063206,0.00244325141793046,-0.00137340328381637,-0.00156152741681656,-0.00237736604680547,0.00188308015572061,0.00362853193286385,0.00165075728811589,-0.00125708433890157,0.00100324725775802,-0.0609663090658753,-0.000229679779728174,0.428296472928902,0.00331756991133379,-0.00288249886696115,0.000639143176423395,-7.90617435910588e-05,2.64416380763697e-05,-0.00214929912392164,0.000883235508861029,-8.3767104482133e-05,0.00874788996053913,-0.000841633875406368,3.69897872221736e-05,0.335356094593189,1.43454174221027e-06,-5.7492266820273e-08,-5.11239828095466e-05,4.93880400978629e-07,9.38451635171973e-05,-0.000187917029672211,1.69728597496088e-14,1.9186673925033e-06,5.32394671002058e-05,-4.13169215922027e-05,-0.00011788671537779,-9.0093198371102e-05,-0.707106781186547,0.000142527869993117,-1.33945465175498e-05,-9.37664160540949e-06,3.14902823086922e-16,-2.17909670280898e-05,1.10797500185735e-05,4.63526786398383e-14,1.22076835742771e-12,4.86034415346729e-05,-2.20525228470474e-05,2.69759111383683e-14,6.01675931995457e-06,4.45518596345969e-05,-2.25812721160605e-06,5.21859449150449e-16,3.25203612148285e-16,4.09340613105201e-17,-5.46800502099279e-16,2.04039857169725e-16,-2.65514390715526e-15,2.58953182508025e-16,5.22776130484556e-06,4.41411230484023e-15,-1.35308431126191e-16,-1.33866007305267e-06,-5.48079120351554e-16,-6.388501335278e-17,1.28496249126857e-16,1.49616838396294e-16,7.60567823998581e-17,8.94466792300541e-17,2.84116042876386e-17,6.48041622093105e-17,-3.61850328810421e-16,1.36996068755398e-16,-3.90312782094782e-18,7.35891709566065e-18,-5.68507477336113e-17,-1.99177302458313e-17,9.21571846612679e-18,4.71774184385893e-17,-9.47726524672604e-17,-2.22044604925031e-16
"t4",-0.0624341088202004,-0.219832262469991,-0.00714266231414875,-0.208334017943757,-0.0204728521266865,0.0261209445820987,-0.00101669302318873,0.00410074872408276,0.268954062340591,0.00220958704457285,-0.00123994581137326,-0.00139879101177618,-0.00207571498616351,0.0015605839569038,0.00300383697150043,0.00131065794968403,-0.000977731163680582,0.000779927362176476,-0.0416925039535993,-0.000144478764141547,0.23467237808865,0.00165349997538771,-0.00136851047556287,0.000289938461806596,-2.77844211709387e-05,5.3479163908297e-06,-0.000300036012456661,-6.09232199862766e-05,1.92927349445668e-05,-0.00446397870718636,0.000834518462567348,-3.89222276808986e-05,-0.873436951806559,-1.01742672657613e-05,-1.03338029773668e-06,-0.000340894559906366,1.49711843720609e-06,0.000253642283213123,-0.00049262565183794,4.17083902137794e-14,4.41764056261645e-06,0.000118158843636681,-8.97651958240119e-05,-0.000238671133009405,-0.000181781645147773,7.62637647896561e-17,0.000282194724852261,-2.62309016684508e-05,-1.77175499876947e-05,3.96084117309077e-17,-3.92346649920293e-05,1.92737162794405e-05,8.04131067289049e-14,2.08678867747601e-12,8.27314644118657e-05,-3.70755942431999e-05,4.48576197315351e-14,1.00402874250469e-05,7.42049806782768e-05,-3.68796127511945e-06,-2.47309864797801e-17,-2.24918813334411e-17,-2.36602229793289e-18,-2.14874196022594e-17,-5.21003681899959e-17,-4.36680917303443e-15,-7.55252724657559e-17,8.36226493251477e-06,7.3821157520193e-15,5.55111512312578e-17,-2.04535775195913e-06,2.17377464597835e-16,-1.06108140594456e-16,-6.23348094634258e-17,-2.56908826045478e-17,-5.46437894932694e-17,3.59955121265187e-17,1.07614278634128e-17,2.69085079203265e-17,-1.61971710064203e-17,1.0627686219435e-17,1.82145964977565e-16,7.20929542771062e-17,1.25477753366527e-16,-5.16347599491969e-18,1.50053580671994e-16,-3.87186973515851e-17,-1.65946435335906e-16,-3.46944695195361e-17
"t19",0.0934266049729953,0.0153456801483668,-0.0461175013993671,-0.000192931659650179,0.000231813516773248,-0.0236951246921867,-0.0333029288676814,1.0696020969699e-05,-0.00106411528458539,0.000931917028695474,-0.0345100305039571,0.000949948375145666,0.00135748922250977,-0.0672115050392764,-0.119643634569021,-0.537985502151182,0.404153088424348,0.0549708251914537,-0.00867937188653655,0.00201651871146218,-6.80982707268671e-05,0.00333716166206896,-0.000162531761353226,0.000642796588947482,-0.00395517948801087,0.00101712796421441,-0.00154365595279695,0.000551274873674193,-0.00799859177572365,0.000418698274227053,-0.000315766160226078,0.00065987575449163,0.000310221815652241,-0.000197047917952381,-3.3675682966284e-05,-9.56275189780906e-05,6.74717992072254e-05,0.00400307321206691,-0.000177061839681602,1.55457244299662e-14,1.76265088520575e-06,4.8762583401224e-05,-0.00433971509263302,-0.00244871361393351,-0.00966596739829658,-2.69413382561401e-16,0.000102744532785304,-1.00309152589973e-05,-0.000294409856984154,-0.707106781186547,-0.00028087729462075,0.00032401602960121,3.43718109530045e-14,7.59494069108831e-15,3.51740458080854e-05,-1.58299126995776e-05,3.25628472960258e-13,0.000168469712464443,3.17556732300896e-05,-6.17815654503262e-05,-3.13403752362064e-17,-1.82681415849555e-16,3.49008602034303e-18,1.59540540907083e-16,2.99162585913344e-16,-7.32139313710736e-14,1.84701273432731e-17,3.62017094506645e-06,3.29597460435593e-15,-3.05311331771918e-16,-9.33078456663572e-05,-2.91022353751455e-16,1.2174298122468e-17,-3.65524388261334e-16,-2.52004869791664e-16,-1.00613961606655e-16,7.28583859910259e-17,-1.21988586567711e-16,-7.68369546063872e-17,2.95239115822592e-17,-3.46332410289836e-17,-3.53883589099269e-16,-2.8420871004956e-16,1.11585225801196e-16,-2.37731361439676e-17,-1.6826817716975e-16,-1.0404973710064e-16,1.3806808312353e-16,-3.15719672627779e-16
"t59",0.0934266049729953,0.0153456801483668,-0.0461175013993671,-0.000192931659650182,0.000231813516773239,-0.0236951246921866,-0.0333029288676815,1.06960209696878e-05,-0.00106411528458543,0.000931917028695523,-0.0345100305039571,0.000949948375145664,0.00135748922250965,-0.0672115050392766,-0.119643634569021,-0.537985502151182,0.404153088424348,0.0549708251914537,-0.0086793718865367,0.00201651871146207,-6.80982707268272e-05,0.00333716166206894,-0.000162531761353182,0.000642796588947572,-0.00395517948801091,0.00101712796421447,-0.00154365595279695,0.000551274873674026,-0.00799859177572358,0.000418698274227091,-0.00031576616022648,0.000659875754491696,0.000310221815652366,-0.000197047917951788,-3.36756829660443e-05,-9.56275189785902e-05,6.74717992073137e-05,0.00400307321206697,-0.000177061839681708,1.61277241561564e-14,1.76265088449798e-06,4.8762583401557e-05,-0.00433971509263254,-0.002448713613935,-0.00966596739829629,2.04865556786955e-16,0.00010274453278647,-1.00309152601379e-05,-0.000294409856982376,0.707106781186547,-0.000280877294618453,0.000324016029600638,3.38548633571634e-14,1.15220656907227e-14,3.51740458072181e-05,-1.58299126993052e-05,3.24742061090575e-13,0.000168469712465108,3.17556732301408e-05,-6.17815654497271e-05,5.0888348346007e-17,1.07478431451903e-16,-1.95890169748109e-18,-1.62176801939672e-16,-3.58328038676534e-16,-7.31958174465955e-14,-6.01241414603345e-17,3.62017094571176e-06,3.36362881991903e-15,2.4980018054066e-16,-9.33078456663849e-05,1.64260722826191e-16,-9.56554108051608e-17,2.88682002630998e-16,9.64006091671369e-17,8.41340885848751e-17,-1.13624387676481e-16,-7.95764028190468e-17,1.09294774310801e-16,-1.65655918422657e-17,2.32292164462182e-18,2.35922392732846e-16,3.8894704967936e-16,-1.28116581762356e-16,-3.39679551977931e-17,2.60208521396521e-16,6.96428583663617e-17,-2.9826566915886e-16,-6.76542155630955e-17
"t85",0.109000970968348,0.0274399774159699,-0.126123730944399,-0.000595094058174124,-0.000880137619061193,-0.0060657150492199,-0.361033826816185,-0.000137688913994933,0.00125717496163993,-0.00087324338078288,0.0306758177259891,-0.000679274342157342,-0.000562914292404346,0.0123158989869874,0.0215874251280572,0.0565386706354165,-0.0181287299936142,-0.00252334673329995,-0.000247926093642552,0.000118387165232341,-6.08309497075396e-06,0.000344086429929449,-1.76817805040601e-05,7.29365747722602e-05,-0.000522192095784599,0.000153876753007229,-0.000243364300119177,9.65035214382029e-05,-0.0033801812334796,8.04689999665334e-05,-6.52675273975362e-05,0.000137295911633354,7.09675987957958e-05,-0.000106527110373538,-1.98166979887659e-05,-2.79809315815033e-05,5.43609029640183e-05,0.00175349366065409,-8.136649550966e-05,8.03003497029664e-15,1.16030282813415e-06,3.98411692587308e-05,-0.00832785853061463,-0.0244414847557789,-0.265509496195701,-9.44433505086964e-17,-0.00028242341373403,1.56849357047023e-05,0.000156040001538502,-5.94863039238474e-17,5.00206490469252e-05,-2.17065391824398e-05,-6.29704621779581e-16,-4.93713914656818e-16,-6.9331496282618e-07,-3.6259275557754e-08,1.91946884786879e-15,2.39292451152586e-06,5.41508434186199e-07,-2.69605287074376e-06,1.84156540670718e-17,4.15519169568055e-17,2.16360443922573e-16,1.23734259773638e-16,7.4350027402913e-17,-4.31807707276661e-15,8.46090432230725e-17,2.38434336830018e-07,7.81492925927552e-16,6.38378239159465e-16,0.503679895709946,-6.87684468399158e-16,-5.41417505775892e-16,3.07797771354062e-16,-1.94478492409841e-16,1.58727198051878e-16,3.55618312575245e-16,-1.31680694892219e-16,6.97794102123603e-16,1.55146990575465e-15,-4.3803088333828e-16,-3.78169717762944e-15,0.707106781186547,1.16396516300724e-16,3.12058370690557e-16,-5.49907341884648e-16,-3.22191451194393e-16,-2.4511003190846e-16,-3.0444397003393e-16
"t86",0.109000970968348,0.0274399774159699,-0.126123730944399,-0.000595094058174122,-0.000880137619061194,-0.00606571504921992,-0.361033826816185,-0.00013768891399494,0.00125717496163993,-0.00087324338078285,0.0306758177259891,-0.000679274342157339,-0.000562914292404387,0.0123158989869873,0.0215874251280572,0.0565386706354165,-0.0181287299936142,-0.00252334673329994,-0.000247926093642573,0.00011838716523232,-6.08309497077825e-06,0.000344086429929399,-1.76817805039422e-05,7.29365747722671e-05,-0.000522192095784526,0.000153876753007173,-0.00024336430011918,9.65035214380572e-05,-0.00338018123347962,8.04689999665421e-05,-6.52675273975292e-05,0.000137295911633601,7.09675987957542e-05,-0.000106527110373511,-1.98166979889263e-05,-2.79809315816837e-05,5.43609029640218e-05,0.00175349366065406,-8.13664955094775e-05,7.63278329429795e-15,1.1603028280821e-06,3.98411692586892e-05,-0.00832785853061466,-0.024441484755779,-0.265509496195701,-4.49787051079111e-17,-0.000282423413734051,1.56849357049573e-05,0.000156040001538856,1.33798715439904e-16,5.00206490467864e-05,-2.17065391824589e-05,-1.35655375821386e-15,-1.36627703842293e-16,-6.93314962867814e-07,-3.62592755126512e-08,1.82060324475225e-15,2.39292451140714e-06,5.41508434095126e-07,-2.69605287096472e-06,-2.77142767907346e-17,-2.5923989810567e-16,6.66823830718631e-17,5.53048309398658e-16,-4.81511589775966e-16,-4.65419199514863e-15,-1.53525322667758e-16,2.38434336795323e-07,-4.85722573273506e-17,4.44089209850063e-16,0.503679895709944,-5.7223483965179e-16,-7.43506569140719e-16,3.41592648753092e-16,1.29926945044809e-16,-2.1467203015213e-16,-3.65159291693118e-16,1.05712583788423e-16,-8.76338020424841e-16,-1.48532093472107e-15,3.47576246830489e-16,4.16333634234434e-15,-0.707106781186549,-9.19984960965831e-16,-5.15125915843322e-16,8.2052420413703e-16,2.19640012682649e-16,-1.29201886907487e-16,-1.04083408558608e-16
"t89",0.109034204168769,0.0274630726064509,-0.1262648633714,-0.000595790818385794,-0.000881575345758505,-0.00607777314665489,-0.361899039328343,-0.000138034752863129,0.00126113652987001,-0.000876151216616723,0.0307793539868287,-0.000681706044161986,-0.000565283577231299,0.0123814612313981,0.0217028008758922,0.0568837306763449,-0.0182455122950033,-0.00253962102253876,-0.000249947083063034,0.00011945092930553,-6.14422622595596e-06,0.000347739519006048,-1.78739635732141e-05,7.37450805378126e-05,-0.000528469471315204,0.000155897084227435,-0.000246655641292305,9.79140317072802e-05,-0.00343184257075434,8.17719371026693e-05,-6.63955001402559e-05,0.000139683626129973,7.23221996751129e-05,-0.000108717103182392,-2.02650597875372e-05,-2.86578499087559e-05,5.59767342865107e-05,0.00180946382721134,-8.4024472784766e-05,8.30325391776299e-15,1.2033844607913e-06,4.13939020988269e-05,-0.00866282411018795,-0.0255595230872163,-0.277744683498045,-2.6481522373012e-16,-0.000296015972305316,1.6460742137828e-05,0.00016458906524895,1.35255985878821e-16,5.33100215494749e-05,-2.34158679701616e-05,-9.08995101411847e-16,-7.02313554170109e-17,-7.5665431718136e-07,-3.99291631668353e-08,2.16613189623144e-15,2.65271940377539e-06,6.01414118960291e-07,-3.0722101330722e-06,1.76125126917506e-18,2.34818026833684e-16,-8.66805242767376e-17,-1.42035334845156e-17,1.40882879088423e-16,-5.24815899307e-15,4.87397015082107e-17,2.86012845733541e-07,-3.72965547335014e-17,-4.9960036108132e-16,-0.496244101487193,6.67488470171383e-16,4.0573532191264e-16,-5.41519468404124e-16,-6.03836395688044e-17,-1.73472347597681e-17,2.60642202265515e-16,-1.85180275222646e-16,2.44632955533791e-16,-7.43819587788394e-16,-4.08539972850342e-16,4.05925293378573e-16,1.00595774606085e-15,-0.707106781186546,-2.98778651196639e-18,3.38271077815477e-16,-2.5116854391388e-16,1.38991973801353e-16,-4.69242700251726e-16
