"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t11",-0.0917021444618194,-0.154912735917449,0.242580104776555,0.00107937328943068,-0.0237894973876334,0.0185358805458233,-0.00194425648236369,-0.0655927377959095,0.248034105540636,-0.00634229399512104,-2.80346493244325e-06,0.000445977073353948,-0.000155968108704554,1.34851183327839e-06,0.0296896893074714,-0.000947679283636649,0.000374547918175136,-0.00138241128745739,0.0040328148982044,-0.0019579201721128,0.00517008553716605,-0.000717370533254822,0.00508718172462104,-0.000231257270985115,0.0707395671547841,1.46042767283704e-06,3.9248229518847e-05,-5.00625074953453e-06,-4.18674201836189e-06,4.63011812432829e-05,-4.16364366658505e-05,-0.0296105121688292,-5.15346738437714e-05,-1.84572639610423e-08,-9.39071366958151e-06,-3.52389862939914e-08,9.53521895320046e-05,2.87887267375163e-06,-0.905180249740701,0.000542195821591224,-0.000688214369138404,-9.10269568144597e-06,0.000200592585484169,-9.09122715020156e-16,0.000183797589214806,-8.58215987893515e-05,-3.94465529797659e-16,-0.00036985672272794,3.26259563830387e-05,-4.08558016908023e-16,9.46320640354102e-06,-5.87427499544658e-05,-1.38062654490804e-05,0.000189439065122386,-1.10230152585566e-15,-2.37372033082564e-05,-6.57248032947584e-06,-1.6216627450978e-05,0.0683184157139018,3.69014690347637e-16,5.71069046189684e-17,-1.63026843156942e-05,-5.90956413980626e-16,-1.17773056563157e-06,2.21656056097658e-16,-8.12645670992059e-18,4.68882289461048e-17,-3.69300151875016e-17,-2.10071241925016e-16,-2.98478312047746e-14,2.26710183031265e-17,2.86733071502654e-16,-7.54617688937067e-17,8.76352259180025e-07,1.71118821779045e-16,-4.75988757981383e-17,2.77456110471209e-17,4.66664365992587e-16,-2.74086309204336e-16,2.97214852881341e-16,-6.9031854100189e-17,1.87779709446697e-17,7.37551922504123e-17,3.64994183030884e-17,-1.9051698785513e-17,-4.51427982200928e-17,3.7103871245795e-17,7.8919146427285e-17,-1.88088327229846e-17
"t1",-0.120479900929328,0.115699232562143,-0.0149900463269662,6.14531585539976e-05,-0.061684724489407,0.00136080883544512,-0.000116008677742505,0.000167018292950571,-0.000419655478204051,-0.021615579852342,-0.0063746757352213,-0.000107944960838434,7.99563762562334e-05,-9.23405299020356e-07,-0.00249025418233059,0.0021886389242245,-0.00107019984231902,0.106619949858237,-0.0225810533033494,0.0181936294166444,-0.517402846928808,-0.0124209027006706,0.124736377646294,0.807518353020242,0.0122863047772015,-5.46604764585333e-06,0.0895485937323985,0.000376711315588163,5.64896711936799e-05,0.000938141080552912,-0.000864235412252778,0.00016926747330924,-0.000826299532011347,-2.04188873537078e-06,0.000330524481532653,4.09075393025833e-07,-0.0228573870587056,-7.43516512391779e-07,0.000465585313272204,0.00418761433005465,-0.000188840369136599,-0.000328442525681776,0.000892193112239746,4.18666172359788e-17,0.000195716395127388,-9.39887755471713e-05,1.50424421991245e-16,-0.00216077415176055,0.00170137049739601,-4.30178467548749e-17,1.18156296653442e-05,-7.56838825538794e-05,-1.78234164831616e-05,2.84032547901818e-05,-1.58780647807063e-16,-3.05474020661717e-05,-7.39165362878002e-06,-1.06916938406611e-05,9.33664749178595e-05,5.91717327740648e-17,1.35761800497291e-17,-0.000568866251238845,-1.52483339191399e-16,-1.81657868857768e-06,4.82871634912033e-17,4.99239879467652e-18,1.29649133886043e-16,-6.00077101318232e-17,-2.57946503491011e-17,-9.82978138402563e-13,2.33875929810445e-17,8.09713302052927e-17,-4.10803989534452e-17,1.28924441729427e-06,-2.99158753717975e-16,-6.93067242696073e-17,8.16056742006874e-17,1.89172479075839e-17,9.22872889219661e-16,-8.68475065651597e-17,1.42462460257556e-17,8.0386682576723e-17,-6.81261839082977e-17,-5.07199097577729e-17,1.66197096092554e-16,5.81669998814521e-17,-2.65279546744038e-17,9.07661527813309e-17,2.25511339430693e-17
"t69",-0.132253172194283,0.151495411254653,-0.021483936832792,9.26683289881133e-05,-0.129999175839708,0.00437350737902896,-0.000600378720536518,-0.011766761396156,0.00965501447594053,0.188595053237879,0.371336267101434,0.000117611496392944,-7.59909648309562e-05,6.85791715875663e-07,0.00138194620885009,-0.000924087512733429,0.000393199969440955,-0.0425323084781824,0.0037397809183973,-0.0026045576360205,0.0529047007272503,0.000477664789434739,-0.00468960904968432,-0.0167050160224623,-0.000123720860458545,-4.43833739196581e-08,0.00443726140869621,1.90126789718029e-05,2.90400233589512e-06,5.75493209352129e-05,-5.90433193261158e-05,1.39637917947188e-05,-7.21407002061275e-05,-1.99473692120999e-07,3.41595407808218e-05,4.48434083112167e-08,-0.00488817412595131,-9.31901227384626e-08,5.90976423743284e-05,0.000954721072908737,-2.39430917207129e-05,-7.06062353975769e-05,0.000103485939044308,-2.48301984929306e-16,1.62438421704922e-06,5.34698627190772e-06,-4.28584555512358e-15,0.000592033951211331,-0.502392365928422,2.04099550408264e-15,2.97913756536574e-06,-1.78537167306375e-05,-4.18934883151308e-06,6.62213811571805e-06,1.16075375843788e-15,-7.07325632840579e-06,-1.70890449280173e-06,-2.47328270182171e-06,2.16028734936341e-05,-1.44299968998918e-16,-9.49710117573584e-17,-0.000132181871649319,-5.76222769312896e-17,-4.22208698396527e-07,5.63289025845668e-16,4.17908230871117e-16,2.72697248322928e-16,-2.04594510608257e-16,-4.0063399964187e-17,-2.30424402107686e-13,1.5455492149889e-16,1.3181135177618e-16,6.22253468979206e-16,3.102016534024e-07,-4.93470386081085e-15,6.22196222849468e-16,3.89948673498568e-15,0.707106781186547,1.8995222061946e-16,1.22259004542076e-15,-4.88638359866007e-16,6.93722727672251e-16,-2.75187929059809e-16,-3.02444223167736e-16,6.30263172287572e-16,-2.88177720919792e-16,3.70747972238666e-17,5.47071088271355e-16,-2.66176821382453e-16
"t70",-0.132253172194283,0.151495411254653,-0.021483936832792,9.26683289880995e-05,-0.129999175839708,0.00437350737902892,-0.000600378720536573,-0.011766761396156,0.00965501447594065,0.188595053237879,0.371336267101434,0.000117611496393139,-7.59909648307701e-05,6.85791715908806e-07,0.00138194620885003,-0.000924087512733207,0.000393199969440886,-0.0425323084781823,0.00373978091839711,-0.0026045576360208,0.0529047007272499,0.000477664789435125,-0.00468960904968412,-0.0167050160224621,-0.000123720860458379,-4.43833741545437e-08,0.00443726140869624,1.9012678971737e-05,2.90400233568088e-06,5.75493209356848e-05,-5.90433193262893e-05,1.39637917947744e-05,-7.21407002060651e-05,-1.99473692204374e-07,3.41595407809328e-05,4.48434080338982e-08,-0.00488817412595159,-9.31901228127169e-08,5.90976423731071e-05,0.000954721072907826,-2.39430917204631e-05,-7.06062353971533e-05,0.000103485939044332,-8.85098936222024e-16,1.62438421707697e-06,5.3469862718418e-06,-4.20522958997635e-15,0.000592033951211712,-0.502392365928421,1.72569925765341e-15,2.9791375658094e-06,-1.78537167302689e-05,-4.18934883122599e-06,6.62213811405271e-06,-6.1338763217838e-16,-7.07325632734457e-06,-1.70890449324051e-06,-2.47328270145742e-06,2.16028734935786e-05,3.48027042227286e-16,2.82625198312334e-16,-0.000132181871648216,2.44424768789273e-17,-4.22208698479454e-07,1.94150104460347e-16,-3.71737079529354e-16,-3.18897433298002e-16,6.98908807661917e-17,-1.50753110934247e-17,-2.30697090924133e-13,-2.20809418818841e-16,-6.34339746160143e-16,-1.89031552620614e-16,3.10201652462075e-07,4.91723536961814e-15,-8.08532786375737e-16,-3.72388117769496e-15,-0.707106781186547,-3.67761376907083e-16,-1.50695177440328e-15,1.0557661652443e-16,-5.48611911634463e-16,3.38146184719613e-16,1.86863808617164e-16,-6.01126434753183e-16,3.10320665859391e-16,1.41962047594277e-16,-1.91942334387646e-16,1.26373168225507e-16
"t83",-0.132384296008176,0.151882629157287,-0.0215533021422561,9.29995973164395e-05,-0.130699948074959,0.00440358996876664,-0.000605131740166354,-0.0118813432349608,0.00975165746958085,0.190623755833674,0.375810246559132,0.000119153502347813,-7.71758695071977e-05,6.97662747110959e-07,0.00140905340136564,-0.000944582816189143,0.000402542762924341,-0.0436606224692564,0.00385283509106039,-0.00268851571980201,0.0548134832589596,0.000498986130003945,-0.00489964118151839,-0.0175070166321565,-0.000129949307352148,-4.68271242119114e-08,0.0047537601568302,2.03782263023741e-05,3.11406926870993e-06,6.20595859331941e-05,-6.39660816893657e-05,1.53084047220461e-05,-7.94857468353963e-05,-2.22731741601881e-07,3.84889711942207e-05,5.11063198176675e-08,-0.00570081967577694,-1.17747939023005e-07,7.64384900499571e-05,0.00125741237543361,-3.22243332672584e-05,-0.000113363019553012,0.000186322077318331,6.98011270966524e-16,6.54595330318933e-05,-3.77125219022337e-05,4.12774239195207e-15,-0.00133710013699665,0.497590117102413,-1.97957437634868e-15,1.45337634484309e-06,-1.14499053079486e-05,-2.73573704429042e-06,4.52802721678802e-06,-5.20128580277129e-16,-5.11613137911971e-06,-1.30081983114804e-06,-1.90498355475245e-06,1.66885709382697e-05,-1.12622995572919e-16,-2.03762997568553e-16,-0.000105336069293402,2.33479124757472e-16,-3.36877325263983e-07,-2.52837391048132e-16,-8.59207205379561e-17,-9.45927702048566e-17,4.47407004656396e-17,3.51104103902984e-18,-1.91430576655251e-13,-4.96556939744227e-18,5.95347152817707e-16,1.03270556908155e-16,2.66462580910419e-07,3.14597841259515e-16,-6.42536038311901e-18,3.00469409183708e-16,-6.03030183310468e-16,2.60642202265515e-16,-9.31012380033234e-16,-9.01448825357305e-17,3.18353505565575e-16,-0.707106781186547,9.81317526983496e-15,-1.16051666680978e-16,-5.96442960707981e-16,3.53164196011009e-16,-3.41425474991002e-17,1.73902973364017e-16
"t84",-0.132384296008176,0.151882629157287,-0.0215533021422561,9.29995973164647e-05,-0.130699948074959,0.00440358996876665,-0.000605131740165965,-0.0118813432349609,0.00975165746958089,0.190623755833674,0.375810246559132,0.000119153502347868,-7.71758695072011e-05,6.97662746951296e-07,0.00140905340136562,-0.000944582816189116,0.000402542762924202,-0.0436606224692565,0.00385283509106049,-0.00268851571980191,0.0548134832589598,0.000498986130003987,-0.00489964118151842,-0.0175070166321564,-0.000129949307352197,-4.68271241673134e-08,0.00475376015683024,2.03782263024088e-05,3.11406926885565e-06,6.2059585933201e-05,-6.39660816895288e-05,1.53084047222474e-05,-7.94857468356114e-05,-2.227317417824e-07,3.84889711938716e-05,5.110631981032e-08,-0.00570081967577668,-1.17747938902511e-07,7.64384900495685e-05,0.00125741237543348,-3.22243332671716e-05,-0.000113363019553237,0.000186322077318328,5.67769789681676e-16,6.54595330320668e-05,-3.77125219018053e-05,4.37960068764624e-15,-0.00133710013699636,0.497590117102413,-1.8299769210453e-15,1.45337634498014e-06,-1.14499053077387e-05,-2.7357370444357e-06,4.52802721707946e-06,-4.28866929640549e-17,-5.11613137892889e-06,-1.30081983116875e-06,-1.90498355466138e-06,1.66885709376452e-05,-2.03062493118842e-17,1.16595844787676e-17,-0.000105336069293207,-4.85544100304804e-17,-3.36877325057036e-07,-2.04635880694829e-16,6.03765908508861e-17,1.98414380292479e-16,1.14224780969583e-17,4.36584062322838e-17,-1.91329393013728e-13,1.22357793793991e-16,1.90376368605957e-16,-4.13524101932651e-16,2.6646258045086e-07,-3.25287226221451e-16,5.14583917178438e-17,-3.36025079686734e-16,3.86188450887028e-16,-2.77338915721792e-16,1.13697531275572e-15,5.57390519188018e-16,-4.04298600472303e-16,0.707106781186547,-9.60625995135361e-15,3.78036919308615e-16,6.58450744116786e-16,-3.85744185095492e-16,5.53415954731384e-17,1.22054393103042e-16
"t58",-0.131393514411923,0.148686224251019,-0.0209538357970078,9.00618470230069e-05,-0.123355915537175,0.00402150230764644,-0.000532852315056731,-0.00906926152286243,0.00712738573396237,0.112349257691673,-0.258830188848421,0.000316620043516347,-0.000110145245750051,9.50922103604623e-07,0.00196332045271901,-0.0014874938519302,0.000749576689417455,-0.230916759565637,-0.00201142514255109,6.3716266449014e-05,0.0143682891337505,0.000184097481359814,-0.00180765706866753,-0.00633214832639756,-4.5451867343043e-05,-1.46816022869375e-08,0.000494541365972198,1.95335808826115e-06,2.7172769339473e-07,-1.41078309719156e-06,8.16842296222364e-06,-7.22354966908867e-06,5.25850729360955e-05,3.05806380010974e-07,-8.30887406640668e-05,-2.03486752782575e-07,0.623621477951056,-4.08655467860807e-07,0.000238139471779752,0.0153816723908615,-8.2579088211166e-05,-0.64138210184895,0.000283049728407644,-8.34117336002616e-16,6.40944336426988e-05,-3.06816150253721e-05,-4.31629915430714e-16,-0.000702830897166135,0.000945412454716386,-1.300706564629e-16,3.72963666875857e-06,-2.37081581443109e-05,-5.57983731630778e-06,8.87832877963235e-06,3.64267256197479e-16,-9.53255669711335e-06,-2.30463778557637e-06,-3.33351099515407e-06,2.91106510277306e-05,1.47572771229274e-16,-3.92002272020515e-16,-0.000177483164555963,5.39043941889204e-17,-5.66791613771192e-07,2.39802488164273e-16,7.85717376842117e-17,-4.1551408563376e-17,-5.05546170218796e-17,-1.75484844403098e-16,-3.07750688278543e-13,2.00008427745356e-17,-2.56809964606724e-16,1.03463662912057e-16,4.0641689329538e-07,1.36167355065336e-16,-1.26770745973178e-17,1.67011590853979e-16,-4.12866408157392e-16,-3.80554962542412e-16,2.00131865325507e-16,-1.94721872392691e-17,2.43770389245147e-17,-2.89691626439071e-16,-2.55013584479192e-18,9.69925273215394e-16,3.46819485779722e-17,1.93577382009605e-16,2.20572061021194e-16,1.57764089990302e-16
"t100",-0.131607525871594,0.14932433524115,-0.0210685183911666,9.06102965382938e-05,-0.12451881436708,0.0040709523751446,-0.000540512221061162,-0.00923416571912963,0.00726116422170888,0.114642158959032,-0.264869579753707,0.00032479901978244,-0.00011367169817504,9.85732498353555e-07,0.00204816562809627,-0.00156370744647721,0.000791988862024237,-0.246332382585746,-0.00217695787167101,6.95657572270664e-05,0.0159874439498753,0.000216722457143562,-0.00213060561411293,-0.00768212336707857,-5.65159081038456e-05,-1.94410052374121e-08,0.00128811497152465,5.40194390188931e-06,8.06200671946838e-07,1.11144003828584e-05,-6.54757199103351e-06,-2.30603694523213e-06,2.30787575791203e-05,1.81321795943764e-07,-5.35626033125666e-05,-1.39462475101068e-07,0.455071946025615,-3.13472049331944e-07,0.000182179764276084,0.0117009200859813,-6.21218354503895e-05,0.762644618111956,0.000320743407760241,7.83025098834403e-16,5.95920003369707e-05,-2.84061684542071e-05,1.08471907685575e-17,-0.000648124986101367,0.000869054255227672,-7.80415518219536e-17,3.40323244807372e-06,-2.16528469793864e-05,-5.09709093764708e-06,8.115448018986e-06,-7.56707244230889e-16,-8.72404705877169e-06,-2.11284011574116e-06,-3.05769190664905e-06,2.67057697199147e-05,-1.3315689895696e-16,1.54423088140622e-16,-0.00016310346463852,1.01924753867364e-16,-5.2091192637117e-07,-5.75407155954452e-17,-2.28811629089825e-16,-2.77030818430894e-17,-9.501411879899e-17,1.42654154659891e-16,-2.8328446138349e-13,-4.65192077844766e-17,1.00461228710233e-16,-9.52060855379291e-17,3.76180237940849e-07,-2.59978950650024e-16,1.10427833447385e-17,-1.00285507610788e-16,-2.24242822276312e-16,1.61112442831346e-16,-5.27677757114435e-18,5.92320186932594e-17,-3.00675056936333e-17,-2.03628443853571e-17,7.64794954848009e-18,2.14883160321746e-16,-9.95812937002946e-17,-5.03587098407741e-17,1.22025093943867e-16,8.02764591670714e-18
"t87",-0.132967503434718,0.153374174608115,-0.0217959640054046,9.40881941923428e-05,-0.131882164858434,0.00438368149073191,-0.000588912989287503,-0.0102745757585179,0.00810500576983845,0.129096212532853,-0.302899817979155,0.000376256461619012,-0.000135811819873925,1.20396507034685e-06,0.00257903249188543,-0.00203952115786554,0.00105641419798326,-0.342213236109127,-0.00320319774010147,0.000105766350250183,0.0259736965592791,0.000416388921320746,-0.00410679526887159,-0.0159184628606407,-0.00012387300662265,-4.82882716126898e-08,0.00602316166161166,2.59686814455852e-05,3.99207868523755e-06,8.53253427256576e-05,-9.32968757583856e-05,2.62940105822795e-05,-0.000147514471488397,-5.26706823829665e-07,0.00011242111564262,2.14936332356052e-07,-0.446751862995036,1.21877267064399e-07,-5.82997913195771e-05,-0.00325801932521122,1.47895403738258e-05,-0.0591643916067968,-1.09399653870322e-05,-1.1976378928255e-16,4.7068933704264e-06,-2.58885980167559e-06,2.07429452128221e-16,-6.84087644614723e-05,0.00010469648095191,-1.15754047677303e-16,7.39616292741267e-07,-5.71675838623165e-06,-1.37075212085919e-06,2.29811038054972e-06,1.69142000144372e-16,-2.66098385116181e-06,-6.99124239926345e-07,-1.03338165389176e-06,9.07516535086916e-06,-2.45423401763074e-17,2.81881422893727e-17,-5.89473123410733e-05,-2.85390452146582e-16,-1.88759597898394e-07,8.79562425652035e-17,6.51762945363059e-17,-5.20735222345552e-17,8.86084645347929e-17,-1.12375181153532e-16,-1.11947500811729e-13,-2.00924461514903e-17,-1.93661828165112e-16,2.91869220071214e-16,1.64406895653382e-07,1.09525280734783e-15,-3.21975649494995e-16,-1.55665501071056e-16,-1.1112531470764e-15,-3.60063541482436e-16,2.23788895366288e-16,2.41629335204187e-16,-5.28482874237255e-16,-2.21599688063819e-16,-6.54368746202947e-17,0.707106781186548,-4.3386819866192e-16,2.95142364096187e-17,1.96963118261549e-16,-2.9562464597546e-17
"t88",-0.132967503434718,0.153374174608115,-0.0217959640054046,9.40881941923419e-05,-0.131882164858434,0.00438368149073193,-0.000588912989287631,-0.010274575758518,0.00810500576983842,0.129096212532852,-0.302899817979155,0.000376256461619068,-0.00013581181987421,1.20396507075613e-06,0.00257903249188549,-0.0020395211578651,0.00105641419798317,-0.342213236109127,-0.00320319774010167,0.000105766350250114,0.025973696559279,0.00041638892132044,-0.00410679526887167,-0.0159184628606404,-0.000123873006622609,-4.82882715726522e-08,0.00602316166161171,2.59686814454638e-05,3.99207868521587e-06,8.53253427262612e-05,-9.3296875758514e-05,2.62940105821841e-05,-0.000147514471488003,-5.26706823779886e-07,0.000112421115642955,2.14936332385726e-07,-0.446751862995034,1.2187726657457e-07,-5.82997913196048e-05,-0.00325801932521063,1.47895403737174e-05,-0.0591643916067972,-1.09399653875596e-05,1.50835314214171e-16,4.70689337041079e-06,-2.58885980134512e-06,2.09344925795593e-16,-6.84087644617255e-05,0.000104696480951902,2.09519211958309e-16,7.39616292768372e-07,-5.71675838659941e-06,-1.37075212095286e-06,2.29811038046646e-06,5.7845085094861e-16,-2.66098385134743e-06,-6.99124239958437e-07,-1.0333816539863e-06,9.07516535081365e-06,8.47754626182777e-17,-1.35693510394363e-17,-5.894731234116e-05,2.0323440056913e-16,-1.88759598191346e-07,1.69037445725297e-17,6.45626674517701e-17,1.15194845393448e-16,-5.56499298745309e-17,1.09481605960285e-16,-1.11753782561127e-13,1.09746203914718e-16,1.91020383269008e-16,-2.74168291273121e-16,1.64406895488908e-07,-1.02669409077499e-15,2.24256240828823e-16,1.99925083985464e-16,9.68132931537213e-16,2.99239799605999e-16,-4.86751961221684e-16,-1.6316418880638e-16,5.99384127530756e-16,1.4407193728514e-16,1.38264427679633e-16,-0.707106781186548,5.05092337981128e-16,1.80682538854171e-17,-4.6791124369891e-17,3.36856056670805e-17
"t10",-0.130076967599291,0.144459594921569,-0.0201691832266059,8.62456432042403e-05,-0.114498999974229,0.00361479984728532,-0.000466269163643434,-0.00748358614575371,0.00582085637208739,0.0889621808040535,-0.192256407861177,0.000220246409744383,-6.10232389479104e-05,4.00006890527872e-07,0.000336844053388693,0.000391469585198229,-0.000508246545586816,0.460872869417868,0.0187865112915138,-0.00934310922380069,0.141827509884147,0.00101342670230579,-0.00992734518445554,-0.0339595736968239,-0.000245986216480941,-8.54031162055435e-08,0.00813526683974026,3.48378014086727e-05,5.31817000967889e-06,0.00010497545933652,-0.000107678233928835,2.57077234985248e-05,-0.000133859627820476,-3.82294855526765e-07,6.77497652305376e-05,9.53176692550689e-08,-0.0420188524636801,-2.75701374573908e-07,0.000311395432071475,0.39567461176509,5.23930928773234e-05,-0.0003033645862042,0.00013378994418,-0.707106781186549,3.69129090555392e-05,-1.80432915929153e-05,2.42543091378794e-15,-0.000423343612830446,0.000583229369363157,1.17020305771057e-15,2.63555504045497e-06,-1.77154465706092e-05,-4.19270581087446e-06,6.77784644186746e-06,-1.61825617039051e-16,-7.4500825915434e-06,-1.84963693317217e-06,-2.69425027999435e-06,2.35713227890455e-05,-6.40829906132702e-17,4.06508305766663e-16,-0.000146733884847173,-2.82751461731322e-16,-4.69015671485172e-07,-3.9157146032466e-17,-2.11780621017051e-16,2.75510055799382e-17,-2.25543553880483e-16,-3.48806277716889e-16,-2.61492960834795e-13,1.11090392008001e-16,1.82656552140352e-16,1.25499612668132e-16,3.5911043272884e-07,-4.28711166053418e-17,-3.20875644371002e-17,9.54069034548426e-17,-8.7437911406136e-17,7.68699340292223e-17,5.67059687164539e-17,2.09193405622496e-16,1.27867597680642e-16,8.16933771062745e-17,4.16440349196597e-17,-2.46976321437898e-16,2.64181964261024e-16,1.44545398763365e-16,4.65406444163069e-17,7.72879389849511e-17
"t15",-0.130076967599291,0.144459594921569,-0.0201691832266059,8.62456432042322e-05,-0.114498999974229,0.00361479984728531,-0.000466269163643436,-0.0074835861457537,0.00582085637208737,0.0889621808040535,-0.192256407861177,0.000220246409744322,-6.10232389479937e-05,4.00006890457832e-07,0.000336844053388762,0.000391469585198423,-0.000508246545586719,0.460872869417868,0.0187865112915138,-0.00934310922380065,0.141827509884148,0.00101342670230618,-0.00992734518445587,-0.0339595736968237,-0.000245986216480767,-8.54031163834373e-08,0.0081352668397397,3.4837801408661e-05,5.318170009894e-06,0.000104975459336541,-0.000107678233928715,2.57077234971925e-05,-0.000133859627820684,-3.82294855753309e-07,6.77497652299131e-05,9.53176692837461e-08,-0.0420188524636804,-2.75701373295285e-07,0.000311395432070262,0.395674611765095,5.23930928769574e-05,-0.000303364586206033,0.000133789944186904,0.707106781186547,3.69129090545262e-05,-1.80432915934392e-05,-1.87153784417046e-15,-0.000423343612823951,0.00058322936936114,-1.33685852211195e-15,2.63555504023249e-06,-1.77154465705771e-05,-4.19270581051862e-06,6.77784644166624e-06,2.65105498355145e-16,-7.45008259225703e-06,-1.84963693327712e-06,-2.69425027953638e-06,2.35713227907108e-05,7.24805003463189e-17,-4.98706197549507e-16,-0.000146733884847304,2.69787637045932e-16,-4.69015670955214e-07,1.19413896902085e-16,3.89072310071878e-16,2.47555209741164e-16,1.45810045912872e-16,2.97455197603233e-16,-2.62151557160952e-13,-7.15089812357755e-18,-2.18341282732608e-16,-1.06780344852449e-16,3.59110432215362e-07,-4.35488947902686e-17,2.09533921165926e-17,-1.62767358194029e-16,-6.77028156615085e-16,1.48955825972352e-16,-3.03666087145305e-16,-5.05107674004871e-17,-7.754968063782e-17,8.08104770300875e-17,3.38617617821868e-16,-1.33009810489985e-16,-1.84320063983584e-16,-5.85599741674393e-17,2.50690853346423e-16,2.59293104754182e-17
"t8",-0.129828520601844,0.143745445532694,-0.0200430152839558,8.56477797469309e-05,-0.113296528660339,0.00356617381190379,-0.000459030734573739,-0.00734001041530319,0.00570598190737832,0.0870717665531028,-0.187665127529161,0.000214506844447872,-5.91196040761743e-05,3.86091291756929e-07,0.000323483609383382,0.000373792289347238,-0.000483554216759774,0.43568635586003,0.0176046945593642,-0.00871290897765048,0.131005417780305,0.000915419518021779,-0.00896364329801597,-0.030392861048663,-0.000218711667192639,-7.49026386006162e-08,0.00677433010895326,2.89603490923433e-05,4.41308432336598e-06,8.5250236329798e-05,-8.58076466420804e-05,1.94162709087481e-05,-9.85683122098659e-05,-2.60739485125993e-07,4.34474586318151e-05,5.57329584501307e-08,-0.018830657232294,1.44200861339257e-07,-0.000372484810516882,-0.828525351832003,-0.000228659481284057,-0.000964547287982038,0.000334058674313895,2.76521271916319e-15,6.52001147644077e-05,-3.10916996201505e-05,-4.393023334295e-16,-0.00070979686711875,0.00095244997662227,1.30711387710218e-16,3.76462087305768e-06,-2.41131521273516e-05,-5.68055111944792e-06,9.06471788197916e-06,-4.66605330461516e-16,-9.77900307648147e-06,-2.37849772978418e-06,-3.44620802510132e-06,3.0108389694472e-05,-1.40402387670652e-16,1.27001678074325e-16,-0.000184547280534131,1.58550097462419e-16,-5.89491431056931e-07,1.40872752923716e-16,-1.73422839389816e-16,-2.79494228129457e-16,6.35776169696616e-17,6.96140031350271e-17,-3.22530048062598e-13,-9.3272202378678e-18,2.16636841370918e-16,5.3385386747528e-17,4.30805257889497e-07,2.03108618819915e-16,-2.50299304040147e-18,1.3812497132838e-16,-1.69980550703443e-16,1.09328236568007e-16,2.20884149869527e-16,2.81981039095508e-18,-1.07198219602163e-17,-4.76274116421497e-17,-3.10523266401749e-16,-8.85750442947422e-17,-6.9538150314695e-17,-4.33762093990412e-18,-5.61876799766941e-17,-2.035490721434e-17
"t5",-0.117525019572095,0.106633449157221,-0.0133379647610714,5.34919532961429e-05,-0.04398270000325,0.000565630421544613,1.41704097917047e-05,0.00355478320253854,-0.00331688013799815,-0.084976848302252,0.00350545788776466,-0.000108563876122049,0.000111828243613443,-1.27713758361903e-06,-0.00336815205178865,0.00288390881307357,-0.00137783510431085,0.0974920235599087,-0.032122068839387,0.0254701563568114,-0.727324519023303,-0.0224545589929458,0.229666467535129,-0.58446522876471,0.00947553408417332,-5.79163762603215e-06,0.137821334845892,0.000665986684973717,0.000151988606584188,0.000992113558340786,-0.000955820042184613,0.000192788083033357,-0.000945536803939301,-2.35029691809203e-06,0.000380777422534697,4.70168795549147e-07,-0.0131816152329305,-8.7492242733559e-07,0.000546699081852897,0.00256036852794027,-0.000222692651108074,-0.000205659897273545,0.00104894711293893,4.48278731500249e-16,0.000229918490058906,-0.000110394853168438,6.68283476372652e-18,-0.00253688397449553,0.00109314057676254,-9.33350115555313e-17,1.38726055420486e-05,-8.88193085450059e-05,-2.0915714338e-05,3.33260004672375e-05,-4.25031463778416e-16,-3.58327768019053e-05,-8.66777940235056e-06,-1.25364090760175e-05,0.000109473055261322,-8.60610723229515e-17,-7.78956000635742e-17,-0.00078578742798506,2.46248986001022e-16,-2.12791247287112e-06,4.00203606834519e-17,-1.36726270214139e-17,-1.36615115809562e-17,-3.35110274577268e-17,2.30031961505075e-17,-1.35414691894559e-12,-1.87360459151787e-18,4.33894468800419e-17,-1.64455292760502e-17,1.50901165821022e-06,1.05281940508645e-16,5.28859603344154e-17,4.73719894284342e-18,4.33085880747768e-17,3.95333993406105e-16,2.59314400257371e-17,5.43808925542643e-17,-1.55730025062472e-18,4.2934905160997e-17,7.04602766540866e-17,-1.56322354706966e-16,1.47086313097592e-17,-1.58608540801985e-17,4.83467936774548e-17,9.08182563096997e-17
