"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t6",0.0214270612988571,0.131410563920238,-0.0426251547076214,-0.00910416853757078,0.0396895577661912,-0.18340567577814,-0.00622915238371746,0.163745568302767,-0.098197017411826,-0.00326873558220672,0.000506224707457203,-0.0270919103893907,-0.00104182173928645,0.00402097989811773,-0.00216617308435123,-0.000388925277575614,-0.345235200954046,-0.00198102874753171,0.00512455021138281,-0.0153332246717451,0.00263035850749943,-0.00136992110521261,0.501364603094072,-0.0161758228350021,0.145079518400085,0.000298646896316659,-7.04739192494003e-06,4.82384962736948e-06,-4.44544075308556e-06,3.08028494630658e-05,2.61776966736403e-06,-0.0671515118296086,-8.08295534542314e-05,3.20985676629177e-15,-0.00109520334864067,2.28813419535234e-06,0.000160949209101869,4.87472460693195e-06,-6.77494216572705e-05,1.53506719986936e-05,1.49634800216125e-05,0.0117357180529843,5.24267630190797e-05,-5.4530203298396e-05,1.23320393371195e-14,0.707106781186548,-1.61723152570283e-08,0.00110981863762329,5.8205311401543e-14,-2.16277062090542e-16,-8.38289424158222e-05,2.12946449570737e-05,3.84380790216642e-15,8.04872015419539e-05,-2.32682943093129e-05,-2.42580067552341e-06,1.82784718986886e-06,3.67749295011751e-16,4.70513760023787e-06,5.72785957383129e-18,-1.84148841303931e-17,1.1902157661726e-06,5.58167219137566e-17,1.60223674101891e-16,-5.85794660781591e-05,1.45732055984155e-17,-2.79016931637188e-17,-8.18181160946916e-16,5.69096338841031e-06,-1.16905890039433e-15,-1.09932320644259e-16,2.77890941216157e-16,-9.94570264384505e-17,-3.07807037982176e-06,-6.16908646880496e-17,-6.91085344380726e-17,8.02320427660497e-05,1.982896689995e-16,-4.9510863446175e-16,-7.43591981398053e-17,-6.0901250043772e-17,2.16010884997166e-16,-3.78009077233086e-17,-2.53159855889939e-06,-1.21841544693972e-16,-1.29071174685119e-16,1.66645154032791e-16,-4.73517801176653e-17,-1.76732255276841e-16
"t7",0.0214270612988571,0.131410563920238,-0.0426251547076214,-0.00910416853757082,0.0396895577661913,-0.183405675778139,-0.00622915238371782,0.163745568302767,-0.0981970174118258,-0.00326873558220665,0.000506224707457426,-0.0270919103893907,-0.00104182173928646,0.0040209798981178,-0.00216617308435134,-0.00038892527757578,-0.345235200954046,-0.00198102874753214,0.00512455021138344,-0.015333224671745,0.00263035850749987,-0.00136992110521333,0.501364603094071,-0.0161758228350029,0.145079518400085,0.000298646896316791,-7.04739192505105e-06,4.8238496275152e-06,-4.44544075284964e-06,3.08028494627258e-05,2.61776966755398e-06,-0.0671515118296073,-8.08295534535097e-05,3.31318894635783e-15,-0.00109520334864098,2.28813419599939e-06,0.000160949209101341,4.87472461081079e-06,-6.77494216574509e-05,1.53506719944921e-05,1.49634800210366e-05,0.0117357180529858,5.24267630250125e-05,-5.45302032912143e-05,-1.2603856823471e-14,-0.707106781186548,-1.61722902258359e-08,0.00110981863762606,-5.82954085743237e-14,2.77017036748341e-16,-8.38289424154592e-05,2.12946449561872e-05,-4.06486276647678e-15,8.04872015417735e-05,-2.32682943106868e-05,-2.42580067567975e-06,1.8278471899183e-06,-3.2360001213468e-16,4.7051375999794e-06,-1.03807061729936e-16,1.8396932090121e-16,1.19021576627755e-06,-1.79796620412078e-16,-6.83345291375518e-17,-5.85794660786592e-05,5.20824505538003e-17,-1.82589137637541e-16,7.22555298595406e-16,5.69096338831534e-06,1.03432951358168e-15,-2.8172670348355e-17,-3.81868700597664e-16,3.85935420308887e-17,-3.07807037979281e-06,5.91365070071285e-17,-1.21905679654313e-17,8.02320427655597e-05,-3.03538952752682e-16,6.38282295130508e-17,2.81758391777394e-16,1.36194547878301e-17,-2.85036292456189e-16,1.59491864412131e-16,-2.53159855868456e-06,1.49988215152601e-17,-9.72272867184837e-17,-8.3145278284389e-17,9.78566997687698e-17,-2.11994172457241e-16
"t5",0.0214180179761784,0.131351402170767,-0.0425899830697631,-0.00909519517181802,0.0395994698924371,-0.182979585710237,-0.00621298307937795,0.163211187345748,-0.0976700650068243,-0.00324943136845959,0.000502405022570651,-0.0268550720480769,-0.00103155645944869,0.00397490464662821,-0.00212870691856207,-0.00037983474422678,-0.333633955216358,-0.00187438444752075,0.00462211430324318,-0.0137302203770583,0.00213520618999654,-0.00106265212835345,-0.497912067633172,-0.0292001116833501,0.178703033277951,0.000360100063087794,-7.65035409855397e-06,5.23502384193117e-06,-4.70726038186153e-06,3.26006860213654e-05,2.74017456992079e-06,-0.0698522278275382,-8.40102494872874e-05,3.96641851746589e-15,-0.00113099963775161,2.35529034198125e-06,0.0001655343238999,5.00717512798288e-06,-6.9505781533169e-05,1.57470361691059e-05,1.53323399324258e-05,0.0120232689309148,5.36971521181151e-05,-5.58371142592162e-05,-0.707106781186547,1.26576768218211e-14,-1.65412308431099e-08,0.00113496941620306,1.03061776409792e-14,-6.28764858540135e-16,-8.53571536891251e-05,2.16785502341194e-05,5.62517250255824e-16,8.18870134533245e-05,-2.36655488407428e-05,-2.46715374959978e-06,1.85857888409732e-06,-8.33777590605824e-17,4.78380684681805e-06,2.10446888772903e-16,-1.08322996951615e-16,1.20994246420505e-06,1.79288806732692e-17,-2.04889995295426e-16,-5.9526813640803e-05,7.8804592063197e-18,-1.68784558082518e-17,2.18388525456479e-16,5.78110785029104e-06,-4.51367380345985e-16,-4.95845000613529e-16,2.04646846469461e-16,-3.24370649285078e-18,-3.12586574382438e-06,3.39680942379103e-17,1.01587187874759e-16,8.14648254518742e-05,-6.80377031134122e-17,3.4803202121224e-16,2.46146338673135e-16,2.8324268877733e-17,3.87090114412587e-17,-6.4524938416602e-17,-2.56902621532896e-06,-1.527502053643e-17,9.60824224656157e-17,1.35579199470572e-16,5.65721361700734e-17,-2.0765661564944e-16
"t26",0.0214180179761784,0.131351402170767,-0.0425899830697631,-0.00909519517181801,0.0395994698924372,-0.182979585710237,-0.00621298307937806,0.163211187345748,-0.0976700650068242,-0.00324943136845961,0.000502405022571026,-0.0268550720480769,-0.00103155645944879,0.00397490464662848,-0.00212870691856211,-0.000379834744226676,-0.333633955216359,-0.00187438444752086,0.00462211430324327,-0.013730220377059,0.00213520618999677,-0.00106265212835299,-0.497912067633171,-0.0292001116833504,0.178703033277951,0.000360100063087818,-7.65035409888704e-06,5.23502384214281e-06,-4.70726038152153e-06,3.26006860206438e-05,2.74017456992339e-06,-0.0698522278275387,-8.40102494877315e-05,4.80721218502191e-15,-0.0011309996377499,2.35529034123879e-06,0.000165534323904398,5.00717512716409e-06,-6.95057815328914e-05,1.57470361689255e-05,1.53323399345803e-05,0.0120232689309092,5.3697152123916e-05,-5.58371142605485e-05,0.707106781186546,-1.24848766265298e-14,-1.65412387368607e-08,0.00113496941620803,-9.95386534855741e-15,6.16699690234188e-16,-8.53571536884225e-05,2.16785502341887e-05,-6.18543431293196e-16,8.18870134541849e-05,-2.36655488414228e-05,-2.46715374981228e-06,1.85857888468366e-06,3.75125781621044e-16,4.78380684707479e-06,-1.88686910276163e-16,1.64329050290752e-16,1.20994246413653e-06,3.9711589944669e-17,8.15089459276967e-17,-5.95268136405619e-05,-2.19844805213636e-16,-4.06422476721818e-16,-1.93083570940962e-16,5.78110785008287e-06,5.19416780167139e-16,9.60777792204877e-17,-4.03597572159489e-16,-1.00813746872453e-16,-3.12586574413663e-06,1.42893581088655e-17,-1.85538726936636e-16,8.14648254520564e-05,3.26328869549253e-16,-2.20420612686093e-16,-4.40903524638885e-16,3.95342389476526e-17,-2.82280457745734e-16,1.15101664539016e-16,-2.56902621559372e-06,8.6982500959942e-17,-2.07873657148611e-16,-3.66475965608263e-16,1.94013709073668e-17,-1.52068800205549e-16
"t3",0.0206893837194028,0.126584035310127,-0.0397505140877657,-0.00837012360344685,0.0322548825843639,-0.148226164643463,-0.00489099216789138,0.119229331816493,-0.0530124298519232,-0.00159714645459741,0.000162846500278979,-0.00501218699957562,-4.30027209013251e-05,-0.000849116824849564,0.00842617769950237,-0.000826327303805413,-0.189889322607762,0.000478389057022112,-0.00519059152655391,0.016659263213326,-0.00434624283175797,0.00243032715146993,-0.0347314589427144,0.0855575774903545,-0.936782322587015,-0.00207993671850941,0.000821934047650005,-0.000619120175874327,-5.5752089573988e-05,0.000374689918318225,1.66897876762559e-05,-0.0890554625330609,0.000293118424601529,5.46456922382146e-15,-0.00576251705933747,9.93547945882505e-06,0.000669110190989787,1.89901644448709e-05,-0.000247560214766157,5.57640934708559e-05,4.59152983407971e-05,0.0129356857042418,0.000197960424266147,-0.000194119546693711,7.01492667082159e-18,-6.52392471342738e-18,-5.31097207344725e-08,0.00361700810584301,1.95612037548419e-17,-3.81480976930469e-17,-0.000223970076431598,5.63951995724843e-05,-5.39897320409504e-17,0.00020731226591636,-5.91017381875447e-05,-6.15465645448059e-06,4.59018843677189e-06,-3.90484268264836e-18,1.17675638357621e-05,-3.26706956043823e-17,8.65125249546498e-17,2.95772818124885e-06,8.33456758721548e-17,7.26031659907626e-17,-0.000143018325623545,-1.71639991527599e-16,3.08506290196991e-18,2.7223001234822e-17,1.36918863360477e-05,-1.02658439401061e-16,-1.92282987000319e-16,-9.03701058406969e-17,-1.13927162929536e-16,-7.30380740106978e-06,-9.67989011830962e-18,-3.89647458151222e-17,0.000189010044523271,-4.19318175621484e-17,1.19028072949169e-16,4.94154932802982e-17,5.53024423378621e-17,-9.20504417741986e-17,7.44890613169791e-17,-5.81137225867797e-06,-5.37750957019284e-17,-1.17715359163048e-17,-4.87664368760466e-18,-5.946773632889e-17,-2.60778775767403e-16
"t59",0.0221307540557184,0.136164569736393,-0.0470750804292245,-0.0105150539686244,-0.0422285792463464,0.147646421410894,0.00131451510870987,0.0179579278798406,-0.000836311255001498,-0.00036298082717386,-0.000500778741354013,0.0584125084268875,0.00511447918424749,-0.4148922137107,-0.0289929571008004,0.000935278226147904,0.00892175274646537,-0.00080640645986238,0.00800328653636012,-0.063155426143963,9.07265244359766e-05,-0.000110705466330158,0.000356562100272331,-0.0261834801470721,-0.000750541262998811,3.27007354569697e-07,-2.41566069719701e-06,1.91659382858811e-06,2.8376428807958e-06,-2.0041146269717e-05,-2.89715128522217e-06,0.00197112225088179,-0.00027960216327555,6.22605026548085e-16,0.872990976443286,1.88119131312556e-05,0.0160686687474041,2.35868898259672e-05,-0.00026522404043618,5.90958384064175e-05,4.15196913189329e-05,0.000845815008276456,0.000191950527199426,-0.000181415692189268,-9.71193531876114e-16,-1.8413053446613e-16,-4.57252009691312e-08,0.00308804654627665,-9.57676843643259e-16,1.32368071368225e-16,-0.00185566888966069,4.10578636587944e-05,4.33002587517785e-16,0.000149547345698664,-4.2442220529515e-05,-4.41827107543029e-06,3.28525251377942e-06,2.63725760868531e-17,8.41261989693518e-06,3.36641817636365e-17,6.18441595758274e-17,2.11087679777983e-06,-1.09781362817913e-20,1.56971737448561e-16,-0.000101638228701347,-4.49492996729808e-17,-3.58289003382266e-16,1.44855017703253e-17,9.70125237978112e-06,-1.71006876190278e-17,-3.81706006152118e-16,-1.69585904029593e-17,-3.58258257501866e-17,-5.16248623650198e-06,-3.29471776262804e-16,3.43480291260579e-17,7.97524965038092e-05,-2.11253351426036e-17,-1.23769831120272e-16,-7.25751245150456e-17,4.86491770222748e-17,-3.37266668757409e-16,4.77372652025353e-17,-4.09058737455871e-06,3.48936564781433e-17,-1.88576147212522e-17,7.00264187758685e-17,8.87674500105369e-17,-8.57879551019193e-17
"t80",0.0223888394342229,0.137857922103698,-0.0481438206992174,-0.0107997279142768,-0.0448263096161826,0.156937553167511,0.00140667877771916,0.0195300344147228,-0.000954155802007715,-0.000418966447168771,-0.000597872292197488,0.0713812492406906,0.00638065205350191,-0.532525901317662,-0.0407509318850326,0.00142134519070466,0.0150540005413637,-0.00157295500946877,0.0186715942384263,-0.149985351060631,0.000248756173293854,-0.000314452577598726,0.00124620547497389,-0.103656760076323,-0.00405317561873472,1.90201973626972e-06,6.05034444260549e-05,-4.60268463263781e-05,-9.55237466249842e-06,6.53913195706526e-05,4.57334795329325e-06,-0.00187025679973127,0.000245097844072562,-1.26151583958119e-16,-0.340142726561965,-3.4541605158033e-06,-0.00214969094372104,-1.41748458282881e-06,-1.86191416350068e-06,7.38343016629117e-07,3.03557210363029e-06,6.8222550968609e-05,1.81060355704185e-05,-1.95224226846487e-05,-2.01003384247943e-17,2.84129285086079e-16,-7.51400327544411e-09,0.000529884119382362,6.83828533762116e-16,-1.75909440016239e-16,-0.000691251004363836,1.56472200999874e-05,-1.05854945526208e-16,6.10010566724495e-05,-1.78753331363246e-05,-1.86551950827167e-06,1.41886445992334e-06,-1.15412239281956e-16,3.66553039897813e-06,-3.79938783179378e-16,2.82557282190894e-16,9.32354172375818e-07,3.83477808115004e-17,6.20193560122019e-17,-4.65546495778714e-05,2.44829245851824e-16,-5.87040512557467e-17,9.70953780380682e-17,4.57338926505499e-06,-2.8250689467895e-16,1.32729898287854e-15,1.40333283124862e-15,9.45588162649968e-17,-2.49812448678902e-06,-5.11559252668194e-16,1.19412512955744e-15,3.91069193037153e-05,-7.79633439759745e-17,-1.26418827787269e-14,-3.64798772316952e-14,6.54986924303243e-13,-0.707106781186547,1.16231692246686e-15,-2.09935294869391e-06,-3.50176981945498e-17,9.70633045666427e-18,-2.03382807813363e-16,1.27044605032753e-16,-4.2001133860939e-17
"t81",0.0223888394342229,0.137857922103698,-0.0481438206992174,-0.0107997279142768,-0.0448263096161826,0.156937553167511,0.00140667877771916,0.0195300344147229,-0.000954155802007669,-0.000418966447168762,-0.000597872292197599,0.0713812492406899,0.00638065205350188,-0.532525901317662,-0.0407509318850326,0.00142134519070463,0.0150540005413639,-0.00157295500946908,0.0186715942384267,-0.149985351060631,0.000248756173293813,-0.000314452577598434,0.0012462054749739,-0.103656760076324,-0.00405317561873492,1.90201973626625e-06,6.05034444258329e-05,-4.60268463262775e-05,-9.55237466249842e-06,6.53913195706179e-05,4.57334795343962e-06,-0.00187025679973107,0.000245097844072721,-6.51403980256905e-17,-0.340142726561965,-3.45416051563026e-06,-0.00214969094372124,-1.41748458254431e-06,-1.86191416370884e-06,7.38343016698506e-07,3.03557210346722e-06,6.82225509690618e-05,1.81060355703422e-05,-1.95224226849644e-05,5.68228578686051e-16,-8.49377342317944e-18,-7.51400290724185e-09,0.000529884119382207,1.50231971614862e-16,3.08491806891679e-17,-0.000691251004363312,1.56472200997237e-05,3.03475513328056e-16,6.10010566719499e-05,-1.7875333135714e-05,-1.86551950774605e-06,1.41886446052009e-06,1.36166659738823e-16,3.66553039910997e-06,3.17721675879289e-16,-2.15088896065564e-16,9.32354173467827e-07,5.98088855008761e-17,-1.35542053122996e-16,-4.65546495790614e-05,-2.76764916421165e-16,3.49081726320493e-17,-1.31034351255677e-16,4.57338926511397e-06,3.18944548796856e-16,-1.76726974427462e-15,-1.04516018718887e-15,-2.02601192266016e-16,-2.49812448718453e-06,3.48406313862318e-16,-1.29223304727035e-15,3.91069193027942e-05,1.29303972727066e-16,1.21936037084009e-14,3.67845025035816e-14,-6.54901908080765e-13,0.707106781186548,-1.12466135565576e-15,-2.09935294882141e-06,-6.7593484522916e-17,-6.14901167160653e-17,1.07270540861975e-16,-1.77171898395481e-16,-2.65024512729237e-16
"t21",0.0237213836242751,0.146659659042153,-0.0542343558325727,-0.012490338400128,-0.0674869528450726,0.239518804077062,0.00231222478404094,0.0401258367371516,-0.037942099674366,0.00355824345158057,0.000934805748964693,-0.062850252017355,-0.0036892058354723,0.179572953840053,-3.21684040253123e-05,0.000193528966225917,0.0039863896167481,-0.000718096977362165,0.019894862425161,-0.182258131126297,-0.00215012306728554,0.000890691457596418,-0.000670030980660153,0.0354820150246503,0.000508624396772434,-1.40936622747279e-07,-2.73100731683351e-06,2.04685782863312e-06,-5.25195211209528e-08,4.10982267814997e-07,7.25460972171924e-08,-1.27768412788373e-05,9.99892154851523e-07,-2.6053042514172e-15,0.0036894622592656,-3.6163303557199e-06,-0.57005162952029,7.03180790172231e-06,-5.82076762243866e-05,1.28127182240645e-05,8.35829506307117e-06,0.0001696544120088,3.833586183008e-05,-3.61690468734521e-05,2.1079286965919e-15,-3.85694251527918e-15,-9.2415014598681e-09,0.000626452552488499,-2.52458616025851e-15,3.9996060191207e-17,-0.0514679911555442,7.48883297820371e-06,0.707106781186548,3.54442876240035e-05,-1.0416843306521e-05,-1.08699743927958e-06,8.24760908312017e-07,-5.4875472935765e-15,2.12773191219859e-06,-5.01596585446976e-16,-2.95400679108454e-16,5.39860213000579e-07,-1.77887954708071e-16,3.40109088978813e-16,-2.67481765034716e-05,-2.80206384049567e-16,-8.11078970103724e-17,-3.91011120665565e-16,2.61048738865038e-06,-5.96088744553948e-16,-1.08492779917427e-16,-2.12717544320439e-16,-4.02763219668036e-17,-1.41760321365619e-06,1.32739967282741e-16,6.94462314149895e-17,2.21284608979619e-05,-2.20353678916658e-17,-6.0669696416637e-16,-9.66478288323471e-18,-7.94960843494577e-17,-1.38122940473532e-16,-1.17005209853655e-16,-1.17731775377446e-06,1.00369892793832e-16,-3.10974330332212e-17,1.92054421733982e-16,-9.91244037006734e-17,-1.64826026263353e-16
"t22",0.0237213836242751,0.146659659042153,-0.0542343558325727,-0.012490338400128,-0.0674869528450726,0.239518804077062,0.00231222478404094,0.0401258367371516,-0.0379420996743659,0.00355824345158061,0.000934805748964661,-0.0628502520173548,-0.00368920583547214,0.179572953840052,-3.21684040258674e-05,0.000193528966225882,0.00398638961674838,-0.000718096977362248,0.019894862425161,-0.182258131126296,-0.00215012306728529,0.000890691457596376,-0.000670030980660135,0.0354820150246504,0.000508624396772211,-1.40936622622378e-07,-2.73100731674331e-06,2.04685782863659e-06,-5.25195213152418e-08,4.10982267905202e-07,7.25460969734637e-08,-1.27768412787402e-05,9.99892154907034e-07,-2.1948150965803e-15,0.00368946225926572,-3.61633035570776e-06,-0.570051629520289,7.03180790135281e-06,-5.82076762244005e-05,1.28127182237175e-05,8.35829506314056e-06,0.000169654412008207,3.8335861829969e-05,-3.61690468719533e-05,1.45227962607461e-15,4.55048070774791e-15,-9.24150129409359e-09,0.000626452552489498,-1.12870873080961e-15,-2.39203667723452e-16,-0.0514679911555524,7.4888329694503e-06,-0.707106781186548,3.54442876280142e-05,-1.04168433018859e-05,-1.08699743585523e-06,8.24760908610389e-07,5.2751164065256e-15,2.1277319124588e-06,4.30725740917738e-16,3.85495515314889e-16,5.39860212045613e-07,4.89008376691824e-16,-1.21267551706881e-16,-2.67481765043875e-05,-3.36228649317213e-16,2.86414513385925e-16,-5.8592812199806e-17,2.61048738944836e-06,-2.16660022808196e-16,-3.51001785600558e-16,-6.04872096301008e-17,-1.81184589518563e-16,-1.41760321395457e-06,-3.40165789779799e-16,-1.38247896623173e-16,2.21284608975074e-05,1.02297086091651e-16,8.33699322621395e-17,-1.56783353745805e-16,1.53917231246673e-16,-2.94290870014694e-16,3.20417588739225e-17,-1.17731775289495e-06,7.59578896842586e-17,5.16331422939474e-17,-2.91979303981332e-16,5.78536496738266e-17,-7.82987426869667e-17
"t25",0.0238113505427794,0.147252695655906,-0.0546336189250005,-0.0125998602755866,-0.0688185808909462,0.244351417912207,0.00236409348599685,0.041243900918299,-0.0396156304799767,0.00372929573945402,0.000990561833689414,-0.0671024843175642,-0.00396511506257314,0.194764643035676,-3.58986294437813e-05,0.00022115977184739,0.00469678809785906,-0.000880285710486262,0.0254977311288472,-0.234557187551491,-0.00285628666924613,0.00119191801193306,-0.000932609956813398,0.0504251659734632,0.000755017514144696,-2.11068556688065e-07,-4.77802461282262e-06,3.5860097817586e-06,-1.16053425508467e-07,9.17053065985218e-07,2.45822176107857e-07,-0.000129570482170738,1.71534013200386e-05,1.23110441421002e-15,-0.00640028068075379,2.18046750529756e-06,0.250783842094158,-1.71668444431949e-06,6.03556043476949e-06,-1.19986732935451e-06,3.34706856796457e-08,2.44413142619533e-06,1.2350094688255e-06,-1.74386748443001e-06,-1.23650111343574e-15,2.03084720109316e-16,-9.23863602210907e-10,6.53421745966387e-05,8.13232593057604e-16,3.90172406108717e-16,0.855646741467077,4.78677849026221e-05,-5.00269363580766e-15,6.00978364860005e-05,-1.44346165313058e-05,-1.48776176323029e-06,1.02623078650221e-06,2.68774242741552e-16,2.56732139519017e-06,-6.79834314894721e-17,2.93143864641831e-17,6.24713780587871e-07,-4.37330942950088e-16,-4.86267326989992e-16,-2.84002864385791e-05,9.11354637756143e-16,-6.14919274125089e-16,6.9703535075242e-17,2.63929381288941e-06,1.7078867125608e-16,-1.74026704065421e-16,2.81288462712127e-16,-3.63544079061802e-16,-1.3853522724816e-06,1.44177671290343e-16,-5.82203884450498e-17,2.13195054555304e-05,6.42633484273894e-17,-1.43455388909641e-17,2.63058331955227e-17,-1.36972742515468e-17,-3.79500093084971e-16,7.17653548340253e-17,-1.09310635235116e-06,1.13895487228892e-16,-8.9891538750274e-17,6.46429947271074e-17,2.63937989871002e-16,-1.87213853841881e-18
"t62",0.0238832745122067,0.147726504486733,-0.0549500421040754,-0.01268636626146,-0.0698442329951465,0.248069961812144,0.00240380830953161,0.0420901153531017,-0.0408418552955516,0.00385369868640841,0.00103027686777957,-0.0700902446897021,-0.00415672475650894,0.205153394554972,-3.83379110752285e-05,0.00023862959351372,0.00512859722737169,-0.000974467711796545,0.0286071073945177,-0.263466710174169,-0.00323553498573578,0.00135267106324749,-0.00106829965536645,0.0580256404548373,0.000876521243395378,-2.45448069827181e-07,-5.69600953173545e-06,4.27577396789748e-06,-1.41953566533404e-07,1.12268460027154e-06,3.09216466991453e-07,-0.000167660761558337,2.23097683029194e-05,1.14517825730323e-15,-0.00884561422443272,3.19862325681187e-06,0.376142493461905,-2.68784414461654e-06,9.99205682586379e-06,-1.99750437394897e-06,6.01890434888397e-08,4.44903008502487e-06,2.30268396665678e-06,-3.33747046017685e-06,-8.94417037301942e-16,-3.75172606078164e-16,-2.07094789843949e-09,0.000150694962219589,1.16142038313585e-15,-2.47282407410947e-16,-0.362237191220817,-1.29844163607729e-05,1.8568814715501e-15,3.63877982845207e-06,-2.51950889662567e-06,-2.71764666602212e-07,2.57682477300403e-07,2.87105533444432e-17,7.07824822476777e-07,-1.03633357424094e-16,5.09647449393525e-16,1.94666161950491e-07,-3.37400941195341e-16,1.47876285816439e-15,-1.12703999471386e-05,3.65120911926138e-16,-4.78398894827227e-16,-1.41362327865326e-15,1.20125933283921e-06,3.9785975402437e-16,5.79854416671265e-14,0.707106781186548,2.87305969027458e-15,-6.95804772798958e-07,-1.91440314950013e-15,1.01491970119515e-14,1.11783584680891e-05,4.93198448178031e-16,7.95606490057916e-16,-8.89700615193202e-16,5.21285468290246e-16,9.79652075442257e-16,-2.82247182034317e-16,-6.4736089103179e-07,-3.62414301129228e-17,-1.27284563839182e-16,9.1902367758347e-17,-1.78785372061226e-17,-4.32727600909489e-16
"t63",0.0238832745122067,0.147726504486733,-0.0549500421040754,-0.01268636626146,-0.0698442329951465,0.248069961812144,0.00240380830953159,0.0420901153531016,-0.0408418552955516,0.00385369868640842,0.00103027686777962,-0.0700902446897021,-0.00415672475650891,0.205153394554972,-3.833791107518e-05,0.000238629593513673,0.00512859722737158,-0.000974467711796365,0.0286071073945178,-0.263466710174169,-0.00323553498573559,0.00135267106324741,-0.00106829965536619,0.0580256404548374,0.00087652124339524,-2.45448069730037e-07,-5.69600953184701e-06,4.27577396788781e-06,-1.41953566540343e-07,1.12268460034093e-06,3.09216467053036e-07,-0.000167660761558417,2.23097683029749e-05,1.85685672238849e-15,-0.00884561422443297,3.1986232566306e-06,0.376142493461905,-2.68784414493572e-06,9.99205682620033e-06,-1.99750437367488e-06,6.01890433726132e-08,4.44903008500058e-06,2.302683966518e-06,-3.33747046001032e-06,-1.10129600475112e-15,3.06648448145156e-16,-2.07094807820021e-09,0.000150694962219686,1.19681744619929e-15,-2.19421873411978e-16,-0.362237191220816,-1.29844163606896e-05,1.83896867621061e-15,3.63877982817451e-06,-2.5195088962926e-06,-2.71764666999463e-07,2.57682479049004e-07,1.29886892251871e-16,7.0782482233106e-07,1.43369161796434e-16,-3.71035737656173e-16,1.94666160146378e-07,2.30153606734332e-16,-1.19790099785359e-15,-1.12703999433916e-05,-6.74941328532967e-16,3.62033533997508e-16,1.70070195484981e-15,1.20125932895343e-06,-1.44571991425622e-17,-5.8291584131383e-14,-0.707106781186548,-2.61140704573621e-15,-6.95804813322098e-07,1.57018723790921e-15,-1.01501596991755e-14,1.11783584697267e-05,-5.09075931271817e-16,-9.19954602281802e-16,1.05666625155174e-15,-4.46722081130025e-16,-1.11706734364885e-15,4.84574269936298e-16,-6.4736089128159e-07,-1.28490745486609e-16,-1.63499382333344e-16,-2.97553228331777e-16,-4.99794047663175e-17,1.69983870291123e-16
"t60",0.0233854523023798,0.14444347660141,-0.0527260084287906,-0.0120746698317941,-0.062246992763655,0.220474417820649,0.00210628513687978,0.0356057054873114,-0.0307967973872562,0.00281803287462672,0.000683794121644983,-0.0431700791563958,-0.00238015657718165,0.104968596160465,-1.16582016510304e-05,2.55214858764924e-05,-0.000982225211730754,0.000673997259938386,-0.0433521867085147,0.425344104137887,0.00833609062314151,-0.00388039546235792,0.00569327466479385,-0.459746750159409,-0.0305079939102822,1.93931243163067e-05,-3.41146876271098e-05,2.54469594485607e-05,-4.87179557653872e-07,3.80577950978567e-06,7.74236719927775e-07,-0.000333529151295555,4.27275573467029e-05,2.20634098696709e-16,-0.0105003080678359,1.44582780859867e-06,0.0397131139849266,2.2148571542091e-06,-3.39260630317917e-05,7.71107056896092e-06,6.58118165921921e-06,0.000137006472380652,3.23015159329112e-05,-3.1642037008825e-05,4.24187904823951e-16,1.56556214060014e-16,-9.18533848260445e-09,0.000630917135700015,-1.4109220694844e-16,1.28640625355997e-16,-0.00711922895015912,1.23175952849441e-05,3.61002985321306e-16,4.78811059048678e-05,-1.39139317930914e-05,-1.45111608838974e-06,1.09695982932617e-06,1.63687618798897e-16,2.82717815862019e-06,-5.36834391049043e-16,2.12750035627399e-16,7.16494237676391e-07,-5.62359397262936e-16,6.73168148890866e-16,-3.54370578674601e-05,1.21212024398249e-15,-4.05345787589331e-17,3.10249603911721e-16,3.45612130192574e-06,-2.91767121744061e-15,-0.707106781186547,5.80179474458996e-14,-1.58913642354652e-14,-1.87601486184574e-06,8.59955251367797e-15,-5.7130480446738e-15,2.92779967462076e-05,-1.06632677535074e-16,-1.53245797860381e-15,-8.84748574709247e-16,-1.55040472692276e-16,-1.18917042935157e-15,4.71771072563326e-16,-1.5561919520235e-06,-2.16212376585105e-17,-1.62185828102305e-18,1.30261321477371e-16,1.34641981408333e-16,-1.61282314203121e-16
