"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_bifolium",-0.131982515964718,0.0129682173435599,-0.120967462557743,0.00115028282204254,-0.000663616821880222,-0.00924548866435779,-0.00538274861805662,-0.00800182067314256,0.000264250523573963,-0.0164266266511187,3.59219363305219e-05,-3.74541587731652e-07,2.04535038599431e-09,-0.0625779844173208,-0.00244245373651739,0.000342209963273508,2.06159277690179e-16,-3.93099071249206e-16,-4.69217082883232e-16,6.23879656978907e-16,-2.01859915439795e-06,0.00263401353439866,7.87596035267055e-07,4.18700260815003e-06,0.16441164409781,-0.00325104470985893,1.3689818511229e-05,6.9078025840501e-07,7.60427485271359e-07,3.22354395614805e-16,-0.000125757861381598,1.13525807987542e-06,4.77603567452598e-06,-2.02517516999978e-05,-6.87268037230973e-15,-6.38510252309491e-15,-2.92846668065692e-15,-3.28936556612244e-15,3.0514238267229e-15,4.2373005826364e-15,2.22412376370034e-15,-2.86629810913179e-15,4.79273241849616e-15,-9.43928221598673e-15,-7.27691355858331e-15,4.92882792925218e-15,-2.75652111846561e-08,0.324134250686809,-2.75394896970026e-06,-9.4759039472191e-15,-0.00039229352138091,-1.14065568125515e-14,0.56614800783478,-1.74407246830407e-13,3.59836844987974e-06,-2.65665696511822e-05,1.19974618150311e-06,0.025723229205577,-1.9220736113823e-15,4.88220575078913e-13,-2.85978351865274e-14,6.61794671685294e-15,-1.24360585745618e-14,-7.63158815492657e-15,3.42329554015217e-08,-0.707106781186536,-1.52418282252631e-14,-1.58912611260023e-15,-2.82427312507867e-14,0.00177577395847038,-4.58575863220692e-07,-1.41667325121632e-07,1.85403856448306e-15,7.84496151264925e-16,-1.83089836091691e-15,-1.02692353804835e-15,-6.55599935478793e-15,-4.3099299785357e-15,-6.82877635959757e-15,6.78296617895233e-07,0.010168956086399,-4.73583976699518e-08,-5.37900212153837e-16,0.00136096731920706,-1.33834104374772e-15,0.000890140445127895,-1.96934999967597e-15,3.91510201392121e-08,2.06147078920274e-15,2.75812030455661e-15,2.25956965009414e-16,8.66253072731587e-15,-2.72592508743798e-15,-0.000851511568266026,0.000120245199862704,-1.38372401887286e-15,8.19226964411912e-06,2.0982162270825e-14,1.3359402302721e-15,-0.100000000000001
"Galium_album",-0.133704300745456,0.0133042634566904,-0.136617938670361,0.00142487040159436,-0.000914131997763482,-0.0135094550531663,-0.00935020683220054,-0.0148907176712777,0.00054316627889372,-0.0454678775103,0.000297903237705638,4.598218873324e-06,-1.37148286887695e-08,0.246297894966765,0.00355702183092983,0.000805647803894397,-5.11880650964773e-16,3.90915997020645e-16,-5.32657554442622e-16,4.05626687076611e-16,6.57452312108171e-06,-0.00664299294561075,-1.88153961476249e-06,-4.83289257942384e-06,-0.136881329979238,0.00153707011549001,-5.66319716585935e-06,-2.71373120093245e-07,-2.78423220741403e-07,-2.00122091879993e-15,3.71738350063748e-05,-2.62432288438897e-07,-1.03922317905858e-06,3.60291561907717e-06,1.10935760945195e-15,2.27540169685763e-15,1.82416789839641e-15,-1.19015802563859e-16,-9.13786127852699e-17,-1.26591704408563e-15,-9.02468924303076e-16,-7.46248339309255e-16,-3.54408201326342e-15,2.08482991424794e-15,1.87267681745734e-15,-2.09738715619108e-15,4.47449809082768e-09,-0.0405890947796347,2.86529742474642e-07,1.34084370786265e-15,3.36155369422305e-06,1.79126213625541e-15,0.00629396724982155,-4.75409360951106e-15,5.97657012882002e-08,-6.13941674018062e-07,3.61490836901868e-08,0.000843701078449395,-2.02494271350773e-14,2.70616862252382e-15,-1.00433781629656e-15,1.00885365911888e-15,-1.90567654084878e-15,6.62159114723432e-16,2.5540541561218e-09,-2.09621479823114e-14,3.45208288145155e-15,-3.82547630966855e-15,-1.36609676475254e-14,-0.482177342811797,-2.13536894750783e-07,-6.39546097985579e-08,-3.14309889819286e-14,1.55395888868111e-15,-2.93776668395427e-14,9.29882203619192e-15,-5.88072709726755e-15,9.32961364955719e-16,2.15991937229473e-14,7.61816872075532e-07,0.317036676808069,2.52530108507849e-08,-9.65025351037824e-15,-0.189727581961658,1.11857442800253e-14,0.0238516737334064,-2.82677629118196e-14,3.86808555318153e-09,7.75795001824172e-15,8.49279591753384e-15,6.61330160736958e-15,-0.707106781186549,-1.25192878775214e-13,-5.90753994631742e-05,8.51747363849037e-06,-3.18890176665541e-15,5.93448178120055e-07,-1.51582679965463e-13,-1.29188615711012e-15,-0.0999999999999911
"Galium_mollugo",-0.133704300745456,0.0133042634566904,-0.136617938670361,0.00142487040159446,-0.000914131997763561,-0.0135094550531664,-0.00935020683220056,-0.014890717671278,0.000543166278893572,-0.0454678775103003,0.000297903237707086,4.59821887401005e-06,-1.37148288402325e-08,0.246297894966765,0.00355702183093119,0.000805647803896848,-1.73531470703184e-16,-5.00703475995418e-17,-4.3510727221975e-16,4.18780029406921e-16,6.57452312303631e-06,-0.00664299294561277,-1.88153961438977e-06,-4.83289258272756e-06,-0.136881329979237,0.00153707011549003,-5.66319716661864e-06,-2.71373121872148e-07,-2.78423218086146e-07,-1.80715596707682e-16,3.71738350041066e-05,-2.62432288861411e-07,-1.03922317981067e-06,3.60291562429637e-06,-5.32814944442023e-17,-9.07684117729508e-16,-4.98183274563909e-16,-8.61262834438277e-16,-3.81637532058048e-16,-4.58337269539778e-16,-4.25031061935113e-16,4.16680656486978e-16,-4.95158419512288e-16,4.86885975842216e-16,6.84319318068058e-16,-2.05507756705818e-15,4.47449711879343e-09,-0.0405890947796334,2.86529742290187e-07,1.32834549342213e-15,3.36155369485296e-06,2.3065884808946e-15,0.00629396724981481,-3.17757859668283e-15,5.97657083505327e-08,-6.13941684166109e-07,3.61490757684789e-08,0.000843701078439681,4.3454823073219e-15,-3.16691117774326e-14,1.06371022701523e-15,1.73224439304396e-16,2.22748061449641e-16,-3.86583342877638e-15,2.55405494052418e-09,-6.78555405575993e-15,-5.13155654142999e-15,-6.55089406255839e-15,-1.2005886356972e-14,-0.482177342811792,-2.13536906811878e-07,-6.39546099942851e-08,-3.30369348089047e-14,8.40894420634406e-15,-2.54207621354508e-14,8.32751213172491e-15,-5.61791544416309e-16,-5.00320408818995e-15,2.52448712030559e-14,7.61816868449037e-07,0.317036676808071,2.52529997945453e-08,-6.93187644008779e-15,-0.189727581961672,-5.15100682317599e-15,0.0238516737334249,-1.20218288963311e-14,3.86811337500272e-09,-6.80492744468352e-15,-1.42938775243698e-14,-8.13222398411374e-15,0.707106781186546,1.18477005459082e-13,-5.90753993965313e-05,8.51747370308887e-06,8.59372153115678e-15,5.93448551676275e-07,1.44508596531639e-13,-6.62288184507646e-16,-0.100000000000003
"Galium_aparine",-0.133620495936317,0.0132879406946746,-0.135869044474305,0.00141190450226923,-0.000902468179904065,-0.0133123765106855,-0.00917040791333695,-0.0145807568816791,0.000530738798379219,-0.0442067311177713,0.000287204855141651,4.41014014064388e-06,-1.31378975107402e-08,0.235607813467541,0.00339454905163377,0.0007659474734836,1.45660876264342e-16,3.37762332915383e-16,-3.52673493878935e-17,3.11352026070559e-16,6.19056921195892e-06,-0.00623928809423004,-1.7660590234706e-06,-4.47530370849754e-06,-0.125515991131284,0.00137623440019745,-5.03540636885875e-06,-2.40608523976811e-07,-2.4588061759307e-07,-7.55191933646313e-17,3.24095935951277e-05,-2.25164355855336e-07,-8.87992815162581e-07,3.03591513655175e-06,1.45981627593083e-15,1.94081710358468e-15,6.48675565266554e-16,2.46437731413542e-15,-1.26189635863849e-16,-9.95383094192009e-16,-2.31681182883358e-15,1.66568695708557e-15,2.27649211699293e-16,-7.56692712333349e-17,2.67776501289015e-16,1.14811172166001e-17,3.74606108806358e-09,-0.0333647466876079,2.32532811602018e-07,-1.86882367206043e-15,2.47591457924228e-06,1.32614965736947e-15,0.00447950064199117,-2.09073110718441e-15,4.20692101152315e-08,-4.26129243951082e-07,2.46802298631826e-08,0.000572198112241799,-7.08808012284123e-15,3.1336044870045e-14,-1.47101883649595e-16,-7.15656378905514e-16,-1.65659728738421e-15,2.25452377255308e-15,1.4985299822389e-09,4.41525523349042e-15,4.37774064262296e-15,6.48688751993028e-16,1.21786127044819e-14,-0.0979360422480451,-2.00396081513984e-08,-2.84389028040763e-09,1.46655801006126e-15,-9.45858819966437e-15,2.22275187300684e-15,-2.49490892785377e-15,-6.25268571261182e-15,8.05390749521332e-15,-1.19821465512632e-15,-3.24483692717286e-07,-0.223194166015215,-3.97141276205443e-08,4.02449465423243e-14,0.553179569799934,1.61110994958203e-14,0.114937743713164,0.707106781186532,8.80242216702076e-09,-4.22332631393006e-15,-2.54768962957253e-15,2.38724187260194e-15,-4.2707928019098e-15,7.41695187955571e-15,-0.000101772836381814,1.44909963124689e-05,6.68797095997994e-16,9.96315810173149e-07,3.19988450994299e-14,-9.85290111373519e-16,-0.100000000000007
"Galium_verrucosum",-0.133620495936317,0.0132879406946746,-0.135869044474305,0.00141190450226916,-0.000902468179904124,-0.0133123765106853,-0.00917040791333687,-0.014580756881679,0.000530738798380467,-0.0442067311177715,0.00028720485514268,4.41014014157604e-06,-1.31378973398022e-08,0.235607813467541,0.00339454905163318,0.000765947473483666,-7.20886379661649e-16,1.3065040249006e-15,1.16212784939935e-16,1.70755699769366e-16,6.19056921176159e-06,-0.00623928809423142,-1.76605902338196e-06,-4.47530370874443e-06,-0.125515991131282,0.00137623440019796,-5.03540636926075e-06,-2.40608523451157e-07,-2.4588061837021e-07,3.11562333936622e-16,3.24095935943984e-05,-2.25164355149215e-07,-8.87992810087119e-07,3.03591513972517e-06,-1.31494005389029e-16,2.10443470775112e-16,-6.92703929598675e-16,1.00189832731549e-15,8.0981800155196e-16,1.87541781633117e-16,-7.63154912723143e-16,5.8063868812107e-16,-3.05331449764226e-16,2.19115868108084e-15,-1.62845476820994e-15,8.99141897233362e-16,3.74605894711003e-09,-0.0333647466876082,2.32532814198624e-07,-2.02862984106658e-15,2.47591457567331e-06,1.33290200989904e-15,0.00447950064199205,1.067311371034e-15,4.20692093459075e-08,-4.26129247954316e-07,2.46802287388023e-08,0.000572198112246337,-8.24340595784179e-15,3.82333054105288e-14,2.34723198334201e-16,-3.00483432419499e-16,-1.07773364730322e-15,1.03888526228107e-15,1.49852923153692e-09,7.47267825484529e-15,2.07281498798282e-14,7.54191503757653e-15,1.35766389877595e-14,-0.0979360422480239,-2.00396048305841e-08,-2.84388837030296e-09,2.88626918353619e-15,-4.53074801028006e-15,4.52063460456216e-15,1.55810314518902e-15,-7.72949714532284e-15,7.93332205889501e-15,-5.89510587823168e-15,-3.24483709273698e-07,-0.223194166015219,-3.97141290232733e-08,3.47489329234538e-14,0.553179569799971,1.47160461135104e-14,0.114937743712817,-0.707106781186563,8.80239226593597e-09,7.89788782916039e-15,5.89065091215428e-15,8.95443108364419e-16,1.21813246442502e-14,8.68661843659447e-15,-0.000101772836379007,1.44909963237073e-05,5.69777658267033e-16,9.96315832960479e-07,1.31770953850815e-14,4.15364878562533e-15,-0.0999999999999928
"Galium_pumilum",-0.133727418937272,0.0133087684666726,-0.136825369335347,0.00142847276928708,-0.000917382781664382,-0.0135644689600155,-0.00940060054500109,-0.0149777141062845,0.000546660653873507,-0.0458240276023786,0.000300946989206236,4.65197579324871e-06,-1.3879907503008e-08,0.24936049355431,0.00360366822026455,0.000817084847647859,-8.09753153306688e-18,6.04549627763185e-16,-1.60682184329728e-16,-2.30929434234468e-16,6.68611178063094e-06,-0.00676059473042163,-1.91519984126193e-06,-4.93844788919121e-06,-0.140267657640269,0.00158611845743283,-5.85598204757575e-06,-2.80847324686713e-07,-2.88485205132106e-07,1.36368386064873e-16,3.86663631180462e-05,-2.74303714883275e-07,-1.08760550735787e-06,3.78703888030016e-06,1.45366851498666e-15,1.26468612146231e-16,2.03214039616182e-15,9.65369654495777e-16,9.04669615082995e-16,-4.17874264187742e-16,1.47117867785959e-15,-6.79228167722716e-16,-1.17912566883543e-16,7.99622332364841e-16,1.42901877153887e-15,2.89948205512348e-15,4.71270626920093e-09,-0.0429995916931379,3.04807338803002e-07,1.33688022575072e-15,3.6983374788659e-06,2.11324294226616e-16,0.00701528590705029,-7.85285896115569e-16,6.69046315641766e-08,-6.91154258186102e-07,4.09718953714455e-08,0.000958933521688937,3.46944695195361e-16,4.10782519111308e-14,-1.97882052284605e-15,-4.16153396157381e-16,-5.35496373991679e-16,3.66313093962749e-15,3.11182651722197e-09,2.21377950377198e-14,-5.07246964103153e-15,1.98625799857547e-15,7.2870808829963e-15,0.478000657671637,-3.92729106252511e-08,-2.13084552237307e-08,-4.4710652376341e-15,-1.69820476232093e-16,9.40247763214141e-15,6.29946716000052e-15,1.62030914384607e-14,-1.68629491866728e-14,-9.46246745548515e-16,5.11893079108772e-07,0.223497114293432,1.7609557945578e-08,4.18093245395881e-16,-0.11204551508812,4.7614004166105e-14,0.275340562302685,-6.58724500102943e-14,2.5597754053086e-09,2.21764031130541e-14,2.42616961738305e-14,-1.03673184564023e-14,1.14931378185378e-13,-0.70710678118655,-4.94070566794162e-05,7.16782417453195e-06,-2.59981523947931e-14,5.02601191212327e-07,-7.52609448674558e-14,1.23221823114111e-14,-0.100000000000004
"Galium_saxatile",-0.133727418937272,0.0133087684666726,-0.136825369335347,0.00142847276928716,-0.000917382781664351,-0.0135644689600159,-0.00940060054500102,-0.0149777141062844,0.000546660653873092,-0.0458240276023789,0.000300946989206148,4.6519757939822e-06,-1.38799075425272e-08,0.249360493554307,0.00360366822026466,0.000817084847649134,-1.49383614419941e-16,4.91620754612401e-16,-5.04797860573286e-16,2.01869800067727e-16,6.68611178181489e-06,-0.00676059473042079,-1.91519984079216e-06,-4.9384478883943e-06,-0.140267657640269,0.0015861184574329,-5.85598204692398e-06,-2.80847322716889e-07,-2.88485207737467e-07,-7.5998413839649e-17,3.86663631171266e-05,-2.74303714908916e-07,-1.08760550804238e-06,3.78703888101309e-06,-5.19691074987081e-16,-1.35330391559122e-16,5.42611081683704e-17,1.62822470963586e-16,6.43537566578883e-16,-4.70343996188041e-16,-5.76736756224948e-17,9.73917116107367e-16,6.31239558860614e-16,1.66618886267613e-15,-6.21531747068182e-16,2.99168480311676e-15,4.71270512680114e-09,-0.0429995916931335,3.04807338882962e-07,1.44174632584742e-15,3.6983374746904e-06,8.27147437084241e-16,0.00701528590705174,-6.23478385547749e-16,6.69046315904634e-08,-6.91154262770698e-07,4.09718966822256e-08,0.000958933521688299,-9.65894031423886e-15,4.23272528138341e-14,-3.20468974725443e-15,-5.52169042315094e-16,-4.57844959009211e-16,2.14642481503423e-15,3.11183235063178e-09,2.10324509228709e-14,-8.95905204261037e-15,9.45580874009181e-15,-9.35311765314396e-15,0.478000657671643,-3.92729181052652e-08,-2.13084588637002e-08,5.31246357602768e-15,-1.02959627797635e-15,1.71263395052204e-14,9.26191367119059e-15,1.82183562072055e-14,-1.74644969772256e-15,-1.57369760266606e-15,5.11893080297143e-07,0.223497114293462,1.76095539613637e-08,4.28706819745034e-15,-0.112045515088121,4.63935723792238e-14,0.275340562302667,-6.44395684191948e-14,2.55978716864223e-09,-2.47041049957103e-14,-3.52991505757196e-14,1.79733704092288e-14,-1.30185048970145e-13,0.707106781186545,-4.94070571515625e-05,7.16782413991664e-06,3.60848076440097e-14,5.02601179713713e-07,6.99596962004667e-14,-2.93360651051944e-15,-0.0999999999999971
"Galium_parisiense",-0.133654879618338,0.0132946414895115,-0.13617773214671,0.0014172674312251,-0.0009073094233319,-0.0133943197417414,-0.00924549796144071,-0.0147104026993146,0.000535947011498224,-0.0447377131553436,0.000291744384133024,4.49032520635138e-06,-1.33841361472903e-08,0.240176248051059,0.00346413247510342,0.000783008535175119,4.80085866942542e-16,4.58852715474504e-16,-9.71095979394e-17,-5.64482246843534e-16,6.35700919962885e-06,-0.00641468492854636,-1.81626046865584e-06,-4.63263077111427e-06,-0.130559599390654,0.00144909712549923,-5.32151178043357e-06,-2.54662836539021e-07,-2.60797484850739e-07,-5.38035079307293e-16,3.46172897018905e-05,-2.42667147377508e-07,-9.59260932275666e-07,3.30622869513066e-06,-2.48517192247683e-16,7.31461121707994e-17,1.82963491139632e-16,-5.35805802341433e-16,-5.8098402588542e-16,-1.18543436860823e-15,-6.84576319646644e-16,1.11471417921018e-15,-5.10630975358278e-17,3.33941522970399e-16,1.82862097149228e-15,-2.62752399186643e-15,4.09518997968192e-09,-0.0368797026978217,2.59080506025625e-07,-2.93757341301799e-15,2.94673854222532e-06,-1.0581288654465e-15,0.00547110783397761,-2.7969025550869e-15,5.1827019138705e-08,-5.30874779243552e-07,3.11630962157967e-08,0.00072650717474573,1.30850191792931e-14,5.37070388162419e-15,2.26658533509175e-15,-1.28486103669059e-15,1.81864403866562e-16,-4.93234489797564e-15,2.1776918735298e-09,-1.25790384524403e-14,-8.30169597778019e-16,3.02632395772938e-15,4.44651358364108e-15,0.237272783092857,-1.75853682869912e-08,-9.0971252593951e-09,-2.62814785012535e-15,3.02837073115576e-16,1.46819065461178e-14,-6.81215397985932e-15,5.71987902536097e-15,1.34779659384896e-14,-1.48783742621958e-14,1.31632169583307e-07,0.039392024620296,-2.66917824039498e-10,-8.85262315090059e-15,0.0227763194038475,-1.4192796627252e-13,-0.903539456971857,2.24131684308348e-13,9.4874034064879e-09,2.70307876528347e-15,1.73737032765083e-14,-1.33939868777803e-14,1.0377860572414e-14,-1.30454601772993e-14,-9.59202945826255e-05,1.36191272380611e-05,-1.43134796095606e-14,9.33804469765272e-07,3.72764538104046e-14,5.48323723455146e-16,-0.0999999999999961
"Galium_triflorum",-0.13346089568916,0.0132568566566252,-0.134443379709344,0.00138722843256944,-0.000880276497452968,-0.0129374661748337,-0.00882849096229327,-0.0139913869642394,0.000507112453481192,-0.0418099901227467,0.000266885341556404,4.05304886478212e-06,-1.20426120867371e-08,0.21531493956439,0.00308617792794778,0.00069061567100994,-5.21163837226179e-16,9.50824906951157e-16,1.35869991471934e-16,-6.30327637835817e-16,5.46246434750722e-06,-0.00547384956882507,-1.54711252215968e-06,-3.79787958141144e-06,-0.103997164702656,0.0010720844680216,-3.84860069862761e-06,-1.82457044720748e-07,-1.84379048690462e-07,5.58711285402418e-16,2.34105117348302e-05,-1.54810686494358e-07,-6.02541804295295e-07,1.96613602001824e-06,-1.07457663975871e-15,1.35172020371524e-15,9.25117994789872e-17,-8.69777351275072e-17,-1.92077186813653e-16,-8.51818385502754e-16,-3.01985429462299e-15,1.24872724377398e-15,9.40348261506518e-16,1.39339746134419e-16,-7.4919513803547e-17,-5.53972954561895e-16,2.3719185837082e-09,-0.0197421889027218,1.30735473748841e-07,1.65441821383403e-15,8.05566819331221e-07,-2.43730330961016e-15,0.00105362733145934,-3.94811386897114e-16,8.6411595502988e-09,-7.11187775839063e-08,2.98149614438398e-09,5.83123190851277e-05,3.470140841344e-14,-4.48391324070485e-14,7.65464572540139e-16,3.07161175188236e-15,1.01168983979721e-15,2.89933364643164e-15,-5.30007324981281e-10,-7.31529590964484e-15,1.29014282925686e-15,-1.49621949912633e-14,1.4187313152721e-15,-0.0502452199724437,1.66833187246143e-07,6.18766689107823e-08,6.17312524527665e-14,9.89175980469471e-16,9.30865780080932e-15,-2.84169459390993e-14,-2.92458986858861e-14,1.58233540374539e-14,-2.79533056159633e-14,-1.54256900788382e-06,-0.772555365705369,-7.05737760704052e-08,-6.39257089208815e-14,-0.538837761561455,6.7480604575428e-15,0.0665190183828622,-3.02855413802166e-14,1.97448914071377e-08,-3.7960229486282e-15,5.33061583464055e-15,-2.05458350714604e-15,-5.76858740676793e-15,1.80390944673365e-14,-0.000189908020717648,2.67886062679315e-05,5.43598680536961e-16,1.82338743975329e-06,2.16599354836192e-14,-2.80606171770168e-15,-0.0999999999999986
"Cruciata_laevipes",-0.131717742803486,0.0129168138670497,-0.118668540489659,0.00111150591153921,-0.000629829197503399,-0.00868512994755947,-0.00490058714202697,-0.00719112557455401,0.000232953741126986,-0.0136262016129068,2.28469021120879e-05,-2.7440377239544e-07,1.23628012521475e-09,-0.0302562255679372,-0.000551084876642617,-0.000305698846064787,-1.2289311836422e-16,-1.04023942452429e-15,-4.63574785756993e-16,-2.74850788992348e-16,-4.08101766054481e-06,0.00462311740929089,1.34598224311394e-06,5.51755547122426e-06,0.201300363427718,-0.00360554938437891,1.48608303058824e-05,7.43667455294526e-07,8.09370887602101e-07,-3.02188238255423e-15,-0.00012915232535353,1.11492302974491e-06,4.63520379129597e-06,-1.88353088188303e-05,-4.93201850235278e-15,-1.05256656064142e-14,-7.72347306234763e-15,-4.24146577394526e-15,-3.37733905623324e-15,6.8240064176324e-15,1.54391963097258e-14,-5.11852049900337e-15,2.00231768205918e-15,-9.69960615918682e-15,-5.10912723061703e-15,4.96006164786738e-15,-2.50988279130675e-08,0.275819186790051,-2.21502016556871e-06,7.25007979186454e-16,-4.28288435567717e-05,-1.33701194879623e-14,-0.33352072593928,1.69407914517624e-13,-3.49506722669514e-06,4.31303834627163e-05,-3.36840638772728e-07,0.85386742541162,1.27526808557654e-12,2.83270629175547e-12,-1.35922185097616e-13,3.67974860482897e-14,-1.32739358049892e-13,1.09844807948694e-14,8.70260968208777e-08,3.60153226708108e-14,3.16345601262751e-15,-1.03666758854726e-14,-2.76168607773135e-15,0.00247920466327183,-7.16307111397548e-07,-2.19411199796862e-07,9.81571048475151e-15,1.40984357651615e-16,6.28073664079411e-15,3.09048410028435e-15,-5.04264472008351e-15,1.22353560001894e-15,8.16107793771065e-15,1.0034176618112e-06,0.0133487541301994,-6.82968038073415e-08,-2.63103395101884e-15,0.00174928450191579,-1.78154436974593e-15,0.00111524294521823,1.61221782543448e-15,5.22451684751015e-08,5.18067203028153e-16,1.35406982403043e-15,-1.53392945156229e-15,3.30109154660498e-15,-7.24400739577938e-17,-0.000509553401953194,7.21606725605283e-05,-1.86638230474687e-15,4.93164906701511e-06,7.91481927458192e-15,3.65314403955434e-15,-0.0999999999999969
"Asperula_scoparia",-0.131469796926379,0.012868077525277,-0.116285426869849,0.00106802746602243,-0.000588675636451457,-0.00797257589532918,-0.00421167416680518,-0.00598178544889943,0.00018339948196622,-0.00839523336160671,-2.01295659675536e-05,-8.11663653512593e-07,2.46581125453609e-09,-0.037490113016985,0.000696898156994222,-0.00113821617204206,3.23002597978233e-16,-4.7512178431136e-16,4.01073400262594e-17,2.16943417215102e-16,-8.48773873116679e-06,0.00925702409157711,2.67449874980015e-06,1.02680366175148e-05,0.378032705477429,-0.00765382749864685,3.35925699121462e-05,1.73223202470518e-06,1.97655800247073e-06,2.64310993771085e-15,-0.000388941604344311,5.61922788048053e-06,2.99003272638359e-05,0.000536757340116433,9.19580024119442e-15,1.18890512175146e-14,8.51618480607329e-15,3.08847004307956e-15,-3.53610853374345e-15,-7.58420312195895e-15,-8.14700357706828e-15,6.30869122544306e-15,-1.14328995164566e-14,6.36013466386894e-15,8.18118978669842e-15,-3.24725534925524e-15,1.62111276138267e-07,-0.383003895600698,1.3440558590347e-06,-1.31301640043547e-15,-0.000108189045062126,2.88332755513396e-15,0.0313732144930718,-6.28982222051272e-15,-4.02494449220265e-07,1.31581703666444e-05,-1.8722219369985e-06,-0.00327747867177434,2.45220510564081e-14,6.99440505513849e-15,-3.7715881344991e-15,-6.42768639677038e-15,1.16614283988779e-15,-1.05465180859933e-14,4.7487726336606e-08,2.14659778995579e-14,-0.728887397495854,-0.367953568318592,-2.65040942077839e-15,0.000724444602508307,-5.31291309199809e-07,-1.6382708137777e-07,5.23260500026832e-15,-4.54904423957513e-15,1.85437659483108e-15,2.5279498425353e-15,-4.75979770147174e-16,1.13840202868937e-14,-3.15704131125678e-15,7.69394012029615e-07,0.00479868084471211,-5.52623358230087e-08,1.89619767845544e-15,0.000679076845125977,-1.16585400334611e-15,0.000477388371063574,-1.06464049472641e-14,4.527758973286e-08,4.17138953294498e-16,8.07537379985432e-16,-1.8290663974808e-15,-5.53034540775762e-15,1.58030435680198e-15,-0.00025395491951313,3.61301044720007e-05,1.55905072683482e-15,2.48176898238645e-06,1.69721747121996e-14,1.6763723075397e-15,-0.100000000000001
"Asperula_conferta",-0.131469796926379,0.012868077525277,-0.116285426869849,0.0010680274660225,-0.000588675636451441,-0.00797257589532969,-0.00421167416680514,-0.00598178544889913,0.000183399481966007,-0.00839523336160709,-2.01295659676393e-05,-8.11663653251294e-07,2.46581005683151e-09,-0.037490113016986,0.000696898156994326,-0.00113821617204193,1.21076302626693e-16,-6.94184261991615e-16,-3.33228657867016e-17,6.17447715561623e-16,-8.48773873007622e-06,0.00925702409157634,2.67449875152801e-06,1.02680366179604e-05,0.37803270547743,-0.00765382749864638,3.35925699142175e-05,1.73223202627336e-06,1.97655800327355e-06,2.62677227532309e-15,-0.000388941604346546,5.61922787774774e-06,2.99003272617337e-05,0.000536757340109662,8.40853863760336e-15,9.82154777428451e-15,8.36915481083428e-15,5.06413276960504e-15,-1.34769335135214e-15,-7.67103541779005e-15,-8.13984269048369e-15,5.94341549744636e-15,-9.34508664011172e-15,1.00749646572539e-14,9.57770125228117e-15,-4.89783654531463e-15,1.62111273286051e-07,-0.383003895600694,1.34405586555076e-06,-1.04904615361073e-15,-0.000108189045050609,-3.20603865319205e-15,0.0313732144930738,-1.30166569293667e-14,-4.02494456310453e-07,1.31581703720931e-05,-1.87222195740094e-06,-0.00327747867176345,-3.54005019742587e-14,1.04666275646537e-13,4.09432142813983e-15,3.56557307933886e-15,-1.76668128961542e-15,8.59822095734284e-15,4.74876990710432e-08,5.74591376025603e-15,0.0457865611708969,0.815211786889033,-1.13511298209901e-14,0.000724444602501853,-5.31291323779311e-07,-1.63827078767248e-07,-1.65119469245426e-15,-5.15787947285538e-16,-7.98666656157487e-15,1.07544636210378e-14,-8.60478104119831e-15,1.25861128230428e-14,-1.05302323392859e-14,7.69394002724836e-07,0.00479868084470935,-5.52623377000446e-08,-2.24358492035001e-15,0.00067907684509871,4.42473035557225e-16,0.000477388371063358,4.14731685584293e-15,4.52775847372772e-08,2.58290323481903e-16,3.04806561237639e-15,-1.20093404280437e-15,1.50916245775623e-15,-2.59690977325963e-15,-0.000253954919500741,3.61301044684888e-05,-3.48772108083177e-15,2.48176897771224e-06,1.07401806247529e-14,2.76479778154696e-15,-0.0999999999999994
