"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",-0.0843348714365749,0.0792950189631518,0.0561476137644965,-0.00497964735506088,-0.0368348218598277,-0.00236892202559247,-0.000727777888095473,0.00207039351945497,-0.00369415648088589,0.00230678367812215,-0.476716350530329,0.0300110381956568,0.04028531462222,0.0597593448635751,0.477321246214515,-0.00755173154149939,0.0962198083621045,6.55570808683467e-05,0.0155108724534165,-0.000497522987198836,0.0104029045176007,-0.000250230396701683,0.00107962523781717,-0.000209925471548808,0.00491905301532109,-2.5298227672709e-06,0.000786696042981656,-0.0010142784374129,5.44056479142331e-05,-0.000366048913025885,1.99798972891111e-17,2.58027219408146e-05,0.000238269145211675,-0.000177383001323887,-0.00430530789611856,0.000233592482161763,-0.000436102691779885,0.000378577232591988,0.00013577036093516,-0.00381039459282588,-0.000121514609441312,-6.84386680429583e-05,0.00309250373512635,0.000593761916310586,0.000280615571497126,-1.26984008806778e-05,-3.87831482208875e-05,0.000121215131875201,0.000153299228757363,-2.81604201221795e-17,1.84687684667635e-05,2.41352077212653e-14,-0.000200654994900285,9.22775974849361e-05,7.26328719391489e-15,4.83533521396218e-05,-2.25678979260416e-17,1.05644608685884e-09,0.000604413150153124,-5.12886758098595e-05,-0.000501450883465692,-2.0567964236134e-17,3.76110629519699e-05,2.11961398054296e-05,-2.48452185495631e-16,-2.09914133426453e-16,-4.41693151721767e-06,-1.85702148103317e-15,2.65090742273098e-17,0.000772571551316048,-6.90719062288834e-17,-5.96744875736022e-16,1.17859164497761e-16,-2.28849416305567e-16,3.15719672627779e-16,1.76265658255443e-16,-2.42072244760529e-16,-1.40043938224406e-15,0.707106781186547,9.7057966500035e-16,-8.94962438710224e-16,1.24076096619241e-15,-5.10008701937181e-16,3.41244429869649e-17,7.41149351351169e-16,2.56739074444567e-15,1.35655375821386e-15,2.28983498828939e-16,-5.2024899321863e-16
"t11",-0.0927844732897282,0.0883225987932907,0.0202262884158802,0.032070298385022,0.254386190340598,0.00345554160657671,0.000865279987699832,-0.00117947327116003,0.00144911598888873,-0.000579310922435872,0.0249164756722896,-0.00710548761221951,-0.00330646545443729,-0.00130001276361063,-0.00459059934474334,-0.000256041799129381,0.00579833088554891,4.245810745951e-06,0.00014625211886871,2.80291750736301e-06,-0.402490559399553,-0.000664090929170557,0.00169182846964925,-0.000242249190121547,0.00134035080044286,-2.21295963523174e-06,0.00059646375606985,-0.000780027584507187,4.2451672139309e-05,-0.000287347026394656,-3.17105594207968e-17,3.08502729089879e-05,0.000312410001227048,-0.0011923751264395,-0.191488670901822,-0.00069322156693945,0.0195661593641035,2.45077084563265e-05,8.22119734570823e-06,-1.02730569799033e-05,0.000300479482575671,5.67463621694653e-06,-0.000119660527630478,-0.00036121777439468,-0.840523509651568,-9.84656839467463e-06,-2.73678203784357e-05,7.0591791752565e-05,8.29165228007376e-05,-1.11750813186228e-15,9.73558597249983e-06,1.27213777706414e-14,-0.00599693751135454,4.55983615814149e-05,3.75611000635878e-15,2.36632743240308e-05,2.10233054941207e-16,5.11190972919018e-10,9.37931166566791e-05,-2.44790468326773e-05,-7.74560136904406e-05,1.61134045071657e-16,5.76554955180816e-06,0.000501117919050937,-1.52896096970986e-16,2.40605550868581e-16,-2.07806360022489e-06,-1.0922252685619e-15,2.01757896886742e-16,0.000118325621822417,-1.05258360725185e-17,1.70870262383715e-16,-5.83371716046786e-17,1.35206579017212e-16,9.6710833785707e-17,2.63353811710352e-17,1.31542637393334e-16,-3.89834234949363e-16,1.26394902176421e-16,-2.41730749998946e-16,-1.39323575093738e-17,8.75222203738923e-17,-1.46367293285543e-17,-6.7714130791325e-17,-1.77640303855366e-16,-2.04263689296269e-16,2.26815094483968e-16,2.87530416143156e-16,-3.69257003123917e-16
"t15",-0.0929336308221258,0.0884869013556614,0.0203126951892986,0.0322332607341124,0.255682702591955,0.00349138395686818,0.000874742422192436,-0.00119532064177161,0.00147073614294631,-0.000589013541643343,0.0254553588913118,-0.00728553495038107,-0.0033913689698712,-0.00133434525333388,-0.00471343953649154,-0.000263604580089513,0.00599572624762145,4.41190408272726e-06,0.00015262527090498,2.94613377240933e-06,-0.434087742560546,-0.00071998740554461,0.00184354986893777,-0.000265697995561442,0.00147864310636632,-2.46441428157474e-06,0.00069382943115421,-0.000920414086883484,5.04851627371823e-05,-0.000342648363586593,-2.94577021232129e-16,3.96984659835852e-05,0.000405366048991044,-0.00163020234407955,-0.263984983164492,-0.000975722646449541,0.0322001309835014,5.37341500660077e-05,3.67924764358238e-05,-0.000407967028518404,-0.00414746391717249,-2.71872389580761e-05,0.000415671312392877,0.000406529505993316,0.381587947183336,-1.42737412927359e-06,-5.84457146510128e-06,2.76986086357176e-05,4.03290537321278e-05,0.707106781186547,5.15900802160662e-06,6.24283610917153e-16,-0.00344398140532082,2.73225427384932e-05,2.87747256577653e-15,1.5082704654364e-05,-2.80316188594544e-15,3.39668023266553e-10,6.28016331863362e-05,-1.68151859795717e-05,-5.32527932938116e-05,1.66988204619892e-17,4.25170219815751e-06,0.000371101699126736,2.71046796618989e-16,-6.84956012929185e-16,-1.60781085255723e-06,-6.22006786354934e-16,-3.373332489116e-16,9.34086089010699e-05,1.50923594205775e-16,-7.0906822080552e-17,-3.35966475140297e-17,8.62708015587517e-17,-1.14058068545475e-16,1.83670531283895e-16,-7.30668209904496e-17,-3.79957380798124e-16,1.14159628164891e-16,-6.85659398067821e-18,9.28968578315935e-17,1.12025189472065e-16,3.68628738645072e-18,-2.72077532998717e-16,2.43715449785656e-17,2.47198095326695e-17,8.3917248150378e-17,5.87420737052646e-16,-3.93753859449044e-16
"t16",-0.0929336308221258,0.0884869013556614,0.0203126951892986,0.0322332607341124,0.255682702591955,0.00349138395686819,0.000874742422192449,-0.00119532064177161,0.00147073614294631,-0.000589013541643326,0.0254553588913118,-0.00728553495038105,-0.00339136896987123,-0.00133434525333379,-0.0047134395364915,-0.00026360458008952,0.00599572624762149,4.41190408284197e-06,0.000152625270905011,2.94613377219647e-06,-0.434087742560546,-0.000719987405544573,0.00184354986893773,-0.000265697995561579,0.00147864310636643,-2.46441428190297e-06,0.000693829431154191,-0.000920414086883491,5.04851627376574e-05,-0.000342648363586571,-2.9871881345561e-16,3.96984659836544e-05,0.000405366048991108,-0.00163020234407938,-0.263984983164492,-0.000975722646449021,0.0322001309835012,5.3734150065838e-05,3.67924764365691e-05,-0.000407967028517702,-0.00414746391717206,-2.71872389581091e-05,0.000415671312393487,0.000406529505993867,0.381587947183338,-1.42737412919293e-06,-5.8445714650758e-06,2.76986086328749e-05,4.03290537340091e-05,-0.707106781186546,5.15900802580208e-06,1.28545177974226e-14,-0.00344398140531923,2.73225427398366e-05,1.89832958380487e-15,1.50827046546302e-05,2.63958922489986e-15,3.39668207119504e-10,6.28016331850612e-05,-1.6815185979702e-05,-5.32527932932312e-05,-1.87608159748434e-16,4.25170219855997e-06,0.000371101699127698,-2.03497840237267e-16,7.93535573155224e-16,-1.60781085274501e-06,-7.30318583386236e-16,-9.70813046141036e-17,9.34086089008652e-05,-1.85923671614244e-16,5.35595873207839e-17,1.52478785779059e-16,-8.54289635260083e-18,-3.55618312575245e-16,-1.42136751460878e-16,1.72091642514305e-17,-4.67178904475741e-17,-5.93951675117136e-17,2.23201571630538e-16,-6.18398455066896e-17,2.2760114105902e-16,-1.88000656708986e-16,2.12950144210083e-16,6.16787825593764e-17,-2.16840434497101e-17,8.04478011984244e-17,6.19079440489223e-16,-2.70295263766129e-16
"t64",-0.0920949131773798,0.0875625803354175,0.0198243661932792,0.0313108605625982,0.248343966401724,0.00328645617887226,0.000820583041299257,-0.00110418234472949,0.00134604538319613,-0.000532858992079405,0.0223071985209847,-0.00622615373481576,-0.00289147835626748,-0.00113191879220648,-0.00398867725967101,-0.000218743689425386,0.00481454838452139,3.40817142006704e-06,0.000113774530002993,2.06011356717214e-06,-0.227645956966285,-0.000350581936040783,0.000829586348069953,-0.000106694370943663,0.00052852604204892,-6.99026344536119e-07,-6.61343053784038e-05,0.000216695528951448,-1.59533911212166e-05,0.000118046954611867,8.89745691315907e-16,-5.28853342982502e-05,-0.000594887136212108,0.00409382428420559,0.716994389953738,0.00321165677791652,-0.584010381850778,0.000557415492927943,0.000175143269026519,-0.00148158587690877,-0.013637946458763,-7.91846452260023e-05,0.00113455585453941,0.000694599366582487,0.0423525854692217,-1.25055688088059e-05,-3.78240533037428e-05,0.000113857282769986,0.000140072426612159,4.21074112271077e-17,1.66628377375562e-05,2.18891745007443e-14,-0.0103405392734984,7.87333496916115e-05,6.22158574659082e-15,4.07709909908185e-05,5.7553862888413e-18,8.76445942404702e-10,0.00016060644752413,-4.17013671516137e-05,-0.000131923719110041,-1.05006422106384e-16,9.59672517350518e-06,0.000832549523540334,-2.22237491505296e-16,3.35386151391457e-16,-3.37227498784474e-06,-1.48644117847763e-15,-9.30713555315182e-17,0.000189418134922372,5.25546210431214e-18,3.13984949151802e-16,3.92782044452403e-17,-2.12761273034259e-18,-9.71445146547012e-17,2.26693140041078e-17,1.54325798486298e-16,-3.48608056145532e-17,-1.84716621519086e-18,5.8172919575324e-17,8.11883857227271e-17,6.14742631799281e-17,-1.10371781159024e-16,-3.51241960646629e-17,3.94072996923711e-17,-1.02348685082632e-16,2.73218947466347e-17,3.55618312575245e-16,-3.21297947496015e-16
"t48",-0.0950168588789183,0.0907934847818622,0.0215885148714691,0.0346819900223454,0.275171029092094,0.00410038428020233,0.0010377899981424,-0.00148665557838258,0.00188463308134566,-0.00078474277976153,0.0381469230802883,-0.01214589341935,-0.00571435197606276,-0.00230196304990644,-0.00822610025869058,-0.000508265368574458,0.0141125851978904,1.42511513604057e-05,0.000769210436139177,-0.000191981457353766,0.326952175497519,0.000396717443159265,-0.000754529081596247,7.29451742708589e-05,-0.00027107944618571,1.75745859129007e-07,0.000140036684806819,-0.00023506714423698,1.42039870750549e-05,-9.93285124807038e-05,3.58400731791175e-17,1.92365313658931e-05,0.000204062712952329,-0.00101121693281299,-0.168596969658312,-0.000666966359857578,-0.158334192944074,-7.63680029568069e-05,-9.94196888731729e-06,-2.86114762834003e-05,-0.0767046261807128,7.45387410203266e-06,-7.8335991198315e-05,-1.50077466254027e-05,6.16077120041522e-05,-6.53667521461915e-07,-2.39774258809324e-06,1.29372902722992e-05,2.64641639768947e-05,4.23315274918466e-16,5.12739986896488e-06,1.17969869983803e-14,-0.265531182358669,-2.30799151322484e-05,-7.27716498172271e-16,-1.3821557409352e-06,-5.24420343434563e-16,2.31367244927999e-11,5.6380544430825e-06,-2.58399264045097e-06,-8.29212753476177e-06,-5.95585394038494e-16,3.07547334273128e-06,0.394349298538451,-5.45795923628386e-15,0.707106781186545,-4.01964263118705e-07,6.62555947605892e-16,-2.34170923252659e-16,2.69282579604714e-05,2.85311285325773e-16,-1.47885176327023e-16,2.6981803480548e-16,4.55945562881292e-16,1.67834496300756e-16,-1.04501987026689e-16,-6.27253393187967e-17,4.00474001088281e-17,1.88087203124382e-16,-2.2330085476274e-16,4.06100390197794e-16,3.11897859969767e-16,-1.5634195327241e-16,-3.93851674560646e-16,-2.16207295179012e-16,-2.99239799605999e-17,2.17274115366095e-16,-4.51244944188467e-16,-2.77442505573551e-16
"t49",-0.0950168588789183,0.0907934847818622,0.0215885148714691,0.0346819900223454,0.275171029092094,0.00410038428020235,0.00103778999814238,-0.00148665557838258,0.00188463308134564,-0.000784742779761511,0.0381469230802882,-0.01214589341935,-0.00571435197606275,-0.00230196304990646,-0.00822610025869059,-0.000508265368574467,0.0141125851978904,1.42511513603471e-05,0.00076921043613921,-0.000191981457353772,0.326952175497518,0.000396717443159383,-0.000754529081596273,7.29451742708248e-05,-0.000271079446185688,1.75745859186063e-07,0.000140036684806812,-0.00023506714423697,1.4203987074881e-05,-9.93285124806348e-05,8.01040285034219e-17,1.92365313659741e-05,0.000204062712952654,-0.00101121693281296,-0.168596969658311,-0.000666966359857198,-0.158334192944074,-7.63680029568455e-05,-9.94196888734337e-06,-2.86114762834927e-05,-0.0767046261807125,7.45387410189865e-06,-7.83359911977607e-05,-1.50077466249579e-05,6.16077120038302e-05,-6.53667521444135e-07,-2.39774258827766e-06,1.29372902726482e-05,2.64641639772979e-05,-7.28262947934143e-16,5.12739986874229e-06,1.31396629687863e-14,-0.265531182358668,-2.30799151314151e-05,2.91758804615849e-16,-1.38215574137259e-06,6.66478747845928e-18,2.3136693305328e-11,5.63805444372956e-06,-2.58399263999864e-06,-8.29212753380315e-06,1.5268116765341e-16,3.07547334340436e-06,0.394349298538446,6.14775447385685e-15,-0.707106781186549,-4.01964261900496e-07,-1.49793372150597e-15,-3.31778464228101e-16,2.69282579611826e-05,-4.53006231410481e-16,3.02275565688959e-16,-2.21309080019534e-16,-4.01826073750931e-16,-3.15285991758785e-16,1.62114655075229e-16,-4.01109845119511e-18,-4.45022296050802e-16,-3.26119669548415e-17,1.55237449492024e-16,-3.18963555331883e-16,4.14165229889463e-17,2.02745806254789e-17,2.78475566644522e-16,2.60676466216513e-16,-2.15973072759112e-16,9.4542429440736e-17,4.44956571588051e-16,-3.63028787872199e-16
"t43",-0.0949738352643968,0.0907459585398303,0.021562806335249,0.0346330178423534,0.274781337183869,0.00408880270751777,0.00103470615641523,-0.00148127872757506,0.00187710605500835,-0.000781248193539126,0.0379314532740059,-0.0120665848112761,-0.00567658613198782,-0.00228635710137013,-0.00816966417775735,-0.000504454112493368,0.013992528520473,1.41142567339739e-05,0.000761103145968572,-0.000189667460916021,0.321397332689694,0.00038961213324884,-0.000740361949219779,7.14968886566508e-05,-0.000265445204038766,1.71837583375171e-07,0.00013609552215649,-0.000228054790738744,1.37677794986614e-05,-9.62486431636714e-05,4.93303046510918e-17,1.85028798408931e-05,0.000196146096557786,-0.000968237015741718,-0.161341820711152,-0.000637424273377913,-0.150165660380315,-7.18433203305837e-05,-9.27628226200425e-06,-2.65693902954216e-05,-0.0710981563927492,6.89387750572867e-06,-7.23703508055413e-05,-1.37836163957991e-05,5.6247446513261e-05,-5.86924176475268e-07,-2.14357939427954e-06,1.13427882822644e-05,2.27109341174658e-05,-6.77287770798839e-16,4.32811429749871e-06,1.12093494208931e-14,-0.218389756494027,-1.85700038225891e-05,9.38919081372447e-17,-1.05233218849752e-06,-1.04346489814628e-16,1.63430946425895e-11,3.8994422809982e-06,-1.60938461858705e-06,-5.13877899738081e-06,3.47883808139709e-16,-3.28433352816265e-06,-0.829413668836006,-9.74474335714296e-16,2.35114302523175e-15,-6.42633836606815e-07,-4.5102810375397e-17,2.73710273428615e-16,3.64316880417381e-05,8.41239297559126e-18,-3.1788807697275e-16,-2.20519710093168e-17,9.50968362557475e-17,-2.0122792321331e-16,1.87604743568732e-17,3.21410984196652e-16,-8.16720020352233e-17,-1.97981125209712e-16,1.98824726236127e-17,7.21382694808932e-18,1.09667049746909e-16,8.14235831536614e-17,2.49317487207767e-17,-4.36628941285074e-17,1.92554305833426e-16,2.98589278302508e-16,2.76471553983804e-16,-3.23217799234482e-16
"t25",-0.0946450191062778,0.090382632098015,0.0213657682466187,0.0342573616476137,0.271792037806749,0.00399947878174517,0.00101090825453634,-0.00143968219889312,0.00181879020917674,-0.000754125535965874,0.0362513266305188,-0.0114460436058082,-0.00538099988939957,-0.00216413070662329,-0.00772751400052425,-0.000474519906429204,0.013045835075137,1.3030092685041e-05,0.000696657534862298,-0.000171161968497233,0.276079605108396,0.00033142685520663,-0.000623934741183147,5.95417305740619e-05,-0.000218757030695121,1.39255390425462e-07,0.000102409935241776,-0.0001676839998517,9.99811641437445e-06,-6.95985508644939e-05,-3.71438449901406e-17,1.19524872355782e-05,0.000125254962892916,-0.000576865794795352,-0.0951174895721641,-0.000366206278486577,-0.0725734429857004,-2.72415141653109e-05,-2.45514722407912e-06,-5.16026258175943e-06,-0.0117858363660386,9.05009331026666e-07,-8.21893085234914e-06,-2.25420069926725e-07,-4.96573490648656e-06,2.47186196642834e-07,1.11200718273401e-06,-1.1617488092798e-05,-3.96777463460891e-05,9.03662495766709e-16,-1.07164691038365e-05,-3.39962433204555e-14,0.896006140549221,0.000116585550404043,3.79958651347545e-15,2.70046780154363e-05,6.09025976933619e-16,4.47672108715941e-10,7.91148970266092e-05,-1.85545800163959e-05,-5.85213749102994e-05,-6.95949739522139e-17,3.75953590789693e-06,0.0320559152520949,5.00080465420143e-16,3.6296939711056e-17,-1.20176195516318e-06,-3.71989765379777e-16,-3.08835406738338e-16,6.73342680420977e-05,8.24136353773246e-17,2.2291196666302e-16,4.83056777151174e-17,8.13624038869596e-17,-1.65232411086791e-16,-5.30184187018851e-18,-1.34219053228522e-18,-1.55846306649368e-16,-5.19054157396065e-17,-1.05368792185108e-16,3.65588601692929e-17,-3.20381741969467e-17,2.4535495163347e-16,-1.9765328440194e-17,8.3780780875196e-17,-1.47885176327023e-16,-2.43511807940244e-16,4.50594422884976e-16,-4.24608746874253e-16
"t7",-0.0936374335995133,0.0892687078475216,0.0207586219279674,0.0330978823890721,0.262565143744399,0.00372076419286861,0.000936567290733403,-0.00130908180175583,0.00163514917895881,-0.000668401171816339,0.0308895700991034,-0.00945132358118535,-0.00443021796302643,-0.00177042056351495,-0.00630231681269823,-0.00037751507106024,0.00995158090261218,9.45266460276124e-06,0.000482248923999912,-0.000108750012678156,0.115858313430828,0.000123792133455491,-0.000204752615701959,1.6010134030629e-05,-4.70579996864149e-05,1.75123854502511e-08,-3.2546285562238e-05,7.94678037073245e-05,-5.61437358404635e-06,4.12142645981657e-05,-4.80380392676891e-16,-1.82763311679384e-05,-0.000205365950213855,0.00136748061418534,0.237046191009621,0.00102627895841751,0.392147738555022,0.000302067549315162,6.50802443261184e-05,0.000262712075866135,0.818531210332492,-9.70203286646975e-05,0.00113963398834291,0.000501140774930426,0.0158294422141841,-7.98252290883791e-06,-2.39832147939866e-05,7.17380267900716e-05,8.99945103092712e-05,2.72685605871089e-16,1.12059071449981e-05,1.68549798684053e-14,-0.0824733206133806,3.88087344026699e-05,3.44713949225472e-15,2.29939462899202e-05,-4.67969129634004e-17,5.07153951302881e-10,9.32496422505846e-05,-2.4448983570645e-05,-7.73685238226136e-05,-5.15963749973322e-17,5.76569785727763e-06,0.0039702998899293,-2.29376316750808e-16,5.966946371677e-17,-2.04958246285449e-06,-8.95835597543304e-16,-7.427638794219e-17,0.000115980963475669,-4.5825265594926e-17,1.22704580871047e-16,-5.29721450490192e-17,6.2828147640174e-17,-3.27916947068241e-16,3.83253296114322e-17,3.97241665281307e-17,1.88513849487182e-17,1.70544861559149e-16,9.92435843857714e-17,1.71946432739946e-17,2.02080038358247e-16,-4.43506451182352e-17,-1.26720131381889e-16,-2.46221269364401e-17,-8.48117149426786e-17,1.7536970139953e-16,1.98165052076038e-16,-3.55140980212955e-16
"t4",-0.0931988975913151,0.0887838730055783,0.0204942736664469,0.0325929931338771,0.258547331606696,0.00359930312816964,0.0009041673717138,-0.00125213958541273,0.00155506147096728,-0.000631004374362388,0.0285485217820403,-0.00857979034754371,-0.00401477556560976,-0.0015983656593894,-0.00567945094088934,-0.000335097267304294,0.00859730708104041,7.88523714894096e-06,0.000388214892013506,-8.13302124840838e-05,0.0449667864947338,3.17750943427797e-05,-1.86882628086965e-05,-3.35333306301715e-06,2.9464855695253e-05,-3.69244903728369e-08,-9.39240062526299e-05,0.000192565119407664,-1.27835856376731e-05,9.21613043900402e-05,1.62757087212221e-17,-3.27105451281484e-05,-0.000363948985136042,0.00232828830959284,0.402001148039636,0.0017265819436529,0.651719507454984,0.000533169505556165,0.000162953692011153,-0.00187985159692193,-0.559305751983892,-2.55743830235415e-05,0.000529053333454193,0.00044102414000835,0.0159980828212207,-8.94838829150544e-06,-2.71376436451406e-05,8.25483095354819e-05,0.000102896223445828,-1.92665743385797e-16,1.2478482402083e-05,1.67723907679163e-14,-0.0386857270095921,5.34154434073816e-05,4.43953684578502e-15,2.89155219168763e-05,3.35662286904721e-17,6.27915458868876e-10,0.00011522998711867,-3.00495125270168e-05,-9.50759077784952e-05,1.49381384778615e-16,6.99770049644895e-06,0.00237913026335633,2.26714995343178e-17,9.53522294902506e-17,-2.47480650920028e-06,-1.3597521546227e-15,3.53252392310513e-17,0.000139552328913104,1.02304843839975e-17,8.38088279331295e-17,1.00169605914729e-16,2.73996181631205e-17,-1.63497687610814e-16,1.03477422785333e-17,3.36700144662476e-17,-1.30400867813587e-16,1.00655444736311e-16,-7.81089839167017e-17,4.88337975899469e-17,1.48738985537855e-16,9.53013709614758e-17,4.97896564878686e-17,-9.69925930892972e-18,-6.85215773010839e-17,2.81892564846231e-18,4.42679747025831e-16,-2.96870429499426e-16
