"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t85",-0.157114695140565,0.00533521412280474,0.00667041181466012,0.000539866958007977,0.000872705030671041,-0.000779538624981419,0.133259623113738,0.000120163688671907,6.50372838642661e-05,-0.000137175617458726,0.0224377914243893,-0.320147095961151,0.0488774082665191,-0.000200421427995364,-0.0662016996413492,0.000323440790425558,0.00777826790587756,2.02238461546184e-05,0.0339064631733555,-0.0313127685375546,0.0916525750878422,-0.00577830907939408,0.000460094043965676,8.42135449884667e-07,-1.86592707732178e-05,-1.56820643301207e-07,-0.000582417473309587,-0.0303657635596243,-0.0125360321426061,0.00318595893332789,-8.43541985792396e-16,-6.19296191581847e-05,5.68972795347191e-05,0.324833860339729,-1.51822230231112e-05,5.49560397189452e-15,-0.000259198912072775,-0.00981653928015436,2.00299506838922e-05,-6.28592443131588e-06,6.99796652687868e-06,9.512153827539e-06,1.13198034939551e-05,8.01473240373626e-07,0.242021521031779,-1.24774611352424e-14,-0.0183470252716982,-2.20323947065953e-06,2.86638831735829e-06,-6.97141938212093e-06,0.0950121801703544,7.38480333979958e-16,5.60787848500839e-05,-9.16685560702636e-07,1.69915200835585e-15,-6.19112040063441e-06,-4.26825049293378e-07,-8.25649622601153e-17,2.1403944112966e-06,4.70809917589341e-07,-0.00012874135077588,-2.6790023428154e-15,-5.09218775029418e-15,-0.390444314164517,8.89495694673432e-06,8.2535485104338e-07,-8.75254211948692e-15,-1.91131149213548e-15,-1.78730225521386e-14,-1.11526062090912e-14,-8.10248277141032e-07,0.70710678118654,1.02731367971022e-14,-3.90344861290047e-14,2.5486141791781e-14,8.37064477766936e-07,-4.99983858555471e-07,5.57145278224784e-08,1.9838282290065e-14,8.27292075374724e-09,-7.36709424507436e-15,2.6305809704041e-15,7.47702458411132e-07,2.9035458670773e-07,4.04371956629427e-15,-3.36397947720938e-16,2.97707789603527e-15,-2.38454948528522e-07,-4.963290845913e-16,2.14066882072264e-05,2.8952256076042e-15,1.04546260675897e-15,-5.30944089144014e-15,-9.18276524468442e-16,-7.92719903575309e-08,-3.16591966117831e-14,1.09060583131219e-15,-6.19251649538408e-14,-5.44160618410623e-14
"t134",-0.154004505754905,0.00501930259466439,0.00610839036768849,0.00048629468588416,0.000737056485347947,-0.000655852844751462,0.10932354641644,9.28413667122825e-05,5.03118543906043e-05,6.41865734273159e-05,-0.000933513506545163,0.00752713226246629,-0.000838775388935269,-2.32315125146266e-06,0.00101900342015065,-2.26772568706613e-05,-0.00612999859357089,-1.7815240692467e-05,-0.110219901524666,0.107447148403926,-0.63987053512584,0.0420141290444294,-0.00450347360091459,-1.00457862952156e-05,-0.000207588217392102,-7.91003427384142e-07,-0.00187985723392731,-0.0953539961418403,-0.0829047943545719,0.00564355715655212,-6.51623128354846e-17,-4.08380625204305e-05,1.86548610490307e-05,0.0329136746551748,4.87511468110177e-05,1.06165076729781e-14,-0.00104284588040282,-0.0408970545215921,3.33792723319303e-05,-1.04847228430682e-05,1.08158171859717e-05,1.15313059804567e-05,9.25073768232912e-06,3.65529520639671e-07,0.0187684397160936,-6.75856442394606e-16,0.0120345102970297,1.13809899821223e-06,-4.17887939471561e-06,1.08538369822152e-05,0.00119266532700493,3.49454770833314e-17,-0.000210613972498122,7.34580141615157e-06,-1.2621324943375e-15,-3.4088203752587e-05,-2.27273418312244e-06,-6.21278143633769e-16,6.91603525589575e-06,1.46987451342037e-06,-0.000388894357104978,9.01549823574088e-18,-4.86115756402268e-16,-0.000674598753777502,-0.000391234354770695,7.96097372757681e-06,9.61938037472254e-16,-4.6169120959699e-15,-3.31910904771521e-16,5.70890241937784e-15,-3.21003525806833e-06,-7.5350293875772e-16,1.9835969295918e-16,-1.19291827551994e-15,1.31622537106076e-15,3.12699013087885e-06,-1.83411615114544e-06,2.00431819003115e-07,4.90367740683534e-15,2.92434533968859e-08,7.5486562908222e-16,-2.92996029031999e-15,2.29832443938245e-06,8.82148253570362e-07,1.65316921573899e-15,-2.34527316958925e-15,3.55322298098667e-15,-6.60762322194858e-07,1.37333623435108e-15,8.89082157828562e-05,-7.82472330677714e-15,-2.26047879858002e-15,1.34979872552404e-14,-2.48380185621618e-14,-2.09597077928592e-07,-4.22734357168266e-14,-4.22936877386544e-15,2.01190088210484e-13,0.707106781186492
"t135",-0.154004505754905,0.00501930259466441,0.00610839036768846,0.000486294685884199,0.000737056485347989,-0.000655852844751329,0.10932354641644,9.28413667126418e-05,5.0311854390534e-05,6.41865734278559e-05,-0.00093351350654483,0.00752713226246578,-0.000838775388935634,-2.32315125193998e-06,0.00101900342015086,-2.26772568701373e-05,-0.00612999859357098,-1.78152406929681e-05,-0.110219901524667,0.107447148403927,-0.639870535125841,0.0420141290444293,-0.00450347360091421,-1.00457862943244e-05,-0.000207588217391642,-7.910034271958e-07,-0.00187985723392803,-0.0953539961418418,-0.0829047943545715,0.00564355715655167,1.05140442284597e-15,-4.08380625203913e-05,1.86548610482304e-05,0.0329136746551737,4.87511468106637e-05,9.43689570931383e-15,-0.00104284588040387,-0.0408970545215928,3.33792723329881e-05,-1.04847228427979e-05,1.08158171864536e-05,1.15313059797512e-05,9.25073768285628e-06,3.65529520218548e-07,0.0187684397160921,-5.59505547804597e-16,0.0120345102970317,1.13809899773124e-06,-4.17887939586384e-06,1.08538369829325e-05,0.00119266532700197,-5.1128331644062e-16,-0.000210613972498884,7.34580141777672e-06,5.05232313963895e-16,-3.4088203757417e-05,-2.27273418406112e-06,8.6276521838349e-16,6.91603525847272e-06,1.46987451282563e-06,-0.000388894357105634,-1.06984624513869e-15,1.56088732202662e-16,-0.000674598753778801,-0.000391234354771974,7.9609737332693e-06,-7.18945851477037e-16,5.1265949282838e-15,7.74927553884154e-16,-5.74374196902104e-15,-3.21003525764281e-06,2.25797701553799e-15,-5.63400510511217e-16,5.2940607992788e-16,-1.42767448723351e-15,3.1269901331509e-06,-1.83411615858865e-06,2.00431816078668e-07,-5.05436614346114e-15,2.92434621887055e-08,7.41110894524929e-17,2.394943804191e-15,2.29832445420362e-06,8.82148263879333e-07,-2.68334580160613e-15,2.00380684612764e-15,-2.27713290025539e-15,-6.60762360595137e-07,-7.18619212384647e-16,8.89082157619187e-05,1.06829972416356e-14,5.05789073545207e-15,-1.64726230480409e-14,2.4677532522595e-14,-2.09597164805143e-07,-2.11189785301406e-14,6.75643994579764e-15,-3.30712201349467e-13,-0.707106781186602
"t117",-0.159746586099638,0.00563109932526762,0.00723667814181358,0.000596485077489038,0.00105154994689743,-0.000945186005891884,0.169213522136638,0.000196271557094525,0.000113371593168911,0.000476563936152441,-0.0210070775098331,0.251675868911704,-0.0356043509032017,7.17601315025223e-05,-0.00581328674710598,8.09285809253115e-05,0.00540906927662105,1.45588151405662e-05,0.0377197735756689,-0.0355840703151998,0.143762081614166,-0.00925725852742576,0.000868910488956399,1.79184525845063e-06,4.04522461769287e-06,-1.01138358803755e-07,-0.00110519954774886,-0.0733454622957665,-0.395149604680113,-0.0086198183811711,-1.26005232916421e-15,1.29568035496702e-06,2.42239593795605e-07,0.00118729867010948,7.71635240514311e-06,1.60566004936413e-14,-0.00313897186446685,-0.129842464699168,-4.2601494162685e-05,1.29229110750232e-05,-5.0417241903297e-06,-2.00228381916448e-06,-3.98686670500354e-07,1.12800494710456e-08,0.00218605505049511,3.35358105623922e-16,0.0211778038865907,-3.18007816647743e-07,-3.30387436133226e-08,1.48032863100162e-07,0.000112487164449905,-2.09922593952226e-16,-0.000410510056240537,8.17850373435018e-07,1.23291981047965e-15,-5.7413331812689e-06,-3.86343145600452e-07,-6.22604661449462e-16,1.36043389888916e-06,2.9156027783594e-07,-7.77223476961589e-05,-1.41484030969177e-15,7.33747003387013e-16,-0.00014813213976735,-8.83027073103084e-05,1.82570262619505e-06,-7.83051674858939e-16,-8.36832527020906e-15,4.5945774434724e-17,8.68400627409372e-15,-7.80221015792759e-07,1.04920315805593e-14,1.43852247376047e-15,1.92110771136553e-15,-2.40741224788474e-15,7.6831373724476e-07,-4.52288058608078e-07,4.96245323837644e-08,1.58813995093683e-15,7.26705066166384e-09,2.24138219877638e-15,1.45259779013607e-15,5.82240408667828e-07,2.22943739656184e-07,-3.82049705956872e-15,-4.9764928020238e-15,1.17352888514896e-14,1.87090220441807e-07,5.07483165536044e-14,-0.817485911106621,1.02514503996063e-13,-7.33753807033052e-15,-1.05037142985887e-14,3.47609869960651e-14,-7.13610542906548e-08,-3.05998515985421e-14,-6.81033754568842e-15,-6.48968743429716e-14,-4.28654177956307e-14
"t119",-0.159763641058461,0.00563285508282084,0.00723984602404469,0.000596790406251777,0.00105237796166195,-0.000945945430602319,0.169367483287707,0.00019651878324779,0.000113520533771508,0.0004774274030076,-0.021047731035006,0.252167714348303,-0.0356742258230259,7.19060576364411e-05,-0.00582608487388316,8.11158275022942e-05,0.00542512911159115,1.46027624465487e-05,0.0378550121707068,-0.035712336232774,0.144309446840156,-0.00929258732969365,0.000872276255281157,1.79884177178778e-06,4.06243334411468e-06,-1.01596255325424e-07,-0.00111059056949096,-0.0737067457289842,-0.397154442022601,-0.00866463453416622,-1.83652102385633e-15,1.30353562565693e-06,2.43748134258643e-07,0.00119480407181805,7.76929723397122e-06,2.9545810242837e-14,-0.00316509211214749,-0.130923657164796,-4.29705947695717e-05,1.30349764257942e-05,-5.08710445614926e-06,-2.02139237306085e-06,-4.02745299158659e-07,1.14010622117086e-08,0.00221060790967356,8.04886944921294e-16,0.0214260037127591,-3.21796914336509e-07,-3.34546574930506e-08,1.49904598688528e-07,0.000114100053145313,-4.74164977154309e-16,-0.000416472831972609,8.30173461837592e-07,2.54254527779498e-15,-5.85352508702764e-06,-3.93968476723412e-07,4.79899722621306e-16,1.39349783357549e-06,2.98758908780931e-07,-7.96696732019033e-05,-1.62740810239735e-15,-6.85414450362299e-16,-0.000152828007450561,-9.13811080053455e-05,1.89354629176675e-06,1.32181815898566e-15,4.91791003158397e-15,-4.68872668861537e-16,1.52728765483306e-14,-8.20421189659542e-07,-6.32851691158849e-15,-3.33579128523502e-16,2.25972957384756e-15,2.86652717588473e-17,8.11694382320401e-07,-4.78733007893788e-07,5.26502000271202e-08,-2.11991774266353e-15,7.72926903640433e-09,-2.85039983658592e-15,1.48895902111064e-15,6.52282743202886e-07,2.52682818166539e-07,-5.31532019342428e-15,4.82949452642411e-15,-1.64941369653943e-15,-3.79937062847204e-07,-3.89192081288917e-14,0.407256513887124,0.707106781186499,9.68347903724364e-14,2.45980285107283e-14,1.92877302983203e-14,-5.82238837618336e-08,-4.23505362885571e-14,2.23828893611343e-15,-6.69502575106616e-14,-5.20398897457306e-14
"t120",-0.159763641058461,0.00563285508282082,0.00723984602404463,0.000596790406251766,0.00105237796166174,-0.000945945430602343,0.169367483287707,0.000196518783247942,0.000113520533771893,0.000477427403007719,-0.0210477310350057,0.252167714348303,-0.0356742258230265,7.19060576365175e-05,-0.0058260848738831,8.11158275020421e-05,0.00542512911159173,1.46027624463201e-05,0.0378550121707068,-0.0357123362327733,0.144309446840153,-0.00929258732969369,0.000872276255281075,1.79884177220988e-06,4.06243334405377e-06,-1.01596255098749e-07,-0.00111059056949094,-0.0737067457289818,-0.397154442022606,-0.00866463453416733,-1.70979657288934e-15,1.30353562482603e-06,2.43748134983503e-07,0.00119480407182234,7.76929723313023e-06,1.24761312392252e-14,-0.00316509211214888,-0.130923657164804,-4.29705947709756e-05,1.30349764251037e-05,-5.08710445453208e-06,-2.02139237325199e-06,-4.02745298718488e-07,1.14010622365993e-08,0.00221060790966974,1.21900952118504e-15,0.0214260037127609,-3.21796913926429e-07,-3.34546563732061e-08,1.49904598672317e-07,0.000114100053149559,4.38466309491962e-16,-0.000416472831976712,8.30173463295548e-07,-3.6079179633569e-15,-5.85352508877889e-06,-3.93968473678737e-07,-3.84867217360489e-16,1.39349783812873e-06,2.98758910157442e-07,-7.9669673200562e-05,2.95432011061735e-15,-2.29148438969243e-16,-0.000152828007451623,-9.13811080074159e-05,1.89354629230444e-06,-3.45603793923849e-16,4.0915391502057e-15,1.49505122509245e-15,-2.06012049348698e-14,-8.20421192796309e-07,-1.87374702528005e-15,-1.2303952605366e-15,-5.39747581136747e-15,2.27421596486397e-15,8.11694380777316e-07,-4.78733003350895e-07,5.26502025200442e-08,-3.41274425464363e-16,7.72927332040078e-09,1.04156154351936e-15,-3.55411718634113e-15,6.52282742784104e-07,2.52682777960882e-07,9.55041945893719e-15,-7.10331253611938e-16,-7.51814042943953e-15,-3.79937106696608e-07,-1.03447150383852e-14,0.40725651388695,-0.707106781186596,-8.5314490980718e-14,-1.84947612285632e-14,-5.59437073185063e-14,-5.82238605503657e-08,-2.23159030093242e-14,8.36856889805246e-15,-6.27464213490136e-14,-7.06985754533394e-14
"t49",-0.157518977266597,0.00539709872330592,0.00680912273437841,0.000554966494450619,0.000935722339244431,-0.000838775277853295,0.147398200475027,0.00015989923623243,9.13285881605031e-05,0.000341359701012371,-0.0145487142458904,0.173363454652324,-0.0244678762366828,4.83056844382706e-05,-0.00371416881834753,4.97914290768665e-05,0.00250361859449761,6.55495051460884e-06,0.0110507282855733,-0.0102188121071271,0.0322063711609963,-0.00204740419524582,0.000176045179670338,3.44715342616797e-07,2.84903665657548e-07,3.53671258131911e-09,0.000204656910373438,0.0151960634636935,0.109679898591787,0.00293462136659117,1.08263316499193e-15,-1.12684019918646e-06,-2.41060081860583e-07,-0.00127168735301253,-1.22227089115582e-05,-1.13783982236271e-13,0.0133436296730311,0.55421531257891,0.000234110809596873,-7.14529183801804e-05,3.66868715387607e-05,2.56411705509423e-05,1.7494620172862e-05,7.13152773052921e-07,0.0477512868769083,1.28379378607613e-14,0.298897698032417,-3.9770412949236e-06,-3.05909215131093e-07,1.34450209576609e-06,0.00069053936890852,2.2047934536353e-15,-0.00244898857958574,4.5337313293527e-06,0.707106781186545,-2.29363636022088e-05,-1.53050322465677e-06,4.54639079573798e-15,4.69857266839056e-06,9.98883182591192e-07,-0.000264345741364048,-2.43821355979817e-15,1.24912557242166e-16,-0.000459474366669057,-0.000266558576430795,5.42487126183516e-06,-8.24548603493557e-16,1.40607012396553e-15,-1.6835855324634e-15,1.6891391448555e-15,-2.18853165344357e-06,-3.71722853821183e-15,-4.406798877434e-16,-1.83050185099473e-15,1.25031573824215e-15,2.13215106653918e-06,-1.25065150245237e-06,1.36677641685439e-07,-3.31377069868468e-15,1.99425541943777e-08,4.18209281971405e-16,7.22784160939889e-17,1.5683807026333e-06,6.02034144170552e-07,7.21515166140694e-16,-5.30998302159028e-16,1.81815322477201e-15,-4.51616910523851e-07,1.37725909044306e-15,0.00050306896134939,-6.27458574153352e-15,2.38575496257668e-15,-2.39461743406277e-15,1.90748810606075e-15,-1.43311965065059e-07,-3.0154888575905e-14,1.06517538997874e-15,-6.55669371945528e-14,-5.43711397094497e-14
"t50",-0.157518977266597,0.00539709872330589,0.00680912273437843,0.000554966494450641,0.000935722339244408,-0.000838775277853211,0.147398200475027,0.000159899236232165,9.13285881606039e-05,0.000341359701013429,-0.0145487142458905,0.173363454652323,-0.0244678762366826,4.83056844381244e-05,-0.00371416881834725,4.97914290767972e-05,0.00250361859449795,6.55495051413136e-06,0.0110507282855737,-0.0102188121071268,0.032206371160997,-0.00204740419524652,0.00017604517967093,3.44715341977796e-07,2.849036656006e-07,3.53671220550367e-09,0.000204656910373231,0.0151960634636951,0.109679898591788,0.00293462136659075,1.06692475737841e-15,-1.12684019867945e-06,-2.41060083797038e-07,-0.00127168735301243,-1.22227089119925e-05,-1.10800257857591e-13,0.0133436296730323,0.554215312578906,0.000234110809597567,-7.1452918380714e-05,3.6686871537348e-05,2.5641170552039e-05,1.74946201710026e-05,7.13152777895857e-07,0.0477512868769088,1.22047650660426e-14,0.298897698032413,-3.97704129230229e-06,-3.05909216919623e-07,1.34450209827289e-06,0.000690539368905435,-7.72519127355763e-15,-0.00244898857958596,4.53373133566047e-06,-0.707106781186549,-2.29363635778709e-05,-1.53050320777229e-06,-6.68666202785661e-15,4.69857266301196e-06,9.98883182724597e-07,-0.000264345741362591,1.5989895121744e-15,5.86502589302176e-16,-0.000459474366670269,-0.000266558576435753,5.42487126774473e-06,8.96884582948508e-16,-6.5702607118591e-16,1.10439058802954e-15,-4.16815154980342e-16,-2.18853165001636e-06,-1.03187659739972e-15,-1.92090150893568e-15,1.02495874134684e-15,-1.43650530337356e-15,2.13215106729919e-06,-1.25065150163752e-06,1.36677642239743e-07,7.87456122333053e-16,1.99425577223648e-08,6.62638228195209e-16,4.69698570855736e-17,1.56838070090131e-06,6.02034147677896e-07,-2.17516125019224e-15,-3.25376182506083e-16,7.43075335662388e-16,-4.51616911096697e-07,2.16694555079317e-17,0.000503068961347352,-1.54481318287775e-16,8.02592780395738e-16,-2.08981781426528e-15,1.24551837915695e-15,-1.43311967950659e-07,-3.37146422527899e-14,9.84969568479887e-16,-6.49678764760616e-14,-5.59948408829645e-14
"t53",-0.157377770946018,0.00538273478958279,0.00678340400024659,0.000552499066103399,0.000929148543683201,-0.000832752394533859,0.146185732893395,0.000157997307646097,9.01868774362357e-05,0.000334938341680452,-0.0142482152405412,0.169730991559919,-0.0239520116171596,4.72315133126866e-05,-0.00362045817073358,4.8423015314135e-05,0.00238239821395533,6.22094485236793e-06,0.00985476830878374,-0.00907538712294196,0.0268217706087516,-0.00169814480228271,0.000141654194889798,2.71861775059102e-07,5.21822297860626e-08,1.16583494258069e-08,0.000353162595603563,0.0258578957359707,0.183934981648134,0.00498678366113595,1.29485135600788e-15,-7.380944761522e-06,2.91908321840938e-06,0.00469255350311755,2.27983398307921e-06,-1.11993747609063e-14,0.00369608860191543,0.153464535311302,6.11153640507645e-05,-1.86099705391919e-05,8.2814282371203e-06,3.23848936173861e-06,-1.41556323076262e-06,-2.84835601843264e-07,-0.045273077585024,-3.10612756987017e-14,-0.645230127520189,1.27114438355855e-05,-1.19197171656878e-05,2.95935085386726e-05,0.00202561255255567,-1.52454851001689e-13,-0.660900805191662,8.82375868207443e-06,2.15108657178089e-15,-3.33136585114925e-05,-2.20941239711326e-06,1.72111774130587e-15,6.20819965718643e-06,1.3137509656701e-06,-0.000346247652107689,9.06599621447898e-16,-4.93995964991148e-16,-0.000573480974335364,-0.000328370524914146,6.63329037057978e-06,4.27156967105528e-16,-2.55993076439819e-15,1.09930177132069e-15,-4.17804050491002e-15,-2.60530829018733e-06,-1.39949155887182e-15,1.62447686979436e-15,1.55775225431569e-16,-2.55420695273788e-16,2.52507052686081e-06,-1.47847823408273e-06,1.61249194853935e-07,1.65867473800337e-15,2.3482745795118e-08,5.99047024248306e-16,7.9149419427465e-16,1.81287276063143e-06,6.94626523673095e-07,1.08563463876888e-15,1.22796923500299e-15,1.25617778753401e-15,-5.13041672512695e-07,5.41042798151998e-16,0.00046813188799509,-1.28704325416655e-16,1.30513645405184e-15,-1.41634433026634e-15,-1.26429902803553e-15,-1.61440601307411e-07,-3.11275324893471e-14,2.12994656191339e-15,-6.50979430128079e-14,-5.55453904615639e-14
"t78",-0.157503872980798,0.0053957230665426,0.00680683214969941,0.000554756258829785,0.000935250788735983,-0.000838347638128089,0.147317736159961,0.000159795766131957,9.12679040185634e-05,0.000341014164124328,-0.0145310858329272,0.173146845017258,-0.024436888020438,4.8236565860057e-05,-0.00370681787626041,4.96663107207664e-05,0.00247378467093002,6.46659976832257e-06,0.0103942103441728,-0.00957767459043002,0.0284898024754768,-0.00180429501622235,0.000150806591085915,2.89746276341287e-07,5.63985860845624e-08,1.27714376451428e-08,0.000395450805432833,0.0290561318785258,0.209146575358208,0.00573542537601206,1.637747043586e-15,-9.81839329795354e-06,4.10900749831379e-06,0.00688586653157432,6.73347067981552e-06,-1.38777878078145e-14,0.00235173602019536,0.0978514130126642,4.27804133518074e-05,-1.30479553462157e-05,6.13218112778474e-06,2.53256144386432e-06,-1.14851534202592e-06,-2.35655690960499e-07,-0.0378992595861801,-2.47237402886644e-14,-0.543973526531016,1.07351484429454e-05,-1.00716111959416e-05,2.49946354011701e-05,0.00116914544129081,1.83922055100893e-13,0.748329305232918,9.19996529306737e-06,1.64321382586649e-15,-3.11124739377375e-05,-2.06328232219809e-06,3.47453890834816e-15,5.80739394263632e-06,1.22920920955959e-06,-0.000324034468077558,-1.8271664378371e-15,-1.09432917393814e-15,-0.000538482797087462,-0.00030870052314107,6.24057627391088e-06,-8.1194317799782e-16,8.57500253499386e-17,6.01826545907063e-17,-3.04071836606819e-15,-2.45861640009099e-06,3.86083481463254e-17,-9.74442402467602e-16,-1.13575044117553e-15,2.21379129587338e-16,2.38450394266556e-06,-1.39650778484634e-06,1.52350973344032e-07,3.1797555902168e-16,2.21927570881515e-08,1.13777297440563e-15,1.33167255896907e-16,1.71804112828651e-06,6.58483266304879e-07,4.20510712215043e-16,-1.03504420659904e-15,1.01438274495858e-15,-4.87652674765167e-07,1.29840657238231e-16,0.000445014551554308,-3.9354958849363e-15,1.78710331182764e-15,-8.00706211579313e-16,-5.92862163722623e-16,-1.53701384891046e-07,-3.1481478596643e-14,1.46651815722171e-15,-6.5237906415396e-14,-5.61947221534595e-14
"t125",-0.158675410288765,0.00551629525048946,0.00702421280524833,0.000575693750191091,0.000991791622394907,-0.000890187380237193,0.157801067264844,0.000176426026185654,0.000101261710446866,0.000397054592738588,-0.0171385904177608,0.20463129135224,-0.02890588755154,5.74966738589345e-05,-0.00450182675122469,6.11052292631175e-05,0.00331157813048284,8.71801699000067e-06,0.0153210940202179,-0.0141646477004659,0.0437023138399311,-0.00277233131247751,0.000234239742286,4.52746879839067e-07,9.47326739290575e-08,2.28708222811017e-08,0.000778083070937928,0.057983028346696,0.436893984293792,0.01249091905588,3.17316753821057e-16,-3.16318063748266e-05,1.47391653067231e-05,0.0264594406392575,4.62235082060761e-05,7.82429676604579e-14,-0.00930064803668787,-0.384131744760385,-0.000115049814485614,3.48228394394496e-05,-1.22296398217438e-05,-3.41355924323667e-06,1.05449714342322e-06,1.60799432154963e-07,0.019938661060256,1.0977160239772e-14,0.222967858916765,-3.97773713170605e-06,2.59660366386835e-06,-6.24478271866855e-06,-7.96858776110259e-05,-1.29948013560892e-14,-0.0400026805344043,-1.36853675247382e-07,1.28044939459104e-16,-5.32682255687315e-06,-3.63687057576983e-07,-9.72539554515161e-16,1.51394038929437e-06,3.26695599716846e-07,-8.76119145087577e-05,5.05402033403983e-16,-1.24604638558322e-16,-0.000177669447643965,-0.000107470666687794,2.23996111380458e-06,-6.17559730046703e-16,2.34577520609963e-15,-1.26148353660214e-15,1.30562160440795e-14,-9.85638595610814e-07,3.54771246490377e-15,1.40094808002114e-15,-4.1614832425426e-16,1.18423438749557e-15,9.76773807186388e-07,-5.7634367339877e-07,6.34096329306859e-08,-8.9668314719662e-16,9.31116445480768e-09,1.58802003003585e-15,-3.14100992561419e-16,7.79590063243135e-07,3.01117447453247e-07,-2.64234899421672e-15,-1.88237670184601e-15,-3.44115952663838e-15,-2.38414390834551e-07,-5.2700668488347e-15,0.000218138440257966,-3.5958986936162e-14,-7.47435191316924e-16,8.26948771888057e-14,0.707106781186547,-7.80187445157632e-08,-3.68534403605463e-14,1.1529314166944e-14,-6.69179885738354e-14,-2.98660557713256e-14
"t126",-0.158675410288765,0.0055162952504894,0.0070242128052483,0.000575693750191125,0.000991791622394943,-0.000890187380237162,0.157801067264844,0.00017642602618557,0.000101261710446989,0.000397054592738836,-0.0171385904177612,0.204631291352239,-0.0289058875515392,5.74966738587958e-05,-0.00450182675122516,6.11052292633167e-05,0.003311578130483,8.71801699031845e-06,0.0153210940202179,-0.0141646477004658,0.0437023138399306,-0.00277233131247746,0.000234239742286033,4.52746880074554e-07,9.47326740845592e-08,2.28708217051626e-08,0.000778083070937844,0.0579830283466961,0.436893984293793,0.0124909190558801,4.49686570297524e-16,-3.16318063751083e-05,1.47391653065141e-05,0.0264594406392579,4.62235082055273e-05,7.6064154974631e-14,-0.00930064803668741,-0.384131744760382,-0.000115049814485647,3.48228394400834e-05,-1.22296398220844e-05,-3.41355924279352e-06,1.05449714371536e-06,1.60799432211782e-07,0.0199386610602558,9.89449548975839e-15,0.222967858916768,-3.9777371312652e-06,2.59660366352565e-06,-6.24478271763329e-06,-7.96858776131798e-05,-1.13317705225035e-14,-0.0400026805344042,-1.36853674865967e-07,1.22439017627718e-15,-5.32682255568707e-06,-3.63687055018995e-07,-3.73865465241267e-17,1.51394038637612e-06,3.2669560034434e-07,-8.76119145121476e-05,5.9748314399882e-16,1.08186340649282e-15,-0.000177669447646326,-0.000107470666692145,2.23996111441341e-06,1.76891309407422e-15,7.37280053763329e-17,8.14850608860152e-16,-1.03001008364722e-14,-9.85638593751156e-07,4.94599147184584e-16,-9.34511280491703e-16,9.34881219809114e-17,-3.28614590879419e-16,9.76773801092411e-07,-5.76343674645538e-07,6.34096247925457e-08,3.73247572407201e-16,9.31116902966195e-09,-1.30682961259807e-15,-5.07819617869591e-16,7.79590058251763e-07,3.0111744419298e-07,1.67935299267673e-15,1.68050855379262e-15,5.12925382021385e-15,-2.38414378810225e-07,5.41534458018066e-15,0.000218138440196847,3.84398335015321e-14,3.30355240153684e-15,-8.47931520066999e-14,-0.707106781186548,-7.80187056246172e-08,-2.62367241531559e-14,-8.87768324759075e-15,-6.26599955378425e-14,-7.95901694867253e-14
