"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_mexicanum",-0.100152456630618,-0.105838578694706,-0.00549591947403918,-0.160866748387608,0.0229915063238979,9.92363501187989e-05,-0.0601147641015579,-0.000770412531972993,-0.0365028707872906,-0.00326977590236649,0.000344035232505858,1.53563960594028e-07,3.71533027741562e-05,0.0137558751281648,0.000566113874144867,3.18665319529148e-05,0.000319367830280466,-0.00130890531651023,-9.48580092097845e-16,-6.88594538895908e-06,-8.11252262875455e-05,-6.90651566629777e-06,-1.37335647095678e-17,-2.42326417848382e-16,-8.50732864969428e-06,-0.00150317123147551,1.65712665194806e-07,-9.76085404579133e-08,-3.67972941130444e-06,0.206444438429397,0.000366467558377484,-0.00314110401408123,-1.95634412062067e-06,2.18298886753678e-15,-9.07295091340539e-06,2.91800556385288e-06,1.82323095675166e-05,0.454755240515978,-0.0149882978920936,7.24737188725536e-06,0.147872300441981,-3.33596570762199e-05,9.11574211635888e-05,-1.00651716311428e-14,-9.56595194498607e-16,-9.32665338015758e-16,4.81841086330944e-05,-0.162424535552202,6.02398421233422e-16,3.20056306643776e-15,7.32517726205025e-16,5.62515270081809e-15,-6.58844894431585e-15,-1.95173703512845e-16,-1.28692621350542e-06,9.58716913675482e-17,1.59121252448601e-15,9.5062846483529e-15,4.30905311432639e-15,-3.77475828372553e-15,-1.59594559789866e-15,-4.7045700668491e-15,-0.00112657827799935,-3.63090705151426e-16,5.46899877479453e-16,-8.45802082606404e-16,8.61257847594372e-16,5.55200606077511e-08,-8.16878177687333e-07,-6.22001879490505e-15,-7.55176562093999e-15,-9.39714304990505e-15,-4.00847639775787e-15,4.29442338406187e-15,-4.48072051679852e-15,-4.29572945691308e-15,-0.000203645915655496,7.28883854619367e-07,-2.32647739387866e-14,-2.7138565891587e-14,-7.71465084281733e-08,0.373194204993594,-5.50022990427232e-13,2.58237276960557e-15,-2.92404499198429e-15,1.50302297365745e-15,4.33258445496997e-15,-4.05573189557598e-15,1.3457355855616e-14,-3.74004445797382e-08,-3.80932240781892e-09,-1.0838485002827e-14,-1.06367455321493e-14,2.27980709516858e-14,4.3930676839983e-14,-1.67642250363355e-14,5.26810786877944e-14,2.26554699537248e-13,0.707106781186553
"Galium_aparine",-0.100036244257496,-0.105637969770849,-0.00547771821020633,-0.159577753719089,0.0227943097623474,9.81208282554012e-05,-0.0588636762230663,-0.000747145691339844,-0.0353592203108434,-0.00316046916845906,0.00033203899674039,1.48080593750228e-07,3.56128454964689e-05,0.0131572506091566,0.000541346553692028,3.02428787488978e-05,0.000302538728032797,-0.00123854653425277,2.14881273808721e-16,-6.44724357723851e-06,-7.56880242253945e-05,-6.43429273355392e-06,-8.03150853182083e-16,-8.01533167721507e-17,-7.89541513459968e-06,-0.00137999305963269,1.52076431975631e-07,-8.94118219841241e-08,-3.34949671373326e-06,0.186935440531246,0.000331742382936031,-0.00284298238849683,-1.72756214670189e-06,2.74101039493509e-15,-7.97128019879914e-06,2.54706355505135e-06,1.59127090392424e-05,0.389744769781478,-0.0127967769175457,6.07704802695018e-06,0.123476901341777,-2.7797118380483e-05,7.56524660585152e-05,-7.18027425745104e-15,-6.73394288017827e-17,-4.34565175042923e-15,3.71066316164327e-05,-0.123286081105594,-1.16169688291902e-15,1.14327347734476e-16,5.57498593730991e-17,4.62440162144356e-15,-1.42864034198977e-15,1.38186463142626e-16,-8.39481122176323e-07,-9.11404086427966e-16,-2.89365581110128e-15,-9.74220704108575e-15,-2.76861866765898e-15,9.78384040450919e-16,-7.23726634177524e-15,3.3362201889986e-14,-0.000628652939225189,3.9633636117045e-15,-6.40043374611829e-15,1.76845942272553e-15,-5.63387002495945e-16,3.25868156950697e-09,8.56093788514277e-08,1.71997593085652e-14,9.68432694657485e-15,1.89876432418692e-14,6.28044131546228e-15,-1.73460033551032e-14,1.68257196152549e-14,1.21136232400099e-14,0.000181790374595442,-7.93789052302117e-07,4.2558146656786e-14,5.87696084311995e-14,1.26674143924568e-07,-0.848794245920132,1.2447407863975e-12,-1.02498741961278e-14,7.7233001840347e-15,-1.30039346625765e-15,-6.42163300404351e-15,9.29494695005386e-15,-9.07092747690076e-15,-2.7623072544771e-07,-1.8633875647395e-08,1.39311676979959e-15,-1.1287648476807e-16,-4.57840641170057e-15,1.05578807497572e-14,2.01196671972513e-15,-2.2403598701032e-15,-8.54933628629512e-16,-6.31688104737266e-16
"Asperula_glomerata",-0.099560527676358,-0.104814303631595,-0.00540255063761637,-0.154148990558758,0.0219618075589639,9.33576228397282e-05,-0.0532914349512747,-0.000638892721604332,-0.030009272294674,-0.00264391098767136,0.000274946388250324,1.21875977042704e-07,2.80345191646652e-05,0.0101808396650298,0.000418052472244251,2.18429639207055e-05,0.000214632520702179,-0.000868854616675271,-3.38372650837513e-16,-4.00479721780679e-06,-4.4796138623559e-05,-3.72858226983603e-06,5.89045889921652e-16,-7.77912614577181e-16,-4.30891957302765e-06,-0.000607274010833911,6.63247802374114e-08,-3.72374891249901e-08,-1.15492827100753e-06,0.0523250481998051,9.16422133071224e-05,-0.000779107096414009,2.19143309982818e-07,-1.30365999934615e-15,1.88471036335054e-06,-1.00840197411753e-06,-6.34958056192069e-06,-0.39222485207023,0.0149773054713358,-6.86303379470309e-06,0.493781893099231,-0.00195183007894241,-0.0012883451607636,-1.41674348417251e-14,-1.18325539707949e-15,-3.39970489077319e-16,7.90435735782167e-05,-0.200829607749941,-2.36134603310041e-16,-1.65389600145716e-15,-1.92756244730996e-15,3.83935295249779e-15,-2.93370038527243e-15,1.15937132306594e-15,2.88861373395016e-06,3.72060244294733e-17,4.18777431368815e-15,-4.91273688396632e-15,-5.30131494258512e-15,-3.46944695195361e-16,2.77555756156289e-15,-1.64590563400679e-14,-0.00112549960664064,-7.44186878855734e-16,-3.07379274818803e-16,1.05996826746505e-15,-1.70225575494071e-15,1.40945103349335e-07,-1.79430585508723e-06,2.77598306150579e-16,-3.46430756924396e-15,7.5592195464932e-16,1.61331490802748e-15,4.20740813820201e-15,-6.26478068651306e-18,-5.1555127351002e-15,-0.000249085048799972,7.54285336868537e-07,-6.31355769152986e-15,3.13987348711635e-15,-4.17153566513198e-08,0.00348646347091946,-5.44126968018445e-15,-3.29403247601657e-15,1.58636487928531e-15,6.52343013640289e-16,-4.62391443130758e-17,3.29171598608217e-16,4.45114519999573e-15,-2.67566183879554e-07,-1.98290789860452e-08,5.51773423579594e-15,1.62447016813347e-14,-2.60544263664655e-15,-0.707106781186549,-3.62729790496484e-14,-7.4832793939026e-14,-1.71070675145679e-14,5.11280092460744e-14
"Asperula_molluginoides",-0.099560527676358,-0.104814303631595,-0.00540255063761635,-0.154148990558758,0.0219618075589639,9.33576228393384e-05,-0.0532914349512747,-0.000638892721603756,-0.0300092722946738,-0.00264391098767003,0.000274946388250937,1.21875977156696e-07,2.80345191651741e-05,0.0101808396650298,0.000418052472244973,2.18429639206845e-05,0.000214632520702239,-0.000868854616674374,9.34321490139046e-16,-4.00479721730272e-06,-4.47961386235704e-05,-3.72858226982133e-06,6.74005893014939e-16,-2.04999515264766e-16,-4.30891957314078e-06,-0.000607274010834669,6.63247797013865e-08,-3.72374895454354e-08,-1.15492827089892e-06,0.0523250481998053,9.16422133070052e-05,-0.000779107096414467,2.19143309204469e-07,-7.734712801338e-16,1.88471036340307e-06,-1.00840197574768e-06,-6.34958056116921e-06,-0.392224852070228,0.0149773054713378,-6.86303379778095e-06,0.49378189309923,-0.00195183007894415,-0.00128834516076454,-1.30494446264382e-14,-7.43474886712402e-16,-1.12904715288021e-15,7.90435735763048e-05,-0.20082960774994,-1.30094545243554e-15,1.30793315398392e-15,3.13076780889663e-16,7.47328045679465e-15,7.73572419365833e-16,-1.03351997288306e-15,2.88861373393188e-06,4.48670838415068e-15,-5.10740471271041e-15,1.73611125475759e-14,9.0275009689833e-15,-1.81799020282369e-15,-8.74647576587506e-15,-1.64313007644523e-14,-0.00112549960664125,-9.85493091792523e-16,1.2552535466039e-15,-1.78521329268018e-15,4.3306075732436e-16,1.40945103508294e-07,-1.79430585664395e-06,-4.382970923814e-16,9.95555241228073e-16,5.88210465267045e-16,-2.51613462958041e-15,-2.58771269675532e-15,-2.57522326924517e-16,5.70122493407448e-15,-0.000249085048825891,7.54285333650965e-07,7.65063649871482e-15,-2.58808946974309e-15,-4.1715358089233e-08,0.00348646347094009,-7.13421884069507e-15,1.30527511432321e-15,-2.15309907824453e-15,2.16822533983839e-16,3.1114932916911e-15,-8.63765067172247e-16,-3.93426734682437e-15,-2.67566180438998e-07,-1.98290923728931e-08,-5.08370834823053e-15,-2.22152012424605e-14,7.90871766221648e-15,0.707106781186547,3.46575606007022e-14,7.33403464850089e-14,1.00893461107234e-14,-5.00002978712076e-14
"Rubia_cordifolia",-0.0986824097877277,-0.103292259582391,-0.00526335033378304,-0.144017769275503,0.0204066440034947,8.44162246664127e-05,-0.0426143531504565,-0.000426037587532541,-0.0194521389263176,-0.00161747901797937,0.000160931288897905,6.93873366441662e-08,1.25066431706342e-05,0.00402668976213444,0.000162854718231654,3.80428477877757e-06,2.39150376749212e-05,-6.15601483508029e-05,4.96494897918853e-18,1.73735692943665e-06,3.01128987015972e-05,2.92346443152494e-06,3.70611714301136e-16,-4.29051625054456e-16,4.86793834630619e-06,0.00169420893263001,-1.90765001835996e-07,1.24611343828863e-07,6.7062527534528e-06,-0.516435578994391,-0.000933656418448178,0.00809121753362544,-1.73931848553247e-05,1.22525398842792e-15,-4.07463619216247e-05,7.23068855283565e-06,4.47370969470986e-05,0.0907545704091325,0.0021380043407595,-1.17155625016657e-05,-0.00679657619510316,-0.000906873700514123,-0.000932431163362984,-2.627280976062e-15,1.49980306519329e-15,5.84143624471879e-16,4.32008719801989e-05,-0.0493692193549861,8.05472450947116e-16,1.89759811430592e-17,2.38042911456694e-16,2.44244426484944e-16,6.54715947827096e-16,2.32789052398417e-16,8.80032272440135e-06,-1.09381458880523e-15,-2.88420488032423e-15,7.42461647718073e-15,-4.09394740330526e-16,-6.98746616123458e-15,9.82894321488459e-15,-9.47852907273727e-15,-0.000435735386981564,2.68986045181529e-15,-4.0103243659873e-15,1.72617665147982e-15,2.37188056038654e-15,2.53188244305394e-07,-3.08222561047037e-06,5.16459299809297e-15,3.50834111288105e-15,6.77884999767603e-15,-1.62099790652322e-15,-2.03942432903917e-14,5.80964384486058e-14,1.4913975333955e-13,0.81773379210662,2.3468190696143e-06,1.0733567152825e-13,-7.7893766289115e-16,-9.26537723498334e-08,0.00198930872397992,2.31626703260917e-15,4.62706502345206e-15,2.67222654816061e-15,-1.35567399734835e-15,4.9603029269595e-15,1.12128432163322e-15,-1.3933107595257e-14,-4.9535968635698e-07,-3.62652239974563e-08,-2.23073844261415e-16,-3.87460123432955e-15,8.45651184250023e-15,1.31609115320087e-14,-2.78356369435021e-15,-2.20596581001643e-15,-8.45319886648002e-15,-2.43242824482062e-15
"Rubia_tinctorum",-0.0986884195422182,-0.103302539277922,-0.0052642662942584,-0.144078569903811,0.0204158686412653,8.44663127642947e-05,-0.0426614212700993,-0.000426724113431394,-0.0194846783550365,-0.00162036947792036,0.00016123150992884,6.95199556803883e-08,1.25344915596289e-05,0.00403611162557946,0.00016323785701645,3.81475178389083e-06,2.39831571290296e-05,-6.17391294366541e-05,2.48629080368484e-16,1.7433785249463e-06,3.0222908212078e-05,2.93436847805673e-06,-5.96875909263618e-16,-4.75411223160678e-16,4.88707866367367e-06,0.00170184309829064,-1.91628367872668e-07,1.25187446092659e-07,6.73950020675256e-06,-0.519139223572112,-0.000938558312930723,0.00813377077373973,-1.75073928388754e-05,1.09456132512141e-15,-4.10249149539801e-05,7.28261809511436e-06,4.50586712752809e-05,0.0914946569218836,0.00215587243417429,-1.1824720321983e-05,-0.0068614125865577,-0.000915627227594866,-0.000941631090477669,-2.46547319248652e-15,-2.2952317812813e-15,-4.54145086459503e-16,4.3799300388424e-05,-0.0500911778106312,-1.73512416512961e-15,1.95964281008854e-15,-2.0006317541103e-15,4.62606441975944e-15,-3.45556531513676e-15,-1.19253683585086e-16,8.999896636845e-06,-4.82901846260564e-16,-2.49440947855382e-15,1.80411241501588e-15,3.10168557504653e-15,1.64451785522601e-15,-7.85482789922298e-15,9.62424584471933e-15,-0.000449185544010175,1.39714794721303e-15,-2.94888127889774e-15,-1.50889482464719e-15,3.88292726533983e-16,2.79801672688925e-07,-3.5552389401231e-06,5.61251608626556e-15,-1.22933764158467e-14,-1.55232447278919e-14,-8.86859683049465e-15,5.93238920196606e-15,-1.98095699837351e-14,-7.88626849659552e-14,-0.407007586189599,8.93302145642245e-07,-0.707106781186602,2.15729605210441e-14,-6.63667567712596e-08,0.00158485228393527,-1.51173666219662e-14,-8.32589394557265e-15,-2.27771513112943e-15,1.1943049865106e-15,2.07206202440582e-15,3.4138023034307e-16,1.07133832749702e-14,-4.59272864914541e-07,-3.39465281641524e-08,2.05283820855927e-15,-1.53053106967384e-15,-2.981173282624e-15,-2.39979729301969e-15,1.97780723366636e-15,-6.86549160647716e-16,2.54744081470312e-15,-8.3955237137397e-17
"Rubia_peregrina",-0.0986884195422182,-0.103302539277922,-0.00526426629425837,-0.144078569903811,0.0204158686412653,8.44663127642759e-05,-0.0426614212700993,-0.000426724113431421,-0.0194846783550368,-0.00162036947792079,0.000161231509928549,6.95199554501085e-08,1.25344915601271e-05,0.00403611162557962,0.000163237857017295,3.8147517832633e-06,2.39831571290258e-05,-6.17391294369637e-05,-5.43393516423401e-17,1.74337852577169e-06,3.02229082112733e-05,2.934368478144e-06,-3.4959123802877e-16,-6.146247128227e-16,4.8870786633101e-06,0.00170184309828911,-1.91628367718962e-07,1.25187446320811e-07,6.73950020642614e-06,-0.519139223572112,-0.00093855831293209,0.00813377077373841,-1.75073928382636e-05,5.9189289997183e-16,-4.10249149555013e-05,7.28261809299293e-06,4.50586712743054e-05,0.0914946569218845,0.00215587243417405,-1.18247203228882e-05,-0.00686141258656047,-0.000915627227594084,-0.000941631090478564,-4.89839201246255e-15,-2.1438600136048e-16,-1.1461831519211e-15,4.37993003871196e-05,-0.0500911778106315,1.02384782311937e-15,-9.54189790545256e-16,2.67724806305585e-15,1.70720299399742e-15,-1.06662045131841e-16,3.15155121895871e-16,8.99989663605612e-06,5.47012924137835e-16,6.77932246199925e-15,-5.92581539393677e-15,-1.57512891618694e-15,1.57512891618694e-15,-9.15933995315754e-16,2.50494069931051e-15,-0.000449185544004319,-4.50993398324135e-15,6.55216045891692e-15,-3.37918779282468e-16,-4.27334971696084e-15,2.79801661548108e-07,-3.55523892543175e-06,-1.0739658687499e-14,7.90092336846128e-15,7.97085333428279e-15,1.06419166223536e-14,1.31854216435407e-14,-3.43050841467212e-14,-6.90837043872721e-14,-0.407007586189786,8.93302583476523e-07,0.707106781186493,-1.78840529196235e-14,-6.63667190953247e-08,0.00158485228400626,4.36362805205772e-15,3.83728026186698e-15,8.75383291056928e-16,2.96289980459307e-15,-1.06285098424887e-15,-1.55541786533844e-15,3.71897604588639e-15,-4.5927287270096e-07,-3.3946541972012e-08,-1.52861439040289e-15,-2.78670406635227e-15,2.12266220151539e-15,-1.60000293446779e-14,7.30281299387769e-16,-5.12744125914835e-15,-3.20893530588975e-15,9.158651442867e-15
"Coprosma_lucida",-0.0857139052309516,-0.0806227182571517,-0.00315475479524107,0.0192998363432737,-0.00486886556823725,-6.69928191786421e-05,0.176250984217154,0.00549730231886811,0.289706031198854,0.0318553528184694,-0.00389032791803406,-1.90221825794577e-06,-0.00102398137309673,-0.597142094529159,-0.0262022556210167,0.00175394588340865,0.0118870925719057,-0.0408417421439869,5.93809108941042e-16,-8.58953758489427e-05,-0.000831951332259213,-6.57304660219367e-05,4.12417565273044e-16,-3.54329056941753e-17,-6.69750250253734e-05,-0.0066023231016411,7.10193196839299e-07,-3.67274111161215e-07,-7.01135357868352e-06,0.0170557893500765,-1.11449683791672e-05,0.000310880797306811,-3.53792493471135e-05,-3.27773753373462e-16,-8.93464112143593e-05,1.67385111477978e-05,0.000103621837320332,0.00355653151274867,0.0152345016829634,-4.10672703979621e-05,-0.000320896941281204,-0.00320656488643644,-0.00324853192392018,1.55302649846361e-16,-8.41255684770565e-17,-6.22720100159552e-16,0.000108741144629949,-0.00361620374913035,4.61831863309716e-16,-7.18773634804346e-16,3.90962596283406e-17,-7.4746853495303e-16,-2.32240715722374e-15,8.66266257282832e-16,3.74099474934309e-05,-2.99155824461605e-15,-5.37379070798283e-15,8.60422844084496e-15,-5.08273978461204e-15,-1.23512311489549e-15,-6.15826833971767e-15,-4.35762537165374e-15,-4.24805942874883e-05,-2.54653985239106e-15,6.06287409015032e-17,1.09188045040069e-15,-1.30877206912562e-15,1.08987200252376e-06,-1.36453202229974e-05,3.93637729548961e-15,-2.21446488775229e-16,-5.71261862121146e-15,1.17196022240586e-15,-9.55821959741319e-15,-2.4085256235502e-15,-9.32128646920616e-15,-5.2219973287726e-05,5.49843370633572e-06,3.38767308977439e-15,2.50535699904718e-15,-2.99102617102957e-07,0.000200625659987716,-8.06234400300891e-15,1.95526861706697e-14,-1.51058512552503e-14,-9.8092591835208e-15,-2.99990236008952e-14,5.77716616081858e-15,0.707106781186548,-1.8760694598106e-06,-1.38065161605559e-07,-7.17159794753159e-15,6.70622628456512e-15,-2.73350452179234e-16,2.51430036373868e-15,-4.46142409235024e-15,3.6295602608199e-15,-4.44082681870758e-15,-6.44946122509941e-15
"Coprosma_foetidissima",-0.0857139052309516,-0.0806227182571516,-0.00315475479524108,0.0192998363432736,-0.00486886556823725,-6.69928191786411e-05,0.176250984217154,0.00549730231886809,0.289706031198854,0.0318553528184696,-0.0038903279180342,-1.90221825796238e-06,-0.00102398137309627,-0.597142094529159,-0.0262022556210176,0.00175394588340819,0.0118870925719049,-0.0408417421439864,5.08948632713217e-16,-8.58953758492005e-05,-0.000831951332259064,-6.57304660228967e-05,6.43663236058836e-17,-6.9541678063483e-17,-6.69750250244341e-05,-0.00660232310164344,7.10193196928593e-07,-3.67274111478465e-07,-7.01135357911419e-06,0.0170557893500761,-1.11449683791361e-05,0.00031088079730612,-3.53792493471249e-05,1.21808252035073e-16,-8.9346411213929e-05,1.67385111475136e-05,0.000103621837320663,0.00355653151275029,0.0152345016829656,-4.10672703994387e-05,-0.000320896941280418,-0.0032065648864366,-0.00324853192391955,-5.51709580664639e-16,6.39796250495323e-17,4.25851937288192e-16,0.000108741144631465,-0.00361620374913224,-1.2353891214547e-15,8.15633168807944e-16,-7.65927590612514e-16,1.22169866794919e-15,1.39094458483967e-15,-8.71755212500254e-16,3.74099474924206e-05,3.79336132521164e-15,4.92820238742135e-15,-8.34055047249649e-15,6.12357387019813e-15,2.26901830657766e-15,6.31439345255558e-15,8.47238945667073e-15,-4.24805942857327e-05,2.91594307634875e-15,-2.52360700066227e-16,-1.17520185321773e-15,-5.89071163505692e-17,1.08987200397845e-06,-1.36453202229206e-05,-4.26446562936299e-15,3.57426686889217e-17,6.12541154325923e-15,-1.2632825772594e-15,9.78003536696802e-15,6.06878444749917e-15,9.27908996437891e-15,-5.22199733123136e-05,5.49843370444694e-06,-3.35693178481939e-15,-1.81185430651157e-15,-2.9910262662022e-07,0.000200625660003714,6.8769584188057e-15,-2.0472383961185e-14,1.60538223894392e-14,1.16279881211767e-14,3.39822021046687e-14,-5.92841175026513e-15,-0.707106781186548,-1.8760692606893e-06,-1.38065038459878e-07,7.04506328482705e-15,-1.20154463471768e-14,5.12146451409139e-15,-5.81237232095004e-15,4.22200812356195e-15,-9.77638276152886e-15,-2.3415830647056e-15,1.03704175979717e-14
"Oldenlandia_corymbosa",-0.0842198176992989,-0.0780251144740169,-0.00291544511648777,0.0374570465020446,-0.00767626936525297,-8.38361495064934e-05,0.204266429311221,0.00682846023049859,0.368018086193113,0.0429752373698847,-0.00559331156589294,-2.87778903245694e-06,0.00830559504190984,0.261636671698793,0.0084699770944959,0.000910651944080198,0.00662744877364796,-0.0234473875678299,-2.0934774157804e-16,-5.30311848979845e-05,-0.000507043049545024,-3.97258204902549e-05,2.22369397980637e-16,3.45512906255172e-16,-3.9287131176639e-05,-0.00333951665932927,3.56687304627768e-07,-1.77698175434702e-07,-2.86379767702414e-06,0.00358373584367555,-7.64985450556499e-06,0.000136876717285754,1.28426848406335e-05,-1.27528792926742e-15,5.85148475132848e-05,-2.03659321626825e-05,-0.000127437902176643,-0.0274560649516618,-0.852045357302661,-0.000200057697476501,-0.000885997803008454,-0.0125855950686368,-0.0115269904655839,-4.95240829204976e-16,1.4569492624031e-15,-2.84486216710136e-16,0.000212196930818994,-0.00459990845120024,1.3276229136679e-15,1.0035466625614e-15,3.30651056930304e-15,4.80056559676169e-17,-5.44133855633443e-16,7.84702931839302e-17,5.9978367180807e-05,-3.56319293229034e-16,4.45928457871357e-16,-7.55645546135497e-15,-5.31866217734489e-15,2.19269047363468e-15,-1.90299165314656e-15,9.38138455808257e-15,-4.45935563279341e-05,9.76927141250283e-16,6.54663311991076e-17,-7.56918985854825e-16,-8.03203669592763e-16,1.54635966854435e-06,-1.92171646826864e-05,5.28060995639022e-17,-1.09855921514446e-15,7.48427494768868e-16,1.53321728663256e-16,-6.13702919851535e-16,2.06951863538682e-15,-3.70664032658566e-16,-5.06394123085625e-05,7.60173468289428e-06,-1.77869268786906e-16,3.27131066359118e-16,-4.11849159425886e-07,0.000193187217552135,-1.80992444514095e-16,2.73960884504813e-16,4.00063656774363e-16,1.30898768846131e-15,1.76677198710512e-15,-2.9735100894346e-17,-1.50164347019219e-15,-2.53300638889635e-06,-1.85780529276218e-07,1.23579227944819e-15,-2.70412581176793e-15,2.5838246517551e-15,-5.18791573129176e-16,1.72838277625811e-16,-3.46817788554082e-15,-3.64360146612075e-15,3.69549130232093e-16
"Richardia_stellaris",-0.0845557743791513,-0.0785370344167631,-0.00294931657737508,0.0385591813881523,-0.0079194015425352,-8.7411596246618e-05,0.222154482306036,0.00780021082439971,0.423144912754677,0.0500358873491993,-0.00657058069223559,-3.39861104962698e-06,0.01020073809631,0.326276544590634,0.01058125423458,0.00120807411384874,0.00893594347223577,-0.0319397942430234,-2.05852095786666e-16,-8.08514216725914e-05,-0.000809195133801509,-6.46885001432537e-05,-5.86072112282705e-16,1.35567551273891e-17,-6.77785614257848e-05,-0.00713796533522254,7.69410865948687e-07,-4.01938166893815e-07,-7.91107754329336e-06,0.0124875328194552,-2.7062118574484e-05,0.000488690774363073,-5.31382472434225e-05,1.23068840873541e-16,-0.000145079907376892,3.10696135035325e-05,0.000192900789403801,0.0146443201325569,0.3686639662662,2.52042965515015e-05,7.01121028400097e-05,0.000724459708192882,0.000232211282768385,1.76458759059315e-15,-9.96401811693322e-16,5.86914574935877e-16,6.38045454764009e-05,-0.00151002678287463,1.66967056902528e-15,-3.24923137391151e-15,2.77935547150119e-15,2.27508087810528e-15,-1.22667166957267e-15,2.58337427554207e-15,2.77880736426086e-05,6.32208477389109e-15,-0.707106781186547,-7.15330572553796e-14,2.20760909552808e-14,-1.61953783717195e-14,9.84472919851598e-14,-3.4854064079326e-14,-2.27731827914402e-05,1.04900223292636e-15,-2.15083564078618e-16,-1.46291831018787e-15,1.12909481796803e-15,9.01117383718188e-07,-1.13502458944721e-05,3.46179784977022e-16,-1.37902012942335e-15,1.41886713292548e-15,-7.85213209992597e-16,1.14615184337662e-15,4.28881652228244e-15,-1.66375290441774e-15,-3.08085696876864e-05,4.64175492397213e-06,4.61532133712435e-15,-1.19231632458604e-16,-2.53301019623925e-07,0.000119426942564972,1.5472674988049e-15,-3.91566853725949e-16,1.24817386765438e-15,-9.23777704098465e-16,2.6693848921381e-15,-9.04924403986606e-16,-4.70326741162181e-15,-1.61357258438603e-06,-1.19060343000475e-07,-1.11485734920507e-15,-2.79200128606093e-15,2.95307627688711e-15,-6.68224246237609e-15,3.17198396830365e-16,-2.24569915167967e-15,-2.48143170205994e-15,4.82694731122066e-15
"Spermacoce_brachystema",-0.0845557743791513,-0.0785370344167631,-0.0029493165773751,0.0385591813881523,-0.00791940154253518,-8.74115962465016e-05,0.222154482306036,0.00780021082439979,0.423144912754676,0.0500358873491996,-0.00657058069223522,-3.39861104947863e-06,0.0102007380963105,0.326276544590634,0.0105812542345798,0.00120807411384806,0.00893594347223521,-0.0319397942430237,4.91919851545636e-16,-8.0851421673138e-05,-0.000809195133801553,-6.46885001437359e-05,4.3209206472998e-18,-2.74777357409737e-16,-6.77785614267851e-05,-0.00713796533522268,7.69410865612879e-07,-4.01938166826898e-07,-7.91107754315576e-06,0.0124875328194567,-2.70621185737845e-05,0.00048869077436441,-5.31382472442841e-05,3.88019129979378e-16,-0.000145079907370875,3.10696135056912e-05,0.000192900789403859,0.0146443201325584,0.368663966266201,2.52042965528178e-05,7.01121028438556e-05,0.000724459708196638,0.000232211282770472,-2.26323569626178e-15,-1.19336432035857e-16,-8.00905534499321e-16,6.3804545477105e-05,-0.00151002678287128,-3.22441207366124e-15,2.49828038802117e-15,-6.10155807636914e-15,-1.94258280391226e-15,9.94592321401341e-16,-2.52149535953681e-15,2.77880736481866e-05,-5.82561172201142e-15,0.707106781186548,7.55021045684146e-14,-1.86586857076065e-14,1.52933221642115e-14,-9.70907382269459e-14,3.61724539210684e-14,-2.27731827479958e-05,-1.74976245493095e-15,-3.31500032793938e-16,2.1765950727204e-15,-2.41768584460587e-15,9.01117390677118e-07,-1.13502458970115e-05,9.726772345645e-17,2.24921018669107e-15,-1.04852151508027e-15,1.37672638614898e-15,2.71809861571954e-16,-1.28797730973496e-15,1.77319073794739e-15,-3.08085696817947e-05,4.64175493483265e-06,-4.66891870630421e-15,9.88148868197356e-16,-2.53301021965194e-07,0.00011942694256145,-2.96228726870937e-15,-1.12805143730513e-15,-2.67500132660434e-16,2.43950269873849e-15,1.58118680890958e-15,5.5195483497769e-16,5.64262339910719e-15,-1.61357258650406e-06,-1.1906034647456e-07,1.16320890896229e-16,-2.43194976679208e-15,1.90299127523063e-15,2.2828084614721e-15,-7.21381777506794e-16,-3.8000113861549e-15,-3.85467231927205e-15,1.46852266172955e-15
