"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t6",-0.207908036568813,-0.0406742139068491,0.00118703469908445,0.0066124950655606,-0.00048082344617062,0.000849253522472837,0.224146803309702,0.00198719306875042,-0.0042307649925632,0.0041041402898039,-0.00190108122169436,0.00386257089092473,-0.000418540580098938,0.12981177868392,-0.000485440338277418,3.31046155089207e-05,0.00012562176205004,-0.00129978625084173,0.000455883491966933,-0.0285734467088064,-0.00491557343161697,0.519246514644733,0.00138245226558566,-0.000864035094488911,0.00381388450369286,-0.0014079423014217,0.00283082531808427,-0.287035805885673,-0.00177448399327316,-8.55976759969228e-05,6.61035306561894e-06,6.47165634578728e-05,4.98277482945877e-05,-1.39752344087533e-05,-0.0808222656572681,-0.00612766518280498,-0.131726940205885,-4.67913144430992e-05,-2.25039898660257e-06,-1.30152409758152e-05,-3.79723582283717e-08,-4.36229335559553e-05,3.99981895514031e-05,5.9843599081689e-16,-0.00164986199053585,1.48872429888814e-05,0.707106781186547,-1.25968475530423e-15,-1.07539010266582e-05,-5.23757492263679e-06,0.000156299584358345,2.52089937606045e-06,-1.81300101201308e-06,-2.76149119171646e-05,-2.17187379192296e-15,5.90618073259537e-06,3.71535547117104e-17,1.60781395433731e-05,0.000121415163404541,-7.39403491810179e-06,-0.00286594529891531,6.97329746973989e-16,2.14398831379799e-05,-4.69816225007795e-16,5.1062262598085e-16,-1.22864469455588e-15,-1.17731968969966e-16,2.14852986785064e-16,-2.25725000298587e-05,-2.00401563480831e-16,6.1863090510567e-07,-3.34789989941236e-16,5.71703277225992e-17,-7.03145368177343e-17,-8.70868192103227e-06,1.79007728712723e-16,-7.11321084885481e-17,6.57376561220412e-07,-3.51767962008602e-17,1.28372176076605e-16,-9.7132966766542e-17,-1.70698985507433e-16,2.59895585587183e-16,-1.97825906841877e-16,-1.05233501789745e-16,-2.06475876792056e-17,-5.33360169263783e-07,-1.2402082814519e-16,-1.42478735958275e-16
"t29",-0.213638059071337,-0.042665179550966,0.00126389331877149,0.00747126980848321,-0.00054576890892799,0.000984886682969643,0.262723441176749,0.00239943071049958,-0.00564887034164963,0.00593631061009525,-0.00302497733722003,0.00650286738163063,-0.000763679884741859,0.255646149592522,-0.000987550097984068,9.82580266889865e-05,-0.000733374672192588,0.00337926614718299,-0.00115364514350043,0.0453293784149508,0.00423474238453025,-0.337945951808693,-0.000821705317620078,0.000210539894686128,-0.000700782495557118,0.000145859995258589,-0.00010144173040961,0.00308440649475223,-2.82609099632177e-05,-1.24796410780998e-05,1.32116099715209e-06,3.60164355888456e-05,2.90904502051204e-05,-1.13552999452882e-05,-0.0836569695387895,-0.00689649869218934,-0.153832348425611,-7.02435220452666e-05,6.55878874134555e-06,1.97238060244032e-05,4.48287979147686e-08,2.86660745919608e-05,-4.9114800730627e-06,5.52205055358338e-16,1.47432978296891e-05,5.77162993591299e-07,3.36473008528758e-16,4.89662241173287e-17,-1.68461315637804e-06,-8.946468111905e-07,2.73758118288143e-05,4.59466630475898e-07,-5.37085323683946e-07,-8.38337355199084e-06,3.71230823859037e-15,2.08119600451228e-06,1.18935752529067e-15,6.09786032816201e-06,0.000119589320735914,-8.57802634377338e-06,-0.399811868728728,-0.707106781186548,3.75392105985187e-06,-2.41329770888375e-16,6.3486827475456e-16,3.57555066134063e-15,-2.9933942347117e-15,7.2233458623535e-16,-6.66930425288325e-06,3.15167564460288e-16,1.93367786866661e-07,-7.55026297199549e-16,9.66749310825751e-17,3.98998142375584e-16,-2.98162778597638e-06,-4.63999092779141e-17,-3.13724763516394e-17,2.32776842398261e-07,9.73079675172236e-18,-1.59303368296177e-17,-1.24655326725938e-16,-9.90921299384417e-17,2.20060774775374e-16,1.77024196849447e-16,4.41741372256311e-17,1.93550798745386e-16,-2.09152569349667e-07,-3.76966152315238e-17,6.6513539285469e-17
"t36",-0.213638059071337,-0.042665179550966,0.00126389331877147,0.00747126980848321,-0.000545768908927713,0.000984886682969734,0.262723441176749,0.00239943071049997,-0.00564887034164968,0.00593631061009514,-0.0030249773372201,0.00650286738163071,-0.000763679884741887,0.255646149592522,-0.000987550097984191,9.825802668895e-05,-0.000733374672192448,0.003379266147183,-0.00115364514350031,0.0453293784149507,0.00423474238453023,-0.337945951808694,-0.000821705317619951,0.000210539894686255,-0.000700782495557302,0.000145859995258554,-0.000101441730409427,0.00308440649475164,-2.8260909963183e-05,-1.24796410781098e-05,1.32116099717107e-06,3.60164355890821e-05,2.9090450205056e-05,-1.13552999453086e-05,-0.0836569695387895,-0.00689649869218953,-0.15383234842561,-7.02435220451569e-05,6.55878874139342e-06,1.97238060240368e-05,4.4828797602781e-08,2.86660745915986e-05,-4.9114800734155e-06,-3.07157930119815e-16,1.47432978284678e-05,5.77162993309176e-07,-8.27313110319185e-16,-3.74071102775704e-17,-1.6846131569233e-06,-8.94646810659871e-07,2.7375811828597e-05,4.5946662967455e-07,-5.37085324248367e-07,-8.38337355322056e-06,1.2490009027033e-15,2.0811960044384e-06,1.10396349859711e-15,6.09786032644304e-06,0.000119589320732377,-8.57802634557085e-06,-0.399811868728728,0.707106781186546,3.75392106809341e-06,-9.6203398590751e-16,9.05699382189629e-16,-3.83326345944726e-15,1.27658196067057e-15,-5.72284071836075e-16,-6.66930425270463e-06,9.81827063231058e-17,1.93367785975377e-07,9.23692129730707e-16,2.76258590412948e-16,-8.22031477729712e-17,-2.98162778619089e-06,-2.75765406024625e-16,1.60889227861604e-16,2.32776842952234e-07,1.73713580774992e-17,1.91519787257494e-17,-5.01830861104495e-16,-7.59859130791282e-17,2.3445988388794e-16,-3.94694328441479e-17,-1.5630147008153e-16,1.47397780831315e-16,-2.09152568684257e-07,-3.9913932724372e-16,9.81435600478551e-17
"t30",-0.213411070907703,-0.042587007757515,0.00126089457324738,0.00743855519250866,-0.000543299233985384,0.00097977096974633,0.261274197871709,0.00238411041499353,-0.00559792141225497,0.0058720550159323,-0.00298657023268397,0.00641389662980442,-0.000752262523453215,0.251549625984516,-0.000971308242344154,9.62724866313616e-05,-0.000711498928692572,0.00326800750631191,-0.0011154995252551,0.0436984783569101,0.00406040351581666,-0.323078171495795,-0.000784771078507594,0.000199111366332117,-0.000660951607220281,0.00013696466417984,-9.48173331533275e-05,0.00287738159589276,-2.6305498299617e-05,-1.14655443281109e-05,1.20631131138115e-06,3.1915092064273e-05,2.57457296703608e-05,-9.97673597596977e-06,-0.0732076655807017,-0.00602809480218979,-0.134397543169352,-6.11982458597558e-05,5.63839642425891e-06,1.6894852487454e-05,3.83222402487932e-08,2.43474119720192e-05,-4.04896360353582e-06,-1.57364675492588e-16,1.1854374467879e-05,4.55417191724033e-07,9.73122644282372e-16,2.30712679153047e-16,-1.18763406368307e-06,-6.13331218742258e-07,1.85861187109356e-05,3.06590601361565e-07,-1.61974385103057e-07,-2.24454467106918e-06,-5.02375918642883e-15,8.29119018819607e-08,-2.43049265170584e-15,-4.83584066942667e-07,-0.00015016918578677,1.18087527660664e-05,0.824634746645049,1.43232240156725e-16,1.11491420335514e-05,9.8274383357905e-16,-1.58454628674628e-15,6.77194174581588e-16,1.5368610339879e-15,-1.90113240054889e-16,-9.35022440636804e-06,-3.44856165972938e-16,2.56668835156823e-07,-6.5194209048566e-17,-1.6641149856016e-16,-3.14947733702541e-16,-3.6850768727067e-06,1.75985127794272e-16,-1.65512440631763e-16,2.81558151073794e-07,5.38099595415589e-17,-5.91028853919719e-18,1.23869836871192e-16,1.17462963302304e-16,-4.75772082143703e-16,-2.57263281636182e-16,1.01593633032082e-16,-1.68551843596285e-16,-2.40075905289039e-07,1.0880718069119e-16,-1.03529053336687e-16
"t11",-0.20926615838379,-0.041154125593143,0.00120578066746258,0.0068312557304699,-0.000497419660491383,0.000884415741049693,0.234216954984216,0.00209682441592857,-0.00462961239491233,0.00463942259632882,-0.00224257183573116,0.00468147000893454,-0.000528449397461727,0.170785922595877,-0.000650373630396056,5.6232837790722e-05,-0.000245840568324038,0.000856498311137127,-0.000288010857240957,0.00770030084040801,8.83039311284431e-05,0.0217226816721742,7.6979223625429e-05,-8.44204194465435e-05,0.000344681305158218,-9.42590748085267e-05,8.28490143744923e-05,-0.00275039449380404,2.7686388193791e-05,1.93657201722165e-05,-2.46003716436493e-06,-0.00014007750937247,-0.000116348546209286,5.34191932177533e-05,0.42998617280146,0.0363689796740246,0.819894052948245,0.000398306481169992,-5.0337034549577e-05,-0.000164777276225589,-3.92872251035255e-07,-0.000294668107290987,0.000129127532943907,-6.69901623892269e-17,-0.00421534480855512,3.41809773655845e-05,-1.09994282036152e-15,-5.73175871956183e-16,-1.8899556517763e-05,-8.93599949765777e-06,0.000264322576711487,4.20300622070347e-06,-2.58461880021159e-06,-3.91710552514718e-05,-6.69603261727048e-16,8.18783424826122e-06,2.44999152172174e-16,2.21246731632068e-05,0.000164210812474844,-1.00266694592001e-05,-0.0160716364877037,-2.07483226385443e-16,2.70270224746261e-05,6.42689724694551e-16,-8.0450551708655e-17,-3.89633770892749e-16,4.26917990068716e-16,-8.8489010458083e-17,-2.63994929741881e-05,-1.61688905391512e-16,7.11569922620335e-07,-5.82886036229962e-17,2.69443097950846e-16,-1.94166298646957e-16,-9.72549727310305e-06,2.06624752262382e-16,-7.92211545544373e-17,7.25826642595254e-07,-8.42971512449247e-17,-1.27159319002715e-16,7.22282866124574e-17,-1.67999457579999e-17,2.1558599115723e-17,-5.07946953782088e-17,-1.1265654267322e-16,1.40925014787644e-16,-5.68963690216262e-07,-1.28633020477312e-16,-9.16418109110583e-17
"t51",-0.199430261846029,-0.0376314436955576,0.001066757953363,0.00513402294058719,-0.000368173243211208,0.000605564815762988,0.153609380121533,0.00119512407942689,-0.000988713996414842,-0.000745318671411643,0.00168484127096207,-0.0056204871662211,0.00106822812616463,-0.5260885694296,0.00237223414894247,-0.0026725971906898,-0.00181663505652349,0.00623383291527146,-0.00210044522105361,0.0623700852243267,0.00291299121671605,-0.105071660656565,-0.000146070727865611,-0.000326395471693883,0.00162411542202798,-0.000641602241430174,0.00121068870659022,-0.11379923387611,-0.000611294479004033,5.29978978065114e-05,-1.53263479059478e-05,0.00042642115423245,0.000326553880338916,-8.68921688101476e-05,-0.305222731122,-0.00576580044207917,0.161489504080346,-0.00646163038553912,7.02843354578781e-05,0.000199927627360252,4.43756903666752e-07,0.000268893529893624,-4.77853475413016e-05,5.62625797451236e-16,0.00059073951639127,-8.04513064330585e-07,7.05539276992498e-16,5.08981340524169e-16,-5.75932467932895e-06,-3.08058345184209e-06,9.43141675945683e-05,1.58198193312555e-06,-1.56546852708456e-06,-2.40317752276318e-05,-2.91433543964104e-16,5.32129613067708e-06,1.04122230531498e-15,1.46461298270461e-05,0.00011478052379324,-6.99369690871038e-06,-0.0001528785165967,-2.6929126335273e-15,2.16627434630092e-05,-9.18432895317825e-16,-4.41768163493513e-16,-6.3204194058851e-15,0.707106781186547,-2.63954050193304e-13,-2.46575470033194e-05,4.56693901080982e-16,6.8628701716096e-07,-4.562436700734e-16,1.26958601948446e-15,3.38808509821654e-16,-9.91654863438348e-06,-3.22165595991304e-16,5.19914720847884e-16,7.5581238795823e-07,-1.84715737530998e-17,-4.67983922212257e-17,-3.20763254736714e-16,-1.68586303205439e-16,3.14067704748738e-17,1.88448810383211e-16,-5.62572061631833e-18,5.94395597635493e-16,-6.30632483097304e-07,-3.40226277466841e-16,1.20377166035428e-16
"t52",-0.199430261846029,-0.0376314436955576,0.001066757953363,0.00513402294058719,-0.000368173243211212,0.000605564815762938,0.153609380121533,0.00119512407942687,-0.000988713996414974,-0.000745318671411893,0.00168484127096191,-0.00562048716622143,0.00106822812616452,-0.5260885694296,0.00237223414894237,-0.0026725971906898,-0.00181663505652355,0.00623383291527174,-0.00210044522105365,0.0623700852243267,0.00291299121671609,-0.105071660656565,-0.000146070727865611,-0.00032639547169367,0.00162411542202809,-0.000641602241430312,0.00121068870659021,-0.11379923387611,-0.000611294479004119,5.29978978065114e-05,-1.53263479060252e-05,0.000426421154232277,0.00032655388033899,-8.68921688101801e-05,-0.305222731122,-0.00576580044207937,0.161489504080347,-0.00646163038553893,7.02843354577371e-05,0.000199927627360222,4.43756903402065e-07,0.000268893529893708,-4.77853475415226e-05,-2.20290734828263e-16,0.000590739516391242,-8.0451306473056e-07,6.54280686485786e-16,-6.53354109928535e-16,-5.75932467953343e-06,-3.08058345178425e-06,9.43141675942881e-05,1.58198193297097e-06,-1.56546852660473e-06,-2.40317752280447e-05,-9.58434720477186e-16,5.32129613044119e-06,-9.93875807768941e-16,1.46461298267597e-05,0.000114780523792615,-6.99369690832644e-06,-0.000152878516594009,2.49014124632743e-15,2.16627434628403e-05,9.38753168315664e-16,6.45690551985465e-16,7.23096991640113e-15,-0.707106781186547,2.63875706576882e-13,-2.46575469973432e-05,-3.14237319408555e-16,6.86287019131294e-07,7.76789517141875e-16,-1.01236913017125e-15,-3.68430630657035e-16,-9.91654863466418e-06,5.7692118156904e-16,-5.36408583463158e-16,7.55812387730399e-07,-5.24573441847246e-17,1.20959920860585e-16,2.5237373695898e-16,6.69265691702836e-17,3.51774385951645e-17,-3.50503687072889e-16,-1.61058702424124e-16,-3.17165736973781e-16,-6.30632483014109e-07,1.04372965843182e-16,-1.37633266582057e-16
"t5",-0.196949065954529,-0.0368211516045968,0.00103693750712473,0.00486662974361573,-0.000348342863212224,0.000568005795253216,0.14347580965551,0.00110348450774838,-0.000880249680138221,-0.000646324413972235,0.00141991034173222,-0.00466345738179247,0.000868205327693967,-0.419933929617129,0.00187989640333707,-0.00197789618228951,-0.00108328366598798,0.00340886758560832,-0.0011437609363526,0.030954992720312,0.00118384689258578,-0.0373158146415565,-4.92932802404132e-05,-5.00296559174003e-05,0.000160860124064896,-4.61006904369822e-06,-0.000113622648099619,0.0157216195436983,0.000116147385857247,-2.77777534620138e-05,1.07737197566802e-05,-0.00077945191474186,-0.000616169333129649,0.000196252176237098,0.758078688033037,0.0147148416772091,-0.416768160760077,0.0177905055460962,-0.000261975005026277,-0.000808172674889692,-1.87648108172646e-06,-0.00131636326079197,0.000491198801308256,-2.7613124808947e-16,-0.0149803213716732,0.000117286299803858,-1.38697046679474e-15,1.37735731635165e-16,-5.85306158987396e-05,-2.7314993066911e-05,0.000804758235760071,1.27138400415747e-05,-7.21344638253021e-06,-0.000108993975821022,1.01568059518442e-15,2.24496592664512e-05,-1.35506448351457e-16,6.03383644365746e-05,0.000431845616207099,-2.62100445267243e-05,-0.00056380556160838,1.21131299560521e-16,7.04941996887685e-05,-1.16550110775698e-16,-1.55593607259288e-16,-2.83592275138115e-16,3.58613855004584e-17,9.75952101283223e-17,-6.48451038881091e-05,-2.62844371567253e-17,1.72261798531045e-06,-3.64341980411463e-16,3.62723163797923e-17,8.60408698233117e-18,-2.28991968940747e-05,-3.40609907229359e-16,-1.20158935725149e-17,1.68937765931021e-06,1.18371482563542e-16,-8.71213143862026e-17,1.59990613953297e-16,9.68952551724936e-17,2.8322699536317e-17,1.45930908930327e-16,8.80978958708728e-17,-2.26244317018583e-16,-1.27378221383912e-06,-8.79689316248238e-17,5.27585128203714e-17
"t13",0.0175679375704885,0.146026100769447,0.0164777893513425,-0.27086642087051,-0.0467338628619562,0.0092528130699143,-0.000446533764521725,0.0105072272048013,-0.0587109019704962,0.0423409802362698,-0.0020909857051768,0.00502875171729816,-0.255466688387644,0.000360419872335226,7.81258798615786e-05,-0.00077615901518685,-0.00172927585524743,0.00107991493885634,-0.000353979101046231,0.000229830675357758,0.000179642389585837,3.94833971564812e-06,-5.32200832745845e-06,0.000134158810600211,-0.000721418422220774,0.000277900660744002,-0.000984844090132372,0.000571379086787394,-0.000279205515294811,-0.000324825988025068,7.37995217705832e-05,-0.00198355335782678,-0.00148886602058957,0.000270564480360127,0.00730232718929502,-0.000363432756556759,-0.00364135528137841,-0.370409053267253,3.06903713249221e-05,0.00691301492706123,3.03334162795496e-05,0.82392104573932,0.00270712880073513,-1.08323778745492e-15,-0.00162287435657363,0.000567008740571803,-9.48401416537228e-17,-3.80793969515647e-17,-0.000233833741498589,-0.000127154970613822,0.010203102838751,3.65221082281778e-05,-2.31057094978781e-05,-0.000348314310094163,-5.63351448823468e-16,7.17476725826872e-05,1.43844863334884e-15,0.00657486972702205,3.20081022618934e-05,-0.000276961886585761,-9.45031189663638e-06,3.27265230219138e-16,0.000209174405842335,-2.6878171458524e-16,1.27239860149767e-16,3.67442859451562e-17,-1.41133565513814e-16,-2.62532629551722e-16,-0.0660982331953244,-7.9780654494814e-17,4.33119764004517e-06,2.46531168671694e-17,2.12818946039349e-17,-1.31026042101317e-16,-5.89408707910577e-05,-2.35894282242585e-17,2.69583223934792e-18,4.32581957555164e-06,4.57265562556653e-17,4.37636790576929e-17,-2.96706539395227e-17,1.23686436826832e-18,1.79064540560306e-16,-2.44112884630618e-16,-2.9443071889453e-16,2.32299706573397e-16,-3.17804740574638e-06,-1.49761474576881e-16,3.6659743892669e-18
"t66",0.0179081984764577,0.150995850582612,0.0172137796524518,-0.294368134159766,-0.0509404157332942,0.0102259004497238,-0.000496837971978728,0.0119101202767441,-0.0706478450560631,0.0532535861163994,-0.00276219863666866,0.00682658099344458,-0.359764903659531,0.000524377362338013,0.000115179112169227,-0.00130223027499088,-0.00467938893030045,0.00370350881971693,-0.00122922448152944,0.00108361652284111,0.00252802006387362,-0.000438620853035074,0.0001455832327317,-0.000417958194676524,0.0017869393752891,-0.000512134257474263,0.0014200267951759,-0.000752751349432812,0.000334295755487604,0.000247648766569656,-4.74268025116329e-05,0.000678004412703104,0.000497980233443274,-8.00795583008774e-05,-0.00202755287071016,9.90967778022878e-05,0.000985522374589834,0.0960459225909023,-6.55479043233024e-06,-0.00140493257002102,-5.99984084723983e-06,-0.149612983484172,-0.000342055071909594,1.64462806528997e-16,0.000155638290311004,-4.46504891899907e-05,-1.15890136848099e-16,-3.16843964003635e-17,5.89584494029602e-06,2.34716258217286e-06,-0.000167672536439289,-4.81036682740596e-07,-3.94682796474671e-07,-6.08825878904804e-06,2.58528008029169e-16,1.29198201798768e-06,4.2745631953357e-17,0.000115460118821488,3.55574736210507e-07,-2.93406042998589e-06,-7.7452543716279e-08,-2.234809097353e-16,-7.90777285789024e-06,1.34705823331527e-16,1.36568859824919e-15,-3.78872053095836e-15,3.71617048917434e-15,4.1398820400834e-15,0.840830391576649,-2.855205887396e-16,5.53022383557975e-06,1.60273887285081e-16,1.32893730886862e-15,4.48078535688953e-16,-3.70378258906234e-05,2.7177628098648e-16,-7.07900352546423e-16,2.4636084512788e-06,2.35145629922482e-16,5.28610399104766e-17,2.23889985394011e-16,2.57648266356323e-17,-2.69049052660261e-16,1.78676895747479e-16,-7.30537462420315e-17,6.85743912628269e-17,-1.60644467570188e-06,-4.63406434518626e-17,8.25531529194401e-17
"t90",0.0179792628137655,0.15202919488701,0.0173663354981344,-0.299183568100858,-0.0518016000341615,0.0104243493613341,-0.000507077886802657,0.0121942692761647,-0.0730292891371088,0.05540824061114,-0.00289331223746603,0.00717578987521644,-0.379877103600294,0.000555800248896898,0.000122263327145536,-0.00140067182458548,-0.00520197850420642,0.00416014840952394,-0.00138143955361053,0.00122966086055048,0.00291805254942333,-0.00051095535796887,0.00017011433039155,-0.000503077108802808,0.00216807393882913,-0.000629379395213341,0.00176826065264776,-0.000942515631536904,0.000421186099396559,0.000323323135970924,-6.29379288845243e-05,0.000969145082091123,0.000713907447342941,-0.000116763383594576,-0.00298345249817958,0.000146199408638394,0.00145553235830696,0.142743356030608,-1.00312465511566e-05,-0.00216672128430564,-9.29246166717239e-06,-0.234876535713224,-0.000569771831074702,2.70043197100631e-16,0.000271452467620009,-8.04639801654676e-05,-5.86462935975727e-17,-2.60979574809807e-17,1.2557911009604e-05,5.1788414752482e-06,-0.000374342783582636,-1.09609123055779e-06,-1.48884283324021e-06,-2.38383704211658e-05,2.27248775352962e-16,6.33478417109729e-06,-2.81255271497368e-16,0.000627664737806694,4.05831870464723e-06,-3.55382519310248e-05,-1.27352694982187e-06,-2.02693952044145e-16,4.19512094089712e-05,-4.31312893870631e-17,-7.38009424266362e-16,2.13547683136962e-15,-1.40786570885778e-15,-1.9891970122525e-15,-0.379868636845033,3.83386923578156e-16,-1.0483036558236e-06,-8.48460531697075e-17,-1.15688168553824e-15,-1.16337002052457e-15,-5.04381850505858e-06,2.73834431706234e-16,8.13572692307801e-17,5.6916750423245e-07,-2.04768558392351e-15,1.99276896151026e-15,-1.66087599203282e-15,-2.93835173198775e-16,5.26468327758103e-16,-4.66781842655666e-15,-0.707106781186548,-1.53203093186813e-15,-7.304112975004e-07,-4.44969450648875e-16,2.032144782225e-16
"t91",0.0179792628137655,0.15202919488701,0.0173663354981344,-0.299183568100858,-0.0518016000341615,0.0104243493613341,-0.000507077886802667,0.0121942692761648,-0.0730292891371088,0.05540824061114,-0.00289331223746619,0.00717578987521636,-0.379877103600294,0.000555800248896929,0.000122263327145405,-0.00140067182458536,-0.00520197850420642,0.00416014840952389,-0.00138143955361055,0.00122966086055049,0.00291805254942346,-0.000510955357968759,0.000170114330391476,-0.000503077108802971,0.0021680739388289,-0.00062937939521341,0.00176826065264784,-0.000942515631536883,0.000421186099396647,0.000323323135970822,-6.29379288844896e-05,0.000969145082091108,0.000713907447342877,-0.000116763383594426,-0.00298345249817963,0.000146199408638359,0.00145553235830716,0.142743356030609,-1.00312465511252e-05,-0.00216672128430555,-9.29246166743342e-06,-0.234876535713224,-0.00056977183107487,3.72989058170773e-16,0.00027145246762026,-8.04639801652161e-05,1.08568822882486e-16,-1.09006370761948e-16,1.25579110097358e-05,5.17884147459139e-06,-0.000374342783582504,-1.09609123047144e-06,-1.48884283321117e-06,-2.38383704209747e-05,2.21177243187043e-16,6.33478417108525e-06,3.83563711831847e-16,0.000627664737806019,4.0583187039811e-06,-3.55382519312648e-05,-1.27352694979932e-06,2.07073540596404e-16,4.19512094091204e-05,2.60854754256847e-16,-5.23403626725686e-16,1.19660241375845e-15,-1.76871037028747e-15,-1.86280643965817e-15,-0.379868636845032,8.47054971063318e-17,-1.0483036558713e-06,1.63364254143465e-17,2.00779127377995e-16,7.1522032523965e-16,-5.04381850513491e-06,-5.89611632069844e-16,5.03517345863217e-16,5.69167504519547e-07,1.83157308622875e-15,-2.12418282654648e-15,1.53882178702051e-15,2.01217476493916e-16,5.45256176324704e-17,4.3699783876621e-15,0.707106781186547,1.49967107873754e-15,-7.30411298221177e-07,2.32366218818182e-16,-3.14277337003008e-16
"t28",0.01778201802674,0.149063418619161,0.016917384036788,-0.28342107418184,-0.0489579140424209,0.00974097988584565,-0.000471051175938939,0.011129970237327,-0.0616038263754672,0.0420877641387843,-0.00165827207718602,0.00241655077383096,0.369002115549035,0.00241342263897052,0.000322399897393282,-0.00180807658170268,-0.00548558614968297,0.00426646545694326,-0.00141511896177628,0.00123232376289182,0.00282819634931702,-0.000487219383885962,0.000161357819485991,-0.000455034849838012,0.00193761902623232,-0.000552027041941919,0.00152233526528475,-0.00080532265668877,0.000356864617506083,0.000262189176792962,-5.01954803372776e-05,0.000782531858691122,0.000580874688228922,-0.000102200142879614,-0.00280542383981337,0.000141294108577134,0.00142427497457875,0.152588469395445,0.000292734211839253,0.00324899179015487,7.84701663723671e-06,0.0461701560124339,-7.86251887553327e-05,-9.09868089547272e-17,3.54815310420545e-05,-8.38463611244574e-06,-2.17788068068815e-17,3.65197294505187e-16,-3.30724897491797e-08,2.68422411671537e-07,-3.34321966083528e-05,-2.11265470625072e-07,8.94555126394228e-06,0.000164689170646606,7.73252989416662e-16,-0.000167141539747393,-1.59724638490799e-13,-0.846089200597832,2.74339460505924e-05,-0.000229893444778676,-6.99099776353511e-06,-1.0921913388808e-15,9.94205675614729e-05,5.73803059307037e-16,1.80870146795304e-15,1.0493298974798e-17,2.66831982061705e-16,6.36458873137205e-17,-0.00233317758493912,8.60059125602867e-17,1.9734407937979e-06,-7.2771974912809e-17,8.86024030178934e-17,1.95234929002413e-16,-2.64709799201734e-05,2.4939910281262e-17,-2.74202262937383e-16,1.96664097699799e-06,-1.42640673998937e-16,-8.96647842265809e-17,6.14202548682343e-17,-2.87101388987151e-17,1.07678298509069e-16,1.68604852627637e-16,-3.21050306318848e-16,1.53852098452459e-16,-1.53330959663973e-06,-8.89981089050563e-17,-1.98435939345172e-17
"t40",0.0178486268898196,0.150028814219794,0.0170595240035336,-0.287845952360604,-0.0497482160471996,0.00992188742524958,-0.000480352061759873,0.0113851012896855,-0.0636168426399105,0.0437486793049849,-0.0017355391145688,0.00253830811958735,0.389409613982013,0.00255702878950636,0.000342119058989648,-0.00194579979205468,-0.00612459801741067,0.00482146220504881,-0.00160009218970489,0.00140955414029129,0.00330305801464603,-0.000575616686137391,0.000191381182999687,-0.000561216532204256,0.00241608694362277,-0.000700861094066543,0.00197002399928975,-0.00105066813582165,0.000469960130442489,0.000365234828972098,-7.1869962446354e-05,0.00129030939061845,0.000963753384437447,-0.000175933711984114,-0.00493026533607794,0.000249817914749074,0.00252453975102626,0.274472290154886,0.000566363174954366,0.00641566435827567,1.5674010920547e-05,0.0957725948196179,-0.000197346832880935,-3.52606147088763e-16,0.000107301085474467,-2.9839713561778e-05,-4.20463947037802e-17,-2.65673966317947e-16,-5.35364961854606e-06,-4.75674512086721e-06,0.00043016430288003,1.83672498855428e-06,-7.28586742836065e-06,-0.000124258112399611,-1.22840106142608e-16,8.52492921726984e-05,7.04791691776908e-14,0.371375007119356,-5.51934264197973e-06,4.41380011496512e-05,1.08401011600714e-06,-7.21736745411771e-19,9.30085755667179e-06,2.85706747173274e-16,0.707106781186546,-2.82507163948473e-16,4.56530563210473e-16,-8.72815020266031e-16,-0.000933433171200759,1.125117203579e-15,8.94040350564451e-07,-5.48024931148123e-16,-7.5479146809032e-17,-1.1947254116805e-15,-1.42457412621866e-05,-1.13757439669402e-16,4.75752919092194e-16,1.11787993741647e-06,-1.65255985308541e-16,-1.10691563042284e-16,-9.62748446647706e-17,5.20238106188303e-18,8.51321626763418e-17,2.01033994631043e-16,-1.1897751247732e-16,-2.14516839465664e-16,-1.00165735505281e-06,-1.06625732718906e-16,1.12992247484804e-16
