"","t34","t74","t75","t18","t61","t62","t37","t67","t68","t92","t93","t45","t43","t72","t73","t17","t80","t53","t54","t46","t83","t84","t59","t60","t3","t44","t42","t56","t50","t26","t5","t7","t90","t91","t14","t66","t8","t76","t77","t2","t95","t96","t40","t41","t9","t19","t38","t39","t78","t79","t85","t86","t57","t58","t89","t64","t65","t81","t82","t49","t27","t71","t30","t31","t97","t98","t25","t15","t1","t22","t11","t51","t52","t47","t48","t63","t55","t12","t13","t4","t87","t88","t94","t99","t100","t23","t16","t20","t28","t33","t29","t36","t10","t32","t35","t21","t69","t70","t24","t6"
"t16",44.4586087651,44.4586087655,44.4586087655,44.4586087651,44.4586087647,44.4586087647,44.4586087653,44.458608765,44.458608765,44.458608765,44.458608765,44.4586087611,44.4586087611,44.4586087613,44.4586087613,44.458608762,44.458608762,44.4586087611,44.4586087611,44.4586087611,44.4586087629,44.4586087629,44.4586087615,44.4586087615,44.4586087608,44.4586087608,44.4586087608,44.4586087607,44.4586087607,44.4586087608,44.4586087608,44.4586087591,44.4586087611,44.4586087611,44.4586087606,44.4586087606,44.4586087611,44.4586087617,44.4586087617,44.4586087611,44.4586087604,44.4586087604,44.4586087604,44.4586087604,44.4586087605,44.4586087611,44.4586087608,44.4586087608,44.4586087605,44.4586087605,44.4586087606,44.4586087606,44.4586087609,44.4586087609,44.4586087613,44.458608761,44.458608761,44.4586087606,44.4586087606,44.4586087606,30.940967413,30.940967413,30.940967414,30.940967414,30.9409674149,30.9409674149,30.9409674142,30.9409674108,30.9409674108,28.7240653328,28.7240653278,28.7240653275,28.7240653275,28.7240653272,28.7240653272,28.7240653279,28.7240653279,28.724065328,28.724065328,14.9904127288,11.4841409935,11.4841409935,5.53855645377,5.538556453768,5.538556453768,5.5385564534,0,4.309664498,20.9499076138,20.9499076129921,20.9499076129921,20.9499076128,20.9499076127,20.9499076127,30.6155260523,30.6155260531,30.6155260533,30.6155260533,30.6155260527,31.2493035783
"t20",44.4586087651,44.4586087655,44.4586087655,44.4586087651,44.4586087647,44.4586087647,44.4586087653,44.458608765,44.458608765,44.458608765,44.458608765,44.4586087611,44.4586087611,44.4586087613,44.4586087613,44.458608762,44.458608762,44.4586087611,44.4586087611,44.4586087611,44.4586087629,44.4586087629,44.4586087615,44.4586087615,44.4586087608,44.4586087608,44.4586087608,44.4586087607,44.4586087607,44.4586087608,44.4586087608,44.4586087591,44.4586087611,44.4586087611,44.4586087606,44.4586087606,44.4586087611,44.4586087617,44.4586087617,44.4586087611,44.4586087604,44.4586087604,44.4586087604,44.4586087604,44.4586087605,44.4586087611,44.4586087608,44.4586087608,44.4586087605,44.4586087605,44.4586087606,44.4586087606,44.4586087609,44.4586087609,44.4586087613,44.458608761,44.458608761,44.4586087606,44.4586087606,44.4586087606,30.940967413,30.940967413,30.940967414,30.940967414,30.9409674149,30.9409674149,30.9409674142,30.9409674108,30.9409674108,28.7240653328,28.7240653278,28.7240653275,28.7240653275,28.7240653272,28.7240653272,28.7240653279,28.7240653279,28.724065328,28.724065328,14.9904127288,11.4841409935,11.4841409935,5.53855645377,5.538556453768,5.538556453768,5.5385564534,4.309664498,0,20.9499076138,20.9499076129921,20.9499076129921,20.9499076128,20.9499076127,20.9499076127,30.6155260523,30.6155260531,30.6155260533,30.6155260533,30.6155260527,31.2493035783
"t28",44.4586087653,44.4586087657,44.4586087657,44.4586087653,44.4586087649,44.4586087649,44.4586087655,44.4586087652,44.4586087652,44.4586087652,44.4586087652,44.4586087613,44.4586087613,44.4586087615,44.4586087615,44.4586087622,44.4586087622,44.4586087613,44.4586087613,44.4586087613,44.4586087631,44.4586087631,44.4586087617,44.4586087617,44.458608761,44.458608761,44.458608761,44.4586087609,44.4586087609,44.458608761,44.458608761,44.4586087593,44.4586087613,44.4586087613,44.4586087608,44.4586087608,44.4586087613,44.4586087619,44.4586087619,44.4586087613,44.4586087606,44.4586087606,44.4586087606,44.4586087606,44.4586087607,44.4586087613,44.458608761,44.458608761,44.4586087607,44.4586087607,44.4586087608,44.4586087608,44.4586087611,44.4586087611,44.4586087615,44.4586087612,44.4586087612,44.4586087608,44.4586087608,44.4586087608,30.9409674132,30.9409674132,30.9409674142,30.9409674142,30.9409674151,30.9409674151,30.9409674144,30.940967411,30.940967411,28.724065333,28.724065328,28.7240653277,28.7240653277,28.7240653274,28.7240653274,28.7240653281,28.7240653281,28.7240653282,28.7240653282,20.949907613,20.9499076137,20.9499076137,20.94990761397,20.949907613968,20.949907613968,20.9499076136,20.9499076138,20.9499076138,0,3.3666035131921,3.3666035131921,10.832955989,10.8329559889,10.8329559889,30.6155260525,30.6155260533,30.6155260535,30.6155260535,30.6155260529,31.2493035785
"t33",44.4586087644921,44.4586087648921,44.4586087648921,44.4586087644921,44.4586087640921,44.4586087640921,44.4586087646921,44.4586087643921,44.4586087643921,44.4586087643921,44.4586087643921,44.4586087604921,44.4586087604921,44.4586087606921,44.4586087606921,44.4586087613921,44.4586087613921,44.4586087604921,44.4586087604921,44.4586087604921,44.4586087622921,44.4586087622921,44.4586087608921,44.4586087608921,44.4586087601921,44.4586087601921,44.4586087601921,44.4586087600921,44.4586087600921,44.4586087601921,44.4586087601921,44.4586087584921,44.4586087604921,44.4586087604921,44.4586087599921,44.4586087599921,44.4586087604921,44.4586087610921,44.4586087610921,44.4586087604921,44.4586087597921,44.4586087597921,44.4586087597921,44.4586087597921,44.4586087598921,44.4586087604921,44.4586087601921,44.4586087601921,44.4586087598921,44.4586087598921,44.4586087599921,44.4586087599921,44.4586087602921,44.4586087602921,44.4586087606921,44.4586087603921,44.4586087603921,44.4586087599921,44.4586087599921,44.4586087599921,30.9409674123921,30.9409674123921,30.9409674133921,30.9409674133921,30.9409674142921,30.9409674142921,30.9409674135921,30.9409674101921,30.9409674101921,28.7240653321921,28.7240653271921,28.7240653268921,28.7240653268921,28.7240653265921,28.7240653265921,28.7240653272921,28.7240653272921,28.7240653273921,28.7240653273921,20.9499076121921,20.9499076128921,20.9499076128921,20.9499076131621,20.9499076131601,20.9499076131601,20.9499076127921,20.9499076129921,20.9499076129921,3.3666035131921,0,3.365153116,10.8329559881921,10.8329559880921,10.8329559880921,30.6155260516921,30.6155260524921,30.6155260526921,30.6155260526921,30.6155260520921,31.2493035776921
"t29",44.4586087644921,44.4586087648921,44.4586087648921,44.4586087644921,44.4586087640921,44.4586087640921,44.4586087646921,44.4586087643921,44.4586087643921,44.4586087643921,44.4586087643921,44.4586087604921,44.4586087604921,44.4586087606921,44.4586087606921,44.4586087613921,44.4586087613921,44.4586087604921,44.4586087604921,44.4586087604921,44.4586087622921,44.4586087622921,44.4586087608921,44.4586087608921,44.4586087601921,44.4586087601921,44.4586087601921,44.4586087600921,44.4586087600921,44.4586087601921,44.4586087601921,44.4586087584921,44.4586087604921,44.4586087604921,44.4586087599921,44.4586087599921,44.4586087604921,44.4586087610921,44.4586087610921,44.4586087604921,44.4586087597921,44.4586087597921,44.4586087597921,44.4586087597921,44.4586087598921,44.4586087604921,44.4586087601921,44.4586087601921,44.4586087598921,44.4586087598921,44.4586087599921,44.4586087599921,44.4586087602921,44.4586087602921,44.4586087606921,44.4586087603921,44.4586087603921,44.4586087599921,44.4586087599921,44.4586087599921,30.9409674123921,30.9409674123921,30.9409674133921,30.9409674133921,30.9409674142921,30.9409674142921,30.9409674135921,30.9409674101921,30.9409674101921,28.7240653321921,28.7240653271921,28.7240653268921,28.7240653268921,28.7240653265921,28.7240653265921,28.7240653272921,28.7240653272921,28.7240653273921,28.7240653273921,20.9499076121921,20.9499076128921,20.9499076128921,20.9499076131621,20.9499076131601,20.9499076131601,20.9499076127921,20.9499076129921,20.9499076129921,3.3666035131921,3.365153116,0,10.8329559881921,10.8329559880921,10.8329559880921,30.6155260516921,30.6155260524921,30.6155260526921,30.6155260526921,30.6155260520921,31.2493035776921
"t36",44.4586087643,44.4586087647,44.4586087647,44.4586087643,44.4586087639,44.4586087639,44.4586087645,44.4586087642,44.4586087642,44.4586087642,44.4586087642,44.4586087603,44.4586087603,44.4586087605,44.4586087605,44.4586087612,44.4586087612,44.4586087603,44.4586087603,44.4586087603,44.4586087621,44.4586087621,44.4586087607,44.4586087607,44.45860876,44.45860876,44.45860876,44.4586087599,44.4586087599,44.45860876,44.45860876,44.4586087583,44.4586087603,44.4586087603,44.4586087598,44.4586087598,44.4586087603,44.4586087609,44.4586087609,44.4586087603,44.4586087596,44.4586087596,44.4586087596,44.4586087596,44.4586087597,44.4586087603,44.45860876,44.45860876,44.4586087597,44.4586087597,44.4586087598,44.4586087598,44.4586087601,44.4586087601,44.4586087605,44.4586087602,44.4586087602,44.4586087598,44.4586087598,44.4586087598,30.9409674122,30.9409674122,30.9409674132,30.9409674132,30.9409674141,30.9409674141,30.9409674134,30.94096741,30.94096741,28.724065332,28.724065327,28.7240653267,28.7240653267,28.7240653264,28.7240653264,28.7240653271,28.7240653271,28.7240653272,28.7240653272,20.949907612,20.9499076127,20.9499076127,20.94990761297,20.949907612968,20.949907612968,20.9499076126,20.9499076128,20.9499076128,10.832955989,10.8329559881921,10.8329559881921,0,6.9203761679,6.9203761679,30.6155260515,30.6155260523,30.6155260525,30.6155260525,30.6155260519,31.2493035775
"t10",44.4586087642,44.4586087646,44.4586087646,44.4586087642,44.4586087638,44.4586087638,44.4586087644,44.4586087641,44.4586087641,44.4586087641,44.4586087641,44.4586087602,44.4586087602,44.4586087604,44.4586087604,44.4586087611,44.4586087611,44.4586087602,44.4586087602,44.4586087602,44.458608762,44.458608762,44.4586087606,44.4586087606,44.4586087599,44.4586087599,44.4586087599,44.4586087598,44.4586087598,44.4586087599,44.4586087599,44.4586087582,44.4586087602,44.4586087602,44.4586087597,44.4586087597,44.4586087602,44.4586087608,44.4586087608,44.4586087602,44.4586087595,44.4586087595,44.4586087595,44.4586087595,44.4586087596,44.4586087602,44.4586087599,44.4586087599,44.4586087596,44.4586087596,44.4586087597,44.4586087597,44.45860876,44.45860876,44.4586087604,44.4586087601,44.4586087601,44.4586087597,44.4586087597,44.4586087597,30.9409674121,30.9409674121,30.9409674131,30.9409674131,30.940967414,30.940967414,30.9409674133,30.9409674099,30.9409674099,28.7240653319,28.7240653269,28.7240653266,28.7240653266,28.7240653263,28.7240653263,28.724065327,28.724065327,28.7240653271,28.7240653271,20.9499076119,20.9499076126,20.9499076126,20.94990761287,20.949907612868,20.949907612868,20.9499076125,20.9499076127,20.9499076127,10.8329559889,10.8329559880921,10.8329559880921,6.9203761679,0,6.231452472,30.6155260514,30.6155260522,30.6155260524,30.6155260524,30.6155260518,31.2493035774
"t32",44.4586087642,44.4586087646,44.4586087646,44.4586087642,44.4586087638,44.4586087638,44.4586087644,44.4586087641,44.4586087641,44.4586087641,44.4586087641,44.4586087602,44.4586087602,44.4586087604,44.4586087604,44.4586087611,44.4586087611,44.4586087602,44.4586087602,44.4586087602,44.458608762,44.458608762,44.4586087606,44.4586087606,44.4586087599,44.4586087599,44.4586087599,44.4586087598,44.4586087598,44.4586087599,44.4586087599,44.4586087582,44.4586087602,44.4586087602,44.4586087597,44.4586087597,44.4586087602,44.4586087608,44.4586087608,44.4586087602,44.4586087595,44.4586087595,44.4586087595,44.4586087595,44.4586087596,44.4586087602,44.4586087599,44.4586087599,44.4586087596,44.4586087596,44.4586087597,44.4586087597,44.45860876,44.45860876,44.4586087604,44.4586087601,44.4586087601,44.4586087597,44.4586087597,44.4586087597,30.9409674121,30.9409674121,30.9409674131,30.9409674131,30.940967414,30.940967414,30.9409674133,30.9409674099,30.9409674099,28.7240653319,28.7240653269,28.7240653266,28.7240653266,28.7240653263,28.7240653263,28.724065327,28.724065327,28.7240653271,28.7240653271,20.9499076119,20.9499076126,20.9499076126,20.94990761287,20.949907612868,20.949907612868,20.9499076125,20.9499076127,20.9499076127,10.8329559889,10.8329559880921,10.8329559880921,6.9203761679,6.231452472,0,30.6155260514,30.6155260522,30.6155260524,30.6155260524,30.6155260518,31.2493035774
"t35",44.458608766,44.4586087664,44.4586087664,44.458608766,44.4586087656,44.4586087656,44.4586087662,44.4586087659,44.4586087659,44.4586087659,44.4586087659,44.458608762,44.458608762,44.4586087622,44.4586087622,44.4586087629,44.4586087629,44.458608762,44.458608762,44.458608762,44.4586087638,44.4586087638,44.4586087624,44.4586087624,44.4586087617,44.4586087617,44.4586087617,44.4586087616,44.4586087616,44.4586087617,44.4586087617,44.45860876,44.458608762,44.458608762,44.4586087615,44.4586087615,44.458608762,44.4586087626,44.4586087626,44.458608762,44.4586087613,44.4586087613,44.4586087613,44.4586087613,44.4586087614,44.458608762,44.4586087617,44.4586087617,44.4586087614,44.4586087614,44.4586087615,44.4586087615,44.4586087618,44.4586087618,44.4586087622,44.4586087619,44.4586087619,44.4586087615,44.4586087615,44.4586087615,30.9409674139,30.9409674139,30.9409674149,30.9409674149,30.9409674158,30.9409674158,30.9409674151,30.9409674117,30.9409674117,30.6155260555,30.6155260505,30.6155260502,30.6155260502,30.6155260499,30.6155260499,30.6155260506,30.6155260506,30.6155260507,30.6155260507,30.6155260515,30.6155260522,30.6155260522,30.61552605247,30.615526052468,30.615526052468,30.6155260521,30.6155260523,30.6155260523,30.6155260525,30.6155260516921,30.6155260516921,30.6155260515,30.6155260514,30.6155260514,0,4.9382170128,4.938217013,4.938217013,6.0340020136,31.2493035792
"t21",44.4586087668,44.4586087672,44.4586087672,44.4586087668,44.4586087664,44.4586087664,44.458608767,44.4586087667,44.4586087667,44.4586087667,44.4586087667,44.4586087628,44.4586087628,44.458608763,44.458608763,44.4586087637,44.4586087637,44.4586087628,44.4586087628,44.4586087628,44.4586087646,44.4586087646,44.4586087632,44.4586087632,44.4586087625,44.4586087625,44.4586087625,44.4586087624,44.4586087624,44.4586087625,44.4586087625,44.4586087608,44.4586087628,44.4586087628,44.4586087623,44.4586087623,44.4586087628,44.4586087634,44.4586087634,44.4586087628,44.4586087621,44.4586087621,44.4586087621,44.4586087621,44.4586087622,44.4586087628,44.4586087625,44.4586087625,44.4586087622,44.4586087622,44.4586087623,44.4586087623,44.4586087626,44.4586087626,44.458608763,44.4586087627,44.4586087627,44.4586087623,44.4586087623,44.4586087623,30.9409674147,30.9409674147,30.9409674157,30.9409674157,30.9409674166,30.9409674166,30.9409674159,30.9409674125,30.9409674125,30.6155260563,30.6155260513,30.615526051,30.615526051,30.6155260507,30.6155260507,30.6155260514,30.6155260514,30.6155260515,30.6155260515,30.6155260523,30.615526053,30.615526053,30.61552605327,30.615526053268,30.615526053268,30.6155260529,30.6155260531,30.6155260531,30.6155260533,30.6155260524921,30.6155260524921,30.6155260523,30.6155260522,30.6155260522,4.9382170128,0,3.9205384282,3.9205384282,6.0340020144,31.24930358
"t69",44.458608767,44.4586087674,44.4586087674,44.458608767,44.4586087666,44.4586087666,44.4586087672,44.4586087669,44.4586087669,44.4586087669,44.4586087669,44.458608763,44.458608763,44.4586087632,44.4586087632,44.4586087639,44.4586087639,44.458608763,44.458608763,44.458608763,44.4586087648,44.4586087648,44.4586087634,44.4586087634,44.4586087627,44.4586087627,44.4586087627,44.4586087626,44.4586087626,44.4586087627,44.4586087627,44.458608761,44.458608763,44.458608763,44.4586087625,44.4586087625,44.458608763,44.4586087636,44.4586087636,44.458608763,44.4586087623,44.4586087623,44.4586087623,44.4586087623,44.4586087624,44.458608763,44.4586087627,44.4586087627,44.4586087624,44.4586087624,44.4586087625,44.4586087625,44.4586087628,44.4586087628,44.4586087632,44.4586087629,44.4586087629,44.4586087625,44.4586087625,44.4586087625,30.9409674149,30.9409674149,30.9409674159,30.9409674159,30.9409674168,30.9409674168,30.9409674161,30.9409674127,30.9409674127,30.6155260565,30.6155260515,30.6155260512,30.6155260512,30.6155260509,30.6155260509,30.6155260516,30.6155260516,30.6155260517,30.6155260517,30.6155260525,30.6155260532,30.6155260532,30.61552605347,30.615526053468,30.615526053468,30.6155260531,30.6155260533,30.6155260533,30.6155260535,30.6155260526921,30.6155260526921,30.6155260525,30.6155260524,30.6155260524,4.938217013,3.9205384282,0,0.7908893404,6.0340020146,31.2493035802
"t70",44.458608767,44.4586087674,44.4586087674,44.458608767,44.4586087666,44.4586087666,44.4586087672,44.4586087669,44.4586087669,44.4586087669,44.4586087669,44.458608763,44.458608763,44.4586087632,44.4586087632,44.4586087639,44.4586087639,44.458608763,44.458608763,44.458608763,44.4586087648,44.4586087648,44.4586087634,44.4586087634,44.4586087627,44.4586087627,44.4586087627,44.4586087626,44.4586087626,44.4586087627,44.4586087627,44.458608761,44.458608763,44.458608763,44.4586087625,44.4586087625,44.458608763,44.4586087636,44.4586087636,44.458608763,44.4586087623,44.4586087623,44.4586087623,44.4586087623,44.4586087624,44.458608763,44.4586087627,44.4586087627,44.4586087624,44.4586087624,44.4586087625,44.4586087625,44.4586087628,44.4586087628,44.4586087632,44.4586087629,44.4586087629,44.4586087625,44.4586087625,44.4586087625,30.9409674149,30.9409674149,30.9409674159,30.9409674159,30.9409674168,30.9409674168,30.9409674161,30.9409674127,30.9409674127,30.6155260565,30.6155260515,30.6155260512,30.6155260512,30.6155260509,30.6155260509,30.6155260516,30.6155260516,30.6155260517,30.6155260517,30.6155260525,30.6155260532,30.6155260532,30.61552605347,30.615526053468,30.615526053468,30.6155260531,30.6155260533,30.6155260533,30.6155260535,30.6155260526921,30.6155260526921,30.6155260525,30.6155260524,30.6155260524,4.938217013,3.9205384282,0.7908893404,0,6.0340020146,31.2493035802
"t24",44.4586087664,44.4586087668,44.4586087668,44.4586087664,44.458608766,44.458608766,44.4586087666,44.4586087663,44.4586087663,44.4586087663,44.4586087663,44.4586087624,44.4586087624,44.4586087626,44.4586087626,44.4586087633,44.4586087633,44.4586087624,44.4586087624,44.4586087624,44.4586087642,44.4586087642,44.4586087628,44.4586087628,44.4586087621,44.4586087621,44.4586087621,44.458608762,44.458608762,44.4586087621,44.4586087621,44.4586087604,44.4586087624,44.4586087624,44.4586087619,44.4586087619,44.4586087624,44.458608763,44.458608763,44.4586087624,44.4586087617,44.4586087617,44.4586087617,44.4586087617,44.4586087618,44.4586087624,44.4586087621,44.4586087621,44.4586087618,44.4586087618,44.4586087619,44.4586087619,44.4586087622,44.4586087622,44.4586087626,44.4586087623,44.4586087623,44.4586087619,44.4586087619,44.4586087619,30.9409674143,30.9409674143,30.9409674153,30.9409674153,30.9409674162,30.9409674162,30.9409674155,30.9409674121,30.9409674121,30.6155260559,30.6155260509,30.6155260506,30.6155260506,30.6155260503,30.6155260503,30.615526051,30.615526051,30.6155260511,30.6155260511,30.6155260519,30.6155260526,30.6155260526,30.61552605287,30.615526052868,30.615526052868,30.6155260525,30.6155260527,30.6155260527,30.6155260529,30.6155260520921,30.6155260520921,30.6155260519,30.6155260518,30.6155260518,6.0340020136,6.0340020144,6.0340020146,6.0340020146,0,31.2493035796
"t6",44.4586087668,44.4586087672,44.4586087672,44.4586087668,44.4586087664,44.4586087664,44.458608767,44.4586087667,44.4586087667,44.4586087667,44.4586087667,44.4586087628,44.4586087628,44.458608763,44.458608763,44.4586087637,44.4586087637,44.4586087628,44.4586087628,44.4586087628,44.4586087646,44.4586087646,44.4586087632,44.4586087632,44.4586087625,44.4586087625,44.4586087625,44.4586087624,44.4586087624,44.4586087625,44.4586087625,44.4586087608,44.4586087628,44.4586087628,44.4586087623,44.4586087623,44.4586087628,44.4586087634,44.4586087634,44.4586087628,44.4586087621,44.4586087621,44.4586087621,44.4586087621,44.4586087622,44.4586087628,44.4586087625,44.4586087625,44.4586087622,44.4586087622,44.4586087623,44.4586087623,44.4586087626,44.4586087626,44.458608763,44.4586087627,44.4586087627,44.4586087623,44.4586087623,44.4586087623,31.2493035753,31.2493035753,31.2493035763,31.2493035763,31.2493035772,31.2493035772,31.2493035765,31.2493035731,31.2493035731,31.2493035815,31.2493035765,31.2493035762,31.2493035762,31.2493035759,31.2493035759,31.2493035766,31.2493035766,31.2493035767,31.2493035767,31.2493035775,31.2493035782,31.2493035782,31.24930357847,31.249303578468,31.249303578468,31.2493035781,31.2493035783,31.2493035783,31.2493035785,31.2493035776921,31.2493035776921,31.2493035775,31.2493035774,31.2493035774,31.2493035792,31.24930358,31.2493035802,31.2493035802,31.2493035796,0
