"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t66",-0.108494544244464,0.0365675475564852,-0.0496138157281638,8.75614475460431e-07,4.29803705653212e-06,-8.01743867318658e-05,-0.0031915686163175,-0.000679070723784492,-0.275242511669404,0.0846947650774252,0.00544427718437303,-0.00367635698594993,-0.0505180046223103,-0.00365175418301994,0.000393612315311922,0.000108140312422578,4.19408056357442e-05,-0.000560329501449356,-0.000186651474140912,-6.03221080271015e-05,0.165915370183565,-0.0507855955512711,-0.0046499858793206,-3.83811407963743e-07,6.60603480365318e-17,6.93168349895417e-05,-7.65746270671203e-06,-0.00171631595154704,0.591386952478408,0.0313042127160502,-0.000398435890618503,0.000144915862794303,-4.93361352932471e-17,-0.00104535145326834,0.0357346903548288,0.0708423176351926,-0.000148762487079172,-3.22675123288465e-05,-2.70184321292803e-05,0.000561604670453998,-0.0133877278611625,0.0393431375001974,-8.03971881845472e-05,-9.47285496799176e-05,-2.60649325001668e-06,-9.88972464070219e-05,-0.000173645039746219,5.27769118064069e-06,-0.707106781186547,-0.000213653674183769,-6.6190081336989e-16,-9.57506729457897e-06,1.98194343260693e-05,0.000890683504458547,-6.13481214564175e-06,0.00184775486399107,-7.42715597094522e-06,-1.83460458503684e-16,6.02038752402206e-06,4.04538380100849e-16,5.90287706433629e-16,4.24371547562753e-05,-3.29644098264678e-05,-2.91303049955829e-16,8.35178911645225e-09,-1.19339313289084e-17,-2.23845861188175e-05,3.38373097883386e-16,-7.17316143828848e-06,1.76924597719331e-16,9.17664089287698e-17,0.000230868409775794,-7.16368932896179e-05,-8.99614764218774e-06,-1.2677267890741e-16,1.93032963123058e-16,-7.76855485627358e-17,-5.27153735993516e-17,2.69326156339189e-16,7.81059505993305e-17,-9.71022331315455e-16,-2.91618828181831e-15,-2.01597996423518e-16,-3.28317738996544e-15,-9.76454158948293e-16,3.58692673423929e-16,5.60662627435704e-15,5.9522936867893e-16,3.25019943130323e-16,-9.06127276300305e-16,-1.95524318758711e-16,-4.13441160977169e-17,3.3275152876409e-16,1.172823610284e-15,4.61942891620867e-15,7.93993152995289e-08,4.11028405870773e-14,1.12414808647376e-14,-1.781420417959e-15
"t8",-0.108926521031835,0.0368803372882256,-0.0502343353963667,8.94118970120737e-07,4.40967241935666e-06,-8.31277952450075e-05,-0.0033216997461236,-0.000720582153735658,-0.301663369991435,0.0955463375194528,0.00648296921574028,-0.00478611235514152,-0.0801030578892246,-0.00625766481073225,0.000778226565420776,0.000259514230153662,0.000210859972981284,0.0290322701207421,0.000993060362194915,0.000213216005968851,-0.307590208760013,0.00260776285841194,-0.000839912377178719,-5.3024762515947e-07,-2.19449383056666e-16,-4.20383635362179e-05,4.15752267739776e-06,0.000389540309254685,-0.0575794307992063,-0.00240500862159925,-1.24509336438279e-05,7.24412067415125e-06,-5.73548143660268e-17,-3.50704743961981e-05,0.000961031107841236,-0.000601365463890816,0.000208219718257128,6.98740873445566e-05,6.58975008335643e-05,-0.00170355688766649,0.0995999320734794,-0.87112688840697,-0.00260991958699224,-0.00139251428898918,-8.09213054407292e-06,-0.00026306058107775,-0.000443249795622767,1.06248555740222e-05,-4.72540924825413e-16,-0.000406114239073406,-3.13347957246466e-16,-1.54393516421911e-05,3.15532753855633e-05,0.00134567459606011,-9.26788537115393e-06,0.002570146758112,-1.02928991596767e-05,1.99874634307903e-16,7.97352996042951e-06,2.3216304065569e-16,7.84375655444931e-16,5.40569917046604e-05,-4.06301630472491e-05,1.00791572613611e-16,1.01659759959569e-08,-2.92711371497688e-16,-2.70985281789149e-05,1.53042228433887e-16,-8.4702699033422e-06,-3.7736522678463e-16,1.19550381172428e-16,0.000268184616487685,-8.30920166910202e-05,-1.03400384525933e-05,-5.19784007836003e-16,-9.74214254471392e-16,1.87053880285812e-16,4.81162834412596e-16,2.96460207929926e-16,6.51646948777132e-16,-6.65976867107659e-16,-3.7504440546176e-15,-2.20235960625195e-16,-2.59927768715331e-15,-6.67752557789298e-16,-3.1962819576663e-16,6.63358257213531e-15,1.48181550928063e-15,1.71563427814984e-17,-6.96136115253413e-16,1.30543836939742e-16,-4.08794238707175e-16,5.86234860011849e-16,1.82907598372312e-15,3.51392321201644e-15,8.56104883380993e-08,4.10816762701272e-14,1.12443282198164e-14,-1.94753997141311e-15
"t76",-0.109731949574059,0.0374465911988129,-0.051331360125588,9.25331466871131e-07,4.59351083252147e-06,-8.77596014731902e-05,-0.0035224956629894,-0.000780042655916048,-0.335874898005936,0.108598034616038,0.007600484540654,-0.00582635486921516,-0.102759942191408,-0.00814132176889971,0.00103310222244291,0.000351231173149579,0.000295582874810212,0.0416618031625069,0.00144339096050235,0.000311683626097916,-0.454924808737915,0.00401287142357889,-0.00130429689413944,-8.54849583712076e-07,-3.95812307242278e-16,-7.73652214626445e-05,7.71741030946e-06,0.000781849243004893,-0.124680480110512,-0.00530394266707658,-3.29994057977684e-05,2.07389425728676e-05,7.64670589105985e-16,-0.00047143038434553,0.0165170836037862,0.0361336762858187,-0.000174713099824249,-4.69744279011578e-05,-4.19992137189309e-05,0.000992458453885469,-0.0444400549028974,0.332779303404713,0.000851665460363307,0.000415852475390418,8.17503164143648e-07,1.49236950322552e-05,1.92944493197886e-05,4.97330060597051e-07,-1.3953037059748e-17,-2.96546504709518e-05,2.66718420292841e-16,-2.47790017027549e-06,5.30625526512957e-06,0.000270915269846354,-1.8663631557222e-06,0.000667612405621859,-2.70246463138835e-06,1.4837088520844e-16,2.38126114524211e-06,1.53320850020757e-16,-1.1563335656573e-15,1.79638350352554e-05,-1.47497260263134e-05,-5.74662222881589e-17,3.81538972256401e-09,1.14415672959517e-16,-1.03188894580497e-05,-2.29188156682961e-17,-3.44517258487042e-06,-1.35836749960957e-18,3.33317094581064e-16,0.000113919147458942,-3.54354048004058e-05,-4.51760017301713e-06,-2.07824130137723e-15,8.0289552060942e-16,-6.89521998620356e-16,1.33139245551871e-15,1.62011212935471e-15,2.27489583911999e-16,-2.6388534040584e-15,-2.62033251775757e-15,1.18345839847348e-15,-7.26315499951422e-15,2.67523017624717e-15,2.50391841113613e-14,2.45272552268361e-13,0.707106781186548,-3.32294213593405e-15,-5.71928675595176e-16,2.73521577912704e-15,-8.64875492927746e-16,-1.28417165291265e-15,-5.31095066101481e-17,-1.95820387728411e-15,4.44933492043032e-08,3.73240958016927e-14,1.02112543728763e-14,-2.4257804293724e-15
"t77",-0.109731949574059,0.0374465911988129,-0.051331360125588,9.25331466868204e-07,4.5935108325438e-06,-8.7759601473211e-05,-0.00352249566298943,-0.000780042655915949,-0.335874898005936,0.108598034616038,0.00760048454065392,-0.005826354869215,-0.102759942191408,-0.00814132176889963,0.00103310222244319,0.000351231173149333,0.000295582874810141,0.0416618031625068,0.00144339096050263,0.000311683626097766,-0.454924808737915,0.00401287142357897,-0.00130429689413951,-8.54849583684955e-07,-3.041761396933e-16,-7.73652214626852e-05,7.71741030937284e-06,0.000781849243004352,-0.124680480110512,-0.00530394266707675,-3.29994057978199e-05,2.0738942572935e-05,2.65070228024666e-16,-0.000471430384346219,0.0165170836037863,0.0361336762858192,-0.000174713099823619,-4.69744279011493e-05,-4.19992137186853e-05,0.000992458453885795,-0.0444400549028969,0.332779303404711,0.0008516654603631,0.000415852475390852,8.17503164242883e-07,1.492369503151e-05,1.92944493192657e-05,4.97330060765657e-07,1.52448042724336e-16,-2.96546504711026e-05,-4.33006900224556e-16,-2.47790016996168e-06,5.30625526574823e-06,0.000270915269846629,-1.86636315580607e-06,0.000667612405622157,-2.70246463181197e-06,-5.28996217346475e-16,2.38126114483821e-06,-1.49633862162903e-16,-8.78777809501095e-16,1.79638350357655e-05,-1.47497260259075e-05,-8.97864239863338e-17,3.81538940826853e-09,-6.0159709252221e-18,-1.03188894597435e-05,2.37501237295662e-16,-3.44517258462522e-06,-3.48563641440812e-16,4.25274861993931e-17,0.000113919147458802,-3.54354048003305e-05,-4.5176001671541e-06,9.53408760830529e-16,-2.51724630948241e-16,7.07833797763557e-16,-3.14860123210129e-16,-1.0495490677836e-15,-3.95691917549745e-16,3.73452064500921e-15,-5.54854574520642e-15,-1.67836914968134e-15,2.02802393781755e-15,-3.75662445573933e-15,-2.51845299651192e-14,-2.35672592552305e-13,-0.707106781186548,3.23352719374301e-15,-9.08513951279218e-16,-4.64776733454721e-15,7.67618327717185e-16,1.76468458902697e-15,3.77080446926823e-15,1.00599603642832e-14,4.44933508070695e-08,4.42114690359883e-14,1.23873211018282e-14,-1.54897407554435e-15
"t2",-0.116283272170457,0.0439398815287103,-0.0690783787617174,2.60001874670206e-06,-0.000506999676219056,4.87005766744883e-05,0.00106034050544522,-5.8671959144568e-05,-0.0546014966302584,0.0176101192540222,0.000971046625610925,-0.000346458808550146,0.0845235568261809,-0.000590569098996837,-2.6937077723433e-05,-2.46097369303619e-05,-3.47595748915453e-05,-0.00507426071034868,-0.000152492553996151,-2.8367757465146e-05,0.0167506398629667,0.029648971743787,0.00351311511836555,8.11278224946764e-07,-4.07785726433896e-17,6.96200661265229e-05,-6.9645234232425e-06,-0.000662983578217213,0.053952140192207,-0.00501863137400717,0.000194399021546715,-0.000100155998164373,-1.5374988392979e-15,0.00664507510206612,-0.352355750881142,-0.893966109752027,-0.000495125190777996,-0.000101480822766574,-8.4470185518864e-05,0.00176192500588269,-0.176901513490417,0.0154471855082366,-0.000282107321995353,-0.000256428003014533,-3.67896423444349e-05,-0.000203668212704147,-0.00222190854875716,1.0141278607597e-05,3.40073955699134e-16,-0.00227574080109722,1.9905240575084e-16,-1.70291872524086e-05,3.50789051157631e-05,0.0078059494171032,1.72279622050862e-05,0.0148054664334188,-1.06645365635202e-05,-2.99446734950785e-16,9.48996304562803e-06,3.13639048618131e-16,1.50115225350545e-16,6.53662387824646e-05,-4.95701398121988e-05,-3.21723807968016e-17,1.24341855806885e-08,-2.8885528171342e-16,-3.31763533217277e-05,6.75462144843034e-16,-1.04033164671703e-05,7.1669074307208e-17,4.70996819148472e-16,0.00141878203520636,-0.000438989460039852,-1.27050222940937e-05,-3.45457201306722e-16,6.76090837725649e-16,4.25478961993247e-16,6.12731618104876e-16,1.84553096639096e-16,-4.38040800001601e-17,-5.34169500124039e-16,-4.08557837470709e-15,-1.48626251834102e-16,-2.62710226101322e-15,-3.60016448359071e-16,-6.82121574238658e-17,1.66533453693773e-15,2.05726501807865e-16,-4.26719842099898e-16,-7.7630396425613e-16,-1.21521908315672e-16,1.93786868817657e-16,3.81021110576038e-16,2.03037227088497e-15,2.9716908257821e-15,1.03990400726997e-07,4.09436250060949e-14,1.10321604614893e-14,-1.72580730019497e-15
"t95",-0.124358744706283,0.0509823198080534,-0.0864526927993985,3.93755407268885e-06,-0.000874823911395013,0.000127504429454621,0.00351556268059642,0.000209599880842793,0.00315883094542049,0.0072332808608592,0.000870228910234819,-0.000566654250628098,0.470261444877244,-0.0072390408951739,0.000514363563324165,0.000140380822922777,8.93419941957004e-05,0.00963563976188084,0.000253992244556297,4.48037297871686e-05,-0.023943860943973,-0.0321893124469405,-0.003617277532566,-6.90535091847475e-07,1.5674214516805e-17,-3.72581709796914e-05,3.64164925640561e-06,0.000287750826338294,-0.0203162211792101,0.00558782904236869,-5.3515926165494e-05,2.51959791234631e-05,-3.94278411820177e-16,-0.000831799684654734,0.0474779794748013,0.0765642754853451,-2.32725197960755e-05,-7.07191575093661e-06,-6.48580551534672e-06,0.000161519191548087,-0.0463907637195726,-0.00318475175069117,3.90605893312544e-06,-3.19223435059704e-06,-1.43617951800026e-05,-2.13313682682591e-05,-0.000944346768182682,1.47253509286229e-06,-5.16840288253287e-16,-0.00122211104334265,-9.16028788807212e-16,-4.10849137325379e-06,8.93103803538366e-06,0.00798843898006182,2.94967088162128e-05,0.480293128132621,5.87273729538408e-05,-7.60176626507335e-16,-2.01428416653439e-06,-2.07880876103596e-16,-7.73840570914957e-15,-2.6043656500697e-06,-1.23356706887082e-06,-1.69508934985699e-15,5.30023226969667e-10,-9.08466017405523e-16,-1.64744347167488e-06,2.70016195521366e-16,-8.09787901591207e-07,-7.28882066585074e-17,3.53787141736424e-16,0.000344515671693069,-0.000108064965783433,-1.31923120427283e-06,-1.57267215980495e-15,-3.41559950375563e-16,-3.47180084423354e-16,1.84448281653395e-15,4.05233032372889e-17,-9.73085660736214e-17,3.24491245641856e-15,5.51489836337648e-17,2.72200997995283e-16,-5.230001568392e-15,-1.26722116463758e-15,-5.03741233010966e-16,3.42087469462626e-15,-2.66161117082583e-15,-1.72617751905533e-15,-4.33698986041032e-15,1.35785108524116e-16,3.11668465453318e-15,5.19185070984712e-15,3.19901846347218e-15,2.37207697460915e-14,1.6742959583862e-08,-0.707106781186506,-9.31665435912241e-13,-5.53215671049996e-14
"t96",-0.124358744706283,0.0509823198080534,-0.0864526927993985,3.93755407265329e-06,-0.000874823911395016,0.000127504429454632,0.00351556268059639,0.000209599880842755,0.00315883094542044,0.00723328086085913,0.000870228910234853,-0.000566654250628174,0.470261444877244,-0.00723904089517401,0.0005143635633242,0.000140380822922483,8.93419941955445e-05,0.00963563976188092,0.000253992244556504,4.4803729787257e-05,-0.0239438609439734,-0.0321893124469406,-0.00361727753256609,-6.90535091974818e-07,3.48838752314319e-16,-3.72581709798233e-05,3.64164925636279e-06,0.000287750826338705,-0.02031622117921,0.00558782904236861,-5.35159261653238e-05,2.51959791231966e-05,1.51163285103661e-17,-0.000831799684654239,0.0474779794748016,0.0765642754853448,-2.32725197953192e-05,-7.07191575052813e-06,-6.48580551503922e-06,0.000161519191546627,-0.0463907637195722,-0.00318475175069065,3.90605893375341e-06,-3.19223435158236e-06,-1.43617951807638e-05,-2.13313682694231e-05,-0.00094434676818291,1.4725350933918e-06,-5.13902388923634e-16,-0.00122211104334263,-8.88260642805866e-16,-4.10849137336939e-06,8.93103803510353e-06,0.00798843898006149,2.9496708815894e-05,0.48029312813262,5.87273729542059e-05,-9.26819814820826e-16,-2.014284166744e-06,-5.88294659379604e-17,-8.27616998670217e-15,-2.60436565053983e-06,-1.23356707033839e-06,-1.12574725883609e-15,5.30024199478354e-10,-8.24788787266108e-16,-1.64744347549344e-06,9.52788376646956e-17,-8.09787910833596e-07,-9.60640829611948e-16,-7.52320140754336e-17,0.000344515671691457,-0.000108064965783248,-1.31923119947325e-06,-4.17176234618529e-16,4.76840936954585e-16,6.89589293221501e-16,4.74147102148768e-15,1.04303493969728e-16,5.72597603171382e-16,-1.51863820309044e-15,-8.16050139859239e-15,-2.16952418740211e-16,-2.50822043458426e-15,5.90238864155226e-17,1.44088378355864e-15,-3.75394160201381e-15,4.08103348841697e-15,1.69038910275743e-15,2.80846093812935e-15,-1.09760328314009e-15,-3.07428385656721e-15,-5.31963985832598e-15,5.7831273113192e-16,-1.65543051956619e-14,1.67429583953198e-08,0.707106781186589,9.5337105654723e-13,5.15942528913487e-14
"t40",-0.124008662165744,0.0506878654927416,-0.0857493441322935,3.88732205339095e-06,-0.000861626186405398,0.00012498460631593,0.00344068839636167,0.000203689525406698,0.00304135785613829,0.0069188170278523,0.000824561836754668,-0.000531102056728068,0.434558435342053,-0.00666529920740897,0.000471209839398631,0.000127999351436432,8.0795096907296e-05,0.00866816151646447,0.000227851949744592,4.01430026799169e-05,-0.0213997231611577,-0.0285353450449444,-0.00320086085219253,-6.06649359362318e-07,-1.83844389431306e-16,-3.19956419239176e-05,3.12308007128899e-06,0.000243940854523668,-0.0170488730962055,0.00467834909168663,-4.38960090418193e-05,2.0515768298195e-05,-9.87388963391285e-16,-0.000633661842436401,0.0360369516503663,0.0571653803089737,-1.42422275901593e-05,-4.16918346450606e-06,-3.78694386062809e-06,9.27371942443067e-05,-0.0252415842572129,-0.00167546878520253,1.98302928757985e-06,-1.58765826733121e-06,-5.55368184038988e-06,-7.40429050723331e-06,-0.000315015154267657,3.08183111424603e-07,1.80756191104265e-16,-0.000193083008284758,4.81528244802724e-16,4.78348071604455e-07,-1.36806317740204e-06,-0.00284249488310057,-1.05081970517562e-05,-0.51851397152217,-6.68800769118996e-05,1.24846144393781e-15,5.02066423215568e-06,1.7311222132549e-15,7.9300900243122e-15,2.35423411250442e-05,-1.52618389074946e-05,1.7173075251814e-15,3.68263995926111e-09,1.41886690987597e-15,-9.68660111552684e-06,2.63630964329213e-15,-2.8949437869848e-06,5.64583100496701e-14,0.707106781186547,0.00099990567677832,-0.000308594483402529,-3.43717146557052e-06,2.70897558273675e-16,-4.13546057401965e-15,1.28798180590158e-15,-1.14264184312515e-15,-1.22887174165564e-15,1.04654173982913e-15,1.66380907950186e-15,-6.168586250275e-15,-1.08092219149678e-15,-3.07261929046028e-15,-4.5709895824186e-16,-4.40846630650555e-16,-7.0082828429463e-16,2.45313194032757e-16,-5.16550214466991e-16,-6.27164343848829e-16,-8.27152984071087e-16,1.43149801246424e-16,-5.71797226560273e-16,1.83816903685695e-15,7.3591981476225e-15,2.85489966458237e-08,4.06723394119722e-14,1.18804878816764e-14,-1.88363559200556e-15
"t41",-0.124008662165744,0.0506878654927416,-0.0857493441322935,3.88732205343877e-06,-0.000861626186405403,0.000124984606315927,0.0034406883963616,0.00020368952540666,0.00304135785613835,0.00691881702785228,0.000824561836754572,-0.000531102056728267,0.434558435342053,-0.00666529920740893,0.000471209839399162,0.000127999351436624,8.07950969072325e-05,0.00866816151646469,0.000227851949744703,4.01430026795216e-05,-0.0213997231611577,-0.0285353450449446,-0.00320086085219255,-6.06649359137563e-07,-1.50471202726857e-16,-3.19956419243227e-05,3.12308007149376e-06,0.000243940854523597,-0.0170488730962054,0.00467834909168651,-4.38960090419915e-05,2.05157682983438e-05,-8.20855509697543e-16,-0.000633661842436104,0.0360369516503657,0.0571653803089735,-1.424222759069e-05,-4.16918346462239e-06,-3.78694386065688e-06,9.27371942447751e-05,-0.0252415842572133,-0.00167546878520258,1.98302928769867e-06,-1.58765826655232e-06,-5.55368183990028e-06,-7.4042905073626e-06,-0.000315015154267786,3.08183111051125e-07,4.53102771204226e-16,-0.000193083008284722,7.76901493213506e-16,4.78348072202491e-07,-1.36806317764354e-06,-0.00284249488309956,-1.05081970539447e-05,-0.51851397152217,-6.68800769124576e-05,5.29114999724836e-16,5.02066422975399e-06,-7.40305022004469e-16,9.02296581417713e-15,2.35423411237061e-05,-1.52618388977871e-05,5.2129973661512e-16,3.68263804574919e-09,1.24959987609849e-18,-9.68660112235574e-06,-2.72978678200789e-15,-2.89494373806748e-06,-5.58852658619484e-14,-0.707106781186547,0.000999905676767831,-0.00030859448339016,-3.43717144092479e-06,-3.33290439482306e-16,4.30227780626297e-15,-1.32193166806624e-15,-3.03349043207875e-15,2.19999054875225e-15,-5.52250500219604e-16,-1.3797632628064e-15,1.33235805984872e-15,2.67601833772497e-16,1.10632956316757e-15,-1.13454392336635e-15,-3.51942052505812e-16,1.67782454596477e-14,6.05527807505935e-16,1.25826435612101e-16,-8.54082105747013e-16,1.460268862554e-16,-3.13257771635033e-16,2.23517876000138e-15,1.45753736262667e-15,1.81849136535237e-15,2.85489966803002e-08,4.00696842706201e-14,1.18550676471367e-14,-1.59219877144024e-15
"t9",-0.125007883719408,0.0517160896232516,-0.0886293223918746,4.16931402024171e-06,-0.000948984754904856,0.000148764400833226,0.004242998022335,0.000331159273553832,0.0519298182149137,-0.00833924444655235,-0.000167265209334797,-3.90040410033889e-06,0.0237150149410197,-0.000344506191749124,1.9731951029018e-05,3.58234797992492e-06,-3.73421888028662e-07,-0.00025909040820298,-1.01412916796975e-05,-2.05569065841542e-06,0.00139402335282314,0.00326563645591795,0.000403613614026544,1.06089471484187e-07,1.22240178705946e-17,1.12493187626539e-05,-1.13398255979014e-06,-0.000114020994275348,0.00990693374720133,-0.00952756061073593,3.51602365614221e-05,-1.82105546223218e-05,1.03236621176232e-16,0.00140979837420666,-0.101358385344397,-0.10931062078888,0.000150470365447499,6.15329461952401e-05,6.13414711313514e-05,-0.00178260438568811,0.955106144448493,0.121569686869147,-0.000762077657694177,-0.000531641253459602,0.0117661731127171,-0.000166318039612422,-0.0846074608049976,6.75235354246816e-06,5.97858399427826e-16,-0.0263707053145187,-3.50503648213189e-16,-1.00972687451518e-05,2.07968374764991e-05,0.0504522969517963,0.000214129118323586,0.0221520966797483,-3.67266975489672e-06,1.26374819316986e-16,4.71118084394782e-06,-4.59710055756305e-16,-7.00392626250367e-16,3.22439831221951e-05,-2.42015730776701e-05,-1.6806884066937e-16,6.04552835699061e-09,4.50165244627984e-17,-1.61012782658182e-05,2.35098279700466e-16,-5.01095285399173e-06,-9.49477174360743e-16,-1.02828362544257e-16,0.00522331142571198,-0.00161049174916844,-6.0419667148879e-06,-3.49331843528751e-16,-3.05262397545666e-16,-1.6911680535164e-17,9.42545650189128e-17,8.97372337948555e-17,7.20928127335598e-16,-1.39563614236864e-16,-3.55614167321445e-15,-6.21518807045065e-17,-1.85427316813294e-15,-5.53271493128714e-16,-1.23298494118089e-16,5.4747872901828e-15,7.77487900470524e-16,-1.92204920488053e-16,-9.88395028909358e-16,1.17472991230462e-16,-3.23396397539677e-16,2.71129660240659e-16,1.6839545705834e-15,3.65033015320548e-15,4.87954419930094e-08,4.06158925869078e-14,1.11257490830168e-14,-1.65936919846144e-15
