"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.134827975401223,-0.0139995377940811,-0.108881762989831,-0.000789114165864964,-7.38968022954143e-05,0.00682863164977264,-0.00430641237774891,-0.00544214037609803,0.00312240299411169,-0.0110242782176046,-2.72081784642389e-05,0.0793216398121192,-0.000134238471001316,-5.75875285339109e-09,-0.00199143001809767,-6.68826746175708e-16,1.75845813209939e-16,-6.84370444069965e-16,-9.95815244376038e-16,-5.21785622294567e-16,2.25957368631567e-05,1.8611670796735e-06,-0.00267468416224305,-8.84755839790017e-07,-3.02447274444375e-06,0.20877184387021,-2.63857037676863e-06,0.00496361483970672,1.94731685734135e-05,1.00429820714339e-06,-9.02321928868023e-17,-3.27766256168235e-06,-2.54986609420033e-15,-1.35168071135313e-15,-4.13410685379004e-17,-1.68178906844175e-15,-1.77638189792445e-15,1.8871916759797e-15,-1.85283144188149e-15,1.08097021656307e-15,-5.92251637510502e-16,3.36868937595984e-15,-6.6270516111642e-17,-6.22201949862159e-17,0.00042690607891664,-5.44944305873775e-08,1.06467703729151e-06,3.91221233202686e-06,2.21753470656283e-14,0.251693305713645,0.000358413737026617,-1.68456096842774e-14,0.587958542272693,2.23490782230117e-06,-1.93161824835784e-05,0.0212399486015249,9.61591917203464e-14,-9.50142742262017e-14,-3.75879882774655e-14,-2.24488956937848e-15,4.9521826806198e-15,-2.44108395191337e-14,-2.86666612232649e-08,-0.707106781186528,-6.20644822074278e-15,3.71516699636655e-15,0.0052390654999827,2.46683872884064e-15,7.4493531938066e-07,1.21865288091422e-07,-3.18813516820391e-15,-4.83159178054387e-15,8.86872011319336e-16,3.15312339673701e-16,9.07791328295507e-16,5.79546357055954e-15,6.59602226983166e-15,6.18224724200614e-07,-0.0100929963735414,-4.38448237584885e-08,-2.33346789437789e-16,-0.00179095208768084,8.93140896498392e-16,-8.34391179061819e-16,-0.000818946639546873,1.09032750246448e-15,3.36879245285591e-08,-1.00170080040219e-15,5.42378864318868e-16,4.85751291032525e-15,-0.000106372171358759,4.17326835687319e-16,-6.00681877930013e-15,-0.000819431761435496,-0.000115726081872113,-9.70078340958915e-15,-7.88495507802779e-06,3.9886467835447e-15,1.06704713240834e-15,-0.0999999999999974
"Galium_bifolium",-0.134827975401223,-0.0139995377940811,-0.108881762989831,-0.000789114165864832,-7.38968022949701e-05,0.00682863164977279,-0.00430641237774885,-0.0054421403760983,0.0031224029941112,-0.0110242782176051,-2.72081784640476e-05,0.0793216398121196,-0.000134238471001986,-5.75875348282466e-09,-0.00199143001809798,-6.52562182538095e-16,3.01499488666241e-16,-2.49319853337053e-16,-1.55636293276213e-16,-7.6478072649838e-17,2.25957368624905e-05,1.86116707744503e-06,-0.00267468416224306,-8.84755839423242e-07,-3.02447274184424e-06,0.208771843870205,-2.63857037288233e-06,0.00496361483970807,1.94731685742714e-05,1.004298206739e-06,-2.98454580542497e-16,-3.27766256174834e-06,-3.84601178799096e-15,-1.37114985119509e-15,1.49104950429093e-15,2.31517671669171e-16,-1.29229650327898e-15,1.90310719950578e-15,-1.85191862799936e-15,2.84265044151483e-15,7.77013382365843e-16,1.53704737865333e-16,2.24037293944861e-16,-1.10553111365402e-15,0.000426906078924629,-5.44944311369847e-08,1.06467704166401e-06,3.91221233468436e-06,3.10001457683858e-14,0.251693305713644,0.000358413737033861,-1.5766315357091e-14,0.587958542272646,2.2349078106165e-06,-1.93161824608677e-05,0.021239948601558,7.98250354705488e-14,-1.13582754313057e-13,-6.18949336228525e-15,7.40985076628755e-15,4.76001398272738e-15,2.47982988954398e-14,-2.86663883295095e-08,0.707106781186567,7.56655040235281e-15,1.17580774966846e-14,0.00523906550003001,1.69602536365366e-14,7.44935350958228e-07,1.21865278394327e-07,8.19228113578273e-16,2.98902734579539e-16,-2.68848850715595e-15,-5.54650433097445e-16,-2.33046462574966e-15,3.92552841768641e-16,-4.88884985394627e-15,6.18224726892278e-07,-0.0100929963735596,-4.38448232609911e-08,1.35158715830692e-15,-0.00179095208765506,-1.21881568871879e-15,-2.11478828252788e-15,-0.000818946639535652,-4.11834101194023e-15,3.36879234104403e-08,1.68362433823614e-17,-6.27989985166866e-16,3.54314860742513e-15,-0.00010637217135194,1.69499192056519e-15,3.31607445453042e-15,-0.000819431761428047,-0.000115726081873565,-1.00039444915839e-14,-7.88495508089702e-06,2.80209592597655e-15,2.1844132970484e-15,-0.0999999999999951
"Galium_album",-0.136964192719571,-0.0144377745035459,-0.128093399148383,-0.00101650987449723,-0.000109375681864004,0.010957459708244,-0.00876644077902422,-0.0121489925386085,0.00713147036946054,-0.0488662971429549,0.000421821464850963,-0.236495992754535,0.000398332916027487,1.31671224187969e-08,0.00081295440698672,5.263191435939e-16,-6.32151403235108e-16,3.47707484028738e-16,3.7695785476242e-16,1.25406824393734e-16,-0.000455403654446792,-4.44067332660493e-06,0.00500040957697424,1.59514844097504e-06,2.8440939792832e-06,-0.128544695662709,1.20466068773115e-06,-0.00190130394948691,-7.23049554326775e-06,-3.55711685842957e-07,1.11443825671855e-15,7.14746422057156e-07,-1.33560167123583e-15,-1.53509601650139e-15,-1.00749408613824e-15,-2.47862503098457e-16,1.66175048103635e-15,-2.04121640507208e-15,8.91708732118222e-16,5.49500979553588e-16,2.8808682241835e-15,8.08581346124652e-16,-2.65716472192214e-16,5.33429596535108e-17,-6.74751296964635e-05,8.5968615689779e-09,-1.11643415123754e-07,-3.70911385737968e-07,1.19564610505885e-16,-0.0214060885134548,-2.46062745117588e-06,1.46866386610197e-15,0.00662969554062053,4.48538335708616e-08,-5.64657658792091e-07,0.00088446447545993,-3.33205685265625e-14,-2.07472927726826e-14,8.2121809352742e-15,-3.20238718646847e-15,-2.47195354016116e-15,-7.71613947215741e-15,-3.69467437103136e-09,-1.65085857776994e-14,-9.073780199401e-15,-1.6343265345502e-14,0.430903093082542,1.81945993201079e-14,8.0275455742733e-08,1.69406742596027e-08,-3.45212529877264e-15,-5.1087167920357e-17,6.00359107101061e-15,3.36940304960879e-15,-1.56038581095804e-15,5.12875756973034e-15,-4.98603117597862e-15,1.10949098934788e-06,-0.156359925315961,1.06896200974022e-08,-1.69370826625993e-15,0.0864353220856077,8.68328621345608e-17,3.81667829816513e-15,-0.013997516926775,1.22852990545266e-14,2.32445231464366e-09,3.54129407239845e-14,1.08671531952787e-14,3.18854543748218e-15,-0.401323227700716,0.707106781186541,-3.27269370940099e-13,-3.20707202949799e-05,-4.78176279219895e-06,-6.91957084480615e-15,-3.42365339974297e-07,1.66279438191154e-14,-1.32318041371126e-14,-0.0999999999999871
"Galium_mollugo",-0.136964192719571,-0.0144377745035459,-0.128093399148383,-0.0010165098744974,-0.000109375681863728,0.0109574597082442,-0.00876644077902405,-0.0121489925386082,0.00713147036946024,-0.0488662971429552,0.000421821464851818,-0.236495992754534,0.000398332916027972,1.31671222837189e-08,0.000812954406986843,2.66873137708575e-16,-2.10938663284359e-16,5.29977844300327e-16,-1.74847883340305e-16,-1.98902088155338e-17,-0.000455403654445439,-4.44067332612151e-06,0.0050004095769732,1.59514844065947e-06,2.84409397943726e-06,-0.128544695662711,1.20466068755911e-06,-0.00190130394948921,-7.23049554621138e-06,-3.55711686917441e-07,1.73790222446063e-15,7.14746425563508e-07,-5.92140422184163e-16,-2.46255483215747e-15,1.7182231683639e-15,-8.41903075161122e-16,-1.03540275626959e-15,-5.81620733114301e-16,9.49426551435946e-16,1.17854856911499e-15,2.31052318843201e-15,-9.76068138691661e-16,-6.33995059205783e-16,-1.84058920766236e-15,-6.74751296945246e-05,8.59686226003852e-09,-1.11643416133067e-07,-3.70911384051217e-07,-9.76973258861604e-16,-0.0214060885134588,-2.46062745144712e-06,1.52178660845895e-15,0.00662969554062473,4.48538269667494e-08,-5.6465765981646e-07,0.000884464475468687,-4.7642445544227e-14,-4.32154312335342e-14,1.46445355841962e-14,-4.16585402245568e-15,-5.7330708908035e-15,-5.33983700408872e-15,-3.69467665974139e-09,-1.54677516921134e-14,-5.88908152902064e-15,-1.61160228786493e-14,0.430903093082543,1.54570611244817e-14,8.02754519239985e-08,1.69406758844503e-08,8.35430227941876e-18,-6.72077221333301e-16,8.87512611392948e-15,2.09157044154264e-15,-2.36022977217376e-15,3.558924219507e-15,-1.15945424555666e-14,1.10949099034027e-06,-0.156359925315958,1.06896180388723e-08,-1.18112869807199e-15,0.0864353220855883,4.39448198444678e-15,-3.10065028279386e-15,-0.0139975169267847,1.15780126005463e-15,2.32440162640049e-09,1.68050191716381e-14,-8.59314062802154e-15,-7.92624854822033e-15,-0.401323227700694,-0.707106781186554,3.42937437590674e-13,-3.20707200560045e-05,-4.78176286292711e-06,-1.33926177667063e-14,-3.4236520608487e-07,2.06039300260542e-14,3.92771202464256e-15,-0.0999999999999892
"Galium_verum",-0.136955455263982,-0.0144359864494762,-0.128016575642694,-0.00101561197138775,-0.000109238032778728,0.0109415903292496,-0.00874971197393963,-0.0121240451468683,0.00711658733302144,-0.0487319555360244,0.000420347324004868,-0.235560735049343,0.000396756865143411,1.31135944581143e-08,0.000809318835884014,2.37970251168296e-16,-3.05493453036634e-16,2.5919597470003e-16,4.42278115484745e-16,-3.71087838382868e-16,-0.00045311277166564,-4.41606965756875e-06,0.00497159101769194,1.58589152794223e-06,2.8244716394023e-06,-0.127508334480153,1.19368717562532e-06,-0.00188266339162476,-7.15867585032618e-06,-3.52107956741182e-07,-7.97448696322844e-18,7.05942053472728e-07,-3.89138593613046e-16,-8.76204860986254e-16,-3.96872036710401e-17,-6.53110751397706e-16,2.20709677323835e-16,4.94013145992108e-17,2.5752063337009e-17,4.20252102691548e-16,-1.23556233772552e-16,-1.15218811292837e-16,3.19775506770569e-17,-1.03609037255861e-15,-6.65427519429459e-05,8.47799556699863e-09,-1.09901345701312e-07,-3.64975711401064e-07,-1.33264304145737e-15,-0.0210547792459427,-2.41019331711593e-06,-1.83843237196861e-15,0.00648633960333717,4.3858921998458e-08,-5.51803460099286e-07,0.000863635436690227,-3.08086889333481e-14,-2.20864992961367e-14,6.42194630806614e-15,-4.54711602277174e-15,-1.64880309242209e-15,-4.54283584923619e-15,-3.59104135508176e-09,-2.12528200492742e-14,-5.28376894962358e-15,-1.48540398605082e-14,0.416303896802237,1.78814133328345e-14,7.6743844614582e-08,1.61750582677374e-08,-1.58205765953679e-15,3.4368399457799e-15,1.17187793682834e-14,-3.63868316685453e-16,-8.42516108970873e-16,3.52801973326952e-15,-9.63374772345597e-15,1.05023517660016e-06,-0.147871077963862,1.00063488681774e-08,-3.99629241657308e-15,0.0804900482752147,4.42118610647958e-15,-2.89784846886991e-15,-0.012482405516153,8.92416705471469e-15,1.75657928374188e-09,-4.97736668753981e-14,-3.59119897332082e-15,1.45138185196496e-14,0.823288972555384,1.2183205868355e-14,-2.64377706547422e-14,-4.97561615554965e-05,-6.9260892371389e-06,-1.01088407495162e-14,-4.69411545250575e-07,-2.1142498154336e-14,1.7128583483931e-14,-0.100000000000005
"Galium_aparine",-0.136787711952045,-0.0144016344997891,-0.126532235629677,-0.000998204075614267,-0.000106557305630682,0.0106318232732663,-0.00842134163459593,-0.0116334854812322,0.00682381127030334,-0.0460677061366259,0.000390841986839705,-0.216733906713975,0.000365030027541044,1.20345694804155e-08,0.00073565912381171,5.06733032461655e-16,-9.38906854687691e-16,1.09048925618952e-15,-2.96070874037636e-16,-3.18565963930077e-16,-0.000406369962517885,-3.91080287434964e-06,0.00437808483177962,1.3951520922701e-06,2.4144156047446e-06,-0.10552017713275,9.57618941100492e-07,-0.00147791199325747,-5.59651598153493e-06,-2.73513048149751e-07,-6.3645317189378e-17,5.0808387488881e-07,2.0483691397108e-16,1.04087827785315e-15,-3.07569998755454e-16,-2.27923279052962e-16,-1.03886846206213e-15,2.955182226252e-16,6.6339697110246e-16,-6.56545329643978e-16,1.38508373918228e-17,5.20077702910749e-16,-1.62850735473404e-15,2.71703843737664e-15,-4.51434068225862e-05,5.74949790245191e-09,-6.88784241636052e-08,-2.24383271599669e-07,-4.71943718819795e-15,-0.0126835474373083,-1.13147250706988e-06,-7.97116917224135e-16,0.00278633117947315,1.79500040482114e-08,-2.13887464490067e-07,0.000309000937289985,1.02834407655905e-14,-2.48412401759879e-15,1.7277845820729e-15,1.4531678637094e-15,1.32658690475681e-15,-2.87199559218191e-16,-6.10950072619875e-10,1.33878498258717e-14,1.69309277042405e-15,1.02750090503415e-15,-0.0519431679318134,2.21707987422564e-15,-6.48242514783146e-08,-1.54526009824844e-08,5.40081086273378e-15,-7.56939034897003e-15,-9.54580279346066e-15,-1.10815905860238e-14,7.90281233417146e-15,-7.32161238640918e-15,-5.42926315964815e-15,-2.04350508607563e-06,0.308249158997958,-4.38148706242398e-08,2.1293880663173e-14,-0.531718497671653,-1.91087764719257e-14,-4.06279628735595e-14,-0.11755271303265,-0.707106781186474,7.64016341900969e-09,-3.48604495244977e-15,-3.2965078073638e-15,-5.04249537200462e-16,-0.00491845895489034,1.41134971909492e-14,1.43372899076811e-14,-9.29736866703541e-05,-1.32307318230889e-05,-1.31092370410493e-14,-9.09057267248068e-07,-2.20311010977306e-15,-1.01387143461895e-15,-0.100000000000007
"Galium_verrucosum",-0.136787711952045,-0.0144016344997891,-0.126532235629677,-0.000998204075614392,-0.000106557305630673,0.0106318232732662,-0.00842134163459607,-0.0116334854812322,0.00682381127030351,-0.0460677061366258,0.000390841986839878,-0.216733906713974,0.000365030027541556,1.20345702370802e-08,0.000735659123811072,1.48538100608215e-16,-6.98389286371264e-16,1.00284399041337e-15,-2.24180005075244e-16,-7.10302825596145e-16,-0.000406369962518522,-3.91080287360328e-06,0.00437808483177994,1.39515209292448e-06,2.41441560761271e-06,-0.10552017713275,9.57618943764648e-07,-0.00147791199325812,-5.59651598122311e-06,-2.73513050887876e-07,-1.66970763220486e-16,5.08083874989045e-07,2.1047929437704e-15,4.67129693209326e-16,4.26900016779836e-16,1.40427337295481e-16,-2.07578172779183e-15,-4.49722154093084e-16,4.29989092459352e-16,-1.3613624057515e-15,7.56172691729749e-17,7.2826389522148e-16,3.49821697619849e-16,-3.26485451720592e-16,-4.5143406820408e-05,5.74949933892249e-09,-6.88784227377201e-08,-2.24383272875917e-07,-4.15413789002214e-16,-0.0126835474373185,-1.13147250282778e-06,-1.167164681812e-15,0.00278633117948338,1.79499964032173e-08,-2.13887460113549e-07,0.000309000937295675,-4.71844785465692e-16,-3.36258798583344e-14,9.22872889219661e-16,1.18317356791803e-15,-1.59203053890228e-15,3.32863942050116e-15,-6.10947063217693e-10,1.90222316758444e-14,-1.29454659405587e-15,-1.19093217852254e-15,-0.0519431679318288,-1.03809072979406e-14,-6.48242399314124e-08,-1.5452601009473e-08,1.4347282665273e-14,-1.59513379498157e-14,-7.03857340062938e-15,-4.11750753573845e-15,7.36444974007792e-15,-1.55807440187181e-14,8.81409634646354e-15,-2.04350510135512e-06,0.308249158997928,-4.38148514453654e-08,1.6942596155841e-14,-0.531718497671633,-1.28036039113314e-14,8.73540383132328e-15,-0.117552713031925,0.707106781186622,7.64009689916384e-09,-1.78409273304922e-16,-6.50014544156123e-15,2.51365254995806e-15,-0.00491845895489369,3.40873546113244e-15,6.52279749332627e-15,-9.29736866458668e-05,-1.32307317962597e-05,3.54489444155833e-15,-9.09057244262982e-07,2.64717672905809e-15,4.7407514857176e-16,-0.100000000000003
"Galium_pumilum",-0.136891789175169,-0.0144229341603003,-0.127447671067135,-0.00100890505663687,-0.000108197967127623,0.0108209787350394,-0.00862073884798594,-0.0119308345517384,0.00700120132382576,-0.0476684156150755,0.000408394455216054,-0.227862967991013,0.000383784124669845,1.26714187647828e-08,0.000778881708168156,2.09048883404452e-16,-5.31253429409591e-16,3.91211092281786e-16,8.92810543443264e-17,8.48031502076425e-17,-0.00043357290198076,-4.2025666555988e-06,0.00471960611323363,1.50483989759856e-06,2.64599948994706e-06,-0.117682109047722,1.08555085779642e-06,-0.00169409120753755,-6.42854769432527e-06,-3.15192261061316e-07,4.72415271891864e-17,6.07550748750406e-07,9.99881520974468e-16,-6.41982687279648e-16,6.8435357433025e-17,9.11018904625347e-16,8.12689930658833e-16,7.0527751980445e-16,-7.98310426557449e-16,6.43745808916994e-16,-5.18817431281548e-16,-9.25013485187463e-16,7.14755606751702e-16,-1.50668754633131e-15,-5.54425305813428e-05,7.06231620544053e-09,-8.74408272223849e-08,-2.87016227525693e-07,-2.52839796087194e-15,-0.0163509178495023,-1.57604954775667e-06,5.85325742476548e-16,0.00395492642624008,2.56866968433387e-08,-3.08306075776885e-07,0.000448464795200967,1.55431223447522e-14,1.67296732023203e-14,-1.24622534514174e-14,3.53028479159641e-15,9.51481122969765e-16,3.25335192337644e-15,-6.71748681418981e-10,5.37094422274716e-15,7.53866210955148e-15,2.16007592152538e-14,-0.428154219852626,-1.76551556364419e-14,3.51799091567421e-07,6.29177183648128e-08,1.30857339999061e-15,1.70818462591459e-14,6.28860498430444e-16,8.99278912020321e-15,-1.00031250490036e-14,5.23793241324292e-15,-1.49833113572722e-14,2.46965203040584e-06,-0.337563098215136,1.73174825394319e-08,1.05356788109636e-15,0.113346929198251,5.66266365448722e-15,-3.61925826730972e-14,-0.275605990355284,1.31848264923268e-13,2.21565027315091e-09,4.17813601922435e-15,3.97470594815556e-16,-1.74989608978568e-15,-0.00157930323388718,3.34681620796422e-13,0.707106781186556,-4.52562363348616e-05,-6.56326862357815e-06,5.81416987644588e-14,-4.60000606590665e-07,2.09679492526054e-13,7.82410218970661e-15,-0.100000000000021
"Galium_saxatile",-0.136891789175169,-0.0144229341603003,-0.127447671067135,-0.00100890505663691,-0.000108197967127557,0.0108209787350393,-0.00862073884798593,-0.0119308345517382,0.00700120132382555,-0.0476684156150761,0.000408394455215742,-0.227862967991013,0.00038378412467008,1.26714204794757e-08,0.000778881708168228,2.8323285759831e-16,-6.0803779571266e-16,1.7573377391221e-16,5.13867649746603e-16,-1.03910690408408e-16,-0.000433572901980775,-4.20256665645456e-06,0.00471960611323324,1.50483989722769e-06,2.64599948998061e-06,-0.117682109047725,1.08555086024699e-06,-0.00169409120753842,-6.42854769347122e-06,-3.15192259544364e-07,1.45627130380175e-16,6.07550749387767e-07,6.91132306458274e-16,-5.1418682613153e-16,-8.96889332603555e-16,3.5266067288739e-18,5.95373867268618e-16,-2.82043703932951e-16,1.44136157183044e-15,-5.97809057668946e-17,-3.41238960683623e-16,1.53432038403526e-16,1.26387365968797e-15,7.33782212893129e-16,-5.544253058126e-05,7.06231602345164e-09,-8.74408263277152e-08,-2.87016224258509e-07,-1.11829262496343e-15,-0.0163509178494854,-1.57604955074314e-06,1.05828519945983e-15,0.0039549264262355,2.56866991801899e-08,-3.08306069386878e-07,0.000448464795188772,4.7267745273416e-14,3.87190279838023e-14,-1.54737334057131e-14,4.52356290216612e-15,3.07614412670459e-15,2.55147243523197e-15,-6.71748470626071e-10,1.45441619637126e-14,8.31485233397622e-15,2.11411999273126e-14,-0.428154219852627,-1.30518877497419e-14,3.51799089077901e-07,6.29177125416362e-08,-5.13979759081926e-16,9.94852739864978e-15,-3.56808709653112e-15,3.6301745748918e-15,-3.68356144773162e-15,5.546072147216e-15,-3.70628634608248e-15,2.46965201891252e-06,-0.33756309821514,1.73174894740169e-08,5.88143306876508e-15,0.113346929198228,5.78748851539227e-15,-2.9076417313011e-14,-0.275605990355343,1.24201603843589e-13,2.21563799410654e-09,-1.97482049786126e-15,-7.10342665607561e-15,3.44922608469357e-15,-0.00157930323392681,-3.36057884807385e-13,-0.707106781186538,-4.5256237218321e-05,-6.5632689074621e-06,-7.20389768294623e-14,-4.60000898714624e-07,-1.96898056879486e-13,-6.84525858222117e-15,-0.0999999999999849
"Galium_parisiense",-0.136817286525068,-0.0144076887378554,-0.12679302590177,-0.00100125663401909,-0.000107026136086806,0.010685923033137,-0.00847849039575252,-0.0117187639066031,0.00687469364665948,-0.0465282069743885,0.00039590790182683,-0.21995215857295,0.000370453297523018,1.22188144148288e-08,0.000748184649875072,-3.92441660193694e-16,-4.64157553647276e-16,8.83439035550848e-16,4.43580400915543e-16,-3.223417801744e-16,-0.000414270703472994,-3.99570848378498e-06,0.00447755331392229,1.42710353249612e-06,2.48213661146463e-06,-0.109089601167238,9.95269904542464e-07,-0.0015416311104117,-5.84181965966009e-06,-2.85805584951994e-07,-5.89484791454298e-16,5.37479445235471e-07,-4.87862308022161e-16,-5.11999354559448e-16,-1.3310679594984e-15,1.61823026897564e-16,1.22754931228953e-15,1.14255832382507e-15,-2.08333351661902e-16,1.93123446428318e-15,-1.37408270795481e-17,-1.94800763825702e-16,-1.69600435752636e-16,1.44723419696778e-15,-4.81828878729863e-05,6.13693081640432e-09,-7.4323057979501e-08,-2.42712834878871e-07,-4.59853872231339e-15,-0.0137538566725522,-1.25255054060056e-06,-8.5683132373724e-17,0.0030902202526519,1.98979533117438e-08,-2.36637497796899e-07,0.00033987905066718,2.19407825241547e-14,2.80053757961696e-14,-1.30243038576339e-14,7.3678710374781e-16,1.31995870325739e-15,9.22109744690031e-16,-4.70100172788999e-10,9.26024007990017e-16,3.34396280495443e-15,1.18980742608277e-14,-0.264217631939823,-9.59825783723567e-15,1.58081473128305e-07,2.6866599543487e-08,6.38441439194822e-16,7.01761638959549e-15,4.39168843269622e-15,7.59851756221157e-15,-3.33401418411687e-15,-3.29532102125382e-15,-1.37803282212933e-14,6.35062892935122e-07,-0.0799750149174143,-2.62496970904507e-10,-2.23197284214375e-14,-0.0191669582880546,4.04660287986871e-15,1.14653371611792e-13,0.902979440355182,-4.66831992850386e-13,8.21195207308792e-09,-2.88626539777961e-15,1.01648862264456e-14,-9.93992402684183e-17,-0.00352634564578597,-6.0604716378246e-15,-4.00261847941139e-14,-8.78617310466314e-05,-1.24704498659299e-05,-8.1821280726444e-15,-8.54655280652509e-07,8.70474412710016e-15,9.37904833179779e-15,-0.0999999999999997
"Galium_triflorum",-0.136595703757883,-0.0143623292076506,-0.124839334926999,-0.000978388989178457,-0.00010351386941876,0.0102806154230675,-0.00805026732975337,-0.0110797135753449,0.00649338955296414,-0.0430755872783118,0.00035789382534644,-0.195786054601995,0.000329729408156186,1.08350388516859e-08,0.000654040795123221,5.76057223786515e-16,-4.04334361289155e-16,4.49209066465946e-16,2.51000136341957e-16,3.88110162824696e-17,-0.00035481449341396,-3.35591108781505e-06,0.00372753505877759,1.18615242619798e-06,1.96947111201058e-06,-0.0819218907982589,7.06909327014044e-07,-0.00105118930904835,-3.95184084378904e-06,-1.90944839173084e-07,6.16129147921399e-16,3.05474289793595e-07,1.11004210651814e-15,1.18303902277728e-15,-9.62984020014146e-16,-1.27360961044432e-15,-2.84972701126837e-16,1.22278113989904e-15,7.80328643998954e-16,-2.59048809459405e-16,4.28004783705858e-16,-1.84372828768108e-16,8.8010308358511e-16,2.0175260846555e-15,-2.36584840166232e-05,3.01041862136485e-09,-2.8763294995577e-08,-8.77773364090942e-08,-4.28050604155361e-16,-0.00460441126989316,5.08688576423117e-09,-2.03629486739801e-15,-0.000407955100362029,-4.06655950634022e-09,6.82234140010923e-08,-0.000142175916954142,4.67681449123347e-15,2.25791607633141e-14,-6.49827414100912e-15,-2.94764366174921e-15,9.14458467917528e-15,2.3525268783674e-15,1.32083030007233e-09,2.05055777564894e-15,-1.12284984835698e-15,5.30478186404441e-15,-0.11431060387441,4.78693891172572e-16,-3.53833639041622e-07,-7.10951030573331e-08,-1.36149517853902e-14,-1.59443586845236e-14,-8.09453953143198e-15,-1.24207419952602e-14,-8.44913144770614e-15,1.0450747062372e-14,3.71212004615908e-14,-4.96197560532998e-06,0.709686304985348,-3.56841247438173e-08,-2.10915195259933e-14,0.622117034167584,2.5396273284516e-15,-4.3237159137201e-15,-0.0672172410690663,3.89768351411942e-14,1.70232858822408e-08,1.83622485511092e-15,-3.30136898549815e-15,7.65820770254751e-15,-0.00294444250085846,-6.9077173677477e-15,-1.13981960385472e-14,-0.000174813382653237,-2.4661112262812e-05,-1.60258604531546e-14,-1.6786180109721e-06,-1.6035210212321e-14,4.49850395625102e-15,-0.100000000000002
"Cruciata_laevipes",-0.134550413807557,-0.0139430170977482,-0.106560935197303,-0.000762882018734773,-7.00898503529329e-05,0.00640431959337374,-0.00390470603237843,-0.00486927246797402,0.00278448849604717,-0.00890150957352608,-2.50503696361619e-05,0.0488184454754094,-8.24647237941673e-05,-3.14839999311981e-09,-0.000167116314325292,2.92755475212792e-16,4.41230112400091e-17,-4.2508229081201e-16,-9.15826365587704e-16,-4.26514354044525e-16,0.000300832053892541,3.72858671986043e-06,-0.00462441386546684,-1.49999005784282e-06,-3.9599740036852e-06,0.24713851160081,-2.95073320642106e-06,0.00537875941771726,2.09845835652906e-05,1.07311247249054e-06,-4.12593494497e-16,-3.18660634726005e-06,-4.07532772759877e-15,-1.37244229044628e-15,4.34103751412537e-15,-2.03483983529458e-15,-4.38203860982662e-15,1.50844736472089e-15,-5.55981128496389e-15,-4.20091784840372e-15,-1.87968640190875e-15,7.11667387037704e-16,2.68644302673144e-15,-8.17253009090112e-16,0.000383946068249099,-4.89855076893433e-08,8.41300791845367e-07,2.97512769965205e-06,1.24615656728099e-14,0.183048106624688,1.5300918159945e-05,-7.4017192503514e-15,-0.273405840364821,-1.90059892632146e-06,2.36811196366195e-05,0.887784794984821,2.37851405238132e-13,1.37112543541207e-13,5.95669347180916e-14,-2.28028033019857e-14,1.28071595403736e-13,-1.53727332531539e-14,-7.61540014036609e-08,-2.91547644033148e-14,4.2957855681748e-15,-2.72923987024412e-15,0.00798459596589636,8.42501622025622e-15,1.18337970580578e-06,1.9172124022792e-07,-6.5585057063256e-15,4.41332745537472e-15,-4.68262433217201e-15,2.1731976181631e-15,-5.18433636300044e-16,-1.80063020896166e-16,-4.21696750942083e-15,9.17668429206241e-07,-0.0133467253977705,-6.39855118201909e-08,-1.11062317430338e-15,-0.00230808390111681,1.97812856846767e-15,3.03782436263556e-15,-0.00102773025839769,2.49642187492376e-16,4.53495779428172e-08,1.06089993972417e-15,-1.94000576447266e-15,2.27840498331924e-15,-0.000129363636016286,3.87911642494296e-15,-7.25769551655664e-15,-0.000471693813888183,-6.68327147046269e-05,-7.56489483693535e-15,-4.56989278586559e-06,5.65785112477485e-15,3.25479277014949e-15,-0.099999999999994
