"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_bifolium",-0.131820835829294,0.0147217092303472,-0.120952640608736,0.00117755227106322,-0.000986935237507094,0.00910738079787275,0.00555946835310199,-0.00779790167677111,0.00176341035182573,-0.0164497206710617,7.64095851878836e-06,3.66041588161929e-05,-0.0624424060766371,-2.8059005267425e-06,-0.00245007114887504,0.000341861197413488,-5.17132369116905e-16,-1.07503893908059e-16,5.45890444322326e-16,-3.70858845678534e-16,3.04613684662387e-16,3.17713571479234e-06,0.00262901077262941,1.40558866462514e-06,3.8668096167538e-06,-0.164406147127775,2.61245635262846e-06,-0.00325336426754884,-1.37117825904529e-05,6.09788031208639e-07,-7.34421689241624e-16,0.000125766480782589,-2.60312142341408e-06,-6.20564536442206e-07,-2.02432434306147e-05,-2.75546227817193e-15,-3.9647120467665e-15,9.8259302334066e-15,4.45803832782083e-15,-2.43299065940626e-15,-5.06878031382417e-15,-4.09780238826431e-15,-7.66911045002263e-15,-4.7566152174865e-15,9.22337595074938e-15,4.09372819001951e-15,-0.324185393319199,-4.5673041083305e-06,-8.00523017043446e-15,-1.07401824746195e-07,3.47862945314803e-07,-0.000392303638346614,3.25275783026736e-14,-0.566135415501345,4.61284008845382e-06,2.656721746138e-05,-0.0257233498057076,-9.1995855378002e-14,3.61793928149723e-13,-4.23145180230347e-15,9.91539080975242e-15,-1.41708792745717e-14,4.3175754140915e-14,4.19115250089882e-08,-0.707106781186542,-4.46120329858776e-16,5.56358109538963e-15,1.44054250744396e-14,1.71589982266788e-14,-0.00261740833213525,4.40684191653804e-15,3.90376803716484e-15,-8.58364185377173e-16,-3.35074243422116e-15,1.72487233493198e-15,4.63128834357276e-16,-4.8085915868375e-15,6.01732361464923e-07,0.00985798945529204,5.61253583193667e-08,3.67898686134785e-15,7.62376766322426e-16,0.00115228501674826,4.04661192180758e-15,-1.51110026140712e-15,0.00088541727983388,-1.89287077602369e-15,3.48764791776109e-08,1.14025540044919e-15,-5.60272360896211e-15,-3.77250882782355e-16,-4.68919261884843e-15,-8.00794654687289e-16,-0.000851484845681788,0.000120241325232773,8.01781706553515e-16,8.19199788307025e-06,1.4691099774688e-14,5.25966768467193e-15,-0.0999999999999911
"Galium_album",-0.133530391156498,0.0151119977313349,-0.136523196088977,0.00145901325163157,-0.00133453932533433,0.0132672210490693,0.00963981846992737,-0.0144400748232417,0.0033419658508828,-0.0453213683165405,3.04215167224307e-05,0.000298924122773877,0.24538686425503,5.43756348229792e-06,0.00358141259437677,0.000805788729688011,1.07326208758078e-16,1.57415213630304e-15,-5.65334950205982e-16,-7.38234117487663e-16,-8.20390652493793e-16,-9.75426231526221e-06,-0.00661768786546597,-2.00905028283879e-06,-3.63365287974389e-06,0.136108722831359,-1.85272932929894e-06,0.00152735150901284,5.6268666234126e-06,-2.37692227947961e-07,-2.07593814614103e-17,-3.68263975133973e-05,5.20307377001122e-07,1.23956073294633e-07,3.55657669011499e-06,3.03694978912176e-17,8.04211835844478e-16,1.02013841897901e-15,1.61982717013123e-17,9.74216040922844e-16,6.68587137195362e-17,6.84411256205142e-16,1.83234797767131e-15,6.28116727593029e-16,-1.43257212151611e-15,-1.22436448331275e-15,0.0399923184954666,4.71737798110675e-07,1.41814825210274e-15,6.65991751409698e-09,-4.68062456271024e-09,3.27718412817853e-06,-2.05009727718436e-15,-0.00611396410100858,7.39479432721278e-08,5.94766052948941e-07,-0.000815221861606326,-1.32255317808472e-14,2.59306465189013e-14,2.18181356879712e-15,-1.55345505828405e-16,2.96530811359893e-15,-5.43728561466816e-15,2.96708253754162e-09,-3.10361579404419e-15,1.71476508758559e-14,6.62718400872629e-15,4.23723176154468e-15,1.17796172893516e-15,0.46324779295772,-3.2871146655855e-15,-1.47917342310011e-14,-5.36972832979781e-15,-2.04938608404611e-14,-1.72192230188382e-15,3.26604999756724e-14,1.84888403600701e-14,6.13817431811685e-07,0.33158389818137,-3.34359685169597e-08,-2.58001511882679e-14,1.02725916604266e-14,-0.212401068420335,-1.21748886420082e-14,-1.77586962508444e-15,0.0256529490855161,3.14407928364354e-15,3.61280802493762e-09,-1.35382551144187e-14,5.22648807812393e-14,4.89599013472418e-14,0.707106781186555,-1.58290032777522e-14,-6.11346289773935e-05,8.80874100053804e-06,3.18250417820117e-14,6.13322332838312e-07,2.24073579157023e-14,1.47727918379267e-14,-0.100000000000003
"Galium_verum",-0.133530391156498,0.015111997731335,-0.136523196088977,0.00145901325163147,-0.00133453932533426,0.0132672210490693,0.00963981846992743,-0.0144400748232419,0.00334196585088389,-0.045321368316541,3.04215167220974e-05,0.000298924122774656,0.245386864255027,5.43756348273936e-06,0.00358141259437795,0.000805788729688562,-4.07137690839282e-16,5.97886137566591e-16,6.98708323479977e-18,-7.99226133635635e-16,-8.48684155047258e-16,-9.75426231456593e-06,-0.00661768786546704,-2.00905028434712e-06,-3.63365287766372e-06,0.13610872283136,-1.85272932951083e-06,0.00152735150900813,5.62686662384982e-06,-2.37692227986454e-07,-6.83312654810054e-16,-3.68263975131541e-05,5.20307376557009e-07,1.23956072470248e-07,3.55657668953273e-06,-2.7801712017007e-15,4.87490149442215e-16,-1.18116907905465e-15,3.24154719472839e-16,9.75464171684072e-16,1.04128968877945e-15,1.06392122452292e-15,7.91962660543592e-16,2.5646854412989e-15,-6.91533853492931e-16,-1.61527340121329e-15,0.0399923184954562,4.71737792791977e-07,-1.6811913841312e-15,6.65991761285065e-09,-4.68062628724026e-09,3.27718412758202e-06,3.1493890605164e-15,-0.00611396410100456,7.39479428119636e-08,5.94766056125059e-07,-0.000815221861593517,9.14546216534973e-15,-1.18585696817775e-14,-4.44087762166389e-16,3.68421691027918e-17,3.23518430595976e-15,-4.98856076598092e-15,2.96708538099282e-09,5.06259496911666e-15,2.51204993095432e-14,1.39573731256234e-14,6.20346612369951e-15,-5.81200572987223e-15,0.463247792957742,-1.67396923675464e-15,-1.52295467678135e-14,-7.22136465350192e-15,-1.80877734242984e-14,-4.69480332144387e-15,3.18741209962447e-14,1.68372618704518e-14,6.13817430888998e-07,0.331583898181378,-3.34359728474013e-08,-2.83380089973697e-14,1.84026325961548e-14,-0.212401068420332,-1.14747501021693e-14,2.23375546450812e-15,0.0256529490855482,2.11115316586007e-14,3.61281081130922e-09,6.06552337309889e-16,-5.83598257485936e-14,-5.23788141325796e-14,-0.707106781186541,3.78132610610391e-15,-6.11346289130916e-05,8.80874084769416e-06,-2.91100829517611e-14,6.13322558335883e-07,1.60461269292954e-14,7.23036771825485e-16,-0.099999999999985
"Galium_aparine",-0.133455260475205,0.0150948837554457,-0.135850737574611,0.00144702374314991,-0.00131990847010072,0.0130937956784672,0.00947312836821344,-0.0141706263927852,0.00327808278098408,-0.0441918886297155,2.95533962598333e-05,0.000289280014457647,0.23581243914022,5.2169819270246e-06,0.00343443263267258,0.00077011242773034,-5.39169867849675e-16,7.39556590800801e-16,-5.34418361875138e-16,-3.69688571994265e-16,-7.39663479740186e-16,-9.2383254225767e-06,-0.00625634755220286,-1.88406374644105e-06,-3.37483176728167e-06,0.12595161016008,-1.70594099567706e-06,0.00138375709134789,5.06634165158321e-06,-2.13482872133381e-07,1.55635717259885e-16,-3.25858167247184e-05,4.50274122647617e-07,1.07267350019372e-07,3.05368874287113e-06,1.7383205802374e-15,-7.0452293077535e-16,-9.00034025633181e-16,-5.32905167026586e-16,4.90699210399156e-16,7.26075239816457e-16,-1.09062104635091e-16,2.35094927539532e-16,-1.03414433261672e-15,-5.18111288508596e-16,5.14342044127235e-16,0.0335964272619262,3.92064859124121e-07,3.59405713718083e-15,5.3811483900696e-09,-3.5972482410142e-09,2.50142428063969e-06,-1.97415300164529e-15,-0.00453031821790751,5.42833344074673e-08,4.31290389591704e-07,-0.000579515380939123,5.35682609381638e-15,1.0998146837693e-14,-1.19324225388143e-15,1.03374199335589e-16,-1.40475588181061e-16,-2.77967432106926e-16,1.86534681612967e-09,7.09324498455502e-15,9.95212088735097e-15,-9.00341501038424e-15,-1.64437690418083e-15,8.17505835805239e-15,0.119113503367873,1.12499466943244e-14,4.40214307918135e-15,-3.61008393187022e-15,5.58915797073856e-15,-5.29881289068831e-15,-4.60841472750669e-15,-7.71750747460664e-15,-1.72591899052598e-07,-0.195275708510654,4.38501721193763e-08,1.74305237058792e-15,-2.48314124316439e-14,0.559615811941385,1.60822925991998e-15,4.36338740224955e-15,0.113630957599818,-0.707106781186472,7.7535867258268e-09,-1.35501641227029e-15,-1.92890529526915e-16,6.72076187212376e-15,-6.33855127254221e-15,4.22484809946558e-15,-0.000100834777537204,1.43593835499511e-05,2.97009524020114e-15,9.87413932253485e-07,-1.07488729969122e-14,5.62379315606388e-15,-0.099999999999988
"Galium_verrucosum",-0.133455260475205,0.0150948837554457,-0.135850737574611,0.00144702374315,-0.00131990847010071,0.0130937956784673,0.00947312836821326,-0.014170626392785,0.00327808278098442,-0.0441918886297153,2.95533962593571e-05,0.000289280014457421,0.235812439140222,5.21698192707412e-06,0.00343443263267266,0.000770112427730385,3.82452678424914e-16,1.10531925941341e-15,-2.47098471908661e-16,-8.04750961666584e-16,-5.8947771729643e-16,-9.23832542264983e-06,-0.00625634755220325,-1.88406374753867e-06,-3.37483176692822e-06,0.125951610160079,-1.705940995741e-06,0.00138375709134748,5.06634165378603e-06,-2.13482872125307e-07,3.24986466976685e-16,-3.25858167256254e-05,4.50274121687586e-07,1.07267349092752e-07,3.05368874063768e-06,-1.54645779758055e-15,3.66132964747168e-16,3.77553960186801e-16,4.10235580461155e-16,-4.75222750828575e-16,1.16208940928636e-15,1.60694709758849e-15,-1.30422139563974e-16,1.40951693752212e-15,-1.68747256033828e-15,-4.03866172574086e-16,0.0335964272619251,3.92064859775174e-07,-1.051415878354e-15,5.38114995798595e-09,-3.59724923768484e-09,2.50142428108763e-06,-2.63800584219782e-15,-0.00453031821790174,5.42833321665429e-08,4.31290390939503e-07,-0.000579515380936146,3.34454686168328e-15,9.23566778610052e-15,-1.00546059906085e-15,1.088263211924e-16,-1.58438853383676e-15,-2.07456254172513e-16,1.86535058611771e-09,-1.57950503359106e-15,-1.87839339250136e-16,-2.20291927743995e-15,-3.20413208821863e-15,7.90160530377622e-15,0.119113503367869,1.09222681557863e-14,7.49726237231454e-15,-1.80751294827183e-16,4.85179743638731e-15,1.46901086178614e-15,-8.32999376064409e-15,-7.58479983401769e-15,-1.72591889571696e-07,-0.195275708510656,4.38501699027858e-08,-6.55956235590611e-15,-1.48466795194963e-14,0.559615811941358,3.43988301968536e-14,1.71568969890128e-14,0.113630957599006,0.707106781186624,7.75364017006719e-09,-1.50975052536765e-15,-5.60303818483733e-17,-1.36577561352067e-15,1.15291005300198e-14,2.37669248029729e-15,-0.000100834777564484,1.43593835407948e-05,7.41508191058186e-16,9.87413909571109e-07,1.89726114295862e-15,7.8665480766913e-15,-0.099999999999991
"Galium_pumilum",-0.133561954544254,0.0151191920477209,-0.136807070911008,0.00146409319398375,-0.00134075757860492,0.0133411045775185,0.00971117528883442,-0.014555601897827,0.00336937034157123,-0.0458091669395706,3.0798034603411e-05,0.000303125441580795,0.249591798409061,5.53462158618381e-06,0.00364612251402101,0.000821557940967914,-2.07601532669236e-16,7.79505914057713e-16,-1.42004151184485e-16,-9.1957712813562e-16,-4.0498090372836e-16,-9.98476216670471e-06,-0.00677946728269935,-2.06555353445837e-06,-3.75203795839145e-06,0.140775465904756,-1.92058721688209e-06,0.00159508808495208,5.89336390166693e-06,-2.4923890121225e-07,-7.4619853930671e-16,-3.88882151512035e-05,5.55372519123042e-07,1.32312438908107e-07,3.81105620315952e-06,6.91113327033114e-16,1.65238341142978e-15,-7.06956305888609e-16,-5.37065796429091e-16,-7.90886206827388e-16,6.54354678942008e-16,1.84537773657865e-16,6.92673183122186e-16,-1.27150155237503e-15,2.81292732373213e-17,9.38018848333766e-16,0.0433272303443245,5.13909354797109e-07,1.53597755994893e-15,7.36474448318805e-09,-5.32453896764572e-09,3.74323654660301e-06,-1.90078869791267e-16,-0.00711152176973548,8.6526140474243e-08,7.01476439320514e-07,-0.000974348932359554,-5.24580379135386e-15,1.63966062949328e-14,6.99313932881103e-16,-6.94131902502386e-16,-4.29892935125234e-15,2.71384009445564e-17,3.9020187411404e-09,-4.38912212599324e-16,-2.05440503784361e-14,-9.57869929149789e-15,-4.3177902772246e-15,-5.56413005495307e-15,-0.490098463412344,-2.55691748673615e-14,-5.47484209173504e-16,6.60009010777277e-15,3.19226273701067e-15,-1.69688303010497e-15,-1.42912556511123e-14,-5.29924569071503e-15,3.22007105866486e-07,0.195735215840899,-2.04067724388724e-08,3.27012889958928e-15,-3.13755043239104e-15,-0.110715893751655,-9.48338775968406e-15,4.3933556496601e-14,0.275220964906919,1.55618835243134e-13,2.26294680922174e-09,6.06864124177356e-15,1.59789875108078e-15,-5.43924724643874e-15,7.60518411375774e-15,0.707106781186556,-4.90572043923654e-05,7.11754540180357e-06,-1.11719038471548e-14,4.99113475673909e-07,1.08444837299945e-13,-2.51640458146757e-15,-0.100000000000005
"Galium_saxatile",-0.133561954544254,0.0151191920477209,-0.136807070911008,0.00146409319398367,-0.00134075757860506,0.0133411045775186,0.00971117528883438,-0.014555601897827,0.00336937034157128,-0.0458091669395707,3.07980346028598e-05,0.000303125441580584,0.249591798409061,5.53462158586428e-06,0.00364612251402123,0.000821557940968103,8.43431264664049e-17,8.78258982888003e-16,3.50869939906934e-16,-9.58837685656225e-16,-5.88175511019523e-16,-9.98476216654317e-06,-0.00677946728269852,-2.06555353652578e-06,-3.7520379606273e-06,0.140775465904759,-1.92058721552455e-06,0.00159508808495635,5.89336390522805e-06,-2.4923890042975e-07,5.89339955626399e-16,-3.88882151490412e-05,5.55372517667284e-07,1.32312438475443e-07,3.81105620274455e-06,-8.36555080190041e-17,1.2638976808208e-15,-1.09185093968047e-15,-1.88713814884219e-16,-1.64361047701185e-15,6.93106958702425e-16,4.85535633359472e-16,3.22339577654105e-16,-1.39525984760331e-15,-1.94235414073298e-15,1.00251980005375e-15,0.0433272303443286,5.13909354915799e-07,-9.73508829179082e-16,7.36474289655844e-09,-5.32454133388859e-09,3.74323654515551e-06,-1.32889090656069e-15,-0.00711152176973419,8.65261427475575e-08,7.01476444359794e-07,-0.000974348932354683,6.52256026967279e-16,1.27814425709971e-14,1.34222064793857e-15,-2.68922061241708e-16,-2.30252137019948e-15,1.75210086912606e-15,3.90203043368739e-09,-1.33728213272081e-15,-7.50958310446084e-15,-1.02710217740344e-14,-7.57092533190468e-16,-7.19024471378283e-15,-0.490098463412357,-2.2720565760243e-14,2.63869295325607e-15,6.53249029401201e-15,6.26657984685837e-15,9.41913079722235e-17,-1.2044163664939e-14,-4.75427283002343e-15,3.22007094082344e-07,0.195735215840888,-2.04067749284791e-08,-6.22227359185967e-16,-2.23549084579605e-15,-0.110715893751654,-8.9098973844484e-15,4.83153723076895e-14,0.275220964906942,1.53290836338371e-13,2.26292326665163e-09,-2.56367824247284e-14,-1.27618631054586e-14,4.4132759972811e-15,-1.19971911647803e-14,-0.707106781186539,-4.90572054551142e-05,7.11754563618379e-06,1.66623676369241e-14,4.99113350971578e-07,-9.59038534466472e-14,1.05325962690117e-14,-0.100000000000004
"Galium_parisiense",-0.133489571003756,0.0151027047412318,-0.136159465896401,0.00145255022378897,-0.00132667499051328,0.0131742076630137,0.00955081479710617,-0.0142964126373504,0.00330792175167098,-0.0447231927380332,2.99635582060773e-05,0.000293857303014817,0.240394231744653,5.32273977800733e-06,0.00350494292405039,0.000787295076466092,-1.22074972664479e-15,1.11818772312098e-15,-6.37900519725077e-16,-4.01844661323109e-16,-4.83732913445354e-16,-9.48944786434238e-06,-0.0064325916625334,-1.94559806119838e-06,-3.5036791983159e-06,0.131029314202985,-1.77974189658316e-06,0.00145729187715142,5.35540482257374e-06,-2.2600270995856e-07,-1.5869413022274e-15,-3.48159097740294e-05,4.8803041110587e-07,1.16264963072298e-07,3.32719672243299e-06,1.46818131560088e-15,-1.18685965639649e-16,-2.30406063352483e-16,-2.67328735656946e-16,1.31142497024491e-15,-1.84212616964771e-16,7.42441425777781e-16,3.46352411477336e-16,-9.57699091984185e-16,-1.1157026289824e-16,-2.64157791253789e-15,0.0371603762277224,4.36992484376353e-07,1.65178936544515e-15,6.12519565922428e-09,-4.26391572636233e-09,2.98251294826985e-06,3.02195339847005e-15,-0.00554615751396497,6.70339606087765e-08,5.38803245903615e-07,-0.000738186188300616,-1.31977762052315e-14,1.99007477164059e-14,-3.51938097988029e-15,1.65368354882382e-15,-2.73948319337758e-15,8.79579597728175e-15,2.73064511929491e-09,-1.78339296032765e-15,-2.27635781296827e-14,2.51868101232493e-16,2.42889138291005e-15,6.32223087227035e-16,-0.236580391239073,5.56224545470754e-15,4.46787900589014e-15,-1.69035589951177e-15,1.31280759014024e-14,2.21762220148851e-15,8.22187137024647e-15,-3.80962030915945e-16,8.28033034809374e-08,0.0311495948395357,3.09255482046137e-10,2.87787223661935e-15,1.54097760405285e-14,0.0240401646371062,1.59231445173696e-14,-1.26827951458817e-13,-0.903871463378584,-5.19618928814773e-13,8.38724782162503e-09,2.3337469963112e-14,-3.27532716113464e-15,3.40476981835186e-15,-2.57538434887387e-14,-1.26324189847052e-14,-9.52410817236437e-05,1.35235959574841e-05,-1.51016776249726e-14,9.27324355681876e-07,4.40032491811806e-14,3.9431883575415e-15,-0.100000000000001
"Galium_triflorum",-0.133296006444792,0.0150586076684638,-0.134425416920029,0.00142161220003294,-0.00128889957294504,0.0127262425347709,0.00911986259228401,-0.0135995910155371,0.00314269740731361,-0.0417982963306635,2.77136997488783e-05,0.000268842633719503,0.215522651146334,4.74953134962251e-06,0.00312295615526485,0.000694507089610435,-7.57597648696309e-16,5.02053639181585e-16,-7.44740327329227e-16,-2.03992798205227e-16,-3.25597542076734e-16,-8.14488563396888e-06,-0.00549053631300543,-1.61914791712434e-06,-2.82616508710119e-06,0.104418416379874,-1.39471632265854e-06,0.00107917830878477,3.87718081064767e-06,-1.6211818367156e-07,6.3802499308585e-16,-2.35835820369818e-05,3.0144585909492e-07,7.180192796367e-08,1.98453077513902e-06,1.68344041314487e-15,7.25883520353525e-16,-7.65883869768605e-16,1.60636057019919e-15,-1.65498679061351e-15,2.05062396759099e-15,7.73853598675259e-16,-1.00224848177482e-15,1.01832513977026e-15,2.38598784524551e-16,-3.00277169134027e-16,0.0199796316315256,2.22308899133608e-07,-1.45886991510347e-16,2.64999450512505e-09,-1.2705987431198e-09,8.33912032643941e-07,-1.60497453570919e-16,-0.00111163875428065,1.17690074981349e-08,7.71293531861928e-08,-6.70105079513157e-05,-7.72992780895265e-15,1.51545442861334e-14,3.58220817044774e-15,1.64033592693718e-15,-1.15684751311722e-15,2.27087384855034e-15,-6.07062353684417e-10,5.55084359675395e-15,-4.44263286424398e-16,9.45384108305288e-15,-2.40997370300641e-15,-2.38590625121739e-15,0.0773852899538631,2.90861444082965e-14,7.44981118772873e-15,1.41230871921911e-15,1.07052716512422e-14,-1.02541882158237e-16,-3.9872656271452e-14,-3.04545557307858e-15,-1.13393199288775e-06,-0.790734092194352,9.71718724323886e-08,6.01791484742951e-14,2.78362875166898e-16,-0.508256607737671,-2.22435765425556e-14,1.04507907857374e-14,0.0661476990962119,2.73767923858488e-14,1.75444775082307e-08,4.46862777620962e-15,-6.2005995047015e-15,-3.53859795006858e-15,-4.88807181866526e-15,6.91583151758402e-15,-0.000189314581891303,2.67045994722083e-05,-9.82847705242735e-15,1.81765154943913e-06,4.05413935768208e-15,3.95516342743994e-15,-0.0999999999999993
"Cruciata_laevipes",-0.131556630813446,0.0146617280275238,-0.11865382328379,0.0011376196063064,-0.000939449851802705,0.00855741682194372,0.00506089648843754,-0.00701084779723724,0.00157839949077319,-0.0136462566683655,5.84179485268686e-06,2.33275349740749e-05,-0.0300928401478824,-8.33981174218474e-07,-0.000553193592053146,-0.000305454955982,-3.6865103103813e-16,-3.2275026453125e-16,2.18819032194471e-16,-1.40147777887151e-16,1.88585867822735e-16,6.20901959064629e-06,0.0046147391813656,1.96859406209754e-06,4.85995619300099e-06,-0.20126883739037,3.10562928434759e-06,-0.00360823579427312,-1.48842888007055e-05,6.56508138347292e-07,-1.29344998597447e-15,0.00012916462356319,-2.48909203827229e-06,-5.93300470856333e-07,-1.88278474533118e-05,1.05074731946826e-15,-7.49264638588238e-15,2.00018678134145e-15,2.82883483615035e-16,5.70975364788377e-16,-4.54492788115589e-15,-4.79731038541278e-15,-3.13339001719385e-15,-1.57889406430023e-15,6.25108601712916e-15,4.01902209027077e-15,-0.275854846998884,-3.6838475263655e-06,1.65805804948971e-14,-7.12010923848865e-08,7.31988598125834e-08,-4.28317535020604e-05,2.31970242314349e-14,0.333534994285762,-4.44748828639376e-06,-4.31327301545598e-05,-0.853865019813362,-7.93039245383653e-13,2.89125667851664e-12,5.72102349842908e-14,-1.41959070256684e-14,-1.16649544662274e-13,-1.19698426997228e-14,1.06547677763969e-07,-2.87255046405429e-14,-3.70144053110166e-14,-1.92829393779065e-14,-5.54743305644274e-15,-6.20854309691431e-15,-0.00363469656405858,-3.38676541255181e-15,-2.24547939889776e-15,1.7054459422065e-15,7.65836437972275e-16,-3.09774496330673e-15,1.30368326217214e-16,1.92371275465842e-15,8.90795842678627e-07,0.0129211170051712,8.09531691540982e-08,-3.09654501004081e-15,-1.81466780302664e-15,0.0014803689390783,-1.34244235298396e-15,2.25727824327324e-15,0.00110931945853855,6.56530871509275e-16,4.65411471907892e-08,-3.32288206964683e-15,-3.2532336630683e-15,1.05862402176217e-15,-5.96634458940901e-15,-4.09333571614359e-15,-0.000509521147848126,7.21559997220077e-05,-1.56895991184121e-15,4.93132177579237e-06,9.09551655896732e-15,5.40220584398488e-15,-0.0999999999999883
"Asperula_scoparia",-0.131309223104676,0.0146048210746437,-0.116271091094873,0.00109280949345444,-0.000882371067538467,0.00785903268028553,0.00434869831256995,-0.00583921878078235,0.00129905422850742,-0.0084177511679477,1.78048230935284e-06,-1.9993283474218e-05,-0.0372948843850404,1.76162388390146e-07,0.000694235549975305,-0.00113790356689506,1.95826007079563e-16,-5.32124647098688e-16,5.11568961257268e-16,-1.9740679234971e-16,2.75290848991243e-16,1.28091444917498e-05,0.00924499842488932,3.70063580925694e-06,9.06293825668169e-06,-0.378122197346212,5.93467090982506e-06,-0.00766168793870739,-3.36613356375042e-05,1.52950517293932e-06,2.35949881064937e-15,0.000389088395853908,-2.61883148169137e-05,-6.28022549157459e-06,0.000536730288871914,1.83973455174924e-14,9.35820323205398e-15,-1.20021785620561e-14,-1.5845929940607e-15,4.72170981297565e-17,7.09582153973648e-15,-3.05360515283459e-15,4.62147836659953e-15,-1.67256354721718e-15,-7.16996397427522e-15,-5.95377917618747e-15,0.382932497789353,2.32876260308016e-06,1.02618106917863e-14,-1.20064002379828e-08,1.01434654698395e-07,-0.000108187117008637,-9.3421554688441e-16,-0.0313738445752739,-5.00142485855463e-07,-1.31578795173183e-05,0.0032774420266031,-1.87350135405495e-14,3.52773366074643e-14,-4.78020888820482e-15,-2.88829427514397e-15,2.39883055635436e-15,-1.01582131770012e-14,5.81421250003491e-08,7.01316386479849e-15,-0.512120968738819,0.63592356462446,-2.97633206272606e-14,3.01659260486157e-14,-0.00108038197493967,-4.67268553887073e-15,1.14405242055688e-15,-9.65909550939156e-16,-3.68643007022157e-15,1.5958226811936e-15,8.9363732449293e-15,7.34797349387786e-15,6.85319608754453e-07,0.00466997616653512,6.55539673783804e-08,-4.90037985104314e-15,6.89523497677332e-15,0.000575683708870569,-4.03380258560294e-18,1.07968062055952e-15,0.000474862643786877,-6.87655610222487e-15,4.03349106631157e-08,-3.29556474839508e-15,-7.0535877521761e-15,1.23488532404571e-15,-3.63893792812768e-15,-4.65692702979281e-15,-0.000253938822510757,3.61277616800745e-05,-2.39861295104813e-15,2.48160406229377e-06,1.18159357926515e-14,4.75863689384824e-15,-0.0999999999999947
"Asperula_conferta",-0.131309223104676,0.0146048210746437,-0.116271091094873,0.00109280949345447,-0.000882371067538439,0.00785903268028573,0.00434869831256992,-0.00583921878078225,0.00129905422850756,-0.00841775116794803,1.78048230920287e-06,-1.99932834740974e-05,-0.037294884385041,1.76162388750243e-07,0.000694235549975285,-0.00113790356689446,3.99383497927362e-16,-9.57235456717761e-16,1.04194752275417e-15,-9.19832595856903e-17,8.12468940606654e-16,1.28091444914299e-05,0.00924499842489002,3.70063580666686e-06,9.06293825732358e-06,-0.378122197346214,5.93467090912867e-06,-0.00766168793870781,-3.36613356353079e-05,1.52950517336094e-06,2.81555618095804e-15,0.000389088395858396,-2.61883148128149e-05,-6.28022549326491e-06,0.000536730288871905,1.62410354171148e-14,8.9908082093431e-15,-1.27485235828044e-14,-2.54449033423178e-15,8.23654492916402e-16,6.68916107085919e-15,2.73547454430931e-16,7.30890767025204e-15,-5.914508334227e-16,-8.50864386219976e-15,-3.14357637529751e-15,0.38293249778935,2.32876259709316e-06,1.11432067972707e-14,-1.20064078478674e-08,1.01434661710695e-07,-0.000108187117018131,1.60564781496802e-15,-0.0313738445752744,-5.00142461725036e-07,-1.31578794962553e-05,0.00327744202662699,3.62557206479153e-14,3.25711679849405e-14,5.28434913707908e-15,2.80001125438192e-16,-4.00367503114452e-16,1.94960369016573e-14,5.81421547555814e-08,-2.83659603179782e-15,-0.294665477460529,-0.761471551050744,-3.13673075438933e-14,-1.79975124873334e-14,-0.00108038197492203,-5.3905703470742e-15,-3.10093240656996e-16,2.06792423278713e-15,4.63131802421404e-15,-1.80254703368912e-15,-3.01340838981676e-15,-1.1617384410411e-14,6.85319618544509e-07,0.00466997616653026,6.55539785431733e-08,2.65580349609568e-15,-2.32691055142735e-15,0.000575683708852342,-3.4820095202702e-15,-7.53947206961298e-16,0.00047486264377554,1.45011658248011e-15,4.03349140972248e-08,-3.04587275229542e-15,-2.83703597746204e-15,-1.48929905476361e-15,-9.74516456356536e-15,-2.47811434394758e-15,-0.000253938822509207,3.61277616786659e-05,-2.37731880705975e-15,2.48160406016614e-06,1.73236828288778e-14,3.43997363376876e-15,-0.099999999999996
