"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_lucidum",-0.113655866039031,-0.0842448405535512,-0.000702176056976989,-0.131430968822946,-0.0583034827134577,-0.0111142742894195,0.00224227030340104,9.77876130322643e-05,-0.000279439578951075,-0.000235410721511382,-6.54830219341812e-06,0.00235806308142495,-0.00113301790251578,-5.99428623546206e-05,0.0010535815823052,-0.00520150718617934,0.00293495727772489,6.22740554642818e-16,-0.164309558322003,-0.00250141357399288,0.0143440639545887,0.244636013005161,0.00280048513869033,4.94228055282321e-15,1.00396449794511e-14,-5.86849413191065e-07,-9.14870781967073e-08,-9.05362969171693e-06,0.00368221327315784,-4.50521161593401e-05,0.0152900733809404,-2.13335619745888e-05,-6.52985162154739e-07,-0.000217169823086123,-8.03244219673114e-05,0.0255523594842224,-0.00412494539744744,-5.9115702125334e-06,1.49252887243699e-15,6.80869904973668e-08,0.0511392260600272,-0.0011865397821017,7.0063300877318e-06,4.22005949903126e-06,-2.44385855839418e-06,4.47458609867088e-16,-9.84638086335113e-19,9.40455879507483e-16,2.11379471177446e-15,0.00925642796799801,4.63988913787515e-08,1.44571854487907e-14,2.05530037433732e-14,8.56606452437347e-15,9.37688492364382e-09,-0.00246524014868405,3.85286011514101e-09,3.59356728453164e-07,-1.86063770149934e-15,1.53018095966752e-14,-0.268205128121607,-5.49783689425723e-15,-9.71680127998785e-15,8.35765406258141e-16,5.00448130237961e-15,3.72963581842451e-15,-1.43741981401859e-15,-5.00338173121375e-15,-4.52463598770047e-16,2.33680384195529e-15,2.95699750288572e-08,0.000190360199610436,7.60127841134066e-16,0.0425698802419385,-3.42299887351461e-15,-3.43695467386014e-15,-2.20472628939211e-07,2.6874836838606e-15,-4.02561525068843e-15,-2.72833897167274e-08,8.55488543429178e-16,3.47321961313072e-15,4.19834506972384e-15,-4.71437208191049e-08,8.09465507114738e-15,1.5244178600706e-14,-2.26309661394951e-14,-0.43589978917673,-1.56484026623442e-14,-2.10236037851604e-14,-0.159729902779004,0.263021783351795,-4.98729604259632e-14,-6.27855805197237e-15,-8.44169187282079e-14,-3.2278469869634e-14,-1.94203428469814e-13,1.15461359726948e-14,-0.707106781186543
"Galium_mexicanum",-0.113655866039031,-0.0842448405535512,-0.000702176056976984,-0.131430968822946,-0.0583034827134577,-0.0111142742894193,0.00224227030340147,9.77876130323761e-05,-0.000279439578951178,-0.000235410721511386,-6.54830219368631e-06,0.00235806308142467,-0.00113301790251573,-5.99428623547654e-05,0.0010535815823052,-0.00520150718617985,0.00293495727772469,1.14867644843395e-15,-0.164309558322004,-0.0025014135739925,0.0143440639545888,0.244636013005162,0.00280048513869042,5.1661203190033e-15,1.00148649611326e-14,-5.86849413037084e-07,-9.14870780884054e-08,-9.05362969209682e-06,0.00368221327315781,-4.50521161604027e-05,0.0152900733809421,-2.13335619742685e-05,-6.52985160693954e-07,-0.000217169823085539,-8.03244219694266e-05,0.0255523594842298,-0.00412494539744423,-5.91157021222558e-06,1.11476413736663e-15,6.80869899610737e-08,0.0511392260600242,-0.00118653978210063,7.00633008980308e-06,4.22005949956008e-06,-2.44385855813339e-06,1.60334318928861e-15,4.77110333237609e-16,-3.79365825778642e-16,2.73847196734982e-15,0.00925642796799269,4.63988879539413e-08,2.02095284951298e-14,1.72084568816899e-15,-1.6826817716975e-14,9.37688545432125e-09,-0.00246524014869683,3.85286157559094e-09,3.59356731270892e-07,-2.14315010416618e-15,1.21324320437045e-14,-0.268205128121607,-3.90174903176164e-15,-5.51231547524961e-15,2.43691188290522e-15,5.08175658420954e-15,3.69060078887582e-15,-5.48401466948736e-15,-2.54540557947228e-15,1.663269841924e-15,4.05586015477242e-15,2.956997280143e-08,0.000190360199589243,-1.4497907939117e-15,0.0425698802419522,-4.04056390558282e-15,-2.97230252967249e-15,-2.2047262080425e-07,5.18956241446541e-15,1.15773323775564e-14,-2.72833826604602e-08,7.01007605744502e-15,5.30118838336285e-15,2.6436452706565e-15,-4.71437244032303e-08,-1.10574508005137e-14,6.22554437864268e-15,-2.98076510782558e-14,-0.435899789176748,1.08373553688703e-14,-5.67034210675007e-15,-0.159729902778987,0.263021783351753,-3.50667790582051e-14,-3.79986410560941e-15,1.80759850703511e-13,7.39735590766584e-14,2.02188256679656e-13,-5.27879915276458e-15,0.707106781186552
"Galium_mollugo",-0.113635604777229,-0.0842108081264622,-0.000701801861829522,-0.131244942870298,-0.058219815201784,-0.0110906554184664,0.00223710396528742,9.73933402928642e-05,-0.000278291917434551,-0.000234197218072138,-6.51353164713019e-06,0.0023426253562126,-0.00112536614785104,-5.95198286205007e-05,0.00104537134118469,-0.00515867752902277,0.00290873244522349,4.80136907576263e-16,-0.162594304298514,-0.0024740397821261,0.0141861040611284,0.241894995011904,0.00276877226388291,5.3110116015027e-15,1.00610744961098e-14,-5.79455673728026e-07,-9.02645707059395e-08,-8.91382904348034e-06,0.00361895185811309,-4.41989309690818e-05,0.0149956970248758,-2.09045480001598e-05,-6.38867860691062e-07,-0.000211669918463429,-7.81774400869032e-05,0.0248571773160984,-0.00400540679253813,-5.73390710285758e-06,8.27548998098451e-16,6.58814742842374e-08,0.0493165601468427,-0.00114421308903857,6.74776970837302e-06,4.06075370098056e-06,-2.34901241741935e-06,1.20861201982263e-15,1.08148664596656e-15,1.22906982534785e-15,6.01047817576647e-16,0.00880172780138122,4.4084045661453e-08,2.56288046340813e-14,7.88258347483861e-15,-7.89993070959838e-15,8.83395951488646e-09,-0.00232166452990529,3.59094050685031e-09,3.33315919672082e-07,1.06773564174857e-15,1.03475217877024e-14,-0.24586647122346,-9.97120040152837e-15,-9.55614533989033e-15,-6.3068670857771e-15,4.61115881692957e-15,1.70160118914993e-15,-2.29735239847117e-15,-4.78922387641552e-15,1.69648775551149e-15,-3.83398023310411e-15,2.55653479201206e-08,0.000164204291999031,9.32533625677943e-16,0.0347487885674012,-8.79004079285109e-15,6.31907748494918e-15,-1.72417378793857e-07,3.79180501023765e-15,1.55539537753924e-14,-1.94738683006598e-08,-1.44221204236571e-14,-8.24799954266275e-15,2.82562436996659e-15,-2.92293882006948e-08,4.77885025046469e-15,-7.86509041535195e-16,-8.22067858061229e-15,-0.0927319702716557,-1.17284204337104e-14,-4.01185485946887e-14,0.099670594598376,-0.883439021086865,5.5947768172039e-14,3.88072469592711e-14,-1.58646696636155e-14,-1.37950710789608e-14,-1.11978376103594e-14,-3.71694682749669e-14,-2.78508970030388e-14
"Galium_verum",-0.113618562476987,-0.0841821798058167,-0.000701487069128222,-0.131088389912168,-0.0581494029579869,-0.0110707726622561,0.00223275452876758,9.70611683771203e-05,-0.000277324990372177,-0.000233174366421693,-6.4842219375079e-06,0.00232960539201292,-0.00111891220125783,-5.91629709895824e-05,0.00103844329728486,-0.0051225298678495,0.00288659248354951,8.15836529324376e-16,-0.161145304374938,-0.00245091022213223,0.0140526315346029,0.239578708842129,0.00274197207308121,4.520181624218e-15,9.88430876446196e-15,-5.73203940783816e-07,-8.92305524623941e-08,-8.79547919865856e-06,0.00356535773480832,-4.34755867620363e-05,0.0147460866526275,-2.05406422020704e-05,-6.268853630064e-07,-0.000206994349994728,-7.63511624114331e-05,0.0242657175238523,-0.0039036267762935,-5.58256832929635e-06,3.21996029197507e-15,6.4000876050333e-08,0.0477602546804362,-0.00110807144689878,6.52687571324667e-06,3.92460595370088e-06,-2.26791717400174e-06,4.42527122238107e-16,1.54322491415239e-15,3.9966051427321e-16,6.351108116262e-17,0.0084112289672676,4.20953864200337e-08,1.40894240718836e-14,9.2148511043888e-15,-8.56953397132543e-16,8.3659351739766e-09,-0.00219787641901949,3.36416349508633e-09,3.107255091152e-07,-1.64584967684087e-15,8.31690249010758e-15,-0.22639626462118,-1.23152748723705e-15,-7.06159646822379e-15,1.18298545784358e-15,4.83216313883403e-16,-6.67164870066309e-15,-2.76049750755477e-15,-1.11299430051459e-15,7.3326773157516e-16,-5.25266210087129e-15,2.19937947358754e-08,0.000140856405281016,2.62856070573484e-15,0.0276199631018613,1.68631456222631e-15,4.52477080334561e-15,-1.27921253412253e-07,2.16527984552514e-15,-1.37370876758156e-14,-1.20067671673899e-08,1.90870165227369e-14,-4.09925033020803e-16,-1.70253455500919e-15,-1.12966372528785e-08,-6.46770681802241e-15,-4.35643984055796e-15,9.98781740118839e-15,0.338742065982106,-1.04841673167865e-13,1.19595899812497e-13,0.787785697592594,0.274095996929557,-1.47940020842083e-14,-2.23394963345828e-14,-3.39646878052218e-14,-1.81389801630226e-14,-8.55889040154892e-15,-2.390090973386e-15,3.42463492727966e-15
"Galium_sylvaticum",-0.11360439112612,-0.0841583747560697,-0.000701225315766762,-0.130958226015936,-0.0580908597397781,-0.0110542425790056,0.00222913856820193,9.67850605368492e-05,-0.000276521267558743,-0.000232324247021062,-6.45986222741956e-06,0.00231878564793001,-0.00111354900540498,-5.88664331064124e-05,0.00103268672244197,-0.00509249576005539,0.00286819826897648,1.00240534621382e-15,-0.159941632272203,-0.00243169764634136,0.0139417632947318,0.237654734616796,0.00271971132269083,4.72601583342231e-15,9.82692047069856e-15,-5.68011784764734e-07,-8.8371849234347e-08,-8.69721533962317e-06,0.0035208670207722,-4.28752116313233e-05,0.0145389165995226,-2.02386351602165e-05,-6.1694249608189e-07,-0.000203116036413482,-7.48364976798349e-05,0.0237751995077988,-0.00381923148759431,-5.45709219008836e-06,8.18713909988847e-16,6.24420064164277e-08,0.046470597827618,-0.00107812219874868,6.34385038861902e-06,3.81180755491112e-06,-2.20073651454704e-06,2.61271938597113e-16,4.86789564282699e-16,1.047741562879e-16,2.03865983603178e-15,0.0080880457447785,4.0449658062613e-08,1.52829138233557e-14,1.51545442861334e-14,9.20097331658098e-15,7.97889424050907e-09,-0.00209551345413482,3.17680469224823e-09,2.92069020768186e-07,-4.3599838347389e-16,1.34125040086057e-14,-0.2103319772296,-7.44207218608469e-15,-2.22964156691528e-15,1.26696793250791e-15,-5.19097400343599e-15,-3.69880242135257e-15,2.47416241679337e-15,-2.89119750418802e-15,4.98152636536459e-15,-4.83464232492585e-15,1.90596942178006e-08,0.000121678596181176,1.18365992419899e-16,0.0217841054612156,-9.05262628622536e-15,2.74800619389482e-15,-9.1575337656215e-08,-4.78199436455168e-15,-1.50474858826408e-14,-5.92880648812915e-09,-1.53122487230284e-14,4.80626448756669e-15,-5.44880762526688e-15,3.26152300013221e-09,1.28064815489348e-14,-1.85503822476825e-14,5.47378912325657e-14,0.703444873934961,1.36387042991527e-13,-5.04232762067115e-14,-0.564294476698811,0.0776992376925917,3.43811479682111e-14,2.17974909420377e-15,-5.79205626798498e-14,7.98131332858293e-15,5.3237291405122e-16,2.83446455643769e-14,1.92928948564906e-14
"Galium_odoratum",-0.113270871318365,-0.0835976545116011,-0.000695056821744357,-0.127880590669739,-0.0567065433867679,-0.0106623519095078,0.00214335429369856,9.01915272423498e-05,-0.000257322625966957,-0.000211935488208107,-5.87528444962524e-06,0.002057891089909,-0.00098412336662214,-5.17018610577862e-05,0.000893203908228968,-0.00436350495231837,0.00242049996373553,3.65292093691906e-16,-0.130470537890215,-0.00196034580391753,0.0112210294751322,0.190403696381955,0.0021727465433671,3.50840854574734e-15,7.84497043729645e-15,-4.39782114170456e-07,-6.7099164284805e-08,-6.24222723627099e-06,0.00240133442605843,-2.76567867152742e-05,0.00928058844457702,-1.25454838166546e-05,-3.62036912528095e-07,-0.000102086105454375,-3.51360256931272e-05,0.0108912681749694,-0.00158497232767261,-2.11922843232381e-06,6.43066117312271e-16,2.05312387300178e-08,0.0112730690485472,-0.000260623417030843,1.31900068466351e-06,7.02586200514276e-07,-3.39572507684648e-07,4.40427827252823e-16,-1.20456104240249e-15,2.34415234361046e-16,-3.75489347581486e-15,-0.00133478054139064,-7.72396731082714e-09,-3.18980952762615e-14,-2.68396416203132e-14,4.47558656802016e-16,-3.84437067496802e-09,0.00103732540809081,-2.88600440788186e-09,-3.28267040628361e-07,1.38190979087882e-15,-1.7520312505569e-14,0.36255514481905,-2.14622486807151e-15,2.58932800816971e-14,-1.95250206868766e-15,-1.71197848042153e-14,-2.04608429224402e-15,1.51846216509914e-14,3.70595218224903e-15,-7.89056654095112e-15,3.21553963943007e-14,-1.48537429513156e-07,-0.00100098770391011,-1.01798785128138e-14,-0.874176090070678,1.13396903034647e-13,-5.46837365437376e-15,-1.7214430633091e-05,1.56585499488272e-15,8.40259164986229e-15,-2.84044689126585e-07,-1.10521286599557e-14,8.25038691758097e-15,3.54339855944428e-16,-2.56489914214448e-07,-9.14835786209353e-16,-1.07900878897554e-15,-3.02121833825596e-15,-0.0327193614608678,-3.8292262408707e-15,-1.22538497731598e-15,-0.00148459700235339,0.00218972005066591,-5.85088086318777e-15,-1.30248883125358e-15,2.72317729251234e-16,7.29783170781066e-15,4.41085666234401e-15,-2.57798559569848e-15,8.78675364629702e-15
"Galium_saxatile",-0.113274748820876,-0.0836039579006398,-0.000695124807791346,-0.127909844915412,-0.0567196549192923,-0.0106655943297201,0.00214403725906314,9.02238921311326e-05,-0.000257414287446388,-0.000211994364545663,-5.87680807123789e-06,0.00205798007193709,-0.000984118060932602,-5.16975287899551e-05,0.000892927956400282,-0.00436145694900484,0.00241864662905196,6.13922844496733e-16,-0.130263200744565,-0.00195656588239329,0.0111988438039646,0.190000564809328,0.00216795133113523,3.96275757612802e-15,7.99119674753451e-15,-4.38333225998899e-07,-6.68260834862282e-08,-6.20022689746439e-06,0.00237807239281528,-2.72826901900963e-05,0.00914769002019323,-1.23364392656791e-05,-3.54242719692966e-07,-9.81192377967532e-05,-3.34414271928864e-05,0.0103261176017124,-0.00147699703271233,-1.94869324858984e-06,-9.64492074303334e-16,1.81306752444701e-08,0.00894047593815229,-0.000206374165585125,9.67762277742349e-07,4.77556180208725e-07,-1.9900179899911e-07,4.41372672001239e-16,-6.18716047668921e-16,2.28304279833752e-15,-5.19690836010975e-15,-0.00236665539442006,-1.31341420229482e-08,-2.36824448940354e-14,-1.61398672204882e-14,-1.25247034965525e-15,-5.54904176824472e-09,0.00149362060631754,-4.05491628954665e-09,-4.63715265430997e-07,1.11492300273913e-15,-2.64703332497654e-14,0.530797326624969,2.22521405904843e-14,4.29423243989419e-15,-1.05982505041203e-15,-2.21741017991314e-15,2.89568927786082e-15,5.44525859465753e-15,7.56190318856565e-15,-2.24717295556372e-15,-1.20631061542523e-14,-4.98249386666116e-07,-0.0037186622749335,8.78400519071366e-16,0.338874984319138,-5.59983805323115e-14,1.16996930327698e-14,-3.96389579613615e-06,-1.08038675420593e-13,4.46105728021195e-14,-1.48933042192185e-07,0.707106781186554,-3.77494031532766e-13,1.83342686188432e-14,-1.64236585709546e-07,-1.08166662683334e-14,-7.0656797748111e-15,-7.86379598423455e-15,-0.0190783958845116,-1.77334904126352e-14,3.00179725850636e-15,-0.000924964400300366,0.00140817893345798,-9.08451796533463e-15,5.70285714537044e-15,1.57330020562917e-14,1.23451182683116e-14,3.05300412748676e-15,-2.39609641580768e-15,-6.06288195814931e-15
"Galium_parisiense",-0.113274748820876,-0.0836039579006398,-0.000695124807791365,-0.127909844915412,-0.0567196549192922,-0.0106655943297202,0.00214403725906314,9.02238921305103e-05,-0.000257414287446482,-0.0002119943645464,-5.87680807182677e-06,0.00205798007193649,-0.000984118060933189,-5.1697528789414e-05,0.000892927956400075,-0.00436145694900502,0.00241864662905215,4.7707212922402e-16,-0.130263200744565,-0.00195656588239398,0.0111988438039643,0.190000564809327,0.00216795133113651,4.06889061475166e-15,7.89020130845737e-15,-4.38333229232358e-07,-6.68260832247087e-08,-6.20022689712605e-06,0.00237807239281544,-2.72826901916444e-05,0.00914769002019351,-1.23364392659201e-05,-3.5424272288845e-07,-9.81192377964258e-05,-3.34414271903569e-05,0.0103261176017116,-0.00147699703271044,-1.94869324739207e-06,-7.35245718097056e-16,1.81306740613703e-08,0.00894047593815208,-0.000206374165583183,9.6776227706867e-07,4.77556180994363e-07,-1.99001799907002e-07,-2.62805131104883e-16,-7.10797913043139e-16,1.38159656774981e-15,-5.71990977643452e-15,-0.00236665539441588,-1.31341397357708e-08,-2.92613155927768e-14,-2.66869859544272e-14,-9.03443986288721e-15,-5.54903625904738e-09,0.00149362060630668,-4.05491511296824e-09,-4.63715268352008e-07,2.56951172508481e-15,-2.62521310039988e-14,0.530797326624975,1.86822752887501e-14,7.84835168677307e-15,8.37183281991776e-16,6.80770282426172e-15,-5.93026226939797e-15,-5.52997563288468e-15,1.01516662379817e-14,1.45042344155866e-15,-1.14356403141081e-14,-4.98249390040116e-07,-0.00371866227492575,4.91019673614535e-15,0.338874984319158,-2.37078044786918e-14,-1.03050246186196e-14,-3.96389576061384e-06,9.80977873298722e-14,-5.87157211506451e-14,-1.48937880235869e-07,-0.707106781186541,3.68787599457948e-13,-1.74285642545499e-14,-1.64236634164886e-07,5.01441846736453e-15,1.29880294748743e-14,5.95663361126534e-15,-0.0190783958845205,4.28882411489028e-15,-2.94274720081095e-15,-0.000924964400270665,0.00140817893348469,-1.45969062909645e-15,9.19907827131122e-15,-9.80212751008694e-15,8.94255285556222e-15,2.72401528481484e-15,-2.38283669183124e-15,8.65020776946129e-18
"Crucianella_gilanica",-0.110876106567064,-0.0795734883812023,-0.00065079981492457,-0.105849895900251,-0.046797729264783,-0.00786334447405331,0.00153103991904933,4.34838699031533e-05,-0.000121376778974826,-6.84777169292219e-05,-1.76653062662234e-06,0.000242410948952529,-8.52494564090189e-05,-2.09420166688294e-06,-6.46196376637756e-05,0.000614123684679519,-0.000605094220145462,-1.22365796956855e-15,0.0630029160598632,0.00109553287778934,-0.00638557720125067,-0.113742742661357,-0.00133578333947111,-2.75419689018273e-15,-4.33289445210572e-15,3.46119645667432e-07,5.84800812458888e-08,5.84603130243328e-06,-0.00115262977223048,-5.92017081082481e-05,0.0319965705933756,-0.000179065842273011,7.43380585560198e-06,0.00109409404028171,0.000334125082335501,-0.0873032369147567,0.0439021309055655,4.73792006045714e-05,-7.91106518687995e-15,-5.0480781105542e-07,-0.384493816234781,0.00892209645691749,-5.26998970217704e-05,-3.15268261456723e-05,1.78647249968456e-05,-8.07415484567843e-15,-2.85462742834573e-17,-1.1467097837876e-14,-1.25181817146437e-14,0.883932122606188,9.5067302409482e-06,6.86742329669698e-14,-5.83977310952832e-14,-9.6339602961848e-14,1.14775131947557e-06,-0.026753262322433,8.54515110099481e-08,4.33051960437099e-06,-1.08484758014955e-15,4.26202521845367e-15,-0.0193399563365834,8.92078536131361e-15,1.92775515559525e-15,1.77442198264483e-15,9.7583921194872e-16,3.41664577509228e-15,-6.73239926800138e-16,1.35204734926214e-15,-6.50824159177569e-16,8.21983410653679e-15,-1.99977697055924e-06,-0.0063697763652666,-1.35571996797336e-15,0.00260387043831568,3.70939670923609e-15,1.94616178295696e-15,-4.19194041035226e-05,-7.3207846397304e-16,1.27894488650942e-15,-1.01561561738591e-06,2.72467155707913e-15,-2.74348156731214e-17,7.86926687853059e-16,-1.02281956701373e-06,-1.53210638729544e-15,1.82924883685355e-15,8.03747143887779e-16,-0.000638823515234649,-2.35978698885074e-15,6.39262076712954e-16,-3.45036263013134e-05,5.56639828533717e-05,-4.79251877822097e-15,4.34285290745968e-15,-4.64045293443185e-15,7.59751295255165e-15,1.23361191350409e-15,-3.48430950720675e-15,3.66833642079921e-15
"Rubia_cordifolia",-0.109635387578781,-0.0774874903831214,-0.000627852749472336,-0.0944209939240781,-0.0416573859391325,-0.00641319630042705,0.00121400042666745,1.96347436290385e-05,-5.20323033123836e-05,3.32821326634218e-06,2.82488198940986e-07,-0.0006269545187231,0.000341253671773614,2.10914710027266e-05,-0.000492153993449836,0.00275769318331683,-0.00181422033295367,1.33942627443386e-16,0.120534810398537,0.00185089485113145,-0.0106023154533951,-0.17969960338991,-0.00204394564339595,-3.51189023466188e-15,-7.46075803925365e-15,3.32538610716232e-07,3.01425311918918e-08,-1.28383376256948e-05,0.0228666832245755,-0.00116265774174235,0.539098995237517,-0.00243234181434145,9.78327064070511e-05,-0.0744036298065386,-0.00240691690652089,0.163782684521995,-0.280692091996807,-0.000172491800640174,1.40827132032934e-15,7.42307458138131e-07,0.107683906583353,-0.0024292252526589,-4.99867276490753e-07,-5.75021396147887e-06,6.98316844544395e-06,2.51076159358842e-15,9.68879799072179e-16,1.42378199866956e-15,-3.16401718827066e-15,-0.0199599692791351,7.93119547747773e-07,2.61388133360185e-14,2.16077156167671e-14,2.1163626406917e-16,6.05777699055354e-07,-0.0016674880404525,6.3711273380349e-08,3.43943571315656e-06,-3.84302718181638e-16,-4.50258812467002e-15,-0.00336280709121481,2.05401504600753e-15,4.40148702583648e-15,-1.82691621007975e-14,-6.58749826643951e-16,6.03180468496121e-15,-3.09548326941393e-15,8.66984523090048e-15,5.27918112068881e-14,-0.707106781186548,-2.00781471418494e-06,-0.00162117010016383,1.06622173595386e-14,0.000733024642620745,4.2327300171987e-15,4.58567391990799e-15,-4.53755319558202e-05,4.40319703172203e-15,6.44793550026158e-15,-1.11715633957268e-06,-9.40689090082095e-16,-2.78088147114163e-15,7.89101482629429e-16,-1.13816840544179e-06,-1.03630948294569e-15,6.75992951480457e-17,-3.65137432957079e-15,-0.00021450168543203,2.68247517040004e-16,2.3301528523386e-15,-1.18519352008083e-05,1.93691857623669e-05,5.64727706608694e-16,2.90302267393099e-15,3.75110076493435e-16,2.41984322440154e-15,2.29370934518751e-15,-5.59248168767016e-15,1.54687278558768e-15
"Rubia_peregrina",-0.109635387578781,-0.0774874903831214,-0.00062785274947234,-0.0944209939240782,-0.0416573859391326,-0.00641319630042704,0.00121400042666747,1.96347436290103e-05,-5.2032303312521e-05,3.32821326664591e-06,2.82488198619189e-07,-0.000626954518723155,0.00034125367177339,2.10914710023466e-05,-0.000492153993449168,0.00275769318331687,-0.00181422033295333,4.15885445164956e-16,0.120534810398537,0.00185089485113153,-0.0106023154533952,-0.17969960338991,-0.00204394564339675,-4.08299898835611e-15,-7.95805197906299e-15,3.32538610410668e-07,3.01425306861158e-08,-1.28383376250384e-05,0.0228666832245759,-0.0011626577417426,0.539098995237516,-0.00243234181434193,9.7832706405817e-05,-0.0744036298065366,-0.00240691690652048,0.163782684521993,-0.280692091996808,-0.000172491800640022,1.76504645764859e-15,7.42307456437907e-07,0.107683906583354,-0.00242922525265971,-4.99867274469541e-07,-5.75021396217108e-06,6.98316844826118e-06,5.25395020672586e-15,-1.32312893653129e-15,-6.02676979450141e-16,-2.74711600739547e-15,-0.0199599692791482,7.93119550227909e-07,-2.08791317568569e-14,-2.11913819825327e-14,-3.78516662458139e-15,6.0577769743806e-07,-0.00166748804047827,6.37112791146614e-08,3.43943570086599e-06,-1.02160278021735e-15,1.77999160860489e-15,-0.00336280709121524,-3.83377252189824e-15,-5.76145754306398e-15,1.43908200864133e-14,5.73310028717458e-16,-1.04896379557723e-14,5.23999195646771e-15,-7.18263616349295e-15,-5.33998578183004e-14,0.707106781186548,-2.00781462407033e-06,-0.00162117010003099,-1.12974220426697e-14,0.000733024642672518,-5.50987762947137e-15,-5.50051990627781e-15,-4.5375531953051e-05,-3.68114627935554e-15,-1.07571842653656e-14,-1.11715634344801e-06,-6.63884581898257e-17,4.84921582092165e-15,1.86880631475881e-16,-1.13816840495668e-06,1.53000255956095e-15,7.45539586653406e-16,3.21418433541499e-15,-0.000214501685420521,4.73689519115616e-15,-1.94486343978318e-15,-1.18519351968139e-05,1.93691857577797e-05,-6.18491536697927e-15,4.3735514567588e-16,1.71084715299558e-15,7.48951255069114e-15,-1.86652750559387e-15,4.29556619486842e-15,-9.41756226864799e-17
"Kelloggia_galioides",-0.107419785931406,-0.0738165968078025,-0.000587813608737757,-0.0756705062693753,-0.0332361809925937,-0.00415969792632653,0.000728393551364442,-1.15083712932821e-05,3.78047741989178e-05,8.56147818914494e-05,2.58320870289074e-06,-0.00143237508592138,0.000721315620150843,4.05093589220201e-05,-0.000790445993315553,0.00405437788503232,-0.00234300012438658,-1.78874797436342e-16,0.114533033554756,0.00152323007170673,-0.00852602512482271,-0.134634822400005,-0.00145713397061384,-3.13604802924752e-15,-6.06080356734979e-15,3.14637284631384e-08,-3.52611632859116e-08,-2.31050502213445e-05,0.0238502903182828,-0.000747313852708979,0.311695249926494,-0.000981665634067389,8.09067859363469e-06,0.069472005840488,0.00330560993040516,-0.123523849411923,0.869922352460565,0.000712181071328236,9.25900551443396e-15,-6.50535481772921e-06,0.243669316566393,-0.00163306063416658,-0.000307999194033425,-0.000219508970969294,0.000141167567549917,4.15481403947788e-15,2.03158451635738e-15,4.82683485766102e-15,-1.78448379887628e-15,-0.0287622058975458,5.36424732325859e-06,1.10224329663566e-14,3.27515792264421e-15,-1.01828268039839e-14,2.80653987611536e-06,-0.00222881761238458,2.54394091583e-07,1.31406913608193e-05,6.55930574772944e-17,6.01987219427287e-16,-0.00415406920587242,5.51541518437214e-16,5.78357714595785e-16,-1.73633380420003e-15,9.88699298421911e-16,-2.21978111513311e-15,5.32909372464216e-17,9.78229627134116e-16,-3.1964034087948e-16,3.71090285114771e-16,-6.11666190628383e-06,-0.0019105240164261,6.40516640343845e-16,0.000851585185988746,-9.6646739440952e-16,1.21268703604071e-15,-0.000129676451787694,1.13106385091957e-17,-1.45441160373875e-15,-3.1177561868052e-06,1.02122763569724e-15,-1.27622194489115e-15,3.77330636218116e-16,-3.12097181045309e-06,1.93503806940608e-15,9.49189772303181e-16,-1.09276689854067e-15,-0.00024259128816386,-2.41110212084768e-15,8.8885099736211e-16,-1.33553888908108e-05,2.17808568586437e-05,-2.70670348514423e-15,2.58904035576667e-15,-5.10812275340271e-16,6.40835474779862e-15,1.93043271939311e-16,-4.86270723296223e-16,1.73058373328258e-16
