"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ophiorrhiza_ripicola",-0.0693711082372218,-0.0550084258738157,0.00607743991797229,-0.0656741276085753,-0.0772984388881966,0.122658194046014,-0.00113809307372599,0.468970407177452,0.373411258770057,-0.113349215904372,-0.00648611901732654,-0.000168360433889432,-3.46944695195361e-16,1.29757316003065e-15,-1.0698907038087e-15,0.000273750567742372,0.00103283985564806,-0.039854809378317,0.000392212045861082,-0.000502025480423961,2.73154915673582e-16,2.64816757554235e-05,0.0797783260640139,9.5609011262643e-16,-0.276714374832195,-8.07080750653862e-16,-3.73793748424423e-16,-2.15982318116181e-16,1.74353221753557e-15,8.26211122504739e-16,-2.33128856336724e-16,1.5042908592261e-16,-4.08697306148815e-18,6.1822781318115e-17,0.000728782882445029,-0.000237529594848923,-1.91985509001333e-06,9.86639754674325e-08,-3.50387346691287e-16,1.28900800161505e-05,-0.00114630976347341,3.53710982460756e-05,-0.00165939989074708,3.27557920154294e-06,-0.000407304204230161,-0.000514873450893037,-2.60331917134761e-05,-6.71442478346113e-07,-2.1516697839923e-06,2.74467645275331e-06,-3.81656933744663e-16,3.63767048095896e-05,-2.5360280519615e-05,-4.51912521305889e-06,-0.000552749927996047,1.26592313815485e-16,-1.01562574746919e-05,5.10222458225473e-06,-2.96336151954244e-05,-4.60585992196744e-16,-3.97743462016034e-16,-8.56885856841073e-17,-2.50542394542366e-16,4.45278744132008e-16,-0.000416710908268358,1.38059646804519e-06,-1.40848761079052e-16,-1.33010435723276e-15,4.40961023937909e-16,3.87552200495562e-16,-6.98991571758154e-16,-9.91128756002264e-17,1.35964914394605e-16,-2.46712796423487e-16,8.5226080380037e-05,-5.1265924345072e-05,1.72504737315959e-05,1.62503922795802e-15,1.61420953613e-15,-3.13335195975975e-15,-2.3504029802443e-15,-1.94473429753605e-15,1.44745197614757e-05,-7.16608660166005e-16,6.46520127993863e-05,1.01965689188847e-05,1.37040606697069e-14,5.39887875101734e-06,0.707106781186547,-2.58993900248612e-15,2.55751903845744e-15,3.8037849239808e-16,-2.24336210101001e-15,3.80207238940102e-16,1.69026022625713e-15,8.80757107512018e-07,3.72241796442292e-16,8.35098320080502e-16,7.89421564778215e-16
"Tarenna_pumila",-0.0779091094052027,0.181364235055047,-0.0305607081055852,0.0462347384342242,0.0165654632597501,-0.136730089485868,0.0026801118304274,0.0357403702040558,0.000378811380815122,0.00194007536102496,0.131419704588027,6.6697520483772e-06,7.52869988573934e-16,-8.32667268468867e-17,-3.38271077815477e-17,2.76473522579923e-05,0.00632719277445684,2.03289114928751e-05,-4.57672184514315e-06,5.25585123298833e-06,-1.09556559138262e-16,-7.5698047411839e-08,3.89782680007848e-06,-3.16151973391616e-17,-6.6036235896379e-05,-2.0842137228998e-16,2.82863401551524e-17,1.97926474334925e-16,-1.3920674573526e-16,-4.72444559487616e-17,5.27846585190656e-17,1.72472848700856e-16,5.78676340651891e-17,2.3486983988789e-16,0.000180331146864632,-0.00849682531351017,8.6339916961821e-07,-4.2974172287546e-09,1.28305267861174e-16,-1.90129449759617e-07,-3.26874414822159e-07,4.71954130305013e-07,-2.03743849492189e-06,1.05904593616601e-07,-0.000553044968467568,-1.2311664315226e-06,-5.54041210714855e-08,-2.75168932619074e-08,-2.8664524620894e-06,8.56700045355739e-08,-1.70315286601978e-16,-0.0231625034527452,-2.06821311143137e-06,-3.39402408210288e-07,-2.19715444125572e-06,-1.33184900431896e-15,0.390482778411525,2.34121254996506e-05,-4.19311662684755e-07,1.0065568389015e-15,-3.13996330460635e-15,7.45403221798039e-19,-3.31892133446658e-16,3.96640078869286e-18,-4.95774555201612e-06,1.63049434492867e-07,8.58569467354173e-16,-2.79103224804247e-15,9.57941832330993e-17,-8.70193468224971e-16,2.70938655186773e-15,-7.2655773513414e-16,2.1209388046886e-15,2.22062469222985e-15,0.0653130802321436,-2.68406502970968e-08,0.00480237438229308,7.74480439393569e-16,-9.62077680832319e-15,1.12207279718506e-14,2.20943309000375e-14,1.11476304537928e-14,-0.00214516189347986,1.39805758694094e-14,-0.00463854795882182,-0.867752186413992,1.44484707717897e-15,0.000404538078290291,3.46304878573773e-15,4.3270119597384e-15,-1.16298916363794e-15,-6.85617230260693e-16,-4.27890655709526e-15,3.65920938838474e-15,1.04342759209961e-15,0.00125149530907423,-4.72442770181819e-16,1.11992282948065e-15,1.37701163354161e-15
"Pavetta_yambatensis",-0.0780186455491403,0.181853697384919,-0.0307464348300441,0.0468333547068325,0.0168095001810407,-0.139143073221312,0.00273030526599652,0.0365668294335703,0.00039067827615925,0.00201198869927547,0.136385401709423,6.96909858507522e-06,1.12410081243297e-15,9.78384040450919e-16,2.24213009270002e-16,2.90681441584912e-05,0.00665594565893426,2.15338181663024e-05,-4.85855449632489e-06,5.58198534545844e-06,6.89202469410876e-17,-8.07454486693335e-08,4.17473785897598e-06,-1.35408030175702e-16,-7.13437504119237e-05,3.83907173552948e-16,3.50128733045138e-17,1.38333151411864e-16,-6.48159148917314e-16,5.64562403737947e-17,-1.01240971942585e-17,1.27312387050751e-16,2.95846478643237e-16,5.66687245764764e-16,0.000198810928766375,-0.00940294762160882,9.59153702757714e-07,-4.81026344030867e-09,1.08074014423656e-16,-2.13455958741203e-07,-3.68271380938931e-07,5.33101546913637e-07,-2.30532638731909e-06,1.20713493281596e-07,-0.000636441354092552,-1.42416806888294e-06,-6.4089452652515e-08,-3.23378467108275e-08,-3.41885822238768e-06,1.04045003259902e-07,-2.50274672225932e-16,-0.0284782130046783,-2.5563625404528e-06,-4.1992272585504e-07,-2.75357812525288e-06,-1.91549262254177e-15,0.506587075554007,3.08539074066655e-05,-5.55165562444043e-07,1.00009680396977e-15,-3.2962886804954e-15,1.00044149359704e-16,-1.61797941889125e-15,-7.95583109032544e-16,-8.78108372861849e-06,2.89597593765206e-07,-7.01822625720614e-16,-1.75351611901023e-15,1.49319751108902e-15,-2.37442087636995e-15,8.75094711625789e-16,-9.30883044086736e-16,1.62460926563548e-15,2.01308889992561e-15,0.159564518042655,-1.55515580774844e-07,0.0732503440884856,4.89887355735759e-15,1.42575973144012e-14,-4.55310465181832e-15,-5.15254166079826e-15,-4.60314900138999e-15,0.0119293743711139,-6.28398380943855e-15,0.00373230361599541,0.34576402208151,-7.69518030863117e-16,3.6538962514007e-05,-2.37448948890244e-16,-3.48141359516418e-15,-8.41412357548177e-17,-4.95646849740204e-15,3.73750126689383e-15,-3.89295846798188e-15,-0.707106781186546,0.000636762062370848,1.50527818538498e-14,-2.12892703016657e-15,3.42170155980148e-15
"Pavetta_bidentata",-0.0780186455491404,0.181853697384919,-0.0307464348300441,0.0468333547068325,0.0168095001810407,-0.139143073221312,0.00273030526599657,0.0365668294335703,0.000390678276159032,0.00201198869927546,0.136385401709423,6.96909858511725e-06,2.91433543964104e-16,7.28583859910259e-16,-6.46184494801361e-17,2.90681441584668e-05,0.00665594565893439,2.15338181663842e-05,-4.8585544965459e-06,5.58198534554246e-06,-5.70288011254944e-17,-8.07454487345038e-08,4.17473785896589e-06,4.80865564177085e-19,-7.13437504118575e-05,2.49129205813095e-16,-2.15526095364431e-16,-5.06625406140866e-16,-5.00285836089505e-16,1.67172626635316e-16,5.91334054528706e-17,7.2225487301834e-17,1.65533887198453e-16,-2.67529861049441e-16,0.000198810928766219,-0.00940294762160881,9.5915370273851e-07,-4.81026356858657e-09,3.04260910931097e-16,-2.13455958810733e-07,-3.68271379982831e-07,5.33101547743301e-07,-2.30532638727121e-06,1.20713493132022e-07,-0.000636441354092295,-1.424168069657e-06,-6.40894525800877e-08,-3.23378467570265e-08,-3.41885822290053e-06,1.04045003443981e-07,-2.08641307735238e-16,-0.0284782130046776,-2.55636254069695e-06,-4.19922726667779e-07,-2.7535781260551e-06,-1.93644811128283e-15,0.506587075554005,3.08539074063783e-05,-5.55165561350163e-07,1.37761528898514e-15,-3.83752240500012e-15,1.66314821594452e-16,-1.91635184311193e-15,-6.22971080059718e-16,-8.78108372912147e-06,2.89597594255092e-07,-6.10848355386007e-16,-2.44046661568754e-15,3.0804694917914e-15,-8.02761407136677e-16,1.89511211550352e-15,-3.02913145733031e-16,1.18052005597108e-15,3.6923012246661e-15,0.159564518042657,-1.5551557848539e-07,0.073250344088482,3.45558362529484e-15,9.67792733782244e-15,-3.51183688536324e-15,-5.9349019484638e-15,-7.72565125814824e-15,0.0119293743711172,-7.50522913764176e-15,0.00373230361599804,0.345764022081511,-1.36395655831719e-15,3.65389625189115e-05,-2.66779663524197e-15,-2.16504142670432e-15,-1.0738525633797e-15,2.99564628943414e-15,-1.86646659153929e-15,1.26414162862414e-15,0.707106781186548,0.00063676206242913,-1.46541634479197e-14,3.64621488648613e-15,-4.90044158865668e-16
"Benkara_miquelii",-0.0781871882648813,0.182612465395362,-0.0310400542798044,0.0478188834442674,0.0172155837132698,-0.143229617102068,0.00281587086804862,0.0380142156053723,0.0004125588508441,0.00214958283989052,0.145931053825413,7.57227542884676e-06,1.59594559789866e-16,3.33066907387547e-16,-7.00394603425636e-17,3.2061137591838e-05,0.00735122445055986,2.42171725099447e-05,-5.4967650240531e-06,6.32305786411302e-06,1.0280030147415e-16,-9.26124502983197e-08,4.84757230930833e-06,-1.57683981503197e-16,-8.52167977828345e-05,-1.2830745943684e-16,-3.68305121996561e-17,-1.68484792071063e-17,2.47933539168012e-16,-2.78911793087413e-16,-6.03455142582028e-17,-2.48518311881119e-16,1.5047640090843e-16,-1.05501587694049e-16,0.000257237122652146,-0.012382082535023,1.28724780428615e-06,-6.72514234348103e-09,1.2205760200154e-16,-3.03730079323505e-07,-5.3563773754578e-07,7.88678585956276e-07,-3.45038016043124e-06,1.9084939026004e-07,-0.00109523858420992,-2.58653442216766e-06,-1.16397519932567e-07,-7.29985875456688e-08,-1.0790301571807e-05,9.18297427610851e-07,-1.69412860134397e-15,0.399490669460895,1.52806295812003e-05,2.25204025717434e-06,5.67095660499528e-06,1.32992400179564e-15,-0.216828649569522,-5.90889256303188e-06,7.75237732286239e-08,-1.05118505292866e-15,-1.90456442266988e-15,-6.38597082504786e-16,-6.14386248156977e-16,-1.1093214811857e-16,-4.6714267956119e-06,1.54542282559389e-07,1.4303266592314e-15,-1.61696016990034e-15,1.29010747785712e-15,-1.77015851688264e-15,-1.14085857611531e-15,-9.8563736651987e-16,1.54412104602568e-15,3.35919247238119e-16,0.106504908702638,-1.56913600919153e-07,0.115604664034269,2.67382074536223e-15,1.38505771850123e-14,3.81332553499205e-15,1.05506810965367e-15,3.1271437737877e-15,-0.00975370215523577,-2.58044202380062e-15,0.000409515467715079,0.00636566680993754,1.58515315751349e-16,6.64066483862265e-05,2.09321175854934e-16,6.79010356431935e-15,-7.48495452855435e-15,7.42672360677565e-16,5.71139201288052e-16,4.8890046538849e-16,3.3871202685546e-14,-0.819795642496109,-7.81142986225961e-15,-4.7052463641507e-15,3.56676400886011e-15
"Randia_heteromera",-0.0781967253316506,0.18265511374093,-0.0310562709197946,0.0478714023212408,0.0172370233742571,-0.143442108077592,0.00282029500407453,0.0380873471477127,0.000413617644044583,0.00215604143476433,0.146377415102932,7.59943205597281e-06,4.92661467177413e-16,-6.93889390390723e-17,-4.18502038579405e-17,3.21912553515598e-05,0.00738135836723951,2.43289469249427e-05,-5.52301640917185e-06,6.35346162684464e-06,-1.18189279546822e-16,-9.30871016934901e-08,4.87384261479312e-06,4.2174925103268e-18,-8.57309445136094e-05,-8.99110165738302e-17,-6.48996816091529e-17,3.68722679122245e-16,5.96265188681448e-17,2.07852584200445e-16,6.92276371453297e-17,-5.31942870377548e-17,2.40201178254023e-17,5.94521789665613e-16,0.000259144046467655,-0.0124769533919248,1.2974338737889e-06,-6.78163244738487e-09,-2.76853346138663e-16,-3.06339014407537e-07,-5.40357360192743e-07,7.95755236324334e-07,-3.48170392220269e-06,1.92668180961471e-07,-0.00110630649786911,-2.61346229893436e-06,-1.17609309976012e-07,-7.38249389673661e-08,-1.0921290392871e-05,9.30329400203539e-07,-1.44730973151305e-15,0.404976951228722,1.54945512871893e-05,2.28367839751258e-06,5.75420733412124e-06,1.2979575968806e-15,-0.22036069025387,-6.00922551845011e-06,7.88556052651379e-08,-6.8957046249379e-16,-1.36917303585163e-15,1.47149925125522e-16,5.41614324194417e-16,-9.24567253832085e-16,-4.79554807554952e-06,1.58658916666807e-07,5.18610364223443e-16,1.81700186098822e-16,3.84685414130822e-15,-6.79304324049164e-16,7.19850154047959e-16,-7.77848224805242e-16,1.88711392887892e-15,4.21565551827172e-15,0.109974531079534,-1.63157966108156e-07,0.120516140876173,8.74832371125594e-15,1.27231489244382e-14,1.61886370443455e-15,-4.02061663643423e-16,-3.6590523521731e-15,-0.0102186224159897,-1.98300338530861e-15,0.00043454417079974,0.00680431786733724,-7.04058304305742e-16,7.29844439431926e-05,-5.95027388086489e-16,-1.61631014631431e-15,3.45146202058013e-15,-2.84685661930362e-15,-2.86082291170394e-15,1.35038855951547e-15,-1.75997323563915e-15,0.4049168094918,0.707106781186551,3.67273827395731e-15,-1.00730408894546e-15
"Calochone_acuminata",-0.0781967253316506,0.18265511374093,-0.0310562709197946,0.0478714023212409,0.0172370233742572,-0.143442108077592,0.00282029500407452,0.0380873471477127,0.00041361764404459,0.00215604143476406,0.146377415102932,7.59943205608228e-06,1.87350135405495e-16,-7.7715611723761e-16,-3.74917111245487e-16,3.21912553515205e-05,0.00738135836723935,2.43289469250102e-05,-5.52301640910038e-06,6.35346162671893e-06,-1.38239112736211e-16,-9.30871016585729e-08,4.87384261464241e-06,5.04351619245359e-17,-8.57309445135623e-05,-2.87117851147904e-16,5.25642122790792e-17,1.20144439498091e-16,-1.38987405010802e-16,9.25092909436698e-18,3.09943885615542e-16,-1.55586352827639e-16,3.21933944945184e-17,8.3958457647456e-17,0.000259144046467954,-0.0124769533919251,1.29743387350041e-06,-6.78163255635023e-09,-3.82105297986421e-16,-3.06339014283121e-07,-5.4035736062973e-07,7.95755236597156e-07,-3.48170392211724e-06,1.92668180878898e-07,-0.00110630649786888,-2.61346229880772e-06,-1.17609309789339e-07,-7.3824939164392e-08,-1.09212903933715e-05,9.30329400449006e-07,-1.36404300454553e-15,0.404976951228723,1.54945512865498e-05,2.28367839750095e-06,5.754207333844e-06,1.2432132004623e-15,-0.22036069025387,-6.00922551804299e-06,7.88556051975241e-08,-7.28576178077284e-16,-5.07831941092371e-17,2.81022353135224e-16,2.91814150033829e-16,-8.10571494240471e-16,-4.79554807567442e-06,1.58658916460251e-07,6.76108115105893e-16,-1.92078466685814e-15,1.25951407695918e-15,-3.05414076266208e-15,5.84541722923177e-16,-3.9273961311919e-16,9.7811882753846e-16,3.98493729596494e-15,0.109974531079535,-1.6315796620402e-07,0.120516140876172,8.16545662330878e-15,1.13076145680411e-14,-4.3331416764601e-16,1.08112690831675e-15,-2.7986295080886e-15,-0.0102186224159904,1.20888780987567e-15,0.000434544170798682,0.00680431786733799,5.0921407600774e-16,7.29844439422668e-05,2.93151192453598e-16,-6.01770456213983e-15,3.72031324650643e-15,-1.06623782968362e-15,-7.40569015135169e-16,7.85589927340846e-16,-3.14237800642918e-14,0.404916809491813,-0.707106781186543,2.47810591257732e-15,1.46469374904865e-15
"Gardenia_actinocarpa",-0.077808485937348,0.180915206587872,-0.0303909587338178,0.0456922673618729,0.0163448533573221,-0.13455787517424,0.00263499996197526,0.0350027631296927,0.000368377313565742,0.00187760461652803,0.127112991651404,6.41459397881673e-06,4.9960036108132e-16,2.0122792321331e-16,-2.21610924056037e-16,2.64582922714415e-05,0.006052533894998,1.93462708436194e-05,-4.3488112696041e-06,4.99258417356114e-06,-1.57071676806079e-16,-7.16981169680638e-08,3.68256594789616e-06,1.29712940633882e-16,-6.21048403268295e-05,5.33999489739579e-17,1.31903776200975e-16,3.46972227187919e-17,-3.60573868168694e-16,-5.05926488030589e-16,2.43356243677722e-17,5.17103789503562e-17,-8.37170354837909e-17,-1.87646502179304e-17,0.00016881135983632,-0.0079576892109321,8.09456070570151e-07,-4.04525708020785e-09,-1.09551612613717e-16,-1.79413822467922e-07,-3.09573944001724e-07,4.4842266861064e-07,-1.94052383795104e-06,1.0223387645341e-07,-0.000548467956034969,-1.24635645327362e-06,-5.60876993142349e-08,-3.09403348000026e-08,-3.98483099215693e-06,2.77549552434126e-07,-1.33446088359126e-15,0.102468533239782,3.61730375820426e-06,5.24832961005813e-07,1.04864453014293e-06,3.10071232192996e-16,-0.0118385571847171,2.92751655904396e-08,-1.75300203387206e-09,3.38975179043009e-16,-8.67007378728745e-16,7.45495767682504e-16,-1.44112398351291e-17,3.86501849596533e-15,5.41709038463076e-06,-1.80925718071616e-07,1.21318334206965e-15,5.88250723104078e-15,-5.56454002972207e-15,7.28060608509275e-15,-1.00400666748224e-14,1.83476420035093e-15,-7.90365709808481e-15,-9.17748775977198e-15,-0.259880823470441,8.65314253593279e-07,-0.893392222270068,-5.27358800144661e-14,-8.81289447424784e-14,-1.2611371047103e-14,-6.78919782051843e-15,2.64003466931464e-15,0.176523670089671,3.51832387502662e-15,0.00745137107607342,0.0691308743507516,-1.36710548731608e-15,0.000398308909912376,-1.01140192697895e-15,-4.40636210632967e-15,-8.26705524558479e-16,-1.57079131297627e-16,-5.2102445558502e-16,3.78632695637177e-16,-2.01451755588403e-15,0.00378584770502155,1.31384076677308e-16,1.88754620571892e-15,8.87010730989897e-16
"Tricalysia_orientalis",-0.0779629400615064,0.181602180036363,-0.0306483523484156,0.0464988496246223,0.0166710879232855,-0.137740507499514,0.00270086184666371,0.0360634654128352,0.000382913168800042,0.0019624442699682,0.132941917154178,6.74746413307076e-06,1.25593979660721e-15,-3.05311331771918e-16,-1.80411241501588e-16,2.79491578615677e-05,0.00639560331851937,2.05087163273379e-05,-4.61316595151962e-06,5.29666880396754e-06,-5.62362314559466e-17,-7.61161909905547e-08,3.90893369579739e-06,1.73632197771809e-16,-6.57086328669087e-05,1.84302724967674e-16,-1.90102913256457e-16,-2.40129052180857e-16,3.25596565289831e-16,-1.80447556625481e-16,-2.61044229896315e-16,2.05455775284006e-16,-1.60431482194506e-17,1.81273499303147e-16,0.000173332290406887,-0.00808506486252243,8.11820920713315e-07,-3.92345614611489e-09,1.89030084614173e-16,-1.71114553094171e-07,-2.88555960138218e-07,4.09952834129605e-07,-1.74928934949484e-06,8.54417799779968e-08,-0.000393982834374134,-7.918224968766e-07,-3.56330371023752e-08,-7.86692162674554e-09,1.57343997662094e-06,-5.676051415763e-07,2.38877161915507e-15,-0.457399501478341,-2.25280391468185e-05,-3.48165647846104e-06,-1.75038220114555e-05,-2.39686937357199e-16,-0.291980588535442,1.65807617360683e-05,-3.71683073868204e-07,-5.78866736375089e-16,6.79872077504093e-15,-9.5544293044451e-16,6.18483623274972e-16,-6.17041612128298e-16,-1.13350315858198e-05,3.7419501676134e-07,1.38813496800745e-15,-1.33364658080538e-15,4.12959637301075e-15,-2.36335310054828e-15,-1.15853755384062e-15,-1.16642524588422e-15,-5.39712078104811e-16,4.72240883848241e-15,0.237348745000395,1.25790332588524e-07,0.0297184613248646,5.65400851176605e-16,-2.29243040848306e-15,-1.90747161974968e-15,-8.84777078360779e-15,3.48753419864158e-15,0.240436321446847,1.09661521177836e-15,-0.000151844071345691,0.0020721694263501,6.77877131173289e-17,8.40841789588785e-05,1.73608340550423e-16,-6.79163080691979e-16,-4.95084160978421e-17,-1.41987814697242e-15,-5.94675318784649e-16,1.15500339727918e-15,1.41686183970001e-15,0.000420931849467987,9.98303947554722e-16,2.379688408615e-16,0.707106781186549
"Tricalysia_obanensis",-0.0779629400615064,0.181602180036364,-0.0306483523484156,0.0464988496246223,0.0166710879232855,-0.137740507499514,0.00270086184666378,0.0360634654128351,0.000382913168799858,0.00196244426996812,0.132941917154179,6.74746413320941e-06,1.31838984174237e-15,-3.81639164714898e-16,-4.58183838092374e-16,2.79491578616227e-05,0.0063956033185193,2.05087163273523e-05,-4.6131659515453e-06,5.29666880379854e-06,-4.17122896800036e-17,-7.61161909838797e-08,3.90893369568582e-06,1.05862607522639e-16,-6.57086328667539e-05,1.48796083987186e-16,-2.13371047312484e-16,-2.09106216384539e-16,3.27202889975117e-16,-1.55801696455566e-16,-2.3229397303784e-16,1.86705959246741e-16,2.74746759564727e-17,1.62988240828639e-16,0.000173332290406805,-0.00808506486252256,8.11820920620309e-07,-3.92345617381609e-09,2.07508711351342e-16,-1.71114553002221e-07,-2.88555960823614e-07,4.09952834252301e-07,-1.74928935007469e-06,8.54417811466252e-08,-0.000393982834373664,-7.91822496485867e-07,-3.56330370825349e-08,-7.8669223063584e-09,1.57343997687049e-06,-5.67605141625103e-07,1.97243801365593e-15,-0.457399501478342,-2.25280391473708e-05,-3.48165647841877e-06,-1.75038220110653e-05,-3.21033091226261e-16,-0.291980588535442,1.65807617359067e-05,-3.71683074699076e-07,-5.24891447582529e-16,7.13178768242841e-15,-9.47850717011138e-16,1.44421193649117e-15,-6.57181664816888e-16,-1.1335031586571e-05,3.74195016299799e-07,1.23184908215123e-15,-1.47936335237877e-15,2.10170462920131e-15,-4.38604067353335e-15,-2.19590219248469e-15,-1.73714926958751e-15,6.53777672965059e-16,2.80380467406105e-15,0.237348745000396,1.25790331252397e-07,0.0297184613248644,-1.1970782003137e-15,-3.45469513738752e-15,-4.55074389488101e-16,-6.91181938441767e-15,1.37811045185379e-15,0.240436321446845,8.88448403878701e-16,-0.000151844071349468,0.00207216942635019,-6.02977414945824e-16,8.40841789583291e-05,-8.81124169078614e-16,-7.08726172791627e-16,6.59314746731515e-16,-5.26466523675973e-16,-2.56335318450648e-16,1.83499019611832e-15,-2.41515726714802e-15,0.000420931849464139,-1.56168989580806e-15,-5.59495028600076e-16,-0.707106781186546
