"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t79",0.0511738785766965,-0.0134835118348496,-0.0498878156401894,0.0856944432486525,-0.0226923974199776,-0.00643099953299823,0.0162010289102538,-0.439944383196399,0.00166840729845905,-0.0614160088815249,0.388649007416202,-0.333135474339386,0.0308912425900419,-0.0123094287762276,-0.00122718056000256,0.0946301121862961,0.000436161752222277,-0.0818134211713018,-0.0150222653288535,0.000790879384606494,0.00728336747309427,-0.000111174833086831,-0.00363442903765223,0.00696756549530203,1.79725258664331e-17,-0.00618298141007163,-0.00054092102516716,-0.00618978190386815,-0.00360863321443473,-0.00171065139921837,-2.17228489338755e-17,-1.9350973693377e-05,1.00115904256292e-05,1.70422511002866e-05,0.000649154120780643,-0.000137893918518443,-0.000172777026762411,-8.41467749816036e-05,0.000114904039136969,-2.95264421428638e-05,0.00105434960793412,0.00145813773558809,-0.000843503451682686,9.89334232547808e-05,0.000793382146887013,0.000151129257176055,-1.960477556721e-16,-7.30410756672341e-16,-0.000127873210122691,0.000231878930324208,0.00013302704398591,0.000471249606293785,2.96632320907156e-16,-1.60928637259192e-05,-5.93010683666482e-05,-3.63305145989328e-05,6.53068589738933e-05,2.09818642521387e-06,3.08102429420411e-15,-0.707106781186548,0.000261866521206955,-0.000273031616442868,6.30625805904942e-16,3.51886449273718e-15,-4.63189632294292e-05,-3.22260674402581e-16,9.29952585096474e-18,-3.31469278217231e-05,-5.62842280475963e-16,-2.57419025758022e-05,6.16477061593872e-06,2.48436051600738e-16,3.69597677010695e-15,-5.7845408485229e-05,2.64181981721951e-05,7.38824988974201e-07,2.02532384041362e-16,-9.69645057684776e-06,-4.41898895223121e-16,8.36031413730397e-05,-3.83163691485166e-16,2.62540428909195e-16,1.31025201805518e-05,1.25285117138084e-16,-1.43903316780939e-06,-2.71952567271778e-16,9.59609403708676e-06,-1.61013142668096e-15,-9.16376028639563e-15,-1.57918381330959e-15,-2.10552850574081e-15,-2.56265831408991e-06,5.30305311435431e-16,-1.34567829405618e-16,6.55169783797799e-16,1.74133047086838e-15,5.4556740626998e-15,-5.26853304319397e-15,-4.54329121582388e-14
"t73",0.0581276194427211,-0.0449898124919458,0.0591792646162128,-0.0113241568825907,-0.00103112587780156,0.0020637479471215,0.0877895816648224,-0.0768643964888834,-0.0052295905314052,-0.0345542686657556,0.160322155753861,0.321941321818887,0.0249624370305322,-0.0010637040893676,-0.000644783878353666,0.0247987662423269,9.64599577097787e-05,0.0161104931689967,-0.0295925559529501,-0.0046222259543838,-0.82476379025834,0.023236477758314,-0.387074343060928,0.00865317213030229,7.64505776559552e-16,-0.0134678368816997,-0.000739613787728584,-0.00193481104911383,-0.00164628485362394,-0.0590165676378434,1.16803651066413e-16,-5.78543821684046e-06,0.000194028476163319,2.50442944797798e-05,0.000191496660189704,-0.00234677871381268,-0.000246267463613833,-0.00011880274068346,0.000161446785131507,-4.13046861719178e-05,0.00146191533429176,0.000419706730538838,-0.00113574178959101,0.00142100663900595,0.000225895682553078,0.000201989429852401,-1.93521819726224e-16,2.24833253620853e-17,-0.0001663405834397,0.00303689746942596,0.000168537121106792,0.000586495322565499,-1.01110327041647e-15,-1.97488500484332e-05,-0.000684108955585884,-4.40986049391945e-05,0.000742025834750873,2.52344960466133e-06,-3.03853062468219e-16,1.34671318654336e-16,0.000313651680999809,-0.00296741315210554,-2.20087865480716e-17,-3.3241092818683e-16,-5.43594515125656e-05,1.82967724704046e-16,-5.58920438882966e-18,-0.000339763112488906,1.45525066127954e-16,-2.96782426320907e-05,6.21672419080695e-05,2.41582423711906e-16,3.59851116647272e-16,-6.63725009785027e-05,0.000264537522825224,8.45081920841655e-07,-6.11245454841254e-17,-1.10786674971414e-05,1.60249501895003e-17,2.29260581511333e-05,8.78240160731739e-16,1.21814090131832e-15,1.48207322603844e-05,3.26022586480499e-16,-1.62125424839849e-06,-3.5175694265379e-16,9.18034731791364e-05,-1.31532713534377e-15,-7.42168336209424e-15,-1.18419925431753e-15,-1.72179339939558e-15,-2.4208035693544e-05,6.28836170300495e-16,-2.28916015222022e-16,5.2959859820687e-16,1.74984579110155e-15,5.4929071732364e-15,-4.77771871260844e-15,-4.49163152965193e-14
"t50",0.0586867484681123,-0.0461426107282325,0.0611909121265382,-0.0118025937498545,-0.00108330336788056,0.00220128427686053,0.0992590991837364,-0.105318406663426,-0.0077448693459477,-0.0540144194591767,0.252249821563409,0.530562601788524,0.0503225168125374,-0.00237814112165555,-0.0016859319211442,0.135439380124309,0.000650469524133812,-0.0251125930497194,0.0444480156998079,0.0030183599197661,0.295379248096051,-0.00630609283359735,0.0234330565843903,-1.43221003268239e-05,2.5433066072472e-16,-0.00152208947155037,-9.78823439626141e-05,-0.000257685091146828,-0.000308544924833005,-0.0118282548637767,-7.07462115503107e-17,-2.09146876441995e-06,7.05182565966218e-05,9.72922567108749e-06,7.68978724390501e-05,-0.000956777462167371,-0.000101487646634828,-5.00461835201119e-05,6.86750188795192e-05,-1.77217574789474e-05,0.00063778864579271,0.000188604084550446,-0.000526558420055712,0.000669495400894068,0.000107603159641322,9.63149644597813e-05,2.49555014854909e-15,-0.707106781186548,-8.35878185837594e-05,0.00153090586018102,8.64746948174014e-05,0.000310876750783638,2.71024142562669e-15,-1.07229545853943e-05,-0.000376971493726365,-2.43650217442725e-05,0.000413052228567728,1.41690183377795e-06,-3.16349123131284e-17,2.87609915629513e-16,0.000177639635154734,-0.00170131825898534,3.24752468018186e-17,6.24421041365351e-16,-3.15174954452478e-05,-9.92965930954485e-17,7.13826025263327e-18,-0.000202168233488953,3.22101197147652e-16,-1.7749491328895e-05,3.73669382105322e-05,2.43486430984293e-16,2.88268197802568e-16,-4.00068310226033e-05,0.000159710054565601,5.10273111612342e-07,-2.73591263887359e-16,-6.7201496732523e-06,3.87002836230491e-16,1.40450576391534e-05,-6.51471303816034e-16,2.02574909147175e-15,9.13131494720251e-06,1.15318364963335e-16,-1.00502875008026e-06,-1.42945299846252e-16,5.69723965983055e-05,-1.47706977935084e-15,-8.85343083112586e-15,-1.13740456189711e-15,-2.4458716229537e-15,-1.51362383521387e-05,8.52392020959617e-17,-1.76947129898207e-16,1.18364126501062e-16,1.91878989861612e-15,5.42749026974697e-15,-4.22172958935518e-15,-4.42430763033879e-14
"t54",0.0586867484681124,-0.0461426107282325,0.0611909121265382,-0.0118025937498545,-0.00108330336788056,0.00220128427686051,0.0992590991837365,-0.105318406663426,-0.00774486934594775,-0.0540144194591766,0.252249821563409,0.530562601788524,0.0503225168125375,-0.00237814112165556,-0.0016859319211442,0.135439380124309,0.000650469524134215,-0.0251125930497195,0.0444480156998078,0.00301835991976612,0.295379248096051,-0.00630609283359744,0.0234330565843899,-1.43221003259541e-05,-2.19468474743782e-16,-0.00152208947155063,-9.78823439620954e-05,-0.00025768509114663,-0.000308544924833335,-0.0118282548637766,3.07392865711983e-16,-2.09146876479375e-06,7.05182565965494e-05,9.72922567161403e-06,7.68978724389593e-05,-0.000956777462166912,-0.000101487646635104,-5.00461835216577e-05,6.86750188797677e-05,-1.7721757480743e-05,0.000637788645792448,0.000188604084550693,-0.000526558420055612,0.000669495400894966,0.000107603159641882,9.63149644586802e-05,-2.23677568899386e-15,0.707106781186547,-8.35878183779656e-05,0.00153090586016724,8.64746948067925e-05,0.000310876750783761,-2.48005121449799e-15,-1.07229545837817e-05,-0.000376971493725488,-2.43650217441789e-05,0.00041305222856788,1.41690183394335e-06,-7.32682725544575e-17,-6.08375857585157e-16,0.000177639635153937,-0.00170131825898447,-9.94364703196217e-17,-3.74779680673232e-16,-3.15174954450147e-05,1.23297103644904e-15,-3.4495102774946e-17,-0.00020216823348947,1.22184573877848e-16,-1.77494913286849e-05,3.73669382103205e-05,7.00140838553247e-17,4.51332204544409e-16,-4.00068310222041e-05,0.000159710054565672,5.10273112989773e-07,1.27309933099325e-16,-6.72014967204493e-06,-3.63265067129797e-16,1.40450576391593e-05,3.61607206147686e-16,7.42053719248835e-16,9.13131494713723e-06,5.03896394213476e-16,-1.00502874954993e-06,-2.0896578976478e-16,5.69723965979867e-05,-1.32441403868021e-15,-8.78751133903875e-15,-1.07109305886095e-15,-1.74581031056573e-15,-1.51362383520719e-05,1.82397372313193e-16,-2.61757557746479e-16,9.06085508848027e-17,1.87720774787728e-15,5.56626776544643e-15,-4.64153267054139e-15,-4.54088104792335e-14
"t25",0.0609095750420046,-0.0527397808041092,0.0761188240449444,-0.0168876601228183,-0.00212815610339302,-0.000178865580574541,0.188394017398937,-0.00793207164988553,-0.00103402065973655,-0.00633873136095731,0.029542670828708,0.0598295788714631,0.00350028352952197,-0.00010357475049456,-9.7633571601678e-06,-0.0162705990385297,-9.27876724255869e-05,0.0183511111325958,-0.043108063162336,-0.00289553285747915,-0.332359589507566,0.00370532203030789,0.895009432434269,0.0631571311260048,-5.52549416592469e-16,-0.0221131915858362,-0.00113745616752292,-0.00296845039876298,-0.00254177204104916,-0.136423732296709,1.26389174166701e-16,-5.28782417201105e-06,0.000304416518052873,2.24096921246271e-05,0.000169804411874861,-0.00344358238343485,-0.00021603115071251,-0.000103658684429109,0.000140478451669619,-3.5851160129607e-05,0.00126277067478097,0.000359442771876948,-0.000964194979565611,0.0019227305997306,0.00019015149782156,0.000169987329746705,-1.18837040847596e-16,2.2884774566367e-16,-0.000139007078877443,0.00396007858404457,0.00013881504006034,0.000479580228746841,3.23064021252081e-17,-1.60670634784931e-05,-0.000852788741059007,-3.57654292862029e-05,0.000921437874267548,2.04686942956921e-06,-8.41486806068775e-17,-4.36084183902371e-17,0.000255604554938367,-0.015236557415922,-3.30188436397514e-16,-4.95743395753555e-16,-4.25456976963773e-05,1.24767315619382e-16,6.63596335250319e-17,-0.00163801478646303,2.01063951803661e-16,-2.33601217340096e-05,0.000294635436038823,1.37896927833389e-16,9.89061828232709e-16,-5.22059214082849e-05,0.000311648348787052,6.63800879246494e-07,1.21029449349883e-16,-8.70535197264603e-06,-2.56196094464706e-16,1.79864536153987e-05,9.68725231290574e-16,1.51725128588722e-15,1.16162359188674e-05,3.55721911033726e-16,-1.26936646536389e-06,-2.82272610546083e-16,0.000106774684681643,-1.11163288674297e-15,-6.92122506214532e-15,-1.12856724000545e-15,-1.76323825731243e-15,-2.80543547567583e-05,5.34897757646928e-16,-2.44971091305105e-16,2.45402813991656e-16,1.73139518089262e-15,5.57225985506996e-15,-4.9659462032082e-15,-4.37542968464622e-14
"t88",0.0635378576384185,-0.0591533106274957,0.0887816009782294,-0.0204900876075743,-0.00268987570769145,-0.000245254471688025,0.3759223283575,0.0537008850250186,0.00279631562701762,0.0123797985975529,-0.0558941777347722,-0.0931430563954782,-0.00327413829996974,8.27753231123131e-05,6.56088276076018e-06,0.00746902838370456,4.04616730231481e-05,-0.00407442234409006,0.00945048666692216,0.000458840715217367,0.0409996449075499,-0.000410034377361418,-0.065889501763954,-0.00387612734737948,8.54237608065234e-18,0.000766027790263084,3.38201538303187e-05,8.76192309783518e-05,3.83578735780172e-05,0.00156824823542415,1.07862301143888e-16,-1.87793831361574e-07,1.09767714697052e-05,9.58432382719377e-07,7.79992648598642e-06,-0.000162896717382295,-1.04197518375705e-05,-5.18157628566236e-06,7.12048866165483e-06,-1.8376992639707e-06,6.59336901024505e-05,1.9136465982341e-05,-5.10326328902344e-05,9.98432780063402e-05,9.65854627863594e-06,8.61243937035972e-06,-1.83379778809255e-16,-6.73025311766838e-16,-5.04399692403262e-06,0.000137375441753938,3.21606705255027e-06,-8.54905134772287e-06,1.20890120471695e-15,1.40995697165737e-06,0.000151461601641248,7.22219000083323e-06,-0.000271132351578616,-9.94173194160752e-07,-1.39810690777886e-15,1.32221908147016e-15,-0.000241828781944939,0.896118998163096,1.37424599409004e-14,1.17075946953109e-14,-6.3662502882474e-05,-5.63615404079877e-15,4.87022402271182e-16,-0.0928991950305749,1.32175131189826e-15,-1.21034194441648e-05,0.0109185312492025,-2.87228845402185e-16,3.92371955516906e-15,-2.54004520696505e-05,0.000149685465371524,3.18474029738689e-07,-8.81085365043094e-16,-4.02811938964389e-06,-8.76850247376377e-15,7.78894857680779e-06,-3.79797475207183e-16,4.36442029767628e-15,4.87871359153308e-06,1.67491363143163e-16,-5.18470030329815e-07,-3.24018017994914e-17,4.34162484460793e-05,-1.59388077491431e-15,-4.70265369013315e-15,-1.25220615855985e-15,-1.81326067704337e-15,-1.11034442565752e-05,1.1892440162353e-15,-2.71473136491757e-16,1.0666879253294e-15,1.91449894219904e-15,5.43452401911103e-15,-4.72821556506292e-15,-4.44025720464088e-14
"t97",0.0636859677446601,-0.0595089757026729,0.0894782006891041,-0.0206867423204635,-0.00272030830319595,-0.000248801376186605,0.385460882417503,0.0564721501169168,0.00296215786276303,0.0131716507756657,-0.0594988515694908,-0.0994819316755768,-0.00353745754080224,8.98343087843548e-05,7.15959760457088e-06,0.00826693282453362,4.48795632168721e-05,-0.00466701243599692,0.0108321792750837,0.00053517969512359,0.0484811395795824,-0.00048773232904312,-0.0800713342997995,-0.00475261122089314,-1.02114408707215e-17,0.00096236087003394,4.27192520505021e-05,0.000110701873311553,4.93630414953414e-05,0.00202885172384043,-1.78381448647727e-16,-2.75769178178576e-07,1.61655922652991e-05,1.47451640100877e-06,1.23515021270481e-05,-0.000261967320641597,-1.69585529063893e-05,-8.66911636658411e-06,1.20785636785968e-05,-3.15858722484857e-06,0.000116594078310534,3.6030668016915e-05,-0.00010531737985445,0.000219486334090526,2.23704012763634e-05,2.00549840341667e-05,-1.10281119342326e-16,3.2884036619856e-16,-1.89903146142825e-05,0.00054596341575912,2.01634360729147e-05,7.74403159615076e-05,-1.03253871593044e-15,-2.86504801294058e-06,-0.000165773406472574,-7.09244298686725e-06,0.000195673600369653,4.90586811475182e-07,1.3635847914619e-16,-7.82049796445483e-17,7.74803611296939e-05,-0.126619873351859,-3.27493163051413e-15,4.13762843911596e-17,2.16092279012056e-06,1.61184315270976e-15,5.38264817082759e-15,0.879726991615961,-1.42289646796067e-14,-1.10047827215088e-05,0.0980311309116974,4.61544082925741e-15,1.42214469265775e-15,-1.45112189771426e-05,8.43588257492221e-05,1.79273917592827e-07,-4.27712713556928e-15,-2.20784549165515e-06,9.06717457338e-15,4.2859872031413e-06,-2.21865905609138e-15,-3.18843381026242e-15,2.7341938880107e-06,8.01981075728842e-16,-2.97645687628407e-07,1.65412063485303e-16,2.50378172792289e-05,-2.41403632353823e-15,-1.23574433660442e-14,-1.73375186129414e-15,-2.5553817982241e-15,-6.60662841275946e-06,-4.41614596755168e-16,-9.32592602078283e-16,-1.62776004173094e-15,1.12786871917498e-15,5.69923611115424e-15,-2.27345053332284e-15,-4.32837183321439e-14
"t100",0.0637187112200883,-0.0595875167688943,0.0896319451269493,-0.0207301226577318,-0.00272701804245606,-0.000249582665325134,0.387555333932776,0.0570762695178367,0.00299823712848953,0.0133437115490218,-0.0602820009969546,-0.100857853908857,-0.00359443647099927,9.13599609083238e-05,7.28880981716811e-06,0.00843850092595006,4.58289951295121e-05,-0.00479334829826025,0.0111266985762091,0.000551384382751732,0.0500641982334723,-0.000504150693941026,-0.0830537523657882,-0.00493657512871621,5.10571774605269e-16,0.00100335588556219,4.45753165563695e-05,0.00011551591999426,5.16496266270381e-05,0.00212445185269588,1.22682227145477e-16,-2.93611885144453e-07,1.72174594363703e-05,1.57840570630256e-06,1.32637251463969e-05,-0.000281777711248639,-1.82637996660794e-05,-9.3625772019895e-06,1.3062559064561e-05,-3.42027029905838e-06,0.000126593118997906,3.93394047804284e-05,-0.000115840552230047,0.000242531255450302,2.48068508379173e-05,2.22470750395364e-05,2.32354101136265e-16,-1.93567681959705e-16,-2.15747213292497e-05,0.000621473791501282,2.32412142307121e-05,9.233408655343e-05,1.87448351545512e-15,-3.56292072504214e-06,-0.000214672561667228,-9.27001850980915e-06,0.000263659848323918,6.92714181628427e-07,-4.90164418490737e-16,-5.15864054376049e-16,0.000116919971567759,-0.225081339371413,-2.9595760298775e-15,-6.07781074091476e-15,5.52354987645423e-06,3.87720767222226e-16,-1.46169015017985e-15,-0.167363664425912,1.87558104035843e-15,-1.03032093944556e-07,-0.84742514924357,-2.70165731638426e-14,3.6481942680245e-14,-1.0946910214626e-05,5.59991086793244e-05,1.18340610097786e-07,-1.51473555057715e-14,-1.40051901592196e-06,-1.79075884785665e-14,2.97262122352454e-06,4.3016811446073e-15,7.01371380261135e-15,1.98637622277361e-06,1.08159414801446e-15,-2.25184344598312e-07,1.490588126312e-15,1.90636067460607e-05,-4.19887332799384e-16,1.1607708347907e-14,-1.81676179808477e-15,-2.95255492425273e-15,-5.2227701103289e-06,-3.59229696911415e-16,1.1730766561586e-15,-1.13915793818184e-15,1.66507770034588e-15,5.31154429839653e-15,-1.3206869697705e-14,-4.50158923043037e-14
"t105",0.0637305672830898,-0.0596159442305239,0.089687580961842,-0.0207458178403686,-0.00272944520822738,-0.000249865192747707,0.388311867023724,0.0572939234043379,0.0030112265844132,0.0134056315528934,-0.0605638217836909,-0.101352828866301,-0.00361491186500367,9.19079767012592e-05,7.33519961309693e-06,0.00850001900924749,4.61693629264022e-05,-0.00483851525208771,0.0112319878471969,0.000557169310224457,0.0506287282683195,-0.000510002936135073,-0.0841151154832149,-0.00500200049887879,-1.1010970302304e-16,0.00101791047290494,4.52340359077801e-05,0.000117224401657222,5.24601237772147e-05,0.00215832631979494,2.37315051420393e-16,-2.99887505037476e-07,1.75873654640439e-05,1.61485996879652e-06,1.35833825575397e-05,-0.000288714691723072,-1.87206119633945e-05,-9.60498577034325e-06,1.34063288437841e-05,-3.51164281144187e-06,0.000130080558632724,4.04907300252767e-05,-0.000119491113280665,0.000250510697616258,2.56492783536298e-05,2.30049056256417e-05,1.97261362636446e-16,2.30686967676591e-16,-2.24598243183036e-05,0.000647315100732705,2.42895148923946e-05,9.73450119338445e-05,-8.19267065412878e-16,-3.79439159627331e-06,-0.000230685786774978,-9.98112690418435e-06,0.000285664758381128,7.57301779109222e-07,6.87515653530314e-16,-1.13867894671111e-15,0.000129314235863034,-0.254971118783616,-3.37638739757396e-15,-1.1230760561811e-15,6.49087128492821e-06,1.55351563405575e-15,-5.92280554915005e-16,-0.307763355186392,4.25940021596156e-15,-5.15026063329028e-07,0.368877487490921,1.50669665503472e-14,-3.33608235664116e-14,-2.08607301275726e-06,1.97965233971404e-05,4.31156838867129e-08,-0.707106781186538,-8.33568761199593e-07,5.0212037451341e-14,2.30775075475192e-06,-3.31220451385659e-15,-6.11882052701169e-15,1.63524023110929e-06,-1.21669251266481e-15,-1.92869827061739e-07,-4.57821341170098e-16,1.64186455347319e-05,-8.78380995821631e-16,-1.75918033507772e-14,-4.5411954244315e-16,-1.72268710890488e-15,-4.63357727437199e-06,1.29311967931032e-16,-2.66855164470855e-16,8.05917151198123e-16,1.02658283346322e-15,4.73379833775669e-15,2.72561986916962e-15,-4.29102015597222e-14
"t106",0.0637305672830898,-0.0596159442305239,0.089687580961842,-0.0207458178403686,-0.00272944520822735,-0.000249865192747649,0.388311867023724,0.0572939234043379,0.00301122658441315,0.0134056315528935,-0.0605638217836909,-0.101352828866301,-0.00361491186500376,9.19079767012159e-05,7.33519961287248e-06,0.00850001900924737,4.61693629260094e-05,-0.00483851525208796,0.0112319878471969,0.000557169310224356,0.0506287282683196,-0.00051000293613495,-0.0841151154832152,-0.00500200049887872,-1.97109183521516e-16,0.00101791047290447,4.52340359079935e-05,0.000117224401657412,5.24601237774121e-05,0.002158326319795,-1.79015712667876e-16,-2.99887505272423e-07,1.75873654640536e-05,1.61485996842074e-06,1.3583382557784e-05,-0.00028871469172301,-1.87206119637918e-05,-9.60498576999111e-06,1.34063288441027e-05,-3.51164281129951e-06,0.000130080558632325,4.04907300251295e-05,-0.000119491113280686,0.000250510697616428,2.56492783542156e-05,2.30049056254229e-05,3.08283664197507e-16,-1.16315550725077e-16,-2.24598243215024e-05,0.000647315100732799,2.42895148917338e-05,9.73450119334892e-05,-1.75254829549611e-15,-3.79439159965889e-06,-0.000230685786774976,-9.98112690418095e-06,0.000285664758382437,7.57301785927675e-07,9.17366514081058e-16,-4.79484030075152e-16,0.00012931423586337,-0.254971118783613,-3.75780253143029e-15,-4.24210886604379e-15,6.49087128491338e-06,3.79044155631645e-15,-3.88131626505671e-15,-0.307763355186382,7.1656865808894e-15,-5.15026066589292e-07,0.368877487490893,8.07950038907659e-15,-6.00770379720933e-15,-2.08607302881954e-06,1.97965233926254e-05,4.31156250221108e-08,0.707106781186558,-8.33568647991539e-07,-3.46853294629642e-14,2.30775075700604e-06,2.0376826860582e-15,4.2340091776177e-15,1.63524023171814e-06,2.73434962687066e-16,-1.92869828302222e-07,-2.00183054794409e-15,1.64186455316806e-05,-1.10736451573509e-15,-1.76334367142007e-14,-3.25510445560578e-16,-9.79948470315365e-16,-4.63357727463241e-06,8.44017168909791e-16,-8.6187849318337e-16,9.7765477531407e-16,2.8826528242526e-15,6.35229553092827e-15,-6.2533088424862e-15,-4.79894718973583e-14
