"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_palustre",-0.101756433004056,-0.0583129790651341,-0.00681253582716039,-0.0920047481643242,-0.00254649807232403,6.88925985286384e-06,0.0200736173211538,0.00310195516418995,1.69482131229037e-06,-0.00111516555385379,1.05624686786714e-06,1.73397568545221e-06,-0.000278846031125781,0.000563780669236508,-0.00015842195316522,0.000713795406061343,-0.187305386331846,-0.000427957932156228,0.000522272600858631,0.00896558396249264,2.11531660919212e-05,-2.42144416293372e-05,-3.95861623966044e-08,1.22129653205154e-16,0.00119979362973501,-1.62731622453683e-08,-6.19298243636872e-08,-1.91195174084541e-05,-1.26040689291635e-05,-0.000150144171380791,5.92779251203464e-05,4.41902397172596e-05,-0.00814989628230812,-0.312391678721975,-6.21988553694166e-06,0.000764299607650769,1.65124697673953e-05,-0.0012249091542946,0.000105063846038099,-1.66812890605692e-16,-0.511902851874108,-8.45372724874607e-15,0.20672730132777,1.85080295300713e-05,-1.42424319980434e-15,-1.24760876944212e-15,1.517916459427e-07,-2.32182353156063e-15,8.36153389474492e-16,2.41041478728741e-15,-0.00346724152450063,9.42597571577799e-06,1.18989850710438e-06,-7.99126312465316e-15,-0.158236779703447,8.88178419700125e-16,-9.18987108633473e-14,4.93919141697496e-14,2.59375854128052e-14,2.53165544084055e-14,1.43045297829048e-14,-1.85615411929518e-14,-3.63736818442817e-14,8.70090993838545e-15,4.33180138905711e-15,-0.0681857732550741,-0.000983921647222322,6.84211167476171e-08,1.29739719620542e-15,-3.6338730391726e-17,-0.00268370900781256,3.86929105819436e-07,-2.45596771097159e-07,1.02532999141815e-07,0.000934796755270138,1.87780467644891e-08,1.03555308863645e-15,6.88118240077033e-16,-0.000220421681298027,-4.20179978484274e-16,-1.83775720969897e-15,-3.19515842614911e-16,1.9434171997724e-15,1.12742053530163e-15,-2.33605573586959e-08,-5.72802935735719e-15,6.56845095416543e-15,0.000122859117905716,0.707106781186548,1.97340597982939e-14,6.97669286842127e-06,-1.15198906420037e-05,7.53535009540889e-15,-1.86835289530038e-15,-7.10816222745371e-15,-2.1426992890381e-15,4.85918134291341e-05,5.88192163254635e-15,6.61315859309333e-15
"Galium_tinctorium",-0.101756433004056,-0.0583129790651341,-0.00681253582716042,-0.0920047481643242,-0.00254649807232404,6.88925985278887e-06,0.0200736173211539,0.00310195516419072,1.69482131193419e-06,-0.00111516555385393,1.0562468679005e-06,1.73397568535383e-06,-0.00027884603112611,0.000563780669236719,-0.000158421953164953,0.000713795406061454,-0.187305386331846,-0.000427957932155769,0.000522272600858715,0.00896558396249232,2.11531660918607e-05,-2.42144416297988e-05,-3.95861629824344e-08,-2.29262322911771e-16,0.0011997936297355,-1.62731632033449e-08,-6.19298242093323e-08,-1.91195174082065e-05,-1.26040689284088e-05,-0.000150144171381228,5.92779251208774e-05,4.41902397180483e-05,-0.00814989628230734,-0.312391678721976,-6.21988553714118e-06,0.000764299607650674,1.65124697694669e-05,-0.00122490915429484,0.000105063846037912,9.49522896496308e-17,-0.511902851874108,-8.45482203264393e-15,0.206727301327772,1.85080295295836e-05,-6.4649138261263e-16,-7.76455450431531e-16,1.51791645864874e-07,-2.4644768326819e-15,-9.6986211365851e-17,5.04127627829047e-15,-0.00346724152449764,9.4259757173456e-06,1.18989850938335e-06,-3.74420598360479e-15,-0.158236779703447,5.80091530366644e-15,-8.83043638211234e-14,5.07233144375618e-14,2.99482660892636e-14,2.4907159668075e-14,1.4512696600022e-14,-1.85129689356245e-14,-3.63944985259934e-14,9.83439214479794e-15,4.69571272742608e-15,-0.0681857732550761,-0.000983921647220124,6.84211185534853e-08,4.94914063506386e-16,-1.63437282647741e-15,-0.00268370900781311,3.86929110938717e-07,-2.45596770199827e-07,1.02532998310017e-07,0.000934796755274131,1.87780405516116e-08,1.21123561340656e-15,-1.1070314296337e-15,-0.000220421681297298,7.44983173615059e-16,-3.50291925855827e-17,-4.72224512583292e-17,1.45975372373024e-15,-9.81661192168024e-16,-2.33605498948263e-08,8.98669510592202e-15,-6.79670964583755e-15,0.000122859118060296,-0.707106781186547,-1.81911468375197e-14,6.97669289074607e-06,-1.15198906174651e-05,-8.90013910215977e-15,5.3704160088282e-16,2.32764813348928e-15,5.47006413271543e-15,4.85918134712673e-05,7.23499694202039e-15,4.50671353019676e-15
"Galium_bifolium",-0.101464580269988,-0.0580203754726277,-0.00673141414308282,-0.0903469294436043,-0.00247653936860177,6.65743449476615e-06,0.019094444029939,0.00288890179835002,1.57194476185932e-06,-0.00102771874047247,9.58555176605125e-07,1.55349992566776e-06,-0.000247151145468745,0.000487915071592103,-0.000136906400624485,0.000608300415759673,-0.15885632543214,-0.000358492119508858,0.00043688616427843,0.00732686126650465,1.72126195235464e-05,-1.96352468964787e-05,-3.12955572672343e-08,5.21570620852114e-16,0.000914243067596351,-1.23817614981853e-08,-4.67598568179558e-08,-1.36185363028977e-05,-8.94055230670357e-06,-0.000104632088629111,4.09101891285037e-05,2.68579406146254e-05,-0.00448157921091926,-0.154878866594022,-3.06986923784552e-06,0.000351989771150816,7.20248245685207e-06,-0.000487170750462015,2.44740512722796e-05,5.83792813490802e-17,-0.0673345026722222,-9.3936517308072e-16,-0.0287009825336054,-6.75976830365795e-06,1.1984533441708e-15,-5.4738409806692e-16,-1.09045659637156e-07,8.20728185078407e-15,5.45249858673815e-15,6.99942596564664e-15,0.00493858564214392,-2.0129590303308e-05,-3.09326778962837e-06,1.51905783380791e-14,0.540550493617332,-9.15587050620559e-15,3.07059933035703e-13,-1.83320372770801e-13,-1.1829426327381e-13,-8.68749516769185e-14,-7.04783453819857e-14,5.18023124396194e-14,7.89507348386564e-14,-3.81110678608015e-14,-1.98422262273268e-14,0.787623769527323,0.0198802953298039,3.9745554880019e-07,9.49788945678318e-17,5.15792476967121e-15,-0.0110341389255669,1.17415177492357e-06,-7.29954573688245e-07,2.89269484525688e-07,0.00251526329641937,4.96868701340655e-08,-2.80676338328918e-16,1.29921314315858e-15,-0.000542769398925413,1.38697201468284e-16,1.94508854679314e-15,7.37158845230018e-16,-4.82726773771441e-15,-8.27475491330842e-16,-5.1257892700122e-08,5.59508454040183e-16,4.28844345813149e-16,0.000248329951386963,-1.81520962023555e-15,3.334484173199e-16,1.37840020868268e-05,-2.247052331853e-05,-2.17320814645361e-15,1.64335145704013e-16,-3.51328761579657e-15,1.14673275938599e-15,8.95772902664478e-05,4.1419738891009e-15,7.35435345507084e-15
"Galium_album",-0.104737490903174,-0.0613758105999288,-0.00773504333063039,-0.112423732670582,-0.00353543713853264,1.05169415691999e-05,0.0408478401306983,0.0116206820631318,7.61400340129289e-06,-0.00728728911198724,-6.24794517715277e-05,-1.07135795568159e-05,0.000977443491843178,-0.000994547264267765,0.000271165395440918,-0.000945871964071416,0.23000979148083,0.000441096713405108,-0.000528591320012593,-0.00693762920040528,-1.56705109853614e-05,1.73363862696038e-05,2.26363724237617e-08,-1.24458856376828e-15,-0.000523286853392157,7.0274769693763e-09,2.54322124200513e-08,5.60278394623595e-06,3.61433896654151e-06,3.93500058665676e-05,-1.48126668602156e-05,-6.35276573007757e-06,0.000793219119814805,0.020335109933281,3.97676271165152e-07,-3.66926724561248e-05,-6.20420690156902e-07,2.80998027039425e-05,2.38489874649913e-06,1.29578309235075e-16,-0.021721538240852,-3.4333091605022e-16,0.0166088745685277,1.9404325866076e-06,1.14306065966668e-15,-2.48339317478082e-16,2.21183708648311e-08,4.9065593578698e-14,1.17027166278389e-14,-9.57829483584028e-14,0.299897424657453,-2.18768875261342e-07,5.78643431976715e-10,-7.23637024564962e-16,0.000155379525940113,8.02483079986871e-15,7.36910532594948e-15,2.43468439853345e-15,4.99253416386125e-15,-8.50187975576233e-15,2.90392709878518e-15,2.54830878620993e-15,-3.71230823859037e-15,-2.39490942146598e-15,1.28432417465258e-15,-6.74534667282624e-05,0.000576182715202263,8.56119291817083e-08,2.78642589268254e-15,-1.19480034573455e-14,-0.178809758630719,-1.63172399787514e-07,9.28420576492382e-08,-3.32104879056227e-08,-0.0333295848111203,2.6196165317647e-09,1.53697453958257e-15,-1.70479303461509e-16,-0.00529745401017509,-9.11954759344132e-17,1.63600819273694e-15,-1.91983841842641e-15,-6.2861748153093e-15,-5.01729663313591e-15,-1.7466190989059e-09,-2.29845979445073e-15,1.18465994241163e-14,0.434538779562063,4.15486065314227e-14,-4.41985582630727e-14,0.159756732043058,-0.263020242268581,4.09847050653536e-14,1.97116554201053e-14,2.68488416516824e-13,-0.707106781186552,0.000573506841442273,1.58138925343516e-14,1.33004098015703e-14
"Galium_mexicanum",-0.104737490903174,-0.0613758105999288,-0.00773504333063038,-0.112423732670582,-0.00353543713853264,1.05169415692056e-05,0.0408478401306984,0.0116206820631319,7.61400340114472e-06,-0.00728728911198692,-6.24794517718694e-05,-1.07135795570208e-05,0.000977443491843245,-0.000994547264267709,0.000271165395441177,-0.000945871964071992,0.23000979148083,0.000441096713404851,-0.000528591320012735,-0.00693762920040557,-1.56705109855435e-05,1.73363862704352e-05,2.26363710782717e-08,-1.11928759492287e-15,-0.000523286853391117,7.02747699726169e-09,2.54322124990973e-08,5.60278394661234e-06,3.61433896595941e-06,3.935000586767e-05,-1.48126668604551e-05,-6.35276573072739e-06,0.000793219119814105,0.0203351099332816,3.97676271223287e-07,-3.66926724565747e-05,-6.20420690557607e-07,2.80998027028035e-05,2.38489874637733e-06,-2.76781333621323e-16,-0.021721538240852,-3.52378717749155e-16,0.0166088745685273,1.94043258851978e-06,3.03745374605991e-17,-1.29844431528763e-15,2.21183717045858e-08,4.83822425020074e-14,1.33390634382662e-14,-9.67780126087096e-14,0.299897424657453,-2.1876887566091e-07,5.78643188499582e-10,-4.02850858383822e-16,0.000155379525937836,1.37875821870637e-14,9.04831765069503e-15,2.76341449723105e-15,4.52762827229947e-15,-3.36362881991903e-15,4.16333634234434e-15,3.00974523081976e-15,-9.85322934354826e-15,-1.41529618960615e-16,-2.04716191126862e-15,-6.74534667259475e-05,0.000576182715203064,8.56119259782206e-08,5.79905710831022e-15,-1.31446882709637e-14,-0.178809758630715,-1.63172400831304e-07,9.28420573086682e-08,-3.32104838403415e-08,-0.0333295848111239,2.61961670098309e-09,3.9017066245831e-15,8.39184124715133e-16,-0.00529745401016786,-4.03302932711237e-16,-3.16636850807722e-15,5.3517532058548e-15,1.45433817043467e-15,-3.49713112750269e-15,-1.74661740826431e-09,-4.13796955700085e-15,1.0921133220509e-14,0.434538779562054,4.93236371507508e-14,-4.05971677911313e-14,0.159756732043097,-0.263020242268605,-1.67692439125061e-14,3.62143862675555e-14,-2.71364629709133e-13,0.707106781186543,0.000573506841400829,2.74044415451925e-14,-1.05654566548428e-14
"Galium_mollugo",-0.104716483193946,-0.0613543227309684,-0.00772866355708442,-0.112284317822588,-0.00352881825789533,1.0492978312923e-05,0.0407149939383941,0.0115685214814298,7.57806411905946e-06,-0.00725030264304893,-6.2110542626378e-05,-1.06431858279223e-05,0.000970493920986537,-0.00098633919538135,0.000268909352965001,-0.000937402829062322,0.227901277208923,0.000436816433278295,-0.000523430516055728,-0.00686320873178919,-1.54997220608789e-05,1.71450586709413e-05,2.23646133027268e-08,-1.99918765658157e-16,-0.000516321359216929,6.93357957881686e-09,2.50858432808642e-08,5.51628830035532e-06,3.55810491325896e-06,3.87179469895247e-05,-1.45707664396768e-05,-6.22958647651499e-06,0.000776305753106536,0.0198676363941586,3.88508088823912e-07,-3.58117550184607e-05,-6.05105927042042e-07,2.7377377206121e-05,2.31436420993022e-06,-1.91867385337534e-17,-0.0210350526646379,-1.17062325555206e-15,0.0160102378197289,1.86483702955558e-06,4.49910047624183e-16,-9.30188267456898e-16,2.11780670615441e-08,4.49620828248818e-14,1.24909364187655e-14,-9.27891134549562e-14,0.28568883910233,-2.07704869780265e-07,5.48486879231901e-10,2.2190798094647e-16,0.000146959994611716,8.87137585614539e-15,1.01030295240889e-14,1.18481613409216e-15,1.07205910815367e-15,-2.34187669256869e-15,9.31893451294741e-15,5.2579468556857e-15,1.10328413072125e-15,4.38708594322342e-17,-1.80858750263099e-15,-6.33309714610824e-05,0.000539941955361838,7.86300458088063e-08,2.99138621634819e-15,-6.1965821380971e-15,-0.16201189662623,-1.43320490305828e-07,8.12337163548431e-08,-2.87218649351985e-08,-0.0284242032025841,2.22062391520535e-09,3.42535976764175e-15,1.05431292268273e-15,-0.00433044937135689,-3.33010947212221e-15,-7.64663400540606e-16,3.28446033768544e-16,7.1828221250393e-16,-1.11309924053338e-14,-1.21553723318311e-09,-8.91211754992612e-16,4.94639801999825e-15,0.0916333222112127,2.37324837299844e-14,1.02797908958138e-14,-0.0996907491408176,0.883534658737397,-6.61222677918819e-14,-1.007094173881e-13,-2.79265570532328e-14,2.04629761998048e-14,0.000915852335209563,-9.85358267098494e-15,4.61805275211196e-15
"Galium_verum",-0.104698812870633,-0.0613362473917123,-0.00772329589596538,-0.112166999799595,-0.00352324696784745,1.04728043453717e-05,0.0406031087362503,0.0115245681154027,7.5477767543226e-06,-0.00721912810795016,-6.17994939963198e-05,-1.05838161346347e-05,0.000964631356664465,-0.000979411638876523,0.000267005214236178,-0.000930252820202328,0.226121018292393,0.000433201691982719,-0.000519072053511195,-0.0068003326986328,-1.53554162109058e-05,1.69833895505141e-05,2.21348887371346e-08,-4.81938703892903e-16,-0.00051042995274836,6.85415967748e-09,2.47928449367035e-08,5.44306452647994e-06,3.51049696803889e-06,3.81827295930204e-05,-1.43659057570385e-05,-6.12513309443205e-06,0.00076195181685187,0.0194706230335736,3.80721568862612e-07,-3.50632902710533e-05,-5.9209011572531e-07,2.67631299773099e-05,2.25429300299271e-06,3.47670279696052e-16,-0.0204498972148539,-3.33103165785929e-16,0.0154989968196699,1.80019730959286e-06,2.8224427034289e-16,-4.92224239194531e-16,2.03728156956426e-08,4.49793184835877e-14,1.26628602831408e-14,-9.08789720948854e-14,0.273495566813082,-1.98197125288634e-07,5.22552396448371e-10,5.99745885177792e-16,0.000139713499737534,1.34770666848638e-14,1.04916075827077e-14,-4.68375338513738e-17,-9.0205620750794e-17,-1.18134668714021e-15,1.13208054042246e-14,2.46157261241109e-15,-1.04083408558608e-16,-1.99622865941808e-15,-1.05740305137481e-15,-5.97722236980492e-05,0.000508633006640086,7.25492850703282e-08,3.65642803970205e-15,-1.23585224051294e-14,-0.147302716291141,-1.25723434694725e-07,7.09284973319375e-08,-2.47191330832236e-08,-0.0240262599473533,1.86209370969904e-09,3.16326246515403e-15,-9.31391107355706e-16,-0.00344951159165104,1.88768353237864e-15,-3.00264396329117e-15,-6.20126736285547e-15,-9.54332833202991e-16,1.00487142444252e-14,-7.03386021620449e-10,1.09994280831394e-14,-5.97573648317224e-15,-0.340016116156184,-5.45310568016652e-14,1.83735791804542e-13,-0.787949990454906,-0.273871409282126,5.15898898320211e-15,2.55309897952499e-14,1.04809658328506e-14,1.70887961345537e-14,0.00114601037242977,3.32904944235652e-15,5.30203076867173e-15
"Galium_sylvaticum",-0.104684119326424,-0.0613212172864949,-0.00771883276107765,-0.112069455563416,-0.003518615003596,1.04560324119805e-05,0.0405101003223644,0.0114880348733983,7.52260302530167e-06,-0.00719321791238977,-6.15409924182572e-05,-1.05344793348817e-05,0.000959759768730588,-0.000973655731554348,0.000265423130623434,-0.00092431249568644,0.224641986200602,0.000430198738505868,-0.000515451273460481,-0.00674810358877058,-1.52355479884798e-05,1.68491002792673e-05,2.19440866378164e-08,-5.31664077359629e-16,-0.00050553739527885,6.78820643268295e-09,2.45495310100195e-08,5.38226805289804e-06,3.47096935679541e-06,3.77383747468925e-05,-1.41958282346615e-05,-6.03844068776963e-06,0.000750040825770659,0.0191412319795854,3.74261347122829e-07,-3.44423709799614e-05,-5.81293028277975e-07,2.62536400420419e-05,2.20448522097928e-06,3.03258963562848e-16,-0.0199648123539086,-1.32347282480054e-16,0.0150753651473652,1.74664942934152e-06,1.78252269831627e-16,-2.61609309967328e-16,1.97059648945604e-08,4.42317908877856e-14,1.08808489803154e-14,-8.74169019730295e-14,0.263402576593568,-1.90329418117714e-07,5.01098937932285e-10,-1.33547926189847e-16,0.000133718991955268,7.42288175370476e-15,1.60427227058335e-14,-5.58667695438331e-15,4.97171748214953e-15,1.28369537222284e-15,7.75768338456828e-15,4.87283824401885e-15,7.2997163869104e-15,-1.49767561919589e-15,-2.03387469161911e-15,-5.68301934253476e-05,0.000482753971357086,6.75314642547178e-08,1.43491659827017e-15,-1.19544920677604e-14,-0.135177779546898,-1.11251342291895e-07,6.24556175528484e-08,-2.14307461042603e-08,-0.0204165183622202,1.56789852416669e-09,4.55541400982265e-15,5.91393901024103e-16,-0.00272829303280687,1.73778356186417e-15,2.14083258920232e-15,-6.85014252114111e-15,4.40073965001487e-15,7.16228094292233e-15,-2.86822707346479e-10,2.45140000264707e-15,-2.37998050095498e-14,-0.705048750115668,-6.96315222951339e-14,-1.03917888739023e-13,0.564047286439575,-0.077429741978378,3.21456857887244e-14,1.86412636635269e-14,5.51181443474031e-15,-1.97311571424942e-14,0.00135251064490661,-4.12682165439157e-15,1.03389105856404e-14
"Galium_odoratum",-0.104358238973486,-0.0609876327260427,-0.00761954918055039,-0.109895198881006,-0.00341505170115708,1.0080296346074e-05,0.038416518933869,0.0106606619971451,6.95183642726928e-06,-0.00660471680121182,-5.56453209446305e-05,-9.4054913273956e-06,0.000847979083309566,-0.000840818258595858,0.000228898702991284,-0.000786729172538798,0.190348934406576,0.000360380284241208,-0.000431242657090817,-0.00552736746841467,-1.24314150693101e-05,1.37053742058175e-05,1.74548616581692e-08,-7.52642893369468e-16,-0.000389634270254513,5.22535860589625e-09,1.87761269664926e-08,3.92568795840654e-06,2.52334435261032e-06,2.70567336630399e-05,-1.01015202659337e-05,-3.91647692594339e-06,0.000455359592003636,0.0109154501549768,2.12872159236022e-07,-1.88464630589717e-05,-3.09048942111751e-07,1.33312355369479e-05,9.12281236361501e-07,-2.15166151675958e-16,-0.00722606370336671,-1.37123375284917e-16,0.00364278026437974,2.74631185529875e-07,6.81989990756422e-16,-2.00973777747987e-16,9.45660351396636e-10,-3.87407706018265e-15,-1.70017907435532e-16,4.5792563741357e-15,-0.0300103282759794,4.35555990296791e-08,-1.43835218286361e-10,2.84262228112872e-16,-4.91795170246383e-05,5.24580379135386e-15,-2.33701946683595e-14,-1.23338839141951e-15,-9.49240686054509e-15,4.52415882534751e-15,2.79984369022657e-15,-8.02136135291676e-15,-1.27398092075737e-14,-1.10218056218072e-15,-1.15953885421122e-15,3.77668264178172e-05,-0.000361134090184625,-1.25252022087702e-07,-8.87307510870093e-15,2.60989234583216e-14,0.395412450721797,8.25349289114433e-07,-5.20958853778078e-07,2.59761484618368e-07,0.416725649024642,-4.19265123184002e-08,-4.87963201967346e-14,8.43175109159788e-15,-0.306374366005732,5.72809607647009e-15,-6.89614942702843e-16,-8.29120347252055e-15,3.86768068609056e-14,0.707106781186551,-9.33465620388674e-09,6.469199997912e-15,5.39357380662372e-15,0.0192543771704193,1.53018068646431e-15,-9.2151928109816e-19,0.00090190081005543,-0.00134505571259524,-1.00400193011011e-14,-5.76820351397129e-15,4.32499287603111e-15,2.34474173178212e-15,0.00296298101584338,9.78192121848316e-15,1.15467915364103e-14
"Galium_aparine",-0.104358238973486,-0.0609876327260428,-0.00761954918055037,-0.109895198881006,-0.00341505170115713,1.00802963461161e-05,0.038416518933869,0.0106606619971449,6.95183642678646e-06,-0.00660471680121179,-5.56453209445194e-05,-9.4054913276842e-06,0.000847979083309401,-0.00084081825859613,0.000228898702991173,-0.000786729172538371,0.190348934406576,0.000360380284240672,-0.00043124265709088,-0.00552736746841456,-1.24314150695581e-05,1.37053742062917e-05,1.74548619841955e-08,-3.80173860095083e-16,-0.000389634270254281,5.22535822175512e-09,1.87761274387917e-08,3.92568795825494e-06,2.52334435170081e-06,2.70567336634304e-05,-1.01015202654149e-05,-3.91647692692317e-06,0.000455359592002304,0.0109154501549755,2.12872159530672e-07,-1.88464630586055e-05,-3.09048940598481e-07,1.33312355367171e-05,9.12281236988894e-07,-3.51753558392673e-16,-0.00722606370336572,-4.20059391362051e-16,0.00364278026437998,2.74631185236762e-07,1.11298307252606e-16,3.75721657343669e-17,9.45661421666804e-10,-5.64436322787245e-15,-5.51571407274067e-18,5.97595336681832e-15,-0.0300103282759784,4.35555988333076e-08,-1.43834091857055e-10,1.01659156941966e-16,-4.91795170227041e-05,7.84095011141517e-15,-1.60566004936413e-14,2.96724450565833e-15,-4.71150896075301e-15,3.22658566531686e-15,8.17401701880272e-15,-6.45317133063372e-15,-1.28022592527088e-14,-1.05582959265867e-15,-1.37346722866773e-15,3.77668264147881e-05,-0.000361134090181705,-1.25252021578943e-07,-1.0190803836397e-14,3.26264285431703e-14,0.395412450721803,8.25349286069206e-07,-5.20958848794174e-07,2.59761485423995e-07,0.416725649024659,-4.19265123602623e-08,-4.35220195393148e-14,3.40624382433952e-15,-0.306374366005719,7.55664384589229e-15,1.85067757625937e-14,1.21589764990634e-14,-2.80407992415925e-14,-0.707106781186544,-9.33465399280278e-09,1.65975646620343e-15,-9.07111989042587e-15,0.0192543771704008,3.17816798864221e-15,-1.19011568905182e-15,0.000901900810049725,-0.00134505571261058,5.97045522303115e-15,-1.37954479591534e-15,8.70079193096902e-16,3.9927290339603e-15,0.00296298101583905,6.32334603670915e-15,1.13048473766303e-15
"Galium_parisiense",-0.104604945601115,-0.0612399397734778,-0.00769442083566275,-0.111530536103178,-0.00349262705720903,1.03609896221786e-05,0.0399701738477954,0.0112692471804143,7.37095277025397e-06,-0.00703570581760714,-5.99355191581532e-05,-1.02226836926732e-05,0.00092853113860423,-0.000935611671589685,0.000254947348380337,-0.000884293954000359,0.21461965500282,0.000409546147414511,-0.000490508398128535,-0.00637845729679493,-1.43830576754373e-05,1.58903129700291e-05,2.05433777909985e-08,-1.5028753684635e-16,-0.000468216207407225,6.28434249998027e-09,2.2676329674857e-08,4.88748011534224e-06,3.14806378482273e-06,3.40504676366192e-05,-1.2772227801992e-05,-5.23574745046818e-06,0.000632002432441629,0.015669608152031,3.06003417176114e-07,-2.76364533896357e-05,-4.59741429559357e-07,2.02742490835734e-05,1.51078210295551e-06,-1.18333052595428e-16,-0.0124920096893237,1.63832185737836e-15,0.006631067246863,4.31268148966179e-07,-3.19519996890337e-16,2.22415897630124e-16,-2.9828733709107e-09,-7.08913445377128e-14,-1.70734271322588e-14,1.4630205018608e-13,-0.445550100001753,1.57064371361292e-06,1.03057311067798e-07,1.11832932812118e-15,0.00106628694560607,-1.54772028526651e-14,8.09075029195583e-15,-4.66640615037761e-16,2.48412401759879e-15,9.43689570931383e-16,-1.74617265091825e-14,1.35308431126191e-16,1.22957199977236e-14,1.7014550679076e-15,3.25020380279449e-15,-0.00016583688059237,0.00128578356684765,1.25056846513408e-07,5.99282736170492e-15,-1.1606553264603e-14,-0.231076814160119,-1.67111778638149e-07,9.18061091175727e-08,-2.86843351417584e-08,-0.0211485693203709,1.24452088710893e-09,1.59808132965083e-15,7.93665464528144e-16,-0.0185410703980528,2.04272317075786e-15,4.64206862017281e-17,1.4054866798943e-15,1.84967400712182e-15,2.35851462382806e-15,-1.91366222142813e-09,-2.26695744533053e-15,2.44696595397978e-15,0.00432301733920787,1.18352621087515e-14,1.13464460065959e-15,0.00023066970589546,-0.000370289472469935,-2.42048833037983e-14,-8.01348038856866e-17,2.34063949967691e-15,2.09011187804286e-15,0.402178228379186,1.26557402065846e-13,-0.707106781186513
"Galium_divaricatum",-0.104604945601115,-0.0612399397734778,-0.00769442083566274,-0.111530536103178,-0.00349262705720896,1.03609896221682e-05,0.0399701738477955,0.0112692471804142,7.37095276990652e-06,-0.00703570581760701,-5.99355191586429e-05,-1.02226836930003e-05,0.000928531138604052,-0.000935611671590233,0.000254947348380167,-0.000884293953999638,0.21461965500282,0.00040954614741458,-0.000490508398128739,-0.00637845729679484,-1.4383057675275e-05,1.58903129707068e-05,2.05433784677172e-08,-1.20919262897922e-15,-0.000468216207406573,6.28434255019409e-09,2.26763292519991e-08,4.8874801145557e-06,3.14806378411594e-06,3.40504676363779e-05,-1.27722278020357e-05,-5.23574744954558e-06,0.000632002432441113,0.0156696081520318,3.06003416552786e-07,-2.76364533899559e-05,-4.59741429819665e-07,2.02742490830013e-05,1.51078210244044e-06,-1.71383907444375e-16,-0.0124920096893227,7.69122378301973e-16,0.00663106724686242,4.31268148018281e-07,-8.4175627341322e-16,-4.42661313612098e-16,-2.98287612374504e-09,-7.31535186249627e-14,-1.77121544931044e-14,1.44659014889918e-13,-0.445550100001752,1.5706437134853e-06,1.03057310948928e-07,1.52576942990128e-16,0.00106628694560442,-1.77132614131992e-14,7.36910532594948e-15,3.33760796777938e-15,3.80598330629311e-15,1.91166527052644e-15,-2.14619988447851e-14,-2.53269627492614e-16,4.91273688396632e-15,1.99989350622654e-15,3.23312306340726e-15,-0.000165836880594917,0.00128578356684265,1.25056846513591e-07,4.84116064860057e-15,-1.07308470698966e-14,-0.231076814160122,-1.67111780403549e-07,9.1806108983841e-08,-2.86843313031695e-08,-0.0211485693203763,1.24452228913892e-09,1.25674731428257e-15,1.01838785454138e-15,-0.0185410703980595,3.94890461011028e-16,-7.4015686182788e-16,1.74467911121724e-15,6.36928286003621e-16,-8.13547820369517e-15,-1.91366511650881e-09,5.41670933377985e-15,2.90494167440211e-15,0.00432301733921745,9.80563564185864e-15,9.06150940211836e-16,0.00023066970589307,-0.000370289472471468,-5.00014028615079e-15,1.40429193552528e-14,4.58946771425148e-15,2.595296801358e-14,0.402178228379084,1.20187583097738e-13,0.707106781186581
