"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Tarenna_austrosinensis",-0.0721596983423751,0.156688314583304,-0.0243933218978376,-0.156066474577774,-0.00917985174145517,-0.00963190013764858,0.00402878288053868,-0.00974246261178803,0.0133240423753675,-0.14029180777539,0.0876186259468455,-1.2983926142856e-05,5.71926659914772e-07,-7.74062620537207e-07,-5.52509427098613e-16,5.21718085400025e-16,7.24247051220317e-16,-9.97465998686664e-17,2.12232665599876e-05,3.15075447066182e-07,0.000143730862854432,0.00362267303481314,7.98814947285762e-06,7.24307766750022e-05,-4.5910709127603e-06,-1.36288302481238e-16,-1.08720198768076e-16,-2.48288386748383e-14,0.0177818184188214,0.000902326022260586,5.18216345862863e-06,3.49452148634551e-17,-1.03969534822513e-16,-2.55928486305751e-16,-7.9607299720717e-08,1.81571536766269e-06,-0.000730102593092114,-6.02577416214171e-06,0.00353721810117594,-2.68454214034942e-07,2.91421367852226e-07,7.58974223859744e-08,1.4147839476213e-06,0.179675601603797,1.17239900982229e-05,-2.31173234746581e-06,-2.29721868904027e-08,-1.47893067537723e-15,-1.45086357689802e-07,-1.28872847645435e-07,7.04571549325568e-08,-2.22827618825807e-16,3.02837270383204e-16,-2.98174954401944e-16,4.59884268811964e-08,9.67444063442631e-17,8.17361986693884e-16,-0.00265756884155042,2.38538620622261e-16,1.42586329377091e-07,5.15678813992427e-16,-0.00223289952887334,0.00124484818447133,-0.103619367198554,7.87846488602269e-06,-3.14214164066293e-15,4.95288614829302e-15,-3.36538592190675e-15,-2.1142209634414e-15,1.17410194834684e-15,1.11277927326702e-15,2.47602762018678e-16,-8.24988511630588e-07,9.89131724451264e-08,1.65360154015884e-07,-3.59517104375573e-14,0.592602993470618,-3.62027527052317e-07,3.85273560491265e-15,-0.113606935454087,-3.84527650780323e-05,-4.14351788860524e-15,1.10460307064535e-14,6.83144079818375e-15,-9.32756183999248e-16,-1.82261870025034e-15,-2.03991746117322e-17,-1.56447685607722e-15,-0.000385919111888305,-0.707106781186546,0.00182929319927811,-1.17014600830889e-14,7.41721604020439e-15,-4.9726652540491e-15,4.12527127426694e-15,2.41085094131625e-15,-6.62351341475603e-16,1.43794403013818e-15,-1.33433852238942e-15,-0.100000000000003
"Tarenna_ridleyi",-0.072159698342375,0.156688314583304,-0.0243933218978377,-0.156066474577774,-0.00917985174145522,-0.00963190013764874,0.0040287828805386,-0.00974246261178783,0.0133240423753675,-0.14029180777539,0.0876186259468454,-1.29839261431321e-05,5.7192665987149e-07,-7.74062620557905e-07,-5.94142790522056e-16,3.82072845583892e-16,3.20923843055709e-16,-6.86950496486816e-16,2.12232665597235e-05,3.15075446744454e-07,0.000143730862854626,0.00362267303481328,7.98814947263728e-06,7.2430776674772e-05,-4.59107091274615e-06,1.04765032205779e-17,-6.78704835739999e-17,-2.47797289297732e-14,0.0177818184188215,0.000902326022260526,5.18216345848859e-06,3.38146043395403e-17,-4.04546131130915e-17,-6.16395666649213e-17,-7.96073003094442e-08,1.81571536769309e-06,-0.000730102593092168,-6.02577416220434e-06,0.00353721810117598,-2.6845421378279e-07,2.91421367979292e-07,7.58974220394499e-08,1.41478394755946e-06,0.179675601603797,1.17239900976619e-05,-2.31173234741683e-06,-2.29721864814991e-08,-1.74692809287427e-15,-1.45086357744502e-07,-1.28872847845362e-07,7.04571552783671e-08,-4.450630130576e-16,9.78082218341034e-17,2.81315082031929e-16,4.59884269674144e-08,-5.33149620616195e-16,1.20594004530018e-15,-0.00265756884154987,-2.05789596898091e-16,1.42586329712196e-07,2.36489403940899e-15,-0.00223289952887329,0.00124484818447242,-0.103619367198553,7.87846488574774e-06,-3.33643063578953e-15,4.49448546695145e-15,-3.08175863362766e-15,-1.76554154467627e-15,1.55574110862114e-15,9.76169799277086e-16,-1.00660230776734e-15,-8.24988510149056e-07,9.89131716600019e-08,1.65360155609179e-07,-3.68741811808331e-14,0.592602993470617,-3.62027525657685e-07,3.36354358470653e-15,-0.113606935454086,-3.84527650789671e-05,-3.98392332881537e-15,1.99972038424939e-14,9.99210697141349e-15,-1.39066787964534e-15,4.46399628061821e-16,9.9807220769207e-16,1.43020899194793e-15,-0.000385919111886858,0.707106781186548,0.00182929319928565,1.34438312972804e-14,-1.36487287502103e-14,6.59066400736319e-15,-3.61220559557882e-15,-4.31435914452872e-15,-8.30391684641295e-16,-5.61965503046247e-16,5.62650553988637e-16,-0.0999999999999992
"Pavetta_kyimbilensis",-0.0724077073937322,0.157501050309505,-0.0247868635137733,-0.160674430191265,-0.00947649548700436,-0.0100505089053337,0.00423858411300937,-0.0102853295944113,0.0140935201110266,-0.149677915258832,0.0944893537035136,-1.42262636007643e-05,6.32761483342485e-07,-8.63231957294957e-07,3.4781205693335e-16,-6.64399091299117e-16,-4.07226335985555e-16,-7.93635990259389e-16,2.4438184470913e-05,3.67425111354204e-07,0.000168352445887305,0.004255642097535,9.4015646578653e-06,8.57651568591418e-05,-5.45179063312515e-06,-1.56522105342455e-17,4.1784330371979e-16,-3.09928932156466e-14,0.0219269800456885,0.00111460784474555,6.57484122620858e-06,-1.37754282648263e-16,-8.60708882997547e-17,-2.8885345951123e-16,-1.02439149745905e-07,2.35073859396142e-06,-0.000956200160925503,-7.93350063421798e-06,0.00477855878326657,-3.76443901524446e-07,4.18027977639995e-07,1.11366953583062e-07,2.15341614696416e-06,0.2835756093302,1.8744088916295e-05,-3.73413401529482e-06,-4.08879345250416e-08,-3.22953985010614e-16,-3.29917123325352e-07,-3.20091085685112e-07,1.82911553625873e-07,1.92266187016303e-16,1.4733336658976e-17,1.97496366680653e-16,1.75384211660575e-07,4.46799918561163e-16,-8.77562367259847e-16,-0.013935716660699,4.13858522608405e-16,-8.48531625766106e-07,9.58687413276292e-17,0.00500859747107952,-0.00242781560751206,0.149999563605186,-1.07787750695853e-05,-5.03007708439406e-16,-2.52937838198702e-15,-5.53210944971778e-18,2.15546696018716e-15,2.47637434137105e-16,2.41873891479652e-16,-9.34942120973772e-16,7.79086332261427e-07,-6.80193157436016e-08,-8.56648219989522e-08,1.36031677293572e-14,-0.218633338527279,1.00451100409071e-07,-9.19038245070185e-16,0.0144781901638747,2.93901220735309e-06,4.70250936398526e-15,-9.25688305407566e-15,-4.35342196141168e-15,1.94985069954227e-16,-1.21083577433427e-15,-5.26978915874459e-16,-2.97253707918568e-17,-8.24926619143495e-05,-2.10863216250002e-14,0.000833821289792869,0.729297671519293,-0.405817105419833,0.231165272619413,1.79178471539601e-13,5.98081054775984e-15,3.66133077378959e-15,-4.31840296188254e-16,-2.22707554602408e-15,-0.0999999999999982
"Pavetta_diversipunctata",-0.0724077073937321,0.157501050309505,-0.0247868635137734,-0.160674430191265,-0.0094764954870043,-0.0100505089053338,0.00423858411300936,-0.0102853295944112,0.0140935201110267,-0.149677915258832,0.0944893537035137,-1.42262636006986e-05,6.32761483357844e-07,-8.63231957503787e-07,2.68448457907411e-16,-5.53376788836601e-16,-2.35922392732846e-16,-1.13494283415783e-15,2.44381844710134e-05,3.67425111733942e-07,0.000168352445887491,0.00425564209753501,9.40156465800939e-06,8.57651568587277e-05,-5.45179063300355e-06,-6.42031060397761e-17,3.10273576115641e-16,-3.09218948497122e-14,0.021926980045688,0.00111460784474565,6.57484122594477e-06,-9.4054144353531e-17,-1.58402880399469e-16,-2.64350490696422e-16,-1.02439149053431e-07,2.35073859440184e-06,-0.000956200160925693,-7.93350063414982e-06,0.00477855878326636,-3.76443901303486e-07,4.18027978318035e-07,1.11366953190566e-07,2.15341614742295e-06,0.283575609330199,1.87440889167185e-05,-3.7341340150453e-06,-4.08879347053415e-08,-6.34459232995573e-16,-3.2991712223029e-07,-3.2009108612217e-07,1.8291155392369e-07,-1.74333884780838e-16,-3.02915334078113e-16,4.28036793909382e-16,1.75384212407909e-07,3.1894700090894e-16,-1.0579736087593e-15,-0.0139357166606986,-1.47954321677772e-16,-8.48531625823015e-07,-1.15486688485644e-15,0.00500859747107861,-0.00242781560751025,0.149999563605187,-1.07787750698009e-05,1.63126106396201e-16,-3.48781310188639e-15,-1.59627353691231e-15,1.38178028988318e-15,6.04990471097133e-16,-3.56605707682564e-16,1.47632350994813e-15,7.7908633127783e-07,-6.80193158013542e-08,-8.56648215607734e-08,1.36426819795482e-14,-0.21863333852728,1.00451097286477e-07,-1.56782482508879e-15,0.0144781901638738,2.93901220580365e-06,3.67555306620699e-15,-2.91832130227522e-16,-8.94383350313924e-16,8.24137415617869e-16,-1.83879478564362e-16,2.64365830018527e-16,-1.10592205770032e-15,-8.24926619141013e-05,1.07360541488364e-14,0.000833821292480638,0.194870041330536,0.687753537995509,-0.488897471834835,6.48086529142341e-14,-2.09224668287343e-15,-6.708908569268e-15,-1.31435311218273e-15,-5.0080371341686e-16,-0.0999999999999981
"Pavetta_membranacea",-0.0724077073937322,0.157501050309505,-0.0247868635137733,-0.160674430191265,-0.00947649548700427,-0.0100505089053336,0.00423858411300947,-0.0102853295944115,0.0140935201110267,-0.149677915258832,0.0944893537035136,-1.42262636006827e-05,6.32761483504084e-07,-8.63231957436377e-07,8.02309607639273e-17,-1.55257751099924e-16,-5.70290342727375e-16,-4.02455846426619e-16,2.44381844710381e-05,3.67425111541512e-07,0.000168352445887308,0.00425564209753497,9.40156465795739e-06,8.57651568585867e-05,-5.45179063306577e-06,9.63549443963929e-17,4.95360947294947e-16,-3.08428292424162e-14,0.021926980045688,0.00111460784474544,6.57484122613603e-06,1.24911233793156e-16,-2.32804849180686e-16,-3.66680367916152e-17,-1.02439149597061e-07,2.3507385940389e-06,-0.000956200160925745,-7.933500634229e-06,0.00477855878326682,-3.76443901144875e-07,4.18027977753286e-07,1.11366953381578e-07,2.15341614701651e-06,0.283575609330199,1.87440889167383e-05,-3.73413401525618e-06,-4.08879347331346e-08,-5.33212230910901e-16,-3.29917123208431e-07,-3.20091085356578e-07,1.82911553762386e-07,-1.34524952712538e-16,-2.94486862199154e-16,4.95709154244521e-16,1.75384212673258e-07,2.69852973181898e-16,-1.96002981624371e-15,-0.0139357166606984,-2.89602817294201e-16,-8.48531624895616e-07,-1.21037803614461e-15,0.0050085974710798,-0.00242781560751082,0.149999563605188,-1.07787750700822e-05,-6.14030010398083e-16,-2.93617102976581e-15,-5.88399197274798e-16,1.75648056048e-15,3.76006982899664e-16,1.16127733437883e-15,-3.31258360043262e-16,7.79086333196168e-07,-6.80193157177574e-08,-8.56648243798155e-08,1.4544574966755e-14,-0.21863333852728,1.0045109568346e-07,-1.48821021777122e-16,0.0144781901638775,2.93901220938203e-06,-5.64111109080324e-16,-8.13278224164269e-15,-4.02729394792804e-15,8.13637842220116e-17,-5.82865901680179e-16,3.31504881798071e-16,3.00754558523819e-16,-8.24926619170932e-05,5.46762962668547e-15,0.000833821291581389,-0.422665633663524,0.260630757762503,0.709524749552792,-2.09297767101552e-13,-2.47332072919715e-15,-1.23324607558078e-15,1.3965113658047e-15,8.36644239791852e-16,-0.100000000000003
"Pavetta_glaucophylla",-0.0724077073937322,0.157501050309505,-0.0247868635137733,-0.160674430191265,-0.00947649548700435,-0.0100505089053336,0.0042385841130095,-0.0102853295944114,0.0140935201110266,-0.149677915258832,0.0944893537035136,-1.42262636007677e-05,6.32761483348265e-07,-8.63231957448598e-07,1.93855348440408e-16,-2.56739074444567e-16,-3.70363462121048e-16,-4.81819445452558e-16,2.44381844707825e-05,3.67425111584525e-07,0.000168352445887313,0.00425564209753494,9.40156465797798e-06,8.57651568587342e-05,-5.45179063309526e-06,4.72346028280351e-17,6.52667724074195e-16,-3.07340866681731e-14,0.0219269800456882,0.00111460784474578,6.57484122624597e-06,-4.60281894299444e-17,-7.35118806403021e-17,1.48080015177002e-16,-1.02439149389978e-07,2.35073859389831e-06,-0.000956200160925617,-7.93350063402863e-06,0.00477855878326649,-3.76443902099407e-07,4.18027977708292e-07,1.11366953689491e-07,2.15341614734946e-06,0.283575609330199,1.87440889169519e-05,-3.73413401521412e-06,-4.08879346103733e-08,-8.6495098465846e-16,-3.29917123036422e-07,-3.20091085803123e-07,1.829115535422e-07,-2.23326891922319e-16,-6.37989429323949e-16,2.02210549355084e-16,1.75384211828705e-07,4.12210454593209e-16,-9.05317942867541e-16,-0.0139357166606983,1.30761935699454e-16,-8.48531624966543e-07,-4.2628302496046e-16,0.0050085974710797,-0.00242781560751022,0.149999563605188,-1.07787750688268e-05,-6.1403001074091e-16,-3.88159532924235e-15,-1.02554951329219e-15,1.71137775026522e-15,-4.53190846589638e-16,7.50147870136094e-16,8.03250799262315e-16,7.79086333896729e-07,-6.80193159389637e-08,-8.56648233639587e-08,1.46064748126025e-14,-0.218633338527281,1.00451097820639e-07,-1.71701104403208e-15,0.0144781901638764,2.93901220785547e-06,1.75347945482469e-15,-6.39805876566588e-15,-4.02729394792804e-15,2.08308911862791e-16,1.49533284025909e-15,1.44689204445225e-15,6.26037042307852e-16,-8.24926619165285e-05,4.39511097821394e-15,0.000833821290977246,-0.501502079186301,-0.542567190338185,-0.451792550337371,-3.05414311900787e-14,-2.16972295978675e-15,2.64088065983547e-15,1.98440743479652e-15,-1.20209361691673e-16,-0.0999999999999986
"Aidia_moluccana",-0.0719903235157025,0.15612912289411,-0.0241098031206624,-0.152558549606284,-0.00895144918464384,-0.00929481163139861,0.0038539686019042,-0.00928359565839703,0.0126684401216169,-0.132005116690592,0.0812787572973077,-1.17604153629595e-05,5.09586567296879e-07,-6.7966887115783e-07,-1.27675647831893e-15,1.74339709335669e-16,-4.33680868994202e-17,5.50774703622636e-17,1.73437271030816e-05,2.48534152937506e-07,0.000111861503937819,0.00279347644904887,6.12212475717077e-06,5.43799967346394e-05,-3.41209824602919e-06,9.11429620916913e-17,6.65610078188225e-17,-1.53202200787148e-14,0.0111342538889336,0.00055937272401565,2.6590211505525e-06,3.68594254865167e-16,2.55232007600843e-16,-1.01304343419452e-16,-3.5607355106938e-08,7.56555890442256e-07,-0.000258860480266831,-1.95399000993297e-06,0.000553532201565031,4.27535164915482e-08,-1.18895868054375e-07,-5.42427402292548e-08,-1.95926636883831e-06,-0.428835915649162,-3.36728605873852e-05,7.69168300902231e-06,4.39099413294469e-07,1.80956933863592e-15,-1.44195018986012e-06,-1.13895911318311e-06,6.05650994010239e-07,2.52676130289181e-16,5.79778077650485e-16,-1.34506451727632e-16,4.26756025652394e-07,5.65700569381678e-17,-3.05679534870739e-15,-0.0305896804314961,-3.18412219335966e-16,-1.40044127751748e-06,9.60847680283352e-16,0.00717216588036215,-0.00336816014351622,0.191426328526034,-1.34972271580805e-05,-1.96121586932204e-15,-3.06284569022165e-15,-3.36608717459682e-15,-1.38094592683161e-16,1.60506228043616e-16,1.58578509859462e-15,1.09133120000376e-15,8.28457458658659e-07,-5.70554198322518e-08,-4.7590320275013e-08,2.25062899025871e-15,-0.00731910729799778,-6.91131158574556e-08,1.5368441369823e-15,-0.108410262073603,-0.000145526409148289,3.11631129291157e-15,5.31367803384379e-15,3.13896248061271e-15,-2.39707804808284e-15,-9.38700443891852e-16,1.29657180444938e-15,5.22337378793665e-16,-0.000138646062555373,4.60397545876235e-15,-0.823798756736884,-6.80320452004261e-13,1.37719474561388e-12,-4.78174258435222e-13,-2.10140390058285e-13,-5.18800123820429e-16,7.37723575656557e-15,-8.3448578069782e-16,2.51679762408366e-15,-0.100000000000071
"Randia_pringlei",-0.0720130087243345,0.156203143610359,-0.0241446838657077,-0.152953354339059,-0.00897668406495055,-0.00932940492934462,0.00387091484960695,-0.00932701728210878,0.0127296507336486,-0.132733286311715,0.081794827690737,-1.18491409947436e-05,5.13792245558216e-07,-6.85664769130986e-07,-4.16767315103428e-16,4.88758339356465e-16,5.55111512312578e-17,-1.9819215713035e-16,1.75347076483247e-05,2.51475530614351e-07,0.000113216861876118,0.00282783918678126,6.19815977993819e-06,5.50759757334822e-05,-3.45636905639334e-06,2.94134621720197e-16,-2.06650767903271e-16,-1.57433119163201e-14,0.0113035879413318,0.000567935181475798,2.70364513969853e-06,7.76157133720918e-16,2.81854297809747e-16,-6.28135247152929e-17,-3.62315306408316e-08,7.70056385173162e-07,-0.000263631652499186,-1.99051969031524e-06,0.000564572029218531,4.36789569313704e-08,-1.21585713806955e-07,-5.55206761128234e-08,-2.00823196347729e-06,-0.440122357442718,-3.4574329399603e-05,7.90031431887054e-06,4.52345659008817e-07,1.43208718312183e-15,-1.49389698993952e-06,-1.18185008250612e-06,6.28908844548384e-07,2.11883034965766e-16,5.1220732544218e-16,5.24018767785144e-16,4.45229163709815e-07,7.61355681410837e-16,-3.94765136982239e-15,-0.0319926819769002,-2.61549881987563e-16,-1.47961187568789e-06,6.30100263818658e-16,0.00762308188155487,-0.00358442801638348,0.204343649451833,-1.44172385378632e-05,-2.89233167796176e-15,-1.30710925347456e-15,-2.60409686866821e-15,1.09061179648799e-15,1.08274514267369e-15,5.73647849312334e-16,-5.54488927360592e-16,8.89048247054751e-07,-6.1504203031566e-08,-5.15210508730627e-08,8.61260417489602e-16,-0.00796513715247699,-7.55348742921822e-08,1.58253761878843e-15,-0.11966420162722,-0.000161383373157599,1.94362361188501e-15,6.39612095582369e-15,2.69141672459023e-15,2.32728951466333e-15,-3.03210057355274e-16,-6.46174315475988e-16,-1.3599498247818e-16,-0.000164037259015538,-5.29010184120055e-15,0.400772790239718,3.35674540542033e-13,-6.72673826762675e-13,2.33550626483733e-13,1.06925658183436e-13,-0.707106781186548,-8.68554782417638e-15,6.10889567182148e-15,6.17791939063342e-15,-0.0999999999999534
"Randia_annae",-0.0720130087243344,0.156203143610359,-0.0241446838657078,-0.152953354339059,-0.00897668406495052,-0.00932940492934466,0.00387091484960701,-0.00932701728210887,0.0127296507336485,-0.132733286311715,0.0817948276907369,-1.18491409947419e-05,5.13792245515525e-07,-6.85664769195062e-07,-5.97178556605016e-16,6.96925156473682e-16,-2.4980018054066e-16,-5.59014640133526e-16,1.75347076484448e-05,2.51475530654577e-07,0.000113216861876008,0.00282783918678117,6.19815977997457e-06,5.50759757332923e-05,-3.45636905639752e-06,1.87368433517059e-16,-1.15043198187231e-16,-1.56621432814033e-14,0.011303587941332,0.000567935181475375,2.70364513981187e-06,7.89583360371711e-16,2.00255651664883e-16,-1.87714849708536e-16,-3.62315304953328e-08,7.70056385447549e-07,-0.000263631652499145,-1.99051969033145e-06,0.000564572029218823,4.36789568620221e-08,-1.21585713393616e-07,-5.55206764563014e-08,-2.00823196310564e-06,-0.440122357442719,-3.45743293996224e-05,7.90031431881524e-06,4.52345658757218e-07,1.70238450122464e-15,-1.49389698997518e-06,-1.18185008257945e-06,6.28908844490478e-07,4.16569019575902e-17,8.80807553857107e-17,1.69435939249847e-16,4.45229163905302e-07,4.66037289118819e-16,-3.07335073791311e-15,-0.0319926819769006,-7.07284001784572e-17,-1.4796118754284e-06,-1.74811429086348e-16,0.0076230818815548,-0.00358442801638212,0.204343649451833,-1.44172385381202e-05,-2.65987847502896e-15,-2.07038757609372e-15,-3.63105316636112e-15,8.40811615745284e-16,1.2215230314223e-15,7.88753560876717e-16,-2.9414684383758e-15,8.8904824753278e-07,-6.15042024706656e-08,-5.15210533059388e-08,8.10889340684005e-16,-0.00796513715247602,-7.55348751734361e-08,1.18008177233384e-15,-0.119664201627222,-0.000161383373156302,-2.83761331269213e-16,8.04757770495361e-15,5.50513820262461e-15,2.06378417983524e-15,4.87823966924877e-16,6.92530095280089e-16,-1.0131921623577e-15,-0.000164037259014998,1.43814332632666e-15,0.400772790239719,3.27035388268711e-13,-6.68068912872224e-13,2.30976895810916e-13,9.8767846544422e-14,0.707106781186547,2.52007639409015e-16,-3.39997659996907e-15,-9.37243746684065e-15,-0.0999999999999594
"Gardenia_transvenulosa",-0.0715998039336048,0.154853132032181,-0.0235034450052573,-0.145626886793638,-0.00850749935823894,-0.00868138269316101,0.00355167227828583,-0.00850709447695854,0.0115723217062143,-0.118885968767437,0.0719114396767708,-1.01325221625531e-05,4.31925875729499e-07,-5.68376078466964e-07,2.60208521396521e-18,-1.09287578986539e-16,1.64798730217797e-16,-2.36789754470834e-16,1.37267763019264e-05,1.92399996828962e-07,8.59274199203307e-05,0.00213482715367924,4.66310134700237e-06,4.09774765441992e-05,-2.55815960317047e-06,1.44666318185207e-17,1.4688892768456e-16,-1.07484079298271e-14,0.00779808507919439,0.000390518214521813,1.76644778921784e-06,9.53907065693739e-17,-3.01159949335584e-17,-2.79880734358332e-16,-2.30316710245414e-08,4.83716155252347e-07,-0.000161882245392594,-1.20957109315501e-06,0.000325766724597735,2.33333477527572e-08,-6.18904727826154e-08,-2.69005979872286e-08,-8.96093490679464e-07,-0.180374784796198,-1.3733554087681e-05,3.05989164393132e-06,1.35325447644396e-07,7.34544119375776e-16,-1.70644415314743e-07,-6.94022880949662e-08,2.06461768930375e-08,-4.93926169571161e-16,2.19033893028689e-16,3.05278631345719e-17,-6.58391780244376e-08,-7.94690931597029e-16,2.03907649708318e-15,0.00803878608229122,-2.72825346952317e-16,1.11343148957973e-06,-1.86224002312847e-15,-0.00855474670829811,0.00433379085432096,-0.29344968691591,2.14301761119964e-05,5.38345836815418e-15,1.61912071556461e-17,8.10745839254834e-15,3.24462696052109e-15,-1.72030702717298e-15,-5.10049622463721e-16,1.39864678250102e-15,-1.67828711291743e-06,1.4442145210633e-07,1.47964285478041e-07,-5.79555721815186e-15,0.0291926968790753,3.38908611898216e-07,-1.26163034571333e-14,0.894228762608003,0.00159335256902539,-2.46182232805422e-15,-3.9594722846608e-14,-3.3453784596803e-14,-4.99333246169694e-15,-8.59385454857129e-16,-5.42182791860031e-16,-2.77955060821535e-17,-0.00146474527707182,-1.48710575084403e-16,0.00951775793824147,9.54236096112143e-15,-1.53679941320053e-14,3.70995554080011e-15,3.10902061212213e-15,1.28155476097422e-15,-1.08757107611009e-15,5.13617504639696e-17,-1.23442845137034e-15,-0.100000000000014
