"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t94",0.0400377683037018,0.0780682841791656,0.00545640178143637,0.0731768231969579,-0.183180296866828,-0.21343964132383,-0.0447899877887917,0.288701019559374,0.00148173134097499,-0.0156102010937919,-0.0142332840366359,0.00105403431398586,-0.0056947071614201,0.00309794284352647,-0.00444044372616141,-0.0034073502146385,0.0267109613013107,-0.39761407744444,-0.000591803955603206,-0.000692840909942367,0.000222110911030041,-0.000738410278357947,-0.000617627329323036,-0.00123598520430995,0.0287668476070153,6.06788849919057e-07,-0.000114489092402087,0.00013769326509984,-0.0002012339345588,-1.2902869814081e-16,-0.000147147183622076,0.000944219875350991,0.000986090372493326,-0.000345280476511124,-2.21519542154082e-05,0.00610568756996326,0.000282255051072421,-1.82378722748141e-16,-4.68310206824816e-05,0.000419172620511582,-5.65507385246396e-05,-2.498946169374e-16,0.000373388582398778,0.000220573096717744,-0.000484218219490505,0.00027238463885316,-8.53416011535938e-05,0.0108394623349009,-0.000126451553866227,-1.03982771123135e-15,0.000120065622149508,1.71399021964277e-05,-3.30647879593411e-06,2.09349623019135e-15,3.29768182774062e-16,-1.06304199253826e-05,0.000803192353079884,-0.390037386811566,0.000248964495724338,-4.17055760202928e-05,-9.31511669029615e-16,-1.76469041442334e-06,-8.43499314287564e-06,2.26341998425283e-16,5.12585359094626e-15,-1.47442242169347e-15,-5.34582757591201e-16,6.26268100501717e-16,-9.03908182610581e-16,-7.58660767073925e-16,-1.00235584055546e-14,-5.06434700585693e-06,7.42077730699935e-16,2.91427926897586e-15,1.52164430390439e-15,5.79765601019088e-16,1.43725089688232e-05,-6.40390518391598e-14,-1.57888781736349e-14,-1.14642458886138e-06,1.76382888952216e-14,-0.707106781186554,-0.000190625903505913,1.63995874393559e-05,-8.93290694332319e-16,6.76631423120285e-16,-3.3843524928805e-15,-4.56159360515978e-15,3.27866709879646e-15,1.02097307369467e-14,5.49037824749931e-16,3.81248941156985e-15,4.06364138365914e-15,9.71894914917055e-15,-1.35326811420849e-15,-8.56612935810802e-16,-5.13574051422845e-16,7.04919295364055e-15,6.8434541955683e-14,-0.100000000000006
"t14",0.0376592785459861,0.0656506772764933,0.0044383900081327,0.0558297898614434,-0.124725899608521,-0.137399699162636,-0.0250076624471012,-0.121385545638464,0.000439674095910863,-0.00384271486987451,-0.00337489202903794,-0.00012734326007888,0.00144367526726818,-0.00125713634172771,0.00238687964679386,0.00207819505361969,-0.0142387733033765,0.0415062070517305,0.0761119952638292,0.0107952874949655,-0.00356491746994188,0.0119735153656902,0.0121276025676943,0.0347242544341698,-0.902311565815043,-4.87686531297303e-05,0.0259026322934905,0.0507144342453303,-0.0700675133781118,2.34684163426968e-15,-0.0026822580526344,0.0157940687675819,0.0154786978266685,-0.00535963521037137,-0.00040364950719336,0.314127734120143,0.0191178878473559,2.17318863918928e-16,-0.0002507796129766,0.00218444066484725,-0.00026371806297685,-4.39628380333735e-16,0.00158802507322513,0.000896906308465826,-0.00195581003346717,0.00108025748934541,-0.000337156696111666,0.00548102454283189,-0.000493798176492873,-5.75076311308182e-16,0.000417134987484325,5.17423711480342e-05,-9.88123589852192e-06,3.45547112182535e-16,-2.51628130339213e-16,-1.13980355978815e-05,0.00010481999938015,-0.00473001109144943,-0.000244178417578811,7.70102420552421e-05,2.11494897254955e-16,-9.35326796272485e-05,-0.00011779105549406,-1.35671376150909e-16,4.20999544313186e-16,1.32125812936597e-16,-8.86431132116248e-17,5.94933184896803e-17,-1.90756607963303e-16,-8.60104838612296e-17,-9.97160175694832e-16,-2.56940199408427e-05,3.01121016751369e-16,-1.12566138992008e-16,4.77962344398833e-16,-1.33785385252605e-16,6.63637405133022e-05,1.79023462720806e-15,-9.96419162257382e-17,-5.12520178591065e-06,3.78008568062025e-16,1.48618203717124e-16,-0.00208139464793337,6.90764688331761e-05,2.42692428170757e-16,6.24708129121556e-16,6.26850828355572e-16,-5.68321878813348e-16,-7.08640673012047e-15,8.54155198922963e-16,1.5454623157409e-16,-2.2753465253602e-15,-8.79969691758662e-16,4.24552501969718e-15,-1.00202199849312e-15,-4.49910817980609e-16,-3.96939543037248e-16,4.51566191160662e-15,6.95212340434848e-14,-0.0999999999999973
"t26",0.0386187218926587,0.0705857431781536,0.00484086078507493,0.0626114764819452,-0.147039383131252,-0.166028241844563,-0.0321507157703815,-0.257934597977388,0.00146185313461548,-0.0141801587375396,-0.0127418203011881,0.000564477356900303,-0.00251798353522347,0.00105275882551675,-0.00110203486005903,-0.000655055663177028,-0.000456297821760956,0.00330015710150544,0.0139422436386878,0.00243878592964405,-0.000813789674493679,0.00274043572872936,0.00283342747384536,0.00808126349162428,-0.208932523494951,-1.06868040059247e-05,0.00544959061570131,0.0101592474183913,-0.0140186520548616,1.23340901871007e-15,0.000163548513839675,-0.00250158119594918,-0.00495873660137494,0.00209387145337591,0.000527910557839739,-0.902570880076956,-0.0585360171475996,-1.73453212308576e-15,-0.000269615885453143,0.0022351306425777,-0.000238141691391654,3.35124043725691e-16,0.00135442000570546,0.000750683182860541,-0.00163305526692308,0.000896631353871321,-0.000279523015940847,0.00442788691051824,-0.00039588687595652,6.50258243783265e-16,0.00033008547057101,4.02935261584578e-05,-7.68812329616804e-06,-6.31307720635385e-17,1.48635182129627e-16,-8.6621718472503e-06,7.94215662631663e-05,-0.00358296178525576,-0.00018465936253972,5.81851219268249e-05,3.25741544478263e-16,-7.03290941542687e-05,-8.84401698712798e-05,-2.45148540310292e-16,-9.03293536831119e-16,2.00502766547059e-16,1.08383675886925e-16,7.86356250750094e-17,-1.34804613506042e-16,-1.38256642206506e-16,5.92394343956561e-16,-1.91860617245625e-05,-2.18707075343722e-16,-2.24984916712271e-16,3.73149907850498e-16,-4.1164878360758e-16,4.95390879175747e-05,-6.88685219962792e-16,-2.4412927546228e-16,-3.82796490285987e-06,-4.07172904327288e-16,1.32842281050362e-15,-0.00652251152025138,5.0577883378307e-05,1.02772188163956e-16,5.31315059846138e-16,1.62930072938986e-16,-1.00000506724713e-15,-9.87467150436923e-15,7.99607016832221e-16,-3.95292157593866e-16,-2.53842048793278e-15,-1.52385035462394e-15,4.13391372572321e-15,-7.73414552287562e-16,-4.89332866961765e-16,-5.38364833589448e-16,4.78928261536801e-15,7.00075516775522e-14,-0.0999999999999964
"t99",0.0398068685127969,0.076620240798167,0.00533129611651927,0.0708235844948447,-0.173789271922073,-0.200195924232265,-0.0405909952888946,-0.412054509864128,0.00259515338889491,-0.0256097695979162,-0.0230926169531004,0.00130284664640227,-0.00667545255064936,0.00342542489957457,-0.00460989532025806,-0.00336453469790537,0.0121876674659935,-0.0309065481994075,-0.0362149073712562,-0.00344375057685899,0.00108808648930311,-0.0036087588271252,-0.00310499381182397,-0.00732135574827537,0.181558647977676,7.54656320899248e-06,-0.00353931124349628,-0.00612259396635427,0.00843454940747048,-3.58758372581479e-16,-5.17469431850206e-05,0.000719556688244004,0.00127710822008532,-0.000520054057754601,-0.00010435290454429,0.159196441087399,0.0102498604802178,-7.08843286728156e-16,5.51013075854723e-06,-1.56520068925231e-05,-9.42770037137883e-06,1.02236146357942e-15,9.63526022755948e-05,6.30432839364492e-05,-0.000139981938477166,8.08590836664651e-05,-2.54550481749526e-05,0.000500618860958496,-4.76866927372821e-05,-2.60213620326912e-16,4.43518592218562e-05,6.21205317202787e-06,-1.1944038664104e-06,-1.08964323150071e-15,6.38454243562126e-16,-1.66878766010619e-06,1.57375086810348e-05,-0.000711707369905404,-3.72397204362791e-05,1.18316304074406e-05,-9.21817601005521e-16,-1.48484493083284e-05,-1.87996752139532e-05,9.88586432736144e-16,2.98655037541192e-15,-2.99813366537812e-15,-6.80603679416211e-16,6.23955822816159e-16,2.9961742577263e-15,1.09501096318453e-15,4.31652616818431e-16,-3.26856952977671e-06,1.42575489224962e-15,-4.72699352389427e-16,2.00382598119416e-15,-6.30705295896002e-16,3.27469443494495e-06,1.24119464706141e-14,-6.24878794654681e-15,2.76807160583098e-07,-3.39174854454624e-15,2.88506475579157e-15,0.820643128497074,0.000160595325775536,-3.713939701397e-15,4.90140394050697e-15,2.10700956941342e-15,8.5992994193145e-15,-2.85577466612759e-14,5.69436552862213e-15,6.8232610038916e-15,1.49998683529289e-15,3.22962034780706e-15,5.22168778632261e-15,5.21709390813458e-16,-5.76378213676247e-16,2.63756920286006e-15,7.93643049587695e-15,6.68250697520968e-14,-0.0999999999999983
"t117",0.039847804771594,0.0768232779852594,0.00534769353058849,0.0710950626142232,-0.174658115438443,-0.201297218435937,-0.0408585012559426,-0.416602458433995,0.00262775242920602,-0.0259372750678501,-0.023388980860999,0.00132303277771564,-0.00678674182282602,0.00348733155557729,-0.0046992179057993,-0.00343246679510021,0.0124811434983282,-0.0316833422030196,-0.0372632398833759,-0.00355633521717034,0.00112411352532352,-0.0037286765220249,-0.00321291265672498,-0.00758866765283312,0.188261574464744,7.84137718133965e-06,-0.00368083024526489,-0.0063725775981595,0.00877908907087392,-7.01927601676268e-16,-5.42702295039455e-05,0.00075552253027733,0.00134274605787181,-0.000547022582812882,-0.000110062357539707,0.168126344474151,0.0108257018596039,5.90330511567221e-16,5.90617565260954e-06,-1.68103366392765e-05,-1.02118977476003e-05,-5.94603589845729e-16,0.000105185865394846,6.90902455720047e-05,-0.000153495050320927,8.87972832406668e-05,-2.79625630984541e-05,0.000554682314116272,-5.30180536083041e-05,-6.26157859869836e-17,4.96782065493769e-05,7.05378235473094e-06,-1.3575663046587e-06,7.07592679446122e-16,-3.65784040640231e-16,-1.99284547159361e-06,1.9056690060269e-05,-0.000863035900227979,-4.56039443310421e-05,1.4581233143932e-05,9.81491212528823e-16,-1.92383484793597e-05,-2.49917763263546e-05,2.52635006362429e-16,-9.13568690668728e-16,4.02264911340557e-16,1.74512173238479e-16,5.73306454036145e-16,-1.51505070959743e-15,-2.17638939317064e-16,9.94383752227643e-16,-6.90135884349709e-06,-1.00966998784019e-15,-9.76337444720676e-17,-1.09319351124972e-15,6.46467889179537e-16,2.12192215862767e-05,-1.29531801951188e-14,2.51901256639098e-15,-1.92688166227115e-06,7.53121147788216e-16,-5.5987884012705e-15,-0.404040402150869,-5.40401278560074e-05,3.46488885728306e-15,-2.35557768676894e-15,-1.14431325598828e-14,-6.97552080383282e-15,-1.0905619833581e-13,8.2194986553839e-16,1.81379100870872e-14,2.09803896123432e-13,-0.707106781186549,3.42253058747967e-13,1.2722905818498e-14,-1.93961668960296e-15,1.51817334120774e-14,5.39691756616137e-15,7.84018560918626e-14,-0.0999999999999957
"t118",0.039847804771594,0.0768232779852594,0.00534769353058847,0.0710950626142231,-0.174658115438443,-0.201297218435937,-0.0408585012559426,-0.416602458433996,0.00262775242920593,-0.02593727506785,-0.023388980860999,0.00132303277771591,-0.00678674182282638,0.00348733155557695,-0.00469921790579918,-0.00343246679510006,0.0124811434983282,-0.03168334220302,-0.0372632398833767,-0.00355633521717061,0.00112411352532318,-0.00372867652202467,-0.00321291265672481,-0.00758866765283288,0.188261574464744,7.8413771814805e-06,-0.00368083024526483,-0.00637257759815911,0.00877908907087331,-7.49216660671737e-16,-5.42702295041415e-05,0.000755522530277943,0.00134274605787201,-0.000547022582812793,-0.000110062357539942,0.168126344474151,0.0108257018596045,8.68114975419927e-16,5.90617565318031e-06,-1.68103366385863e-05,-1.02118977474619e-05,-4.18906704096252e-16,0.000105185865395155,6.90902455712334e-05,-0.00015349505032076,8.87972832386467e-05,-2.7962563097629e-05,0.0005546823141163,-5.3018053607899e-05,-1.12994381062854e-17,4.96782065470523e-05,7.05378235444654e-06,-1.35756630473924e-06,4.57792498905463e-16,-4.43160312158297e-18,-1.99284547216277e-06,1.90566900587746e-05,-0.000863035900228923,-4.56039443305282e-05,1.45812331445772e-05,7.73316327390623e-17,-1.92383484761142e-05,-2.49917763268233e-05,-1.29795145132229e-15,-1.94678791734255e-15,2.15061564126492e-15,2.78929049282787e-16,-1.15593950925436e-15,-1.49575755522031e-15,-1.51990297178618e-15,-1.55692492672929e-15,-6.90135884678076e-06,-5.24399697018058e-16,2.81723327465329e-16,-3.40196446441766e-16,-4.94448672310391e-16,2.12192215897731e-05,2.8124204354274e-15,3.64424510867356e-15,-1.92688166448293e-06,2.6163198000917e-15,4.91884003357688e-15,-0.404040402150875,-5.40401278506158e-05,3.99987944502951e-16,-6.2175460880176e-16,9.58411253814267e-15,-3.10318512666638e-15,1.13834951645498e-13,-3.35173623037138e-15,-2.40429374587639e-14,-2.19969769434334e-13,0.707106781186545,-3.35160788400924e-13,-1.55538079613505e-14,1.1116436232944e-15,-1.93134282361518e-14,1.46433027728384e-15,6.30934734663867e-14,-0.100000000000007
"t8",0.046286218249698,0.0451165383900889,0.00414847431034316,0.115755055074962,0.0534306106516643,0.0169815548056536,-0.00390960392345356,-0.00170353839980439,-0.000841984233383957,0.0100189992155005,0.00738549324364847,-0.000974998066022511,0.0118852642017394,-0.0297932203738118,0.0117113394849101,0.00545250099623934,-0.0583301033048537,0.0261502907656647,0.671909927108261,-0.0552533088936342,0.00521935892004386,-0.0164997408355665,-0.00723583216577147,-0.00536010475354931,0.0769823696812058,-8.29547388680612e-06,0.0129739805415311,0.0160640682513291,-0.0196717851785319,-0.707106781186547,-0.0346039872026864,0.00797513478218584,0.0149357393655328,-0.00505592324711359,-0.000128216550946067,0.00688573442364007,-0.0136720465457703,-4.28521389362625e-16,-0.000418229289239587,0.0036138646990508,-0.000431725009812052,-2.0123141307606e-16,0.0167103306881272,0.000776047750960257,-0.00171858240935492,0.0112116812619609,-0.00022297897452372,0.000902597007644868,-0.000785834054656306,-3.25789982447534e-16,0.00036179472500044,8.18877310282024e-05,-8.61039876352599e-06,-2.28996770000362e-16,6.54223904688302e-17,-1.78974265204064e-05,8.57837581228674e-05,-0.000863556700526272,-0.000391302231317383,0.000122767614613747,-1.77070964690712e-16,-8.2979970917787e-05,-0.00100899223297538,3.25055622137764e-17,4.44554939802435e-16,1.25852361189257e-16,-5.65869553596752e-17,1.24737568886125e-16,-1.29742297848229e-16,-2.12579141873399e-16,-1.31291083859113e-16,-2.2886503521442e-05,-7.28676465081146e-17,-1.13774585155908e-16,1.34524835032812e-16,-7.04025554080639e-17,5.91772750592375e-05,1.14632695696892e-15,-1.08270541073229e-16,-4.57148688978747e-06,-1.61960506043689e-17,1.12670462819932e-15,-0.000160187835132227,0.000109025955161387,2.58301062318141e-17,7.20991623590209e-16,1.30940667381046e-16,-8.57729924122263e-16,-7.88407505178362e-15,7.59078600101112e-16,1.34762909961369e-16,-3.06890560052502e-15,-4.75498623396944e-16,4.18886145912049e-15,-7.60826002254011e-16,-3.78478547996727e-16,-5.55050773829435e-16,4.96602376029979e-15,6.96339420149004e-14,-0.0999999999999985
"t9",0.046286218249698,0.0451165383900889,0.00414847431034316,0.115755055074962,0.0534306106516643,0.0169815548056536,-0.00390960392345357,-0.00170353839980438,-0.000841984233383543,0.0100189992155006,0.00738549324364817,-0.000974998066022403,0.0118852642017394,-0.0297932203738118,0.0117113394849098,0.00545250099623952,-0.0583301033048537,0.0261502907656646,0.67190992710826,-0.0552533088936339,0.00521935892004301,-0.0164997408355666,-0.00723583216577054,-0.00536010475354789,0.076982369681209,-8.29547388618802e-06,0.0129739805415285,0.0160640682513256,-0.019671785178529,0.707106781186548,-0.0346039872026902,0.00797513478217924,0.0149357393655318,-0.00505592324711365,-0.000128216550945518,0.00688573442364092,-0.0136720465457676,4.40421532097769e-16,-0.000418229289239626,0.00361386469905153,-0.000431725009813372,-1.93687642156859e-16,0.0167103306881291,0.000776047750960912,-0.00171858240935502,0.0112116812619592,-0.000222978974523811,0.000902597007644105,-0.000785834054656335,4.22974722603734e-16,0.000361794725000059,8.18877310280558e-05,-8.61039876413363e-06,6.86937225315391e-16,1.20032250168942e-16,-1.7897426521258e-05,8.57837581233539e-05,-0.000863556700525396,-0.000391302231317653,0.000122767614614326,1.68063206654688e-16,-8.29799709180907e-05,-0.00100899223297505,-4.07979776020126e-16,-2.227212598653e-16,-2.45313476271433e-16,-4.17781098466213e-17,-6.04839151162174e-17,3.67936977915477e-17,-1.39879137636767e-16,2.57590170982222e-16,-2.28865035218405e-05,-1.3572435334997e-16,-2.00332107667301e-16,4.13593974517749e-16,-9.68531529732491e-17,5.91772750592881e-05,-6.38486659376714e-16,-1.31925231068141e-16,-4.57148689015842e-06,-9.35086972462067e-17,5.2302085855939e-16,-0.000160187835132282,0.000109025955161501,1.55775652667371e-16,6.73214303610708e-16,2.21682587910491e-16,-9.10492776257465e-17,-9.7627805762665e-15,1.07268485275839e-15,1.80055911949208e-16,-2.84575657105255e-15,-5.31009774620638e-16,4.16115840315811e-15,-7.67005890886944e-16,-4.93225009545759e-16,-4.82457747878652e-16,4.84335905857321e-15,6.9158207349226e-14,-0.0999999999999985
"t59",0.0521876499850424,0.0648930569419213,0.00646184691231318,0.212764363519779,0.138863235997173,0.0542685880784261,-0.0261338544964645,0.00271216166285499,0.000905849520035938,-0.010279069959271,-0.00750762292868017,0.000679644571240805,-0.00838330823684737,0.234960396821503,-0.000451663949117979,-0.000619663049424148,0.00642601228414305,-0.00254171724195677,-0.0369309762186832,0.00135527858738272,-0.000113794283947271,0.000347309437303089,8.94318245905898e-05,2.49414062184979e-05,-0.000249415818884466,-1.18502503925598e-08,2.17193909186047e-05,1.05204696551213e-05,-1.21171436407436e-05,9.1253761377437e-16,0.564863831401467,0.00406503828934103,0.00444099346782647,-0.00137448136926828,-2.80436603146039e-05,0.00318994895908168,-0.031746042915052,-6.49370097276918e-16,-8.58988021131439e-05,0.000780125233310559,-0.000135480648140135,8.93990061744365e-16,0.194282434750975,-0.000199440508056236,0.000367403007325642,-0.00751196851353847,-1.9102746790858e-05,5.12797527978837e-05,-5.93688956987402e-05,-5.40553496962316e-16,3.63446248984075e-05,1.01649897369161e-05,-1.07890913418106e-06,8.08436235796147e-15,1.21302952064348e-15,-2.79378460517535e-06,1.37665256882884e-05,-0.000138928123048713,-6.3960994909231e-05,2.02526016557621e-05,2.14425299343144e-15,-1.45274309687683e-05,-0.00721348463856485,-5.59404685025316e-15,-0.707106781186548,-1.55311728602525e-14,4.81990961654351e-15,3.65779012585373e-16,1.95829073464811e-15,-2.00321133253785e-15,-1.79507220313548e-15,-4.38421016252075e-06,9.25216442374752e-16,1.72259346697074e-15,-4.56307110575565e-16,-1.31822166109912e-16,1.16404570253882e-05,-7.14185655059651e-15,2.85222045504548e-16,-9.09022185956169e-07,-1.03794751516438e-15,-1.63264953862348e-15,-3.24458094023351e-05,2.21401300450107e-05,-2.81589162108222e-16,2.30635788003168e-16,-5.53801528626448e-16,-1.44918593828783e-15,-6.50909190992647e-15,1.36707105512703e-15,1.35726039112322e-16,-2.10480048518888e-15,-1.24211602806386e-15,4.78846701167996e-15,-9.68574057473824e-16,-4.26031772208136e-16,-4.96884474637332e-16,4.61005919377587e-15,7.00266218453733e-14,-0.0999999999999974
"t60",0.0521876499850424,0.0648930569419213,0.00646184691231316,0.212764363519779,0.138863235997173,0.0542685880784261,-0.0261338544964645,0.00271216166285493,0.000905849520036085,-0.0102790699592709,-0.0075076229286803,0.000679644571240767,-0.00838330823684783,0.234960396821503,-0.000451663949117941,-0.000619663049424123,0.00642601228414286,-0.00254171724195666,-0.0369309762186838,0.00135527858738278,-0.000113794283947217,0.000347309437303627,8.94318245907277e-05,2.49414062184599e-05,-0.000249415818883852,-1.18502509791066e-08,2.17193909188534e-05,1.05204696554023e-05,-1.21171436406358e-05,1.61336589808331e-15,0.564863831401468,0.00406503828934066,0.00444099346782657,-0.00137448136926821,-2.80436603145806e-05,0.00318994895908036,-0.0317460429150517,4.05811426566187e-16,-8.58988021132804e-05,0.000780125233310749,-0.000135480648141013,5.96968483348196e-16,0.194282434750976,-0.000199440508055976,0.000367403007325734,-0.00751196851354144,-1.91027467918587e-05,5.12797528012144e-05,-5.93688956983244e-05,2.21351000828242e-16,3.63446248972256e-05,1.01649897369316e-05,-1.07890913074716e-06,-7.80570468198609e-15,-1.19994194540409e-15,-2.79378460598181e-06,1.37665256931635e-05,-0.000138928123037487,-6.39609949048084e-05,2.0252601661318e-05,-1.62785116577813e-15,-1.45274310025494e-05,-0.00721348463853016,5.3591165449985e-15,0.707106781186547,1.49407783976139e-14,-5.07202167983415e-15,-5.05228994678523e-16,-1.83241255504812e-15,1.55527804711101e-15,-1.50480121258263e-16,-4.3842101533736e-06,-8.20468613007915e-16,-1.71313372713508e-15,9.2565056259698e-16,-2.72091067997941e-16,1.16404570270612e-05,7.27889970519868e-15,8.59488977290859e-17,-9.09022181599857e-07,7.24241840093531e-16,2.60007574275992e-15,-3.24458094066892e-05,2.21401300461506e-05,3.96380336226394e-16,7.43788671592014e-16,8.76850735706527e-16,-5.13701271038097e-17,-8.89607141287056e-15,2.07444577054673e-16,9.2758733810011e-17,-2.49780490061228e-15,-3.19785239918483e-16,3.76630181477859e-15,-5.41485648036635e-16,-3.04006146491033e-16,-7.74402623223114e-16,5.0204158411681e-15,6.99024246207927e-14,-0.0999999999999985
"t31",0.0519572869121802,0.0641518028101017,0.00637609426066457,0.209240219286023,0.1358580123623,0.0529755634056456,-0.0253873702498682,0.00258324712116433,0.000857184889152734,-0.00971761448817412,-0.00709620269078786,0.000635669547262472,-0.00780827186076312,0.217889159496435,-0.000417467982896022,-0.000571844969017249,0.00593396307409623,-0.00235597847681153,-0.0356304215637613,0.00150073886985712,-0.000129775768236447,0.000399780389928836,0.000121932165231588,5.36681197573e-05,-0.000666957063121851,2.50113040181852e-08,-1.76249055926401e-05,-4.25473453424095e-06,4.82624695014781e-06,1.61969272904343e-15,0.0759663917665851,0.000532685476256322,0.000531992592007697,-0.00015764574011976,-1.97060529157418e-06,0.000133293609684591,-0.0012652037519206,-2.15407501678959e-15,5.29124208729304e-05,-0.000602565869752926,0.000254097572164389,-3.38063383942991e-15,-0.920322914061396,0.00186609928384523,-0.00391986133125175,0.123373504796155,0.000350299096192543,0.000578760476440135,-0.000452746509819539,7.62543849901876e-16,0.000177436006817346,3.41081401356297e-05,-3.55792739118163e-06,-1.67465920783777e-15,-2.21640815403414e-16,-6.15483169158549e-06,2.89441129532489e-05,-0.000290903422343987,-0.000130537757395025,4.07440391517292e-05,4.42884082879815e-16,-2.71861257157103e-05,-0.0210505025410308,-8.48718963448882e-16,1.50939022654007e-15,6.00327256207701e-16,1.99187743807308e-16,-1.61082320924636e-19,6.60462804052458e-17,4.9850898216631e-17,2.40455980718088e-16,-7.02310123673255e-06,2.15315576814259e-16,-2.0891415884404e-16,1.39160642482553e-16,-1.93255354041457e-16,1.80946810513093e-05,6.65266453037106e-16,1.26717161941626e-16,-1.39641468302737e-06,-6.85958675385972e-17,-5.32084954296663e-17,-4.88791776577781e-05,3.32650999601657e-05,6.89127142266023e-17,8.21894759780923e-16,5.32023711991016e-16,-4.52428649196504e-16,-8.13936433641542e-15,8.68476053693796e-16,1.11880720161986e-16,-3.28185301594429e-15,-1.24965547078905e-16,3.73243507848384e-15,-8.57208766761106e-16,-2.40781672902715e-16,-6.09123515551753e-16,4.98250230058966e-15,6.9292340801905e-14,-0.0999999999999966
"t61",0.052667746419711,0.0665041089657287,0.00665038297131737,0.220677431536959,0.145843791477398,0.0573179483339552,-0.0279556512161374,0.00308226785218256,0.00105512382915272,-0.0120193152817505,-0.00878551640939161,0.000836084058627251,-0.0105757792865171,0.306312843097442,-0.000609111705886066,-0.000855130110073308,0.0101559748177359,-0.00420786902050155,-0.0765101573419046,0.00413351526530064,-0.000369814591326709,0.00115067258151734,0.000404228242769432,0.000217789504352934,-0.00286028232023509,1.55699585224168e-07,-0.000137585771251859,-4.37040176380372e-05,4.99325720167548e-05,-1.25394322605395e-15,-0.320952821288957,-0.00179576550367675,-0.00144052080258463,0.000400245981278928,3.5463859797554e-06,-0.000208124424776805,0.00195871296591864,1.29247599870978e-15,-2.5516370335584e-05,0.000254540680177184,-6.0849878822362e-05,2.47352016856295e-16,0.123384616218784,-0.000177170316223873,0.000352050901171909,-0.0094756291641825,-2.60114253726406e-05,-8.163681542042e-06,-2.12382572981773e-06,-2.14430166233563e-16,6.72683446826982e-06,2.70637218542894e-06,-2.90148513913571e-07,6.09114388720098e-16,-1.4096015634379e-15,-6.65989691554207e-07,2.57836573116059e-06,-2.51210855878912e-05,-8.18875684280845e-06,1.72419057172655e-06,-1.6536407841582e-15,1.55404396263676e-05,0.830791406536101,3.13790048799333e-14,-2.03433401207065e-14,5.21271448067509e-15,-2.76765458625099e-15,-9.00851078829638e-16,2.77690666211288e-15,-6.36633721167878e-16,3.33146090906312e-15,-3.85833268000425e-06,2.87798539461668e-15,-1.22065358686198e-15,6.94139723346418e-18,-9.45059309278126e-16,9.60065420770545e-06,2.31412111695306e-15,-6.83791972775053e-16,-7.36466580878666e-07,1.82601534060009e-15,-5.64030317156208e-16,-2.56971729586713e-05,1.7490462222689e-05,3.11758473998566e-16,2.85126497083304e-18,-7.85388594681162e-16,-6.50969352628415e-16,-2.2466554927825e-15,1.81215893183463e-15,-3.9546886123217e-16,-1.93176096960818e-15,-5.75929099071361e-16,3.01128928150755e-15,-1.16898173485854e-15,-4.29346050809572e-16,7.46528472786748e-17,4.58847035513236e-15,6.87104439395547e-14,-0.100000000000004
