"","t8","t9","t13","t14","t18","t20","t22","t23","t26","t29","t30","t31","t33","t34","t35","t36","t37","t38","t41","t42","t45","t46","t47","t48","t51","t52","t53","t54","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t67","t68","t69","t70","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130"
"t91",33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,15.3800086978089,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,13.1693533324534,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,0,1.36292584946498,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,3.01434177139231,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,13.1693533324534,13.1693533324534,13.1693533324534,13.1693533324534,13.1693533324534,13.1693533324534,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708
"t92",33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,15.3800086978089,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,13.1693533324534,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,1.36292584946498,0,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,3.01434177139231,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,13.1693533324534,13.1693533324534,13.1693533324534,13.1693533324534,13.1693533324534,13.1693533324534,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708
"t93",20.6016842403438,20.6016842403438,22.4015606679609,16.5999185884932,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,16.5999185884932,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,25.0155818892789,20.6016842403438,22.4015606679609,11.3237355143053,33.5650570150538,33.5650570150538,11.3237355143053,11.3237355143053,22.4015606679609,20.6016842403438,20.6016842403438,3.60521808992231,20.6016842403438,33.5650570150538,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,22.4015606679609,22.4015606679609,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,22.4015606679609,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,33.5650570150538,25.0155818892789,25.0155818892789,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,0,1.33661388237614,22.4015606679609,33.5650570150538,33.5650570150538,16.5999185884932,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,16.5999185884932,16.5999185884932,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538
"t94",20.6016842403438,20.6016842403438,22.4015606679609,16.5999185884932,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,16.5999185884932,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,25.0155818892789,20.6016842403438,22.4015606679609,11.3237355143053,33.5650570150538,33.5650570150538,11.3237355143053,11.3237355143053,22.4015606679609,20.6016842403438,20.6016842403438,3.60521808992231,20.6016842403438,33.5650570150538,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,22.4015606679609,22.4015606679609,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,22.4015606679609,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,33.5650570150538,25.0155818892789,25.0155818892789,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,1.33661388237614,0,22.4015606679609,33.5650570150538,33.5650570150538,16.5999185884932,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,16.5999185884932,16.5999185884932,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538
"t95",22.4015606679609,22.4015606679609,12.180739730181,22.4015606679609,22.4015606679609,16.7434402810592,33.5650570150538,33.5650570150538,22.4015606679609,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,25.0155818892789,22.4015606679609,6.15088185731261,22.4015606679609,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,5.13739458801906,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,6.15088185731261,6.15088185731261,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,5.13739458801906,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,25.0155818892789,25.0155818892789,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,0,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538,16.7434402810592,16.7434402810592,1.32091684822056,1.32091684822056,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538
"t96",33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,12.7043055852865,26.0236439067708,33.5650570150538,15.5236390633198,15.5236390633198,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,12.7043055852865,5.49955750544857,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,1.72424666416574,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,0,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,1.29848102719379,1.29848102719379,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,26.0236439067708,26.0236439067708,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,12.7043055852865,12.7043055852865,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,12.7043055852865,12.7043055852865
"t98",33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,15.3800086978089,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,13.1693533324534,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,3.01434177139231,3.01434177139231,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,0,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,13.1693533324534,13.1693533324534,13.1693533324534,13.1693533324534,13.1693533324534,13.1693533324534,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708
"t99",20.6016842403438,20.6016842403438,22.4015606679609,13.8867263702005,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,9.38914273859926,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,25.0155818892789,20.6016842403438,22.4015606679609,16.5999185884932,33.5650570150538,33.5650570150538,16.5999185884932,16.5999185884932,22.4015606679609,20.6016842403438,20.6016842403438,16.5999185884932,20.6016842403438,33.5650570150538,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,22.4015606679609,22.4015606679609,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,22.4015606679609,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,33.5650570150538,25.0155818892789,25.0155818892789,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,16.5999185884932,16.5999185884932,22.4015606679609,33.5650570150538,33.5650570150538,0,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,0.97043682973858,0.97043682973858,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538
"t100",19.3469336827903,19.3469336827903,22.4015606679609,20.6016842403438,14.4911476425788,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,19.3469336827903,11.8191520161009,12.1889282914677,19.3469336827903,25.0155818892789,7.50825461613373,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,7.50825461613373,7.50825461613373,20.6016842403438,11.8191520161009,33.5650570150538,14.4911476425788,14.4911476425788,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,22.4015606679609,12.1889282914677,14.4911476425788,14.4911476425788,12.5566947184846,12.5566947184846,22.4015606679609,14.4911476425788,14.4911476425788,19.3469336827903,19.3469336827903,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,33.5650570150538,25.0155818892789,25.0155818892789,11.8191520161009,11.8191520161009,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,0,14.4911476425788,14.4911476425788,14.4911476425788,14.4911476425788,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,14.4911476425788,14.4911476425788,0.859813411401136,0.859813411401136,33.5650570150538,33.5650570150538
"t101",19.3469336827903,19.3469336827903,22.4015606679609,20.6016842403438,11.4287556542619,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,19.3469336827903,14.4911476425788,14.4911476425788,19.3469336827903,25.0155818892789,14.4911476425788,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,14.4911476425788,14.4911476425788,20.6016842403438,14.4911476425788,33.5650570150538,10.3907188904087,10.3907188904087,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,22.4015606679609,14.4911476425788,10.3907188904087,10.3907188904087,14.4911476425788,14.4911476425788,22.4015606679609,10.3907188904087,10.3907188904087,19.3469336827903,19.3469336827903,10.3907188904087,10.3907188904087,10.3907188904087,10.3907188904087,10.3907188904087,10.3907188904087,10.3907188904087,10.3907188904087,33.5650570150538,25.0155818892789,25.0155818892789,14.4911476425788,14.4911476425788,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,14.4911476425788,0,0.794153278610851,10.3907188904087,10.3907188904087,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,6.7158469094658,6.7158469094658,14.4911476425788,14.4911476425788,33.5650570150538,33.5650570150538
"t102",19.3469336827903,19.3469336827903,22.4015606679609,20.6016842403438,11.4287556542619,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,19.3469336827903,14.4911476425788,14.4911476425788,19.3469336827903,25.0155818892789,14.4911476425788,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,14.4911476425788,14.4911476425788,20.6016842403438,14.4911476425788,33.5650570150538,10.3907188904087,10.3907188904087,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,22.4015606679609,14.4911476425788,10.3907188904087,10.3907188904087,14.4911476425788,14.4911476425788,22.4015606679609,10.3907188904087,10.3907188904087,19.3469336827903,19.3469336827903,10.3907188904087,10.3907188904087,10.3907188904087,10.3907188904087,10.3907188904087,10.3907188904087,10.3907188904087,10.3907188904087,33.5650570150538,25.0155818892789,25.0155818892789,14.4911476425788,14.4911476425788,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,14.4911476425788,0.794153278610851,0,10.3907188904087,10.3907188904087,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,6.7158469094658,6.7158469094658,14.4911476425788,14.4911476425788,33.5650570150538,33.5650570150538
"t103",19.3469336827903,19.3469336827903,22.4015606679609,20.6016842403438,11.4287556542619,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,19.3469336827903,14.4911476425788,14.4911476425788,19.3469336827903,25.0155818892789,14.4911476425788,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,14.4911476425788,14.4911476425788,20.6016842403438,14.4911476425788,33.5650570150538,3.54304219812641,3.54304219812641,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,22.4015606679609,14.4911476425788,7.87751674550532,7.87751674550532,14.4911476425788,14.4911476425788,22.4015606679609,10.1784348895447,10.1784348895447,19.3469336827903,19.3469336827903,10.1784348895447,10.1784348895447,3.54304219812641,3.54304219812641,10.1784348895447,10.1784348895447,5.07965934814552,5.07965934814552,33.5650570150538,25.0155818892789,25.0155818892789,14.4911476425788,14.4911476425788,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,14.4911476425788,10.3907188904087,10.3907188904087,0,0.695748863846598,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,10.3907188904087,10.3907188904087,14.4911476425788,14.4911476425788,33.5650570150538,33.5650570150538
"t104",19.3469336827903,19.3469336827903,22.4015606679609,20.6016842403438,11.4287556542619,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,19.3469336827903,14.4911476425788,14.4911476425788,19.3469336827903,25.0155818892789,14.4911476425788,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,14.4911476425788,14.4911476425788,20.6016842403438,14.4911476425788,33.5650570150538,3.54304219812641,3.54304219812641,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,22.4015606679609,14.4911476425788,7.87751674550532,7.87751674550532,14.4911476425788,14.4911476425788,22.4015606679609,10.1784348895447,10.1784348895447,19.3469336827903,19.3469336827903,10.1784348895447,10.1784348895447,3.54304219812641,3.54304219812641,10.1784348895447,10.1784348895447,5.07965934814552,5.07965934814552,33.5650570150538,25.0155818892789,25.0155818892789,14.4911476425788,14.4911476425788,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,14.4911476425788,10.3907188904087,10.3907188904087,0.695748863846598,0,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,10.3907188904087,10.3907188904087,14.4911476425788,14.4911476425788,33.5650570150538,33.5650570150538
"t105",15.2100379248544,15.2100379248544,22.4015606679609,20.6016842403438,19.3469336827903,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,11.0867083552123,19.3469336827903,19.3469336827903,6.53980187388259,25.0155818892789,19.3469336827903,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,19.3469336827903,19.3469336827903,20.6016842403438,19.3469336827903,33.5650570150538,19.3469336827903,19.3469336827903,11.0867083552123,11.0867083552123,11.0867083552123,6.96334279370746,6.96334279370746,22.4015606679609,22.4015606679609,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,19.3469336827903,19.3469336827903,11.0867083552123,11.0867083552123,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,33.5650570150538,25.0155818892789,25.0155818892789,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,0,0.627896120007862,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538
"t106",15.2100379248544,15.2100379248544,22.4015606679609,20.6016842403438,19.3469336827903,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,11.0867083552123,19.3469336827903,19.3469336827903,6.53980187388259,25.0155818892789,19.3469336827903,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,19.3469336827903,19.3469336827903,20.6016842403438,19.3469336827903,33.5650570150538,19.3469336827903,19.3469336827903,11.0867083552123,11.0867083552123,11.0867083552123,6.96334279370746,6.96334279370746,22.4015606679609,22.4015606679609,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,19.3469336827903,19.3469336827903,11.0867083552123,11.0867083552123,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,33.5650570150538,25.0155818892789,25.0155818892789,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,0.627896120007862,0,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538
"t107",33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,12.7043055852865,26.0236439067708,33.5650570150538,15.5236390633198,15.5236390633198,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,12.7043055852865,5.49955750544857,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,1.72424666416575,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,1.29848102719379,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,0,0.589679629748167,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,26.0236439067708,26.0236439067708,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,12.7043055852865,12.7043055852865,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,12.7043055852865,12.7043055852865
"t108",33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,12.7043055852865,26.0236439067708,33.5650570150538,15.5236390633198,15.5236390633198,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,12.7043055852865,5.49955750544857,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,1.72424666416575,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,1.29848102719379,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,0.589679629748167,0,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,26.0236439067708,26.0236439067708,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,12.7043055852865,12.7043055852865,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,12.7043055852865,12.7043055852865
