"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t48",-0.136669268256188,-0.102966227109915,0.0461378157316039,-0.0010618050235442,-0.0289016701606228,0.00165394800662732,-0.00457443389795047,-0.123060771797268,0.00100599025609829,-0.00140895504322244,0.0188402272959852,8.73071548771394e-06,1.10907341904784e-05,0.00147536949146145,0.010485833918777,-0.00309757036039708,-0.201692216747463,4.90056829864019e-05,-0.0661340342707279,-0.000100669858086098,8.0972371657186e-08,5.93360466027427e-16,-0.357660252306853,-0.000956162487943897,-0.0222321411671215,1.04044999698661e-05,-7.09835818623004e-07,-0.00017262946264885,-0.00443096611620604,-0.000161683001436944,-0.000370392306981066,0.000474812829614812,0.00148214764109007,-0.000102847502370239,0.00213136284904373,-0.517029027915368,0.000157174547888156,8.71487450899874e-05,0.0231016870339961,4.19176542005965e-06,4.13620381899012e-06,-0.0023307234455936,6.52614515797762e-05,-0.0273074695716145,2.96644597263774e-16,-6.7103530715727e-16,-8.28093288855276e-05,3.07486091082057e-05,0.000608255329435163,-2.45197334894949e-15,3.59496012999955e-06,0.00204336212283547,-5.478720965758e-06,1.85669925778495e-05,1.15721092007942e-05,-2.40487476929898e-06,5.03319363863315e-15,1.56719524884455e-05,-0.00150682899139696,-5.27543688947707e-07,4.27901243783711e-06,-8.57299912083417e-06,0.000188979691340231,-4.55231575011389e-06,-4.8825462267644e-15,-2.22407786881749e-16,1.02605077608859e-14,-1.58884029106083e-14,-7.46848775474396e-06,0.70710678118655,-6.87833448380794e-14,8.39565064637513e-07,-1.51888430213062e-06,7.90761115987332e-06,-1.42641604115803e-14,6.06510503953229e-15,-1.05804093071641e-15,-9.33975119465913e-15,-1.66233720156387e-06,-3.27865754365427e-15,-1.7339191876383e-06,5.93709375463156e-16,1.97038192187734e-06,-1.19669153071071e-15,-8.68299716070013e-17,-3.06647332404279e-15,3.34440270952574e-15,5.19437106348249e-07,-4.72709890319148e-15,-1.12432165087764e-15,-1.15005783329063e-15,-7.66309557081091e-16,-5.62420053173804e-16,-2.40335061310416e-06,-3.6044130605143e-15,-2.76031507102182e-15,-3.2255684213525e-15,1.41111441810482e-15,-4.86126435915855e-15,-0.0999999999999965
"t49",-0.136669268256188,-0.102966227109915,0.0461378157316039,-0.00106180502354413,-0.0289016701606228,0.00165394800662733,-0.00457443389795035,-0.123060771797268,0.00100599025609822,-0.00140895504322221,0.018840227295985,8.73071548749251e-06,1.10907341904102e-05,0.0014753694914613,0.0104858339187773,-0.00309757036039713,-0.201692216747464,4.90056829867377e-05,-0.0661340342707296,-0.000100669858086143,8.09723717186374e-08,1.95862372856852e-17,-0.357660252306854,-0.000956162487945,-0.0222321411671196,1.04044999702977e-05,-7.09835818344129e-07,-0.000172629462648876,-0.00443096611620657,-0.00016168300143889,-0.000370392306981096,0.000474812829613257,0.00148214764108888,-0.000102847502372262,0.00213136284904345,-0.517029027915371,0.000157174547887328,8.71487450907656e-05,0.0231016870339944,4.19176541945196e-06,4.1362038191979e-06,-0.0023307234455917,6.5261451580866e-05,-0.0273074695716139,9.72825142535429e-16,-9.07255961806901e-16,-8.28093288871519e-05,3.07486091109619e-05,0.000608255329440247,1.16062257003666e-14,3.5949601274458e-06,0.00204336212284623,-5.47872096380031e-06,1.85669925798026e-05,1.15721092049434e-05,-2.40487476493481e-06,-4.80983396322262e-15,1.56719524881e-05,-0.00150682899140792,-5.27543687413593e-07,4.2790124326417e-06,-8.57299911375212e-06,0.000188979691352473,-4.55231574978887e-06,5.30472409957474e-15,-5.10775448515081e-17,-1.14731094180531e-14,1.63169023088284e-14,-7.4684876394661e-06,-0.707106781186546,6.92177076807146e-14,8.39564844793262e-07,-1.51888431305546e-06,7.90761114733538e-06,1.62392171899959e-14,-5.95520023713984e-15,5.53279100368964e-16,2.63677968348475e-16,-1.6623371957833e-06,2.14435574499806e-15,-1.73391918311337e-06,3.3540236717695e-16,1.97038191240584e-06,-1.62428608467389e-16,-1.7925489759492e-16,4.20967193735036e-15,-3.56694530893211e-15,5.19437110677608e-07,4.43062881467446e-15,2.89612640156058e-15,2.92068568684609e-15,-1.96188110513466e-15,3.30716535671949e-16,-2.40335061131635e-06,-6.36481286598595e-15,-2.0071078710648e-15,-8.33231704419575e-15,2.20196293127093e-14,-3.42819171429689e-15,-0.100000000000005
"t71",-0.136947907579148,-0.103317238271901,0.0463131580006463,-0.00106682525027827,-0.0291299893912275,0.0016678009424959,-0.00463934506187955,-0.124839452381263,0.00102527516941567,-0.00144304256942599,0.0193377559879937,9.04112107226003e-06,1.15782672090867e-05,0.00154277879371221,0.0109971080837705,-0.00325870113287201,-0.212383659107272,5.27218543643941e-05,-0.0712951122499765,-0.000108732460987037,8.86201905876895e-08,-6.06051563988815e-16,-0.395262865396366,-0.0010729003975435,-0.0266413598653017,1.29725367492462e-05,-9.03752688306673e-07,-0.000260845235587945,-0.00713969932615832,-0.000352041154329754,-0.000850612046856913,-0.0163047348592366,-0.0446176130444421,0.000151928246439036,-0.00213400746194057,0.480916570548267,4.25044122055574e-06,3.85105763084874e-05,0.0147921185808603,2.85101026515876e-06,3.21822306430542e-06,-0.00181691409686203,5.20960803576156e-05,-0.0223889510101343,-1.3654788574615e-15,-6.81575995389095e-16,-7.00240761524523e-05,2.62806704284201e-05,0.000521118851992582,-4.1185336078765e-15,3.17338869168439e-06,0.00180419749980325,-4.83975943871195e-06,1.64099752645188e-05,1.02348097997185e-05,-2.12872299931941e-06,-1.33294390606437e-16,1.39364875610821e-05,-0.00134187339603715,-4.7103526581976e-07,3.82448295752362e-06,-7.67316614011728e-06,0.000169553823896533,-4.08988411165725e-06,-3.7166942315429e-16,-1.78366735684883e-15,-5.11868579402769e-15,2.57587838841348e-15,-6.76041390257882e-06,2.74601951202802e-16,3.75638240944177e-15,7.60466223830706e-07,-1.37824150433256e-06,7.18184578075961e-06,-1.73095991403164e-15,-8.40585876806533e-15,-4.47868511565481e-16,3.42781358853017e-15,-1.51590126097708e-06,1.83995637157629e-14,-1.58197603280113e-06,-1.62002250530892e-15,1.7982443333586e-06,0.707106781186545,2.86190463727628e-14,5.00713902457343e-14,2.22972193920299e-15,4.75606375349712e-07,5.04279756941281e-16,7.69369882067516e-15,1.41062990399333e-14,3.5739505048659e-16,-9.68046956148427e-16,-2.20578038519935e-06,1.77205632343748e-15,-7.4640302555517e-15,-4.68047102440142e-15,2.82941365315416e-14,-7.57419036397832e-15,-0.100000000000009
"t72",-0.136947907579148,-0.103317238271901,0.0463131580006463,-0.00106682525027821,-0.0291299893912275,0.00166780094249575,-0.0046393450618798,-0.124839452381263,0.0010252751694154,-0.00144304256942591,0.0193377559879932,9.0411210721938e-06,1.15782672092591e-05,0.00154277879371178,0.0109971080837712,-0.00325870113287187,-0.212383659107273,5.2721854364044e-05,-0.071295112249975,-0.00010873246098699,8.86201902342432e-08,-1.74892310185663e-16,-0.395262865396364,-0.00107290039754326,-0.0266413598653022,1.29725367480742e-05,-9.03752688476915e-07,-0.000260845235587785,-0.0071396993261594,-0.000352041154329667,-0.000850612046856832,-0.0163047348592367,-0.0446176130444425,0.000151928246437872,-0.00213400746194069,0.480916570548264,4.2504412205366e-06,3.85105763076528e-05,0.0147921185808591,2.85101026520244e-06,3.21822306384223e-06,-0.00181691409686294,5.20960803579619e-05,-0.0223889510101337,-1.08960184893149e-16,1.7609644654326e-15,-7.00240761510506e-05,2.62806704238571e-05,0.000521118851994668,8.21958851705446e-16,3.17338869591859e-06,0.00180419749980765,-4.83975944393044e-06,1.64099752647718e-05,1.02348098008111e-05,-2.12872299537662e-06,1.79963992290304e-16,1.39364875654e-05,-0.00134187339604192,-4.71035266347147e-07,3.82448295586242e-06,-7.67316613907993e-06,0.000169553823895316,-4.0898841204916e-06,1.32119968790791e-16,2.86531406946839e-15,6.8269008814196e-15,-2.40071082081298e-15,-6.76041390053992e-06,-1.16174908690598e-15,-3.55009587063861e-15,7.604662279859e-07,-1.37824150055935e-06,7.1818457648849e-06,-2.61913833373176e-15,8.68724561529228e-15,5.33382860193511e-16,-7.27196081129478e-15,-1.51590127352224e-06,-1.96788456909968e-14,-1.58197598466421e-06,1.70781680784126e-15,1.79824420451947e-06,-0.70710678118655,-2.89117728026479e-14,-5.10005065019459e-14,-1.82689252764307e-15,4.75606404444516e-07,-1.3328943462982e-15,-5.41243793493861e-15,-1.2326060831111e-14,-3.50467871243608e-15,6.9701087324105e-16,-2.20578038787292e-06,-1.14068030014556e-14,3.23197063883235e-15,-6.03041172513408e-15,-5.05418757063656e-15,-1.36954326721507e-16,-0.0999999999999923
"t31",-0.137585394613202,-0.104132072551926,0.0467219108296702,-0.00107864645331071,-0.0296869337017341,0.00170177654342523,-0.00480995413910347,-0.129529768314943,0.0010793096508176,-0.00154541954203929,0.0208811331069069,1.01561669820829e-05,1.3628672332434e-05,0.0018366247749038,0.0133799226452454,-0.00406915246900744,-0.26748445703639,9.65900713702848e-05,-0.140786703414851,-0.000233535384287707,-3.2886701006967e-06,3.59379930233614e-16,0.343337512121411,-0.00014531744920648,-0.0162301557166455,8.53784786288681e-06,-6.07103080205e-07,-0.000180827005943215,-0.00491024666727401,-0.000227683883312701,-0.000543713440280219,-0.00756968608239314,-0.0206399112041909,2.90405200871484e-05,-0.000110304904270762,0.00885949359591518,7.2466288588817e-05,6.08275828646067e-05,0.0199667187667857,3.85357954274871e-06,5.40764664696615e-06,-0.00308795755116688,0.000111957358973629,-0.201175703100919,-4.64090767742161e-16,-3.52111932148844e-15,1.57059182479884e-05,2.81511160901813e-06,8.01180903283186e-05,-6.13616435530219e-15,4.76758876034077e-07,0.000249631862210491,-5.50390664378832e-07,1.36593024235212e-06,3.45582269870473e-07,8.86572551084391e-08,-1.01890800377691e-13,-3.03212340274124e-05,0.829903337041525,-1.04027568361201e-06,6.85230428995627e-06,-1.14148133718255e-05,0.000210092757803645,-4.75277117522244e-06,3.01313501417586e-15,8.56922397546491e-16,5.93062873330278e-15,9.92915267862433e-17,-6.6314551300498e-06,-5.83314939927849e-15,-1.33032242948014e-15,7.40502758023041e-07,-1.31961998554976e-06,6.82809092135304e-06,-1.24610782559239e-15,5.34730226698526e-16,1.22450364058996e-15,1.17961196366423e-15,-1.40833937090217e-06,1.27004181332354e-15,-1.46664816487812e-06,-1.09353060465087e-15,1.66522911951497e-06,-3.68644791290374e-15,-1.08705885697511e-16,1.40607500248962e-15,-1.06439871253505e-15,4.35974738045415e-07,3.88866816177354e-16,1.77545821417877e-15,9.93146853369357e-16,-4.51413428443056e-16,-3.16626822053256e-16,-2.01203376263352e-06,1.5819238469106e-15,-1.30393329869082e-15,-3.76262894959603e-15,1.42901363157732e-14,-4.19733684408036e-15,-0.0999999999999865
"t40",-0.137770304536893,-0.104363375453134,0.0468372269254969,-0.00108193289157463,-0.0298341705913384,0.00171069067290711,-0.00485072155791117,-0.130645742270283,0.00109120999381892,-0.00156614935829274,0.0211820818566104,1.03412804904554e-05,1.39195859116695e-05,0.00187693433719307,0.0136874387828911,-0.00416698316057492,-0.273999171896165,9.95533874235081e-05,-0.145180925987998,-0.000240937417404714,-3.40317647450387e-06,4.19907781405199e-16,0.355999123222454,-0.00015109606296963,-0.0170236400990818,8.98773873177105e-06,-6.40107259766135e-07,-0.000192231837231305,-0.00522957755419625,-0.000243713008677413,-0.000582307463558265,-0.00815665935745786,-0.0222410971850202,3.1394536215526e-05,-0.000119351132621226,0.00958770886751804,7.88194870918202e-05,6.67518866971248e-05,0.0222371579008921,4.31909877516512e-06,6.27676976422972e-06,-0.00358789878604146,0.000132132558426944,-0.244323632060806,1.19703843947666e-15,1.16450400171785e-15,2.04889272477417e-05,3.86559773430895e-06,0.000111746664258295,1.29550907694996e-14,2.57644444414803e-06,0.00148008609672319,-4.05238536015345e-06,1.40692849175016e-05,9.0913272818526e-06,-1.98553420535206e-06,5.32689960563832e-14,2.77051263472982e-05,-0.39398534577398,2.38731812076648e-08,5.92030849813318e-07,-2.37877390594154e-06,7.5655681355888e-05,-2.01459800534791e-06,9.86608154890667e-16,3.06894083263548e-14,0.707106781186544,1.49123040924841e-15,-4.24956323558338e-06,-7.6131857389879e-15,4.46846013856281e-15,4.83676191907942e-07,-9.01980560662004e-07,4.76069541376764e-06,-1.47062672314311e-14,-5.0005774959465e-15,6.34330960545074e-15,-6.42541575501809e-15,-1.05476151069589e-06,-4.42362394848862e-15,-1.10647192775247e-06,1.8558875675423e-15,1.26144719819108e-06,6.33313373816098e-15,-1.00825137949163e-15,7.60979732821208e-16,1.12174658090102e-15,3.43742759332798e-07,1.07255710627854e-15,4.05503733868063e-15,-5.50273048249361e-16,-1.36427862721429e-15,1.15996022065222e-15,-1.62468160954616e-06,-9.35237685973534e-15,-4.01036625525225e-15,-8.51478994049222e-15,5.83988862043868e-15,-5.21718983428641e-15,-0.100000000000009
"t41",-0.137770304536893,-0.104363375453134,0.0468372269254969,-0.00108193289157457,-0.0298341705913385,0.00171069067290716,-0.00485072155791133,-0.130645742270283,0.00109120999381823,-0.00156614935829297,0.0211820818566104,1.03412804903721e-05,1.39195859117191e-05,0.00187693433719308,0.0136874387828918,-0.00416698316057445,-0.273999171896165,9.95533874236084e-05,-0.145180925987998,-0.000240937417404822,-3.40317647420119e-06,9.43481050609712e-17,0.355999123222452,-0.00015109606297007,-0.0170236400990814,8.98773873143308e-06,-6.40107259119752e-07,-0.000192231837231379,-0.00522957755419544,-0.000243713008677962,-0.000582307463558149,-0.00815665935745807,-0.0222410971850196,3.13945362152647e-05,-0.000119351132621641,0.00958770886752017,7.88194870930235e-05,6.67518866967037e-05,0.0222371579008909,4.31909877588376e-06,6.27676976294079e-06,-0.00358789878604004,0.000132132558426907,-0.244323632060809,-4.37121809842742e-16,-2.84782705602629e-15,2.04889272485371e-05,3.86559773994644e-06,0.000111746664259473,-1.25576394570237e-15,2.57644444171146e-06,0.00148008609672556,-4.05238535042857e-06,1.40692849179295e-05,9.09132727291022e-06,-1.98553420856776e-06,4.21734297858133e-14,2.77051263555748e-05,-0.393985345773969,2.38731946457328e-08,5.92030852771299e-07,-2.37877394677727e-06,7.56556813400901e-05,-2.0145979739766e-06,-3.25206985047184e-15,-3.17100425346866e-14,-0.70710678118655,-2.54770203308497e-15,-4.2495632378515e-06,1.50631195389809e-14,-2.83768166898054e-15,4.83676192273715e-07,-9.01980551084815e-07,4.76069542582628e-06,1.23415412059993e-14,5.06334139588355e-15,-5.94950020266122e-15,-7.84095011141517e-15,-1.05476150865993e-06,1.176294266702e-15,-1.10647191904022e-06,-2.58164559194901e-16,1.26144718636835e-06,-5.33808580821095e-15,6.93397051019701e-17,-1.61806106585791e-15,9.40973612067474e-16,3.43742761536598e-07,-1.22266184554597e-15,-1.25917170445013e-15,8.83958639229689e-16,-2.86878013672973e-15,-1.49921904041985e-15,-1.62468160731621e-06,-7.09486831169431e-15,-1.88126977098441e-15,-4.98567468110198e-15,1.40000278514336e-14,-3.71730156264163e-15,-0.100000000000007
"t17",-0.136121548444762,-0.102294596710016,0.0458049419448097,-0.00105245346743387,-0.0285045109277683,0.00163011006448646,-0.00447793606242023,-0.120435956680665,0.000981393554915837,-0.00137320331052823,0.0183708231153235,8.58792309832287e-06,1.11323990100127e-05,0.00148987826064081,0.0107233203726992,-0.00322029728356776,-0.210884346486955,7.01568849845776e-05,-0.1015018318838,-0.000167225584539843,-2.2492668109055e-06,3.39949428701706e-16,0.227394787707907,-9.17456093219492e-05,-0.00857721401032549,4.12546216694962e-06,-2.8100303273659e-07,-6.36436683462933e-05,-0.00159966764030255,-5.73491819242812e-05,-0.000132482836551902,-0.00111997719476107,-0.0030430755035828,2.73810239553267e-06,-8.76617443643283e-06,0.000678443515190866,-8.22873440032303e-07,-1.08835965837502e-05,-0.00993172286477876,-2.51483262284396e-06,-9.64063606653117e-06,0.0056342088951478,-0.000286412411026382,0.914098561912184,3.08289460822023e-16,6.56749551285818e-15,-0.000450149889501021,0.000121015401342438,0.00225687286315613,-1.49927908613993e-15,7.96257808991567e-06,0.00451196566782455,-1.2028517471347e-05,4.05172551391172e-05,2.505073445916e-05,-5.15798614376185e-06,3.4946769118643e-15,3.27355112469117e-05,-0.0282269884596292,-9.92255694148678e-07,8.00859359086886e-06,-1.58742032697349e-05,0.000342481950782646,-8.14759927528388e-06,-1.12972026194132e-15,3.10588737691918e-16,-1.90236774808263e-15,-2.14181978957952e-16,-1.24803157740824e-05,1.41420683885152e-15,-2.36313771626291e-16,1.39486584889002e-06,-2.48457904564253e-06,1.28358550544739e-05,1.6062840571269e-15,2.1345618338056e-16,-1.90475168105491e-15,-5.13478148889135e-16,-2.60853870231925e-06,-1.22865293628028e-15,-2.70971617299807e-06,3.98222624190454e-16,3.07195811736984e-06,-5.95487471366662e-16,3.50250286524776e-18,-5.8448315215804e-16,-1.43869600825982e-15,7.89154541422912e-07,-1.17280476599573e-15,-7.27201347287403e-17,1.33523388684084e-15,-1.57216882991963e-15,2.83971212168176e-16,-3.58537235776447e-06,-4.68104616533466e-15,-2.04504716062032e-15,-5.33727297584805e-15,1.13424764495203e-14,-2.525566810532e-15,-0.0999999999999966
"t11",-0.121066228758919,-0.0819803602756844,0.0354396961910223,-0.000739368473391088,-0.0106114940096807,0.000497450527239054,0.00929410234706835,0.29155394364534,0.00592236672949123,-0.00347555349045971,0.0394322817198029,1.17679598872986e-05,9.80752772723858e-06,0.00114542402274656,0.00573257366362738,-0.000571458933826866,-0.00462802128264419,1.92402489233926e-05,-0.00302406018606054,4.02036213449915e-05,-6.19328508734335e-06,2.77232809310345e-16,0.000185359839128813,-0.000318817834755065,0.00114821974896746,-1.89638059398737e-05,1.6125526433795e-06,0.00236209538343187,0.209928446071388,-0.00177492547654628,-0.0036824852886881,-0.00225527305255961,-0.00498370820192939,0.000138865294129242,-0.000271606810131604,0.000234069809516968,0.000100668315262763,-1.02284042265197e-05,-0.00521996795929084,-3.40113060016857e-05,-0.000718335760859824,0.893295942909332,0.00165603070308727,-0.00982251779840244,-3.04890927393364e-16,-5.35011402420892e-15,-0.000849452445788214,0.000442945382827045,0.194762554230713,1.90423115776956e-14,1.41558513473982e-05,0.0011637483223812,-2.69786869713609e-05,8.69326083552959e-05,5.297997581368e-05,-1.08537469165827e-05,-6.99247348816688e-15,6.73663702870153e-05,-0.00025072244645026,-2.21416348523435e-06,1.7843685427725e-05,-3.55807349076431e-05,0.0182316544437922,-1.71893936200077e-05,5.3071493997447e-16,6.01138730844045e-16,8.1853968895678e-16,1.03876444669988e-15,-2.73482627360714e-05,2.48786308426513e-15,2.34387817669588e-16,3.05831223518547e-06,-5.45352359738408e-06,2.81836476939285e-05,4.91391883855766e-15,3.12253642706386e-16,-1.33472792645869e-15,-3.98292510084275e-15,-5.72818778776141e-06,-4.30853806577253e-16,-5.94957629925276e-06,3.34252563104533e-16,6.74431774736345e-06,-1.18529889856934e-15,-2.03693138814453e-16,1.62230509040976e-18,2.49465523245335e-16,1.72965470783609e-06,-6.72714144214249e-16,6.62549716971552e-16,1.84432355852938e-16,-1.08865838662546e-15,-2.83385299634866e-16,-7.84313592388126e-06,-6.07815796710809e-15,-2.45746221713527e-15,-5.4475766975446e-15,8.40663960558011e-15,-3.735019276416e-15,-0.0999999999999983
"t21",-0.122924080969968,-0.0841061041851509,0.036467243198627,-0.000766229861374956,-0.0112717445888504,0.000530389129638342,0.0103862189936935,0.326524695175592,0.00690176860918566,-0.00423241219321799,0.0489865033134169,1.59357291926366e-05,1.44628995357495e-05,0.00172040160789039,0.00890114120380285,-0.000920164276731204,-0.00753645551078497,4.20531914799458e-05,-0.00682985904403876,9.36837738711887e-05,-1.84635732928714e-05,-1.72142367875541e-16,0.000692345965046635,-0.00194595103958399,-0.00455169815590758,3.96586084921663e-05,-2.73259600424894e-06,-0.00175403356026914,-0.133656652418135,0.000760595748138952,0.00151368026551459,0.000580236045771985,0.00127899958292024,-2.75387152663117e-05,5.00759927997196e-05,-4.25414202211555e-05,-1.15824156179869e-05,3.48470733460935e-07,-0.000217905213454792,-2.07249094946059e-06,-6.5173166324061e-05,0.0806140626415311,0.000124808495450024,-0.000128620861890399,7.58970048993143e-16,8.67575756384929e-15,0.000393840879434244,-0.000967325431264855,-0.906106495277524,-7.26401480986222e-14,1.2231174099595e-05,0.00100176222774803,-2.30657124876538e-05,7.3804033723426e-05,4.45759190751904e-05,-9.04143477985626e-06,8.07167139269964e-15,5.394424461544e-05,-0.000199658159548173,-1.77176250776724e-06,1.44491055541904e-05,-3.00517896106461e-05,0.107485975855102,-8.48124526225648e-06,2.42946448651039e-15,-3.33919377481154e-16,-2.12486897031397e-15,-2.29431942679686e-15,-1.81122935624712e-05,-1.55676449830397e-15,7.97281348590562e-16,2.02899189571546e-06,-3.63006807897998e-06,1.87821908239928e-05,-4.38943263655327e-15,5.6367457654528e-16,8.22491614565891e-16,-6.70297151117438e-15,-3.8318369330736e-06,-7.3721342584484e-16,-3.98160667381716e-06,-5.02349266202073e-17,4.51457782461035e-06,-2.53024829850103e-15,1.92865115435837e-16,-1.37590771717609e-15,-7.42118028312719e-16,1.16128573359505e-06,-2.31402829774579e-16,2.47056729988814e-15,8.10354000682025e-16,-1.69862751051285e-15,2.00594788118096e-16,-5.27981052333357e-06,-3.16702323071677e-15,-1.96406429361142e-15,-5.82830877673831e-15,1.32245050955595e-14,-3.06428397997946e-15,-0.0999999999999982
"t43",-0.124034348697565,-0.0853734325787924,0.0370794332191582,-0.000782207851340127,-0.0116623997323501,0.000549862921168062,0.0110259639489363,0.347001726647562,0.00747122545052913,-0.0046693471147549,0.0544854841452789,1.83063482629751e-05,1.70846430998306e-05,0.00204357756132991,0.010676074238912,-0.00111481783511897,-0.00915830911050415,5.45029459576027e-05,-0.00890292029827631,0.000122765304899951,-2.50616063087385e-05,-1.53421103764132e-17,0.000962912544865324,-0.00280496467317309,-0.00745426967298784,6.90395210925635e-05,-4.89480368336262e-06,-0.00372369118207927,-0.296554651911892,0.00193165370321872,0.00390659832665331,0.00184234992590968,0.00406607898962522,-0.000100202755375295,0.00018980486248608,-0.000162568457253832,-5.87808221378542e-05,4.5352307046116e-06,0.00154448484164188,8.54925007542255e-06,7.28424618003788e-05,-0.0879836014145094,-9.83966758424407e-05,6.34748152015918e-05,-1.29009877784676e-16,1.16172693410826e-15,-8.250523293738e-05,0.000123193263973572,0.100080066031923,6.53867575742676e-15,-1.5020737396237e-07,-1.38386797925091e-05,3.92036238947815e-07,-1.54231738725226e-06,-1.20630023725602e-06,3.24849073044608e-07,1.53961571598219e-14,-7.27002437583803e-06,3.9256488336138e-05,7.35493440524989e-07,-8.29908068665319e-06,2.99392831289287e-05,-0.85798192240309,-3.85470186352048e-05,-2.15892594287191e-14,-7.83105525366821e-16,9.2979458526987e-15,7.43352157970448e-15,-1.52681192439623e-05,-6.23022947849821e-15,1.64610748027408e-15,1.65367680290505e-06,-2.75458822844463e-06,1.38680977439822e-05,-1.7029579568772e-14,-2.61686919287475e-16,-2.17139228640238e-15,-4.85722573273506e-15,-2.61837038507979e-06,7.42017150335907e-16,-2.70471328044377e-06,3.78539886312252e-15,3.05715106344282e-06,-2.98234104222989e-16,-9.80547331563089e-16,-2.90246439315595e-15,1.52896215411411e-15,7.68130296608693e-07,-2.20518301199505e-16,-4.3344916358614e-16,3.1280684783474e-15,-5.49157111512434e-15,-1.0230898119718e-15,-3.46729470504248e-06,-5.0784215671983e-15,-3.75082331219965e-15,-6.01074924258537e-15,1.13121999684678e-14,-3.32611345897181e-15,-0.0999999999999976
"t91",-0.124534761582252,-0.0859429817555766,0.0373543329935302,-0.000789368976440207,-0.0118363870471389,0.00055852809026317,0.0113076234558763,0.356012992999885,0.00771986123765267,-0.00485864577814405,0.0568601697240978,1.93175359373322e-05,1.81917872088255e-05,0.00217978930709457,0.0114216923641595,-0.00119631193774207,-0.0098366382130672,5.96062767121395e-05,-0.00975126585618859,0.000134647958678732,-2.77311104289686e-05,3.17849228639963e-17,0.00107167459215969,-0.0031471589802491,-0.00857818270527923,8.02834849148993e-05,-5.71803660138931e-06,-0.00445393314676546,-0.356589643557034,0.00235629656434226,0.00477278762938446,0.00229030978165487,0.00505519004375651,-0.000125724191764778,0.000238742453371852,-0.000204582722403209,-7.50362267674843e-05,5.93653533945449e-06,0.00210707846105159,1.18716534869514e-05,0.000111428788484353,-0.13496652049893,-0.000157546346456434,0.000109878280590754,5.12340705695033e-18,-3.87879135870217e-15,-0.000173345432334201,0.000297457822296348,0.252173214917664,2.28132330755851e-14,1.20612206652875e-06,0.000102640864795833,-2.53257780491357e-06,8.69913123952123e-06,5.75572945306047e-06,-1.29380624867141e-06,-1.01835115160536e-14,1.28885420325911e-05,-5.59116574442266e-05,-7.00081754624128e-07,6.75350470107401e-06,-1.93375034771669e-05,0.35485037722916,1.18354002090314e-05,8.85879040009143e-15,6.31941899282909e-16,-2.91534118837923e-15,-2.28263450753999e-15,-1.56962814112866e-06,3.00021205323069e-15,2.02253027472817e-16,2.12744183294038e-07,-5.32783690399337e-07,3.09661592806393e-06,2.66395453533564e-15,-2.44040860107517e-15,2.14683257659368e-17,-5.73152636462737e-15,-8.89268416861245e-07,-2.53147227728809e-15,-9.52885817252961e-07,-7.33395181754947e-16,1.09905869218179e-06,-7.13464136716133e-15,-3.15388990346598e-15,-1.58660965198623e-15,-2.4879525040636e-15,3.32253692353228e-07,-5.66846447066104e-15,-2.40097780004945e-15,1.0063032891224e-14,-4.8138275555381e-15,1.57063878753876e-14,-1.65960418680778e-06,0.707106781186542,-1.22218698288562e-14,1.68824116096544e-15,3.87054014902213e-14,-3.27944421130668e-14,-0.100000000000033
