"","t61","t62","t28","t54","t60","t23","t97","t98","t18","t19","t48","t49","t71","t72","t31","t40","t41","t17","t11","t21","t43","t91","t92","t25","t26","t13","t14","t6","t68","t75","t76","t22","t29","t66","t67","t55","t50","t51","t15","t12","t10","t1","t64","t65","t35","t30","t20","t3","t56","t57","t42","t88","t89","t2","t73","t74","t52","t90","t95","t96","t9","t80","t81","t70","t7","t38","t86","t87","t69","t93","t94","t36","t37","t8","t5","t63","t79","t82","t83","t16","t33","t99","t100","t58","t59","t4","t46","t53","t84","t85","t39","t47","t32","t24","t27","t44","t45","t77","t78","t34"
"t69",45.1306323464,45.1306323464,45.1306323463,45.13063234679,45.13063234679,45.13063234679,45.13063234723,45.13063234723,45.1306323472,45.1306323472,45.1306323461,45.1306323461,45.1306323465,45.1306323465,45.1306323481,45.1306323477,45.1306323477,45.1306323471,45.1306323468,45.1306323468,45.1306323468,45.1306323471,45.1306323471,45.1306323473,45.1306323473,45.1306323503,45.1306323503,45.1306323467,45.1306323471,45.1306323471,45.1306323471,45.13063234781,45.13063234761,45.13063234741,45.13063234741,45.13063234761,45.13063234681,45.13063234681,45.13063234691,45.13063234691,45.1306323467,45.1306323467,45.1306323499,45.1306323499,45.1306323498,45.1306323503,45.1306323503,45.1306323503,42.7407664443,42.7407664443,42.7407664443,42.7407664446,42.7407664446,42.7407664443,42.7407664445,42.7407664445,42.7407664443,42.7407664403,42.74076644027,42.74076644027,42.7407664444,42.7407664441,42.7407664441,42.7407664441,42.7407664443,3.8044299773,1.4293062166,1.4293062166,0,17.5896213145,17.5896213145,19.7030424823,19.7030424823,19.7030424823,27.4078706253,27.4078706253,27.4078706254,27.4078706253,27.4078706253,40.5301722123,40.5301722113,40.530172211543,40.530172211543,40.5301722123,40.5301722123,40.5301722123,40.5301722123,40.530172212,40.5301722125,40.5301722125,40.5301722126,40.5301722126,40.5301722123,40.5301722127,40.530172213,40.5301722132,40.5301722132,40.5301722124,40.5301722124,40.5301722124
"t93",45.1306323463,45.1306323463,45.1306323462,45.13063234669,45.13063234669,45.13063234669,45.13063234713,45.13063234713,45.1306323471,45.1306323471,45.130632346,45.130632346,45.1306323464,45.1306323464,45.130632348,45.1306323476,45.1306323476,45.130632347,45.1306323467,45.1306323467,45.1306323467,45.130632347,45.130632347,45.1306323472,45.1306323472,45.1306323502,45.1306323502,45.1306323466,45.130632347,45.130632347,45.130632347,45.13063234771,45.13063234751,45.13063234731,45.13063234731,45.13063234751,45.13063234671,45.13063234671,45.13063234681,45.13063234681,45.1306323466,45.1306323466,45.1306323498,45.1306323498,45.1306323497,45.1306323502,45.1306323502,45.1306323502,42.7407664442,42.7407664442,42.7407664442,42.7407664445,42.7407664445,42.7407664442,42.7407664444,42.7407664444,42.7407664442,42.7407664402,42.74076644017,42.74076644017,42.7407664443,42.740766444,42.740766444,42.740766444,42.7407664442,17.5896213152,17.5896213145,17.5896213145,17.5896213145,0,0.2210852704,19.7030424822,19.7030424822,19.7030424822,27.4078706252,27.4078706252,27.4078706253,27.4078706252,27.4078706252,40.5301722122,40.5301722112,40.530172211443,40.530172211443,40.5301722122,40.5301722122,40.5301722122,40.5301722122,40.5301722119,40.5301722124,40.5301722124,40.5301722125,40.5301722125,40.5301722122,40.5301722126,40.5301722129,40.5301722131,40.5301722131,40.5301722123,40.5301722123,40.5301722123
"t94",45.1306323463,45.1306323463,45.1306323462,45.13063234669,45.13063234669,45.13063234669,45.13063234713,45.13063234713,45.1306323471,45.1306323471,45.130632346,45.130632346,45.1306323464,45.1306323464,45.130632348,45.1306323476,45.1306323476,45.130632347,45.1306323467,45.1306323467,45.1306323467,45.130632347,45.130632347,45.1306323472,45.1306323472,45.1306323502,45.1306323502,45.1306323466,45.130632347,45.130632347,45.130632347,45.13063234771,45.13063234751,45.13063234731,45.13063234731,45.13063234751,45.13063234671,45.13063234671,45.13063234681,45.13063234681,45.1306323466,45.1306323466,45.1306323498,45.1306323498,45.1306323497,45.1306323502,45.1306323502,45.1306323502,42.7407664442,42.7407664442,42.7407664442,42.7407664445,42.7407664445,42.7407664442,42.7407664444,42.7407664444,42.7407664442,42.7407664402,42.74076644017,42.74076644017,42.7407664443,42.740766444,42.740766444,42.740766444,42.7407664442,17.5896213152,17.5896213145,17.5896213145,17.5896213145,0.2210852704,0,19.7030424822,19.7030424822,19.7030424822,27.4078706252,27.4078706252,27.4078706253,27.4078706252,27.4078706252,40.5301722122,40.5301722112,40.530172211443,40.530172211443,40.5301722122,40.5301722122,40.5301722122,40.5301722122,40.5301722119,40.5301722124,40.5301722124,40.5301722125,40.5301722125,40.5301722122,40.5301722126,40.5301722129,40.5301722131,40.5301722131,40.5301722123,40.5301722123,40.5301722123
"t36",45.1306323461,45.1306323461,45.130632346,45.13063234649,45.13063234649,45.13063234649,45.13063234693,45.13063234693,45.1306323469,45.1306323469,45.1306323458,45.1306323458,45.1306323462,45.1306323462,45.1306323478,45.1306323474,45.1306323474,45.1306323468,45.1306323465,45.1306323465,45.1306323465,45.1306323468,45.1306323468,45.130632347,45.130632347,45.13063235,45.13063235,45.1306323464,45.1306323468,45.1306323468,45.1306323468,45.13063234751,45.13063234731,45.13063234711,45.13063234711,45.13063234731,45.13063234651,45.13063234651,45.13063234661,45.13063234661,45.1306323464,45.1306323464,45.1306323496,45.1306323496,45.1306323495,45.13063235,45.13063235,45.13063235,42.740766444,42.740766444,42.740766444,42.7407664443,42.7407664443,42.740766444,42.7407664442,42.7407664442,42.740766444,42.74076644,42.74076643997,42.74076643997,42.7407664441,42.7407664438,42.7407664438,42.7407664438,42.740766444,19.703042483,19.7030424823,19.7030424823,19.7030424823,19.7030424822,19.7030424822,0,3.809163196,18.047504586,27.407870625,27.407870625,27.4078706251,27.407870625,27.407870625,40.530172212,40.530172211,40.530172211243,40.530172211243,40.530172212,40.530172212,40.530172212,40.530172212,40.5301722117,40.5301722122,40.5301722122,40.5301722123,40.5301722123,40.530172212,40.5301722124,40.5301722127,40.5301722129,40.5301722129,40.5301722121,40.5301722121,40.5301722121
"t37",45.1306323461,45.1306323461,45.130632346,45.13063234649,45.13063234649,45.13063234649,45.13063234693,45.13063234693,45.1306323469,45.1306323469,45.1306323458,45.1306323458,45.1306323462,45.1306323462,45.1306323478,45.1306323474,45.1306323474,45.1306323468,45.1306323465,45.1306323465,45.1306323465,45.1306323468,45.1306323468,45.130632347,45.130632347,45.13063235,45.13063235,45.1306323464,45.1306323468,45.1306323468,45.1306323468,45.13063234751,45.13063234731,45.13063234711,45.13063234711,45.13063234731,45.13063234651,45.13063234651,45.13063234661,45.13063234661,45.1306323464,45.1306323464,45.1306323496,45.1306323496,45.1306323495,45.13063235,45.13063235,45.13063235,42.740766444,42.740766444,42.740766444,42.7407664443,42.7407664443,42.740766444,42.7407664442,42.7407664442,42.740766444,42.74076644,42.74076643997,42.74076643997,42.7407664441,42.7407664438,42.7407664438,42.7407664438,42.740766444,19.703042483,19.7030424823,19.7030424823,19.7030424823,19.7030424822,19.7030424822,3.809163196,0,18.047504586,27.407870625,27.407870625,27.4078706251,27.407870625,27.407870625,40.530172212,40.530172211,40.530172211243,40.530172211243,40.530172212,40.530172212,40.530172212,40.530172212,40.5301722117,40.5301722122,40.5301722122,40.5301722123,40.5301722123,40.530172212,40.5301722124,40.5301722127,40.5301722129,40.5301722129,40.5301722121,40.5301722121,40.5301722121
"t8",45.1306323461,45.1306323461,45.130632346,45.13063234649,45.13063234649,45.13063234649,45.13063234693,45.13063234693,45.1306323469,45.1306323469,45.1306323458,45.1306323458,45.1306323462,45.1306323462,45.1306323478,45.1306323474,45.1306323474,45.1306323468,45.1306323465,45.1306323465,45.1306323465,45.1306323468,45.1306323468,45.130632347,45.130632347,45.13063235,45.13063235,45.1306323464,45.1306323468,45.1306323468,45.1306323468,45.13063234751,45.13063234731,45.13063234711,45.13063234711,45.13063234731,45.13063234651,45.13063234651,45.13063234661,45.13063234661,45.1306323464,45.1306323464,45.1306323496,45.1306323496,45.1306323495,45.13063235,45.13063235,45.13063235,42.740766444,42.740766444,42.740766444,42.7407664443,42.7407664443,42.740766444,42.7407664442,42.7407664442,42.740766444,42.74076644,42.74076643997,42.74076643997,42.7407664441,42.7407664438,42.7407664438,42.7407664438,42.740766444,19.703042483,19.7030424823,19.7030424823,19.7030424823,19.7030424822,19.7030424822,18.047504586,18.047504586,0,27.407870625,27.407870625,27.4078706251,27.407870625,27.407870625,40.530172212,40.530172211,40.530172211243,40.530172211243,40.530172212,40.530172212,40.530172212,40.530172212,40.5301722117,40.5301722122,40.5301722122,40.5301722123,40.5301722123,40.530172212,40.5301722124,40.5301722127,40.5301722129,40.5301722129,40.5301722121,40.5301722121,40.5301722121
"t5",45.1306323451,45.1306323451,45.130632345,45.13063234549,45.13063234549,45.13063234549,45.13063234593,45.13063234593,45.1306323459,45.1306323459,45.1306323448,45.1306323448,45.1306323452,45.1306323452,45.1306323468,45.1306323464,45.1306323464,45.1306323458,45.1306323455,45.1306323455,45.1306323455,45.1306323458,45.1306323458,45.130632346,45.130632346,45.130632349,45.130632349,45.1306323454,45.1306323458,45.1306323458,45.1306323458,45.13063234651,45.13063234631,45.13063234611,45.13063234611,45.13063234631,45.13063234551,45.13063234551,45.13063234561,45.13063234561,45.1306323454,45.1306323454,45.1306323486,45.1306323486,45.1306323485,45.130632349,45.130632349,45.130632349,42.740766443,42.740766443,42.740766443,42.7407664433,42.7407664433,42.740766443,42.7407664432,42.7407664432,42.740766443,42.740766439,42.74076643897,42.74076643897,42.7407664431,42.7407664428,42.7407664428,42.7407664428,42.740766443,27.407870626,27.4078706253,27.4078706253,27.4078706253,27.4078706252,27.4078706252,27.407870625,27.407870625,27.407870625,0,12.263239748,12.2632397481,12.263239748,12.263239748,40.530172211,40.53017221,40.530172210243,40.530172210243,40.530172211,40.530172211,40.530172211,40.530172211,40.5301722107,40.5301722112,40.5301722112,40.5301722113,40.5301722113,40.530172211,40.5301722114,40.5301722117,40.5301722119,40.5301722119,40.5301722111,40.5301722111,40.5301722111
"t63",45.1306323451,45.1306323451,45.130632345,45.13063234549,45.13063234549,45.13063234549,45.13063234593,45.13063234593,45.1306323459,45.1306323459,45.1306323448,45.1306323448,45.1306323452,45.1306323452,45.1306323468,45.1306323464,45.1306323464,45.1306323458,45.1306323455,45.1306323455,45.1306323455,45.1306323458,45.1306323458,45.130632346,45.130632346,45.130632349,45.130632349,45.1306323454,45.1306323458,45.1306323458,45.1306323458,45.13063234651,45.13063234631,45.13063234611,45.13063234611,45.13063234631,45.13063234551,45.13063234551,45.13063234561,45.13063234561,45.1306323454,45.1306323454,45.1306323486,45.1306323486,45.1306323485,45.130632349,45.130632349,45.130632349,42.740766443,42.740766443,42.740766443,42.7407664433,42.7407664433,42.740766443,42.7407664432,42.7407664432,42.740766443,42.740766439,42.74076643897,42.74076643897,42.7407664431,42.7407664428,42.7407664428,42.7407664428,42.740766443,27.407870626,27.4078706253,27.4078706253,27.4078706253,27.4078706252,27.4078706252,27.407870625,27.407870625,27.407870625,12.263239748,0,1.8623579921,1.862357992,1.862357992,40.530172211,40.53017221,40.530172210243,40.530172210243,40.530172211,40.530172211,40.530172211,40.530172211,40.5301722107,40.5301722112,40.5301722112,40.5301722113,40.5301722113,40.530172211,40.5301722114,40.5301722117,40.5301722119,40.5301722119,40.5301722111,40.5301722111,40.5301722111
"t79",45.1306323452,45.1306323452,45.1306323451,45.13063234559,45.13063234559,45.13063234559,45.13063234603,45.13063234603,45.130632346,45.130632346,45.1306323449,45.1306323449,45.1306323453,45.1306323453,45.1306323469,45.1306323465,45.1306323465,45.1306323459,45.1306323456,45.1306323456,45.1306323456,45.1306323459,45.1306323459,45.1306323461,45.1306323461,45.1306323491,45.1306323491,45.1306323455,45.1306323459,45.1306323459,45.1306323459,45.13063234661,45.13063234641,45.13063234621,45.13063234621,45.13063234641,45.13063234561,45.13063234561,45.13063234571,45.13063234571,45.1306323455,45.1306323455,45.1306323487,45.1306323487,45.1306323486,45.1306323491,45.1306323491,45.1306323491,42.7407664431,42.7407664431,42.7407664431,42.7407664434,42.7407664434,42.7407664431,42.7407664433,42.7407664433,42.7407664431,42.7407664391,42.74076643907,42.74076643907,42.7407664432,42.7407664429,42.7407664429,42.7407664429,42.7407664431,27.4078706261,27.4078706254,27.4078706254,27.4078706254,27.4078706253,27.4078706253,27.4078706251,27.4078706251,27.4078706251,12.2632397481,1.8623579921,0,0.9076518223,0.9076518223,40.5301722111,40.5301722101,40.530172210343,40.530172210343,40.5301722111,40.5301722111,40.5301722111,40.5301722111,40.5301722108,40.5301722113,40.5301722113,40.5301722114,40.5301722114,40.5301722111,40.5301722115,40.5301722118,40.530172212,40.530172212,40.5301722112,40.5301722112,40.5301722112
"t82",45.1306323451,45.1306323451,45.130632345,45.13063234549,45.13063234549,45.13063234549,45.13063234593,45.13063234593,45.1306323459,45.1306323459,45.1306323448,45.1306323448,45.1306323452,45.1306323452,45.1306323468,45.1306323464,45.1306323464,45.1306323458,45.1306323455,45.1306323455,45.1306323455,45.1306323458,45.1306323458,45.130632346,45.130632346,45.130632349,45.130632349,45.1306323454,45.1306323458,45.1306323458,45.1306323458,45.13063234651,45.13063234631,45.13063234611,45.13063234611,45.13063234631,45.13063234551,45.13063234551,45.13063234561,45.13063234561,45.1306323454,45.1306323454,45.1306323486,45.1306323486,45.1306323485,45.130632349,45.130632349,45.130632349,42.740766443,42.740766443,42.740766443,42.7407664433,42.7407664433,42.740766443,42.7407664432,42.7407664432,42.740766443,42.740766439,42.74076643897,42.74076643897,42.7407664431,42.7407664428,42.7407664428,42.7407664428,42.740766443,27.407870626,27.4078706253,27.4078706253,27.4078706253,27.4078706252,27.4078706252,27.407870625,27.407870625,27.407870625,12.263239748,1.862357992,0.9076518223,0,0.6974182512,40.530172211,40.53017221,40.530172210243,40.530172210243,40.530172211,40.530172211,40.530172211,40.530172211,40.5301722107,40.5301722112,40.5301722112,40.5301722113,40.5301722113,40.530172211,40.5301722114,40.5301722117,40.5301722119,40.5301722119,40.5301722111,40.5301722111,40.5301722111
"t83",45.1306323451,45.1306323451,45.130632345,45.13063234549,45.13063234549,45.13063234549,45.13063234593,45.13063234593,45.1306323459,45.1306323459,45.1306323448,45.1306323448,45.1306323452,45.1306323452,45.1306323468,45.1306323464,45.1306323464,45.1306323458,45.1306323455,45.1306323455,45.1306323455,45.1306323458,45.1306323458,45.130632346,45.130632346,45.130632349,45.130632349,45.1306323454,45.1306323458,45.1306323458,45.1306323458,45.13063234651,45.13063234631,45.13063234611,45.13063234611,45.13063234631,45.13063234551,45.13063234551,45.13063234561,45.13063234561,45.1306323454,45.1306323454,45.1306323486,45.1306323486,45.1306323485,45.130632349,45.130632349,45.130632349,42.740766443,42.740766443,42.740766443,42.7407664433,42.7407664433,42.740766443,42.7407664432,42.7407664432,42.740766443,42.740766439,42.74076643897,42.74076643897,42.7407664431,42.7407664428,42.7407664428,42.7407664428,42.740766443,27.407870626,27.4078706253,27.4078706253,27.4078706253,27.4078706252,27.4078706252,27.407870625,27.407870625,27.407870625,12.263239748,1.862357992,0.9076518223,0.6974182512,0,40.530172211,40.53017221,40.530172210243,40.530172210243,40.530172211,40.530172211,40.530172211,40.530172211,40.5301722107,40.5301722112,40.5301722112,40.5301722113,40.5301722113,40.530172211,40.5301722114,40.5301722117,40.5301722119,40.5301722119,40.5301722111,40.5301722111,40.5301722111
"t16",45.1306323461,45.1306323461,45.130632346,45.13063234649,45.13063234649,45.13063234649,45.13063234693,45.13063234693,45.1306323469,45.1306323469,45.1306323458,45.1306323458,45.1306323462,45.1306323462,45.1306323478,45.1306323474,45.1306323474,45.1306323468,45.1306323465,45.1306323465,45.1306323465,45.1306323468,45.1306323468,45.130632347,45.130632347,45.13063235,45.13063235,45.1306323464,45.1306323468,45.1306323468,45.1306323468,45.13063234751,45.13063234731,45.13063234711,45.13063234711,45.13063234731,45.13063234651,45.13063234651,45.13063234661,45.13063234661,45.1306323464,45.1306323464,45.1306323496,45.1306323496,45.1306323495,45.13063235,45.13063235,45.13063235,42.740766444,42.740766444,42.740766444,42.7407664443,42.7407664443,42.740766444,42.7407664442,42.7407664442,42.740766444,42.74076644,42.74076643997,42.74076643997,42.7407664441,42.7407664438,42.7407664438,42.7407664438,42.740766444,40.530172213,40.5301722123,40.5301722123,40.5301722123,40.5301722122,40.5301722122,40.530172212,40.530172212,40.530172212,40.530172211,40.530172211,40.5301722111,40.530172211,40.530172211,0,8.368514261,8.368514261243,8.368514261243,22.990201312,22.990201312,22.990201312,22.990201312,22.9902013117,22.9902013122,22.9902013122,22.9902013123,22.9902013123,22.990201312,22.9902013124,22.9902013127,22.9902013129,22.9902013129,22.9902013121,22.9902013121,22.9902013121
"t33",45.1306323451,45.1306323451,45.130632345,45.13063234549,45.13063234549,45.13063234549,45.13063234593,45.13063234593,45.1306323459,45.1306323459,45.1306323448,45.1306323448,45.1306323452,45.1306323452,45.1306323468,45.1306323464,45.1306323464,45.1306323458,45.1306323455,45.1306323455,45.1306323455,45.1306323458,45.1306323458,45.130632346,45.130632346,45.130632349,45.130632349,45.1306323454,45.1306323458,45.1306323458,45.1306323458,45.13063234651,45.13063234631,45.13063234611,45.13063234611,45.13063234631,45.13063234551,45.13063234551,45.13063234561,45.13063234561,45.1306323454,45.1306323454,45.1306323486,45.1306323486,45.1306323485,45.130632349,45.130632349,45.130632349,42.740766443,42.740766443,42.740766443,42.7407664433,42.7407664433,42.740766443,42.7407664432,42.7407664432,42.740766443,42.740766439,42.74076643897,42.74076643897,42.7407664431,42.7407664428,42.7407664428,42.7407664428,42.740766443,40.530172212,40.5301722113,40.5301722113,40.5301722113,40.5301722112,40.5301722112,40.530172211,40.530172211,40.530172211,40.53017221,40.53017221,40.5301722101,40.53017221,40.53017221,8.368514261,0,4.375044160243,4.375044160243,22.990201311,22.990201311,22.990201311,22.990201311,22.9902013107,22.9902013112,22.9902013112,22.9902013113,22.9902013113,22.990201311,22.9902013114,22.9902013117,22.9902013119,22.9902013119,22.9902013111,22.9902013111,22.9902013111
"t99",45.130632345343,45.130632345343,45.130632345243,45.130632345733,45.130632345733,45.130632345733,45.130632346173,45.130632346173,45.130632346143,45.130632346143,45.130632345043,45.130632345043,45.130632345443,45.130632345443,45.130632347043,45.130632346643,45.130632346643,45.130632346043,45.130632345743,45.130632345743,45.130632345743,45.130632346043,45.130632346043,45.130632346243,45.130632346243,45.130632349243,45.130632349243,45.130632345643,45.130632346043,45.130632346043,45.130632346043,45.130632346753,45.130632346553,45.130632346353,45.130632346353,45.130632346553,45.130632345753,45.130632345753,45.130632345853,45.130632345853,45.130632345643,45.130632345643,45.130632348843,45.130632348843,45.130632348743,45.130632349243,45.130632349243,45.130632349243,42.740766443243,42.740766443243,42.740766443243,42.740766443543,42.740766443543,42.740766443243,42.740766443443,42.740766443443,42.740766443243,42.740766439243,42.740766439213,42.740766439213,42.740766443343,42.740766443043,42.740766443043,42.740766443043,42.740766443243,40.530172212243,40.530172211543,40.530172211543,40.530172211543,40.530172211443,40.530172211443,40.530172211243,40.530172211243,40.530172211243,40.530172210243,40.530172210243,40.530172210343,40.530172210243,40.530172210243,8.368514261243,4.375044160243,0,0.017593342486,22.990201311243,22.990201311243,22.990201311243,22.990201311243,22.990201310943,22.990201311443,22.990201311443,22.990201311543,22.990201311543,22.990201311243,22.990201311643,22.990201311943,22.990201312143,22.990201312143,22.990201311343,22.990201311343,22.990201311343
"t100",45.130632345343,45.130632345343,45.130632345243,45.130632345733,45.130632345733,45.130632345733,45.130632346173,45.130632346173,45.130632346143,45.130632346143,45.130632345043,45.130632345043,45.130632345443,45.130632345443,45.130632347043,45.130632346643,45.130632346643,45.130632346043,45.130632345743,45.130632345743,45.130632345743,45.130632346043,45.130632346043,45.130632346243,45.130632346243,45.130632349243,45.130632349243,45.130632345643,45.130632346043,45.130632346043,45.130632346043,45.130632346753,45.130632346553,45.130632346353,45.130632346353,45.130632346553,45.130632345753,45.130632345753,45.130632345853,45.130632345853,45.130632345643,45.130632345643,45.130632348843,45.130632348843,45.130632348743,45.130632349243,45.130632349243,45.130632349243,42.740766443243,42.740766443243,42.740766443243,42.740766443543,42.740766443543,42.740766443243,42.740766443443,42.740766443443,42.740766443243,42.740766439243,42.740766439213,42.740766439213,42.740766443343,42.740766443043,42.740766443043,42.740766443043,42.740766443243,40.530172212243,40.530172211543,40.530172211543,40.530172211543,40.530172211443,40.530172211443,40.530172211243,40.530172211243,40.530172211243,40.530172210243,40.530172210243,40.530172210343,40.530172210243,40.530172210243,8.368514261243,4.375044160243,0.017593342486,0,22.990201311243,22.990201311243,22.990201311243,22.990201311243,22.990201310943,22.990201311443,22.990201311443,22.990201311543,22.990201311543,22.990201311243,22.990201311643,22.990201311943,22.990201312143,22.990201312143,22.990201311343,22.990201311343,22.990201311343
"t58",45.1306323461,45.1306323461,45.130632346,45.13063234649,45.13063234649,45.13063234649,45.13063234693,45.13063234693,45.1306323469,45.1306323469,45.1306323458,45.1306323458,45.1306323462,45.1306323462,45.1306323478,45.1306323474,45.1306323474,45.1306323468,45.1306323465,45.1306323465,45.1306323465,45.1306323468,45.1306323468,45.130632347,45.130632347,45.13063235,45.13063235,45.1306323464,45.1306323468,45.1306323468,45.1306323468,45.13063234751,45.13063234731,45.13063234711,45.13063234711,45.13063234731,45.13063234651,45.13063234651,45.13063234661,45.13063234661,45.1306323464,45.1306323464,45.1306323496,45.1306323496,45.1306323495,45.13063235,45.13063235,45.13063235,42.740766444,42.740766444,42.740766444,42.7407664443,42.7407664443,42.740766444,42.7407664442,42.7407664442,42.740766444,42.74076644,42.74076643997,42.74076643997,42.7407664441,42.7407664438,42.7407664438,42.7407664438,42.740766444,40.530172213,40.5301722123,40.5301722123,40.5301722123,40.5301722122,40.5301722122,40.530172212,40.530172212,40.530172212,40.530172211,40.530172211,40.5301722111,40.530172211,40.530172211,22.990201312,22.990201311,22.990201311243,22.990201311243,0,2.098573674,20.593221144,20.593221144,20.5932211437,20.5932211442,20.5932211442,20.5932211443,20.5932211443,20.593221144,20.5932211444,20.5932211447,20.5932211449,20.5932211449,20.5932211441,20.5932211441,20.5932211441
"t59",45.1306323461,45.1306323461,45.130632346,45.13063234649,45.13063234649,45.13063234649,45.13063234693,45.13063234693,45.1306323469,45.1306323469,45.1306323458,45.1306323458,45.1306323462,45.1306323462,45.1306323478,45.1306323474,45.1306323474,45.1306323468,45.1306323465,45.1306323465,45.1306323465,45.1306323468,45.1306323468,45.130632347,45.130632347,45.13063235,45.13063235,45.1306323464,45.1306323468,45.1306323468,45.1306323468,45.13063234751,45.13063234731,45.13063234711,45.13063234711,45.13063234731,45.13063234651,45.13063234651,45.13063234661,45.13063234661,45.1306323464,45.1306323464,45.1306323496,45.1306323496,45.1306323495,45.13063235,45.13063235,45.13063235,42.740766444,42.740766444,42.740766444,42.7407664443,42.7407664443,42.740766444,42.7407664442,42.7407664442,42.740766444,42.74076644,42.74076643997,42.74076643997,42.7407664441,42.7407664438,42.7407664438,42.7407664438,42.740766444,40.530172213,40.5301722123,40.5301722123,40.5301722123,40.5301722122,40.5301722122,40.530172212,40.530172212,40.530172212,40.530172211,40.530172211,40.5301722111,40.530172211,40.530172211,22.990201312,22.990201311,22.990201311243,22.990201311243,2.098573674,0,20.593221144,20.593221144,20.5932211437,20.5932211442,20.5932211442,20.5932211443,20.5932211443,20.593221144,20.5932211444,20.5932211447,20.5932211449,20.5932211449,20.5932211441,20.5932211441,20.5932211441
"t4",45.1306323461,45.1306323461,45.130632346,45.13063234649,45.13063234649,45.13063234649,45.13063234693,45.13063234693,45.1306323469,45.1306323469,45.1306323458,45.1306323458,45.1306323462,45.1306323462,45.1306323478,45.1306323474,45.1306323474,45.1306323468,45.1306323465,45.1306323465,45.1306323465,45.1306323468,45.1306323468,45.130632347,45.130632347,45.13063235,45.13063235,45.1306323464,45.1306323468,45.1306323468,45.1306323468,45.13063234751,45.13063234731,45.13063234711,45.13063234711,45.13063234731,45.13063234651,45.13063234651,45.13063234661,45.13063234661,45.1306323464,45.1306323464,45.1306323496,45.1306323496,45.1306323495,45.13063235,45.13063235,45.13063235,42.740766444,42.740766444,42.740766444,42.7407664443,42.7407664443,42.740766444,42.7407664442,42.7407664442,42.740766444,42.74076644,42.74076643997,42.74076643997,42.7407664441,42.7407664438,42.7407664438,42.7407664438,42.740766444,40.530172213,40.5301722123,40.5301722123,40.5301722123,40.5301722122,40.5301722122,40.530172212,40.530172212,40.530172212,40.530172211,40.530172211,40.5301722111,40.530172211,40.530172211,22.990201312,22.990201311,22.990201311243,22.990201311243,20.593221144,20.593221144,0,12.465056772,12.4650567717,12.4650567722,12.4650567722,14.5708124283,14.5708124283,14.570812428,14.5708124284,14.5708124287,14.5708124289,14.5708124289,14.5708124281,14.5708124281,14.5708124281
"t46",45.1306323461,45.1306323461,45.130632346,45.13063234649,45.13063234649,45.13063234649,45.13063234693,45.13063234693,45.1306323469,45.1306323469,45.1306323458,45.1306323458,45.1306323462,45.1306323462,45.1306323478,45.1306323474,45.1306323474,45.1306323468,45.1306323465,45.1306323465,45.1306323465,45.1306323468,45.1306323468,45.130632347,45.130632347,45.13063235,45.13063235,45.1306323464,45.1306323468,45.1306323468,45.1306323468,45.13063234751,45.13063234731,45.13063234711,45.13063234711,45.13063234731,45.13063234651,45.13063234651,45.13063234661,45.13063234661,45.1306323464,45.1306323464,45.1306323496,45.1306323496,45.1306323495,45.13063235,45.13063235,45.13063235,42.740766444,42.740766444,42.740766444,42.7407664443,42.7407664443,42.740766444,42.7407664442,42.7407664442,42.740766444,42.74076644,42.74076643997,42.74076643997,42.7407664441,42.7407664438,42.7407664438,42.7407664438,42.740766444,40.530172213,40.5301722123,40.5301722123,40.5301722123,40.5301722122,40.5301722122,40.530172212,40.530172212,40.530172212,40.530172211,40.530172211,40.5301722111,40.530172211,40.530172211,22.990201312,22.990201311,22.990201311243,22.990201311243,20.593221144,20.593221144,12.465056772,0,3.1132963977,3.1132963982,3.1132963982,14.5708124283,14.5708124283,14.570812428,14.5708124284,14.5708124287,14.5708124289,14.5708124289,14.5708124281,14.5708124281,14.5708124281
"t53",45.1306323458,45.1306323458,45.1306323457,45.13063234619,45.13063234619,45.13063234619,45.13063234663,45.13063234663,45.1306323466,45.1306323466,45.1306323455,45.1306323455,45.1306323459,45.1306323459,45.1306323475,45.1306323471,45.1306323471,45.1306323465,45.1306323462,45.1306323462,45.1306323462,45.1306323465,45.1306323465,45.1306323467,45.1306323467,45.1306323497,45.1306323497,45.1306323461,45.1306323465,45.1306323465,45.1306323465,45.13063234721,45.13063234701,45.13063234681,45.13063234681,45.13063234701,45.13063234621,45.13063234621,45.13063234631,45.13063234631,45.1306323461,45.1306323461,45.1306323493,45.1306323493,45.1306323492,45.1306323497,45.1306323497,45.1306323497,42.7407664437,42.7407664437,42.7407664437,42.740766444,42.740766444,42.7407664437,42.7407664439,42.7407664439,42.7407664437,42.7407664397,42.74076643967,42.74076643967,42.7407664438,42.7407664435,42.7407664435,42.7407664435,42.7407664437,40.5301722127,40.530172212,40.530172212,40.530172212,40.5301722119,40.5301722119,40.5301722117,40.5301722117,40.5301722117,40.5301722107,40.5301722107,40.5301722108,40.5301722107,40.5301722107,22.9902013117,22.9902013107,22.990201310943,22.990201310943,20.5932211437,20.5932211437,12.4650567717,3.1132963977,0,2.3717363905,2.3717363905,14.570812428,14.570812428,14.5708124277,14.5708124281,14.5708124284,14.5708124286,14.5708124286,14.5708124278,14.5708124278,14.5708124278
