"","t204","t241","t244","t278","t279","t289","t290","t292","t297","t301","t302","t310","t311","t313","t318","t320","t321","t322","t324","t325","t327","t332","t335","t336","t341","t342","t343","t344","t345","t347","t348","t349","t351","t352","t354","t355","t357","t358","t359","t362","t364","t365","t366","t368","t369","t370","t373","t374","t375","t376","t379","t380","t383","t384","t386","t387","t388","t389","t390","t391","t392","t393","t394","t395","t396","t397","t398","t399","t400","t401","t402","t403","t404","t406","t407","t408","t409","t410","t411","t412","t413","t415","t416","t417","t418","t419","t420","t421","t422","t423","t424","t425","t426","t427","t428","t429","t430","t431","t432","t433"
"t396",90.089380211921,59.539199706129,59.539199706129,59.539199706129,7.43957102658682,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,11.6615135504086,11.6615135504086,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,11.9388273997302,11.9388273997302,11.9388273997302,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,8.28741769978865,59.539199706129,90.089380211921,59.539199706129,3.30776913990079,8.28741769978865,42.5276936283723,11.9388273997302,59.539199706129,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,15.6468147600773,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,2.2785702056034,2.25248450332223,59.539199706129,90.089380211921,15.6468147600773,42.5276936283723,2.28826739761244,2.28826739761244,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,11.9388273997302,11.9388273997302,1.2253275891298,0,59.539199706129,90.0893802119209,90.0893802119209,90.0893802119209,90.0893802119209,59.539199706129,59.539199706129,59.539199706129,11.9388273997302,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,4.54579492937004,4.54579492937004,59.539199706129,59.539199706129,90.089380211921,90.089380211921
"t397",90.089380211921,30.6583828640126,26.0675709145938,18.3083150547808,59.539199706129,59.539199706129,26.0675709145938,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,18.3083150547808,18.3083150547808,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,12.7883536603977,18.3083150547808,90.089380211921,90.089380211921,59.539199706129,18.3083150547808,90.089380211921,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,12.7883536603977,90.089380211921,90.089380211921,59.539199706129,59.539199706129,26.0675709145938,18.3083150547808,18.3083150547808,59.539199706129,18.3083150547808,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,18.3083150547808,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,18.3083150547808,18.3083150547808,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,0,90.089380211921,90.089380211921,90.089380211921,90.089380211921,1.11385521586394,1.11385521586394,18.3083150547808,59.539199706129,26.0675709145938,26.0675709145938,12.7883536603977,12.7883536603977,18.3083150547808,18.3083150547808,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,18.3083150547808,18.3083150547808,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,90.089380211921,90.089380211921
"t398",67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.0893802119209,90.089380211921,90.089380211921,90.089380211921,21.6957861138385,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,4.31458313781466,90.0893802119209,90.0893802119209,90.0893802119209,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,22.7088596694204,90.089380211921,90.0893802119209,90.089380211921,90.0893802119209,90.0893802119209,90.089380211921,9.20985711167401,9.20985711167401,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.0893802119209,90.0893802119209,90.0893802119209,90.089380211921,90.089380211921,90.0893802119209,90.0893802119209,90.089380211921,21.6957861138385,90.089380211921,90.0893802119209,90.0893802119209,90.0893802119209,21.6957861138385,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.0893802119209,90.0893802119209,90.0893802119209,90.0893802119209,90.089380211921,0,1.08950107714726,1.18840863337881,1.18840863337881,90.089380211921,90.089380211921,90.089380211921,90.0893802119209,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,9.98702432347513,21.6957861138385,21.6957861138385,90.0893802119209,90.0893802119209,90.0893802119209,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,22.7088596694204,22.7088596694204
"t399",67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.0893802119209,90.089380211921,90.089380211921,90.089380211921,21.6957861138385,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,4.31458313781466,90.0893802119209,90.0893802119209,90.0893802119209,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,22.7088596694204,90.089380211921,90.0893802119209,90.089380211921,90.0893802119209,90.0893802119209,90.089380211921,9.20985711167401,9.20985711167401,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.0893802119209,90.0893802119209,90.0893802119209,90.089380211921,90.089380211921,90.0893802119209,90.0893802119209,90.089380211921,21.6957861138385,90.089380211921,90.0893802119209,90.0893802119209,90.0893802119209,21.6957861138385,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.0893802119209,90.0893802119209,90.0893802119209,90.0893802119209,90.089380211921,1.08950107714726,0,1.18840863337881,1.18840863337881,90.089380211921,90.089380211921,90.089380211921,90.0893802119209,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,9.98702432347513,21.6957861138385,21.6957861138385,90.0893802119209,90.0893802119209,90.0893802119209,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,22.7088596694204,22.7088596694204
"t400",67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.0893802119209,90.089380211921,90.089380211921,90.089380211921,21.6957861138385,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,4.31458313781466,90.0893802119209,90.0893802119209,90.0893802119209,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,22.7088596694204,90.089380211921,90.0893802119209,90.089380211921,90.0893802119209,90.0893802119209,90.089380211921,9.20985711167401,9.20985711167401,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.0893802119209,90.0893802119209,90.0893802119209,90.089380211921,90.089380211921,90.0893802119209,90.0893802119209,90.089380211921,21.6957861138385,90.089380211921,90.0893802119209,90.0893802119209,90.0893802119209,21.6957861138385,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.0893802119209,90.0893802119209,90.0893802119209,90.0893802119209,90.089380211921,1.18840863337881,1.18840863337881,0,1.06547767925744,90.089380211921,90.089380211921,90.089380211921,90.0893802119209,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,9.98702432347513,21.6957861138385,21.6957861138385,90.0893802119209,90.0893802119209,90.0893802119209,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,22.7088596694204,22.7088596694204
"t401",67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.0893802119209,90.089380211921,90.089380211921,90.089380211921,21.6957861138385,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,4.31458313781466,90.0893802119209,90.0893802119209,90.0893802119209,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,22.7088596694204,90.089380211921,90.0893802119209,90.089380211921,90.0893802119209,90.0893802119209,90.089380211921,9.20985711167401,9.20985711167401,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.0893802119209,90.0893802119209,90.0893802119209,90.089380211921,90.089380211921,90.0893802119209,90.0893802119209,90.089380211921,21.6957861138385,90.089380211921,90.0893802119209,90.0893802119209,90.0893802119209,21.6957861138385,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.0893802119209,90.0893802119209,90.0893802119209,90.0893802119209,90.089380211921,1.18840863337881,1.18840863337881,1.06547767925744,0,90.089380211921,90.089380211921,90.089380211921,90.0893802119209,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,9.98702432347513,21.6957861138385,21.6957861138385,90.0893802119209,90.0893802119209,90.0893802119209,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,22.7088596694204,22.7088596694204
"t402",90.089380211921,30.6583828640126,26.0675709145938,18.3083150547808,59.539199706129,59.539199706129,26.0675709145938,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,18.3083150547808,18.3083150547808,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,12.7883536603977,18.3083150547808,90.089380211921,90.089380211921,59.539199706129,18.3083150547808,90.089380211921,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,12.7883536603977,90.089380211921,90.089380211921,59.539199706129,59.539199706129,26.0675709145938,18.3083150547808,18.3083150547808,59.539199706129,18.3083150547808,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,18.3083150547808,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,18.3083150547808,18.3083150547808,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,1.11385521586394,90.089380211921,90.089380211921,90.089380211921,90.089380211921,0,1.06322727954744,18.3083150547808,59.539199706129,26.0675709145938,26.0675709145938,12.7883536603977,12.7883536603977,18.3083150547808,18.3083150547808,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,18.3083150547808,18.3083150547808,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,90.089380211921,90.089380211921
"t403",90.089380211921,30.6583828640126,26.0675709145938,18.3083150547808,59.539199706129,59.539199706129,26.0675709145938,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,18.3083150547808,18.3083150547808,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,12.7883536603977,18.3083150547808,90.089380211921,90.089380211921,59.539199706129,18.3083150547808,90.089380211921,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,12.7883536603977,90.089380211921,90.089380211921,59.539199706129,59.539199706129,26.0675709145938,18.3083150547808,18.3083150547808,59.539199706129,18.3083150547808,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,18.3083150547808,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,18.3083150547808,18.3083150547808,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,1.11385521586394,90.089380211921,90.089380211921,90.089380211921,90.089380211921,1.06322727954744,0,18.3083150547808,59.539199706129,26.0675709145938,26.0675709145938,12.7883536603977,12.7883536603977,18.3083150547808,18.3083150547808,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,18.3083150547808,18.3083150547808,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,90.089380211921,90.089380211921
"t404",90.089380211921,30.6583828640126,26.0675709145938,17.683446335655,59.539199706129,59.539199706129,26.0675709145938,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,17.683446335655,17.683446335655,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,17.683446335655,18.3083150547808,12.7084197022154,90.089380211921,90.089380211921,59.539199706129,15.7957009927923,90.089380211921,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,90.089380211921,59.539199706129,59.539199706129,26.0675709145938,13.6868314921254,13.6868314921254,59.539199706129,17.683446335655,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,17.683446335655,17.683446335655,59.539199706129,59.539199706129,1.70747176864621,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,12.7084197022154,12.7084197022154,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,90.089380211921,90.089380211921,90.089380211921,18.3083150547808,18.3083150547808,0,59.539199706129,26.0675709145938,26.0675709145938,18.3083150547808,18.3083150547808,17.683446335655,17.683446335655,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,1.03266686231624,1.03266686231624,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,90.089380211921,90.089380211921
"t406",90.089380211921,59.539199706129,59.539199706129,59.539199706129,11.9388273997302,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,11.9388273997302,11.9388273997302,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,6.38978381198329,6.38978381198329,5.52218408989615,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,11.9388273997302,59.539199706129,90.089380211921,59.539199706129,11.9388273997302,11.9388273997302,42.5276936283723,2.97573680686098,59.539199706129,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,15.6468147600773,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,11.9388273997302,11.9388273997302,59.539199706129,90.089380211921,15.6468147600773,42.5276936283723,11.9388273997302,11.9388273997302,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,1.25514526984864,1.25514526984864,11.9388273997302,11.9388273997302,59.539199706129,90.0893802119209,90.0893802119209,90.0893802119209,90.0893802119209,59.539199706129,59.539199706129,59.539199706129,0,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,11.9388273997302,11.9388273997302,59.539199706129,59.539199706129,90.089380211921,90.089380211921
"t407",90.089380211921,30.6583828640126,19.6480644875775,26.0675709145938,59.539199706129,59.539199706129,6.23284381713605,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,26.0675709145938,90.089380211921,90.089380211921,59.539199706129,26.0675709145938,90.089380211921,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,26.0675709145938,90.089380211921,90.089380211921,59.539199706129,59.539199706129,17.6194637832175,26.0675709145938,26.0675709145938,59.539199706129,26.0675709145938,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,59.539199706129,59.539199706129,26.0675709145938,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,26.0675709145938,26.0675709145938,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,26.0675709145938,90.089380211921,90.089380211921,90.089380211921,90.089380211921,26.0675709145938,26.0675709145938,26.0675709145938,59.539199706129,0,0.950007966705446,26.0675709145938,26.0675709145938,26.0675709145938,26.0675709145938,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,26.0675709145938,26.0675709145938,59.539199706129,59.539199706129,19.6480644875775,19.6480644875775,90.089380211921,90.089380211921
"t408",90.089380211921,30.6583828640126,19.6480644875775,26.0675709145938,59.539199706129,59.539199706129,6.23284381713605,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,26.0675709145938,90.089380211921,90.089380211921,59.539199706129,26.0675709145938,90.089380211921,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,26.0675709145938,90.089380211921,90.089380211921,59.539199706129,59.539199706129,17.6194637832175,26.0675709145938,26.0675709145938,59.539199706129,26.0675709145938,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,59.539199706129,59.539199706129,26.0675709145938,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,26.0675709145938,26.0675709145938,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,26.0675709145938,90.089380211921,90.089380211921,90.089380211921,90.089380211921,26.0675709145938,26.0675709145938,26.0675709145938,59.539199706129,0.950007966705446,0,26.0675709145938,26.0675709145938,26.0675709145938,26.0675709145938,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,26.0675709145938,26.0675709145938,59.539199706129,59.539199706129,19.6480644875775,19.6480644875775,90.089380211921,90.089380211921
"t409",90.089380211921,30.6583828640126,26.0675709145938,18.3083150547808,59.539199706129,59.539199706129,26.0675709145938,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,18.3083150547808,18.3083150547808,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,8.24615539952314,18.3083150547808,90.089380211921,90.089380211921,59.539199706129,18.3083150547808,90.089380211921,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,8.24615539952314,90.089380211921,90.089380211921,59.539199706129,59.539199706129,26.0675709145938,18.3083150547808,18.3083150547808,59.539199706129,18.3083150547808,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,18.3083150547808,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,18.3083150547808,18.3083150547808,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,12.7883536603977,90.089380211921,90.089380211921,90.089380211921,90.089380211921,12.7883536603977,12.7883536603977,18.3083150547808,59.539199706129,26.0675709145938,26.0675709145938,0,0.871681446593981,18.3083150547808,18.3083150547808,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,18.3083150547808,18.3083150547808,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,90.089380211921,90.089380211921
"t410",90.089380211921,30.6583828640126,26.0675709145938,18.3083150547808,59.539199706129,59.539199706129,26.0675709145938,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,18.3083150547808,18.3083150547808,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,8.24615539952314,18.3083150547808,90.089380211921,90.089380211921,59.539199706129,18.3083150547808,90.089380211921,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,8.24615539952314,90.089380211921,90.089380211921,59.539199706129,59.539199706129,26.0675709145938,18.3083150547808,18.3083150547808,59.539199706129,18.3083150547808,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,18.3083150547808,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,18.3083150547808,18.3083150547808,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,12.7883536603977,90.089380211921,90.089380211921,90.089380211921,90.089380211921,12.7883536603977,12.7883536603977,18.3083150547808,59.539199706129,26.0675709145938,26.0675709145938,0.871681446593981,0,18.3083150547808,18.3083150547808,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,18.3083150547808,18.3083150547808,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,90.089380211921,90.089380211921
"t411",90.089380211921,30.6583828640126,26.0675709145938,7.53700043933888,59.539199706129,59.539199706129,26.0675709145938,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,4.83918857309551,17.1191609626875,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,17.1191609626875,18.3083150547808,17.683446335655,90.089380211921,90.089380211921,59.539199706129,17.683446335655,90.089380211921,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,90.089380211921,59.539199706129,59.539199706129,26.0675709145938,17.683446335655,17.683446335655,59.539199706129,2.42813958158484,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,17.1191609626875,17.1191609626875,59.539199706129,59.539199706129,17.683446335655,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,17.683446335655,17.683446335655,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,90.089380211921,90.089380211921,90.089380211921,18.3083150547808,18.3083150547808,17.683446335655,59.539199706129,26.0675709145938,26.0675709145938,18.3083150547808,18.3083150547808,0,0.832384560368494,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,17.683446335655,17.683446335655,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,90.089380211921,90.089380211921
"t412",90.089380211921,30.6583828640126,26.0675709145938,7.53700043933888,59.539199706129,59.539199706129,26.0675709145938,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,4.83918857309551,17.1191609626875,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,17.1191609626875,18.3083150547808,17.683446335655,90.089380211921,90.089380211921,59.539199706129,17.683446335655,90.089380211921,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,90.089380211921,59.539199706129,59.539199706129,26.0675709145938,17.683446335655,17.683446335655,59.539199706129,2.42813958158484,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,17.1191609626875,17.1191609626875,59.539199706129,59.539199706129,17.683446335655,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,17.683446335655,17.683446335655,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,90.089380211921,90.089380211921,90.089380211921,18.3083150547808,18.3083150547808,17.683446335655,59.539199706129,26.0675709145938,26.0675709145938,18.3083150547808,18.3083150547808,0.832384560368494,0,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,17.683446335655,17.683446335655,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,90.089380211921,90.089380211921
"t413",67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.0893802119209,90.089380211921,90.089380211921,90.089380211921,21.6957861138385,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,9.98702432347513,90.0893802119209,90.0893802119209,90.0893802119209,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,22.7088596694204,90.089380211921,90.0893802119209,90.089380211921,90.0893802119209,90.0893802119209,90.089380211921,9.98702432347513,9.98702432347513,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.0893802119209,90.0893802119209,90.0893802119209,90.089380211921,90.089380211921,90.0893802119209,90.0893802119209,90.089380211921,21.6957861138385,90.089380211921,90.0893802119209,90.0893802119209,90.0893802119209,21.6957861138385,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.0893802119209,90.0893802119209,90.0893802119209,90.0893802119209,90.089380211921,9.98702432347513,9.98702432347513,9.98702432347513,9.98702432347513,90.089380211921,90.089380211921,90.089380211921,90.0893802119209,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,0,21.6957861138385,21.6957861138385,90.0893802119209,90.0893802119209,90.0893802119209,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,22.7088596694204,22.7088596694204
"t415",67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,18.6994712773958,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,21.6957861138385,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,22.7088596694204,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,21.6957861138385,21.6957861138385,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.0893802119209,90.0893802119209,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,18.6994712773958,90.089380211921,90.089380211921,90.089380211921,90.089380211921,1.51251822305438,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,21.6957861138385,21.6957861138385,21.6957861138385,21.6957861138385,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,21.6957861138385,0,0.524284678482856,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,22.7088596694204,22.7088596694204
