"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t109",0.095882612116826,-0.0286383682413741,-0.100725184983535,0.00192311841524452,0.00210307732831476,0.0874142122332789,0.0663175994562675,0.000961960684679627,-0.00207298925774387,-0.198123744319585,-0.00292928505810721,0.132478076681654,0.191683746568234,-0.00487139228828589,0.0010688038180393,0.0140631733168409,-0.000187346174880276,-0.133661320219844,0.0083017432363717,0.00128605341866331,0.0434265797640817,-2.66024287266152e-05,3.05474496636218e-06,-4.53586694169841e-06,3.24173096714884e-05,0.342894234125967,0.000421478931064782,7.91466051683475e-05,0.000149851717284733,3.8476794376401e-05,3.20551730097636e-05,-0.0145483523443968,-1.86058792192082e-17,-0.0343003897159002,1.0095777109537e-15,3.18678873725789e-05,-0.000768417190120584,-1.25185391091341e-16,4.54059404786059e-09,0.000548754968553189,-1.83598013816088e-06,-4.88613191521907e-06,-1.91520637560226e-06,8.43536771851479e-15,0.128876711206804,9.02672990687015e-05,-3.23524378274504e-06,-0.000107981666520094,6.80510634618999e-06,-4.80799316597418e-05,-0.000428699062869239,3.66949234262303e-08,9.61810480133161e-07,-4.5715804407426e-05,2.02165064822726e-15,-0.00154822148839797,-2.84586123478298e-06,-6.96862624345333e-15,8.87692641470971e-07,2.71944471071543e-07,1.38582310689089e-17,-1.95190930665258e-05,-7.99272446777222e-16,5.30929747764028e-15,-1.07078694309964e-14,0.841789780154431,-1.10724138054436e-12,-1.6518969682536e-15,-1.95987061093949e-05,-3.88255217320611e-15,1.855246515283e-15,3.87546006316563e-15,-0.000930530834340396,-7.59639734680691e-16,-4.68306679843293e-15,-1.29687927064026e-14,-9.1155697375824e-16,-2.26862828079114e-15,0.000755829589574088,-3.29771835329316e-16,9.54771385104603e-16,7.1251399426317e-15,-4.62638679817069e-16,2.92800401970454e-16,8.87619562727083e-17,0.000104470179990267,9.61374261597522e-16,5.74152740304762e-16,-4.25330573287391e-16,-1.82968044301982e-16,7.38649161464954e-16,1.06376964940327e-06,2.09815165201323e-17,-7.21579566094617e-16,-4.04328029590914e-16,-1.06926440820212e-15,1.14944312996422e-14,-1.5244261357376e-14,2.50309966635388e-13,-0.100000000000012
"t64",0.09457208324884,-0.0280222208843152,-0.0972958825379282,0.0018331677169781,0.00197124259035502,0.0798264420062835,0.060423769573342,0.000869746183944479,-0.0018509705064052,-0.160624745077569,-0.00232086509913215,0.101236738203048,0.144987044192319,-0.0035875426161941,0.000766883318198575,0.0096958036269233,-0.000126958890559231,-0.0875344252330181,0.00493283150783571,0.000682285427704688,0.0217716728221201,-1.30468776541413e-05,1.33653087132286e-06,-1.47952302301185e-06,9.48503235984792e-06,0.0889358524028296,9.87648864901035e-05,6.25890220149976e-06,1.91569836254611e-06,-1.22480515072593e-05,-1.07320848714168e-05,0.00732778749595227,4.38260274213531e-19,0.0327631771672365,1.06349249836667e-15,-5.54494512285308e-05,0.00146780199073876,-4.8950950412677e-17,-1.49415475299335e-08,-0.00185656515489642,6.71483940988694e-06,1.96524041109221e-05,1.15145802217474e-05,-5.81387694352521e-14,-0.939234651203299,-0.000879513360657001,4.96539837352323e-05,0.00172636997296563,0.000238645217865276,-0.00121667662241734,-0.0101378533114407,8.45361443809011e-07,1.84511360720184e-05,-0.000962569000457072,-6.29348566667092e-16,-0.0489554694242354,-0.000150464988512585,6.5359486180951e-16,-8.85036124366908e-05,-6.97864389882718e-06,8.43614316501786e-16,0.000117734638218849,4.82705637007952e-16,-2.11508112566737e-16,-8.28864401674102e-17,-0.0413915274528567,5.39840862336031e-14,-7.65593351276101e-17,-1.60517037360991e-05,-1.17368539493792e-16,1.84708540653527e-16,-2.91344743658122e-16,-0.00103771494777085,1.20490338296783e-16,-1.52444584998278e-15,1.83186799063151e-15,-3.05428476168962e-16,-1.13521143289776e-16,0.00109130749901648,1.7455772628688e-16,8.13992793159522e-16,5.0761928011663e-15,3.76221871806483e-16,4.23828951901019e-16,-9.5692185142691e-16,0.000169280832880784,8.69216475953979e-16,8.39877430497242e-16,9.37992732306831e-16,2.02848381620035e-18,-8.96353837423066e-17,1.78740654275671e-06,1.11343770875615e-15,-5.46872683668009e-16,7.45943390645622e-16,-7.74848821178751e-16,1.19920827933896e-14,-1.51430561694367e-14,2.49862866101051e-13,-0.0999999999999927
"t27",0.08506921372212,-0.0234797317144445,-0.0712705378685254,0.00112741460099007,0.000884965361567914,0.0108317243776432,0.00626734491129768,-1.10345265375185e-05,0.000438170973731275,-0.11623229895754,0.000160596721688875,-0.0997532844698591,-0.181658762627112,0.0074091214934738,-0.00245315449707352,-0.0743690236680271,0.0024334829245556,-0.0372547007652382,0.0260467282504576,0.000640147736221925,0.00486606178114392,-7.83787553774822e-07,3.82150325463006e-06,7.97948097699798e-06,-4.03954131559836e-05,-0.00227945706677958,0.000968003204587405,-0.00108566385037562,-0.00202233792217751,-0.00104135234027272,-0.000914934378536142,0.910177522964319,-3.12552313203716e-15,-0.188341186469003,1.01287189900636e-14,0.00208902904064343,-0.220630351141759,8.31200814256482e-17,5.24175426000306e-08,0.00608739131137439,-1.8131030009753e-05,-4.13794631195496e-05,-5.53045265839859e-06,1.52126131953694e-15,0.0128160652147035,-0.000422009786841111,4.71384965262914e-05,0.00169137259410562,0.00044976516761223,-0.00231368279819559,-0.00331585384099405,2.03442222236787e-06,4.07210947821174e-05,-0.00208591627381635,3.26689992935993e-16,-0.00252370883744931,-0.00047752043126213,1.98042806993979e-16,-0.000242672568647628,-1.87446716886401e-05,-5.51496612175161e-17,0.000311144638031386,2.65733653483239e-16,-2.93724168636748e-16,-3.81850323804062e-16,-0.00113554823523652,1.81211310543935e-15,-9.11753756444165e-17,-4.58444549798727e-05,-9.54859660317661e-17,7.53048557886148e-16,1.22492213973777e-16,-0.000570537756108238,7.10420108543221e-17,5.89807226352192e-17,4.30211422042248e-16,-3.15874768658921e-16,-4.35060021188725e-16,0.000610393897460379,-6.64594796676345e-17,5.78874116862588e-16,4.04097521181967e-15,-1.12641407891061e-16,1.94463546327279e-16,-6.86312619965381e-16,9.69235335896392e-05,4.0829008526849e-16,9.99446281555728e-16,5.27152821654207e-16,8.09152541727276e-17,-1.05174878554044e-16,4.99589931804784e-06,1.36221064616274e-15,-6.01175996101502e-16,9.03062742015983e-17,-1.18242054485406e-15,1.17288238488304e-14,-1.52409130292146e-14,2.49769815714962e-13,-0.0999999999999961
"t42",0.0864785011194305,-0.0241017452378056,-0.0743361717785778,0.00119584949215178,0.000959494404439693,0.0121661056802522,0.00706169270219969,-1.25682480911424e-05,0.000508092808602433,-0.157299588181187,0.000226608442782082,-0.151007028360843,-0.280853028268029,0.012133599228057,-0.00426658229636202,-0.143114043323764,0.00491102294021936,-0.0833066054670714,0.0849012319728862,0.00462244913919926,0.0919454376385894,-4.03289360827509e-05,-2.44935955344785e-05,-1.30456922910377e-05,5.19002825775864e-05,0.00237485770643336,-0.000872850330711507,0.000459164460634681,0.000639846399292766,6.35399102112912e-05,4.979118529693e-05,-0.00359478546059737,-6.9532551306921e-17,-0.00530990760256881,1.85919274702287e-16,-0.00126863572236548,0.553519237244255,4.73016682854367e-16,3.08272585815619e-08,0.00351766264831234,-1.00638665652133e-05,-2.21656948305721e-05,-2.76750269081204e-06,-0.707106781186548,0.00634312238212742,-0.000207500008949143,2.31709147157029e-05,0.000831578593540538,0.000227637088464633,-0.0011805439120395,-0.00169617948317012,1.04183967640835e-06,2.12925615350247e-05,-0.00109967912306421,-8.88468740247563e-16,-0.00134419247672882,-0.000255542389882833,6.17285704190192e-16,-0.000130791486883364,-1.01508691572635e-05,-5.39223663991458e-16,0.000170391705745736,4.29284995966635e-16,-3.54805240776311e-17,-2.12763376644733e-16,-0.000636597517676061,8.94909968198619e-16,-1.7387266133881e-16,-2.60401798504553e-05,-4.59830443970271e-17,1.94332641323641e-16,-5.72495538399766e-17,-0.000326646636010202,-1.14374533860248e-16,3.03466227743604e-16,1.27675647831893e-15,-3.58417341135549e-16,2.24170237988104e-16,0.000354758674182471,1.21742519282484e-16,1.21239747828445e-15,3.83612341190917e-15,1.077438358555e-16,3.34716933086301e-16,-8.58928091878375e-16,5.72958093488567e-05,2.82974211440146e-16,1.11798979303702e-15,8.20587837231568e-17,-7.7916799347763e-17,-2.96107484383181e-17,2.98874190428244e-06,3.93124850924328e-16,-6.55264194324424e-16,1.32965332230756e-16,-1.06722040857824e-15,1.18194903399233e-14,-1.52708672462668e-14,2.49583850840028e-13,-0.100000000000005
"t43",0.0864785011194305,-0.0241017452378056,-0.0743361717785778,0.00119584949215176,0.000959494404439663,0.0121661056802523,0.00706169270219971,-1.25682480910314e-05,0.000508092808602395,-0.157299588181187,0.00022660844278231,-0.151007028360843,-0.280853028268029,0.0121335992280568,-0.00426658229636185,-0.143114043323764,0.00491102294021932,-0.0833066054670714,0.0849012319728863,0.00462244913919973,0.0919454376385898,-4.0328936082729e-05,-2.44935955343921e-05,-1.30456922907021e-05,5.19002825778e-05,0.00237485770643343,-0.000872850330711529,0.00045916446063479,0.000639846399292583,6.35399102110221e-05,4.9791185297119e-05,-0.00359478546059736,-1.88484918086026e-16,-0.00530990760256753,1.40716460178996e-15,-0.00126863572236382,0.553519237244258,1.94934700401778e-16,3.0827268584461e-08,0.00351766264831429,-1.00638665652412e-05,-2.2165694833432e-05,-2.76750268996546e-06,0.707106781186547,0.00634312238203968,-0.000207500008957327,2.31709147090766e-05,0.00083157859353737,0.000227637088464393,-0.00118054391203994,-0.00169617948316633,1.04183967593473e-06,2.12925615352256e-05,-0.00109967912306365,7.62988013276692e-16,-0.00134419247672771,-0.000255542389881952,3.11974372418274e-16,-0.000130791486883272,-1.01508691566481e-05,6.24554008647568e-16,0.000170391705746067,1.32373204504715e-17,1.7968237989796e-16,9.04661438731275e-16,-0.000636597517676898,1.17753850963246e-16,1.8979455694799e-16,-2.60401798503399e-05,-5.07844979487206e-16,4.44132831929413e-16,-2.64650605181272e-16,-0.000326646636009552,2.67097463497669e-17,-8.93492970680386e-16,3.46944695195361e-17,-7.60794151934286e-18,-7.54213802448343e-16,0.000354758674182416,3.86521198083575e-16,5.53202557428153e-16,3.96709503434551e-15,-3.05782072505795e-16,3.82720387621338e-16,-6.11380799812141e-16,5.72958093488685e-05,9.56235601160366e-17,1.05573773181448e-15,3.45736723920737e-16,3.18974613493649e-17,-1.4255383240467e-16,2.98874190422211e-06,1.14078693456179e-15,-6.77915390242372e-16,-1.17919202793794e-16,-1.33675168327835e-15,1.17210980748585e-14,-1.50950298575526e-14,2.4975113807232e-13,-0.100000000000004
"t78",0.0871937328148902,-0.0244169518165492,-0.0758859481483366,0.00123036034735719,0.000996961851224273,0.0128337408697245,0.00745896742505297,-1.33342340467232e-05,0.000542935129812844,-0.17741879424497,0.000258821001213156,-0.175865708688405,-0.328881103497211,0.0144110036356099,-0.00513701487082401,-0.175899706100375,0.00608937349077318,-0.105092334692335,0.112335288966783,0.00644874623966289,0.131571624302374,-5.82712672111455e-05,-3.71528791754139e-05,-2.2136802739359e-05,9.13792923623007e-05,0.00434383816335719,-0.00164495919708123,0.00107016949518736,0.00166326567315052,0.000415977353201937,0.000353864776262512,-0.252744174424833,1.12175474325096e-15,0.0149436446409,-1.76017852518403e-15,0.00110938668967234,-0.410962437221957,-2.52989890491354e-16,-8.25462161531681e-09,-0.000886983514631267,2.12564545331576e-06,3.69088287698168e-06,7.04327147264585e-08,1.46608716682766e-16,0.000141066183968244,-1.61494534441854e-05,3.18298301382851e-06,0.000117675799137133,6.73703346181754e-05,-0.000378257918860521,-0.000555517532188709,3.44400239596221e-07,8.13146494319349e-06,-0.000439584158826398,4.44978265834757e-16,-0.000565483429567677,-0.000109853328819515,-4.13097587338524e-15,-5.79774740400504e-05,-4.58783918740756e-06,2.25422159061007e-15,8.03544835927487e-05,3.97521101792078e-15,-6.30850188944726e-15,0.707106781186547,-0.00032439466617474,-5.4171241982711e-15,-2.13677949144435e-15,-1.37840948233184e-05,2.4940478312077e-16,3.99815552749839e-16,-1.12715460690911e-15,-0.000176653774003163,9.22866741644962e-18,3.71469546803996e-16,-4.10088629720917e-15,-1.22681776743444e-15,-4.25907741641357e-16,0.000199291682820748,-1.08063268640165e-17,5.44117742270083e-16,3.94894676654633e-15,-1.93415296602046e-16,5.17399408062517e-16,-1.0885918489231e-16,3.34749742955842e-05,3.558631256354e-16,1.93042812690543e-15,1.52284160141914e-17,7.18411067507544e-17,-3.54475372633051e-16,1.79140249850172e-06,1.20986901170593e-15,-6.11173650398615e-16,-1.77358837258307e-16,-1.50521158798117e-15,1.16652547378574e-14,-1.54326056901552e-14,2.50213932783084e-13,-0.0999999999999973
"t79",0.0871937328148902,-0.0244169518165492,-0.0758859481483365,0.00123036034735719,0.0009969618512243,0.0128337408697245,0.007458967425053,-1.33342340467406e-05,0.000542935129812822,-0.17741879424497,0.000258821001213195,-0.175865708688406,-0.328881103497211,0.01441100363561,-0.00513701487082432,-0.175899706100375,0.00608937349077318,-0.105092334692335,0.112335288966783,0.00644874623966314,0.131571624302374,-5.82712672113402e-05,-3.7152879175491e-05,-2.21368027393772e-05,9.13792923621785e-05,0.00434383816335728,-0.00164495919708131,0.00107016949518737,0.00166326567315061,0.000415977353201992,0.000353864776262498,-0.252744174424834,1.21875277784359e-15,0.0149436446408994,-2.00997870572469e-15,0.00110938668967203,-0.410962437221956,-3.53953172892836e-16,-8.25462115043281e-09,-0.000886983514631215,2.1256454530936e-06,3.69088287727435e-06,7.04327153212739e-08,1.17356469678651e-15,0.000141066183968851,-1.61494534443027e-05,3.18298301316553e-06,0.000117675799137095,6.73703346186056e-05,-0.000378257918860172,-0.000555517532187986,3.44400240131391e-07,8.13146494138694e-06,-0.000439584158827133,-8.93164551965482e-17,-0.000565483429565954,-0.000109853328819114,2.07239527670782e-15,-5.79774740378782e-05,-4.58783918244796e-06,-2.83887576208677e-15,8.03544835931339e-05,-3.73156997787072e-15,5.80576021574254e-15,-0.707106781186548,-0.00032439466619227,6.73981792146689e-15,1.50434072686591e-15,-1.37840948213587e-05,-8.73297935498784e-16,-5.99382798271385e-16,1.66984434286905e-15,-0.000176653774005495,1.36032215830937e-16,-7.41355563035205e-16,5.26662047306559e-15,5.64846116955923e-16,8.50848736658006e-16,0.000199291682816496,3.73459759195555e-16,3.0819534951252e-16,4.38913284857534e-15,1.80672950137436e-16,1.97110684513359e-16,-9.06036545957252e-16,3.34749742948871e-05,-2.9979875044635e-16,6.09839302619437e-16,6.95242409559094e-16,-4.02141777831145e-17,4.02116040798846e-16,1.79140249766639e-06,1.30526258372783e-16,-9.79083679233003e-16,1.06339356725828e-16,-8.35945381283846e-16,1.1748681850351e-14,-1.47624505230765e-14,2.49437129018033e-13,-0.0999999999999945
"t89",0.0815602315529428,-0.0217281974283272,-0.0603674407397863,0.000796954073417167,0.000257502370964524,-0.0757306469792475,-0.0720515598032196,-0.00295423078079507,-0.0046558316289595,-0.0451015447662529,0.00051120258293147,-0.0567155636502313,-0.0820925691114536,0.00100176156785432,0.000616350458517673,0.08318491975617,-0.00400375951315792,0.00851991868393897,-0.658544355871752,0.0319582892938139,0.115671198312944,7.49454907241479e-05,-0.000220455310368185,-5.73731813048831e-05,0.000211903384768946,0.00229665509660937,-0.0121539433266752,0.00154027466753852,0.00211135623802035,0.000227262220999471,0.000180563713010768,-0.0283028840744295,-6.57275179409956e-18,-0.0091461973279221,-2.59626713495039e-16,0.000600056235422628,-0.00330041281470717,-1.73268872475801e-16,3.3800683442446e-08,0.00948285977339901,-9.98344841731353e-06,-2.37678098303062e-05,-3.36054381272003e-06,1.00588387257696e-16,0.002660200402084,-0.00028058798470406,3.20559848234326e-05,0.00115247635445959,0.000335305891760013,-0.00434573611332588,-0.000852845630477775,1.54307937448158e-06,3.19675195665188e-05,-0.00408429481591456,1.4747913649321e-15,-0.000725775250010974,-0.000384180153617467,1.37194357595317e-15,-0.000196899775101028,-1.53008793371501e-05,6.31029758444387e-16,0.000628446623398596,7.19363103597695e-16,-6.25692218748808e-16,-1.58325927570283e-15,-0.000361456985387038,-1.09885262269358e-15,-4.75220831636005e-15,-3.94990896215123e-05,-2.78037082014187e-16,-1.47863026656749e-14,-0.707106781186547,-0.000188223047261374,-1.04782154383563e-14,2.50699648757469e-14,9.06219543850284e-15,-1.0570901995687e-15,2.89037573409039e-15,0.000206387408822365,-1.92062012675038e-16,-1.3617822318372e-15,-1.53259225969123e-15,-5.89879758812963e-16,6.89605414523577e-16,1.31169432898604e-16,3.36693942351911e-05,7.09246679207098e-16,4.25783125937444e-16,2.6891874342007e-15,2.72169232002068e-18,-2.59889693641274e-16,4.5238953724263e-06,2.96490611027714e-16,-1.2090508991484e-15,-1.54220642529411e-16,-1.31523965138969e-15,1.194204105083e-14,-1.48977369033802e-14,2.50376655659189e-13,-0.0999999999999985
"t90",0.0815602315529428,-0.0217281974283272,-0.0603674407397864,0.000796954073417203,0.000257502370964534,-0.0757306469792475,-0.0720515598032196,-0.00295423078079505,-0.00465583162895943,-0.0451015447662529,0.000511202582931496,-0.0567155636502313,-0.0820925691114536,0.00100176156785425,0.000616350458517507,0.08318491975617,-0.0040037595131578,0.00851991868393891,-0.658544355871751,0.0319582892938141,0.115671198312944,7.49454907242314e-05,-0.000220455310368247,-5.73731813050474e-05,0.000211903384769301,0.00229665509660926,-0.0121539433266757,0.00154027466753853,0.00211135623802035,0.000227262220999496,0.000180563713011046,-0.0283028840744295,1.74393921995316e-17,-0.00914619732792228,5.73040554973829e-16,0.000600056235423319,-0.00330041281470642,2.42892744330233e-16,3.38006842734397e-08,0.00948285977339951,-9.98344841686552e-06,-2.37678098302371e-05,-3.360543812797e-06,3.73156639300383e-16,0.00266020040208392,-0.000280587984705421,3.20559848229389e-05,0.00115247635446015,0.000335305891761102,-0.00434573611332499,-0.000852845630478411,1.54307937417767e-06,3.19675195664005e-05,-0.00408429481591326,-1.44127886884448e-15,-0.00072577525001279,-0.000384180153618926,-1.31340836485893e-15,-0.000196899775100003,-1.53008793338023e-05,-8.02557922769257e-16,0.000628446623396012,-3.12696812845037e-16,6.93386422241201e-16,1.24463154920424e-15,-0.000361456985393698,1.94038290716568e-15,4.33725799061907e-15,-3.94990896146311e-05,-2.57273966185621e-16,1.53146172928595e-14,0.707106781186548,-0.000188223047287059,1.06047281859615e-14,-2.57504940764695e-14,-8.59728954694106e-15,5.91147775837973e-16,-3.02503131898134e-15,0.000206387408808025,4.08859302609401e-16,2.26032038601917e-15,8.97115838734842e-15,4.07349086272274e-16,-7.07940076896516e-17,-1.27754653233695e-15,3.36693942364695e-05,-6.37166162139297e-16,1.87594887783736e-15,-1.19659608624261e-15,1.36963670516785e-16,1.17305667582323e-16,4.52389537111794e-06,1.26861504745728e-15,-1.71644665106134e-16,2.16997860764197e-16,-1.03961204701747e-15,1.18417068423334e-14,-1.53297886980774e-14,2.49147874462164e-13,-0.0999999999999971
"t58",0.0883840649379841,-0.024802117302634,-0.0756943777008762,0.00111862383202767,0.000430728247694148,-0.187267979824477,-0.186388756718184,-0.00909478311307344,-0.0211397170004307,0.0558279683477439,-0.000453605591019661,0.0332226574027268,0.0433877814505481,-0.000413192660329803,-0.000203700940320382,-0.0200504870900575,0.000846595961908037,-0.00139494880747577,0.0505780468717634,-0.000701617678214476,-0.000507175696313369,9.28766219272683e-08,-4.90300988278241e-06,-1.62371555004204e-06,8.44540103054194e-07,-0.000241503174330407,0.251475929106062,0.000240636558806121,0.000320013164056896,3.39878358891831e-05,2.69874495583264e-05,-0.00418299121019201,-4.94113158220994e-16,-0.00125834078691865,1.38346378310261e-15,6.25198359662976e-05,-0.000309630716488444,-1.23733071998917e-16,-2.47173391245795e-08,-0.0436764825711249,-5.00688250629433e-06,-6.3594865469899e-06,-3.56686653692047e-07,3.85912250144384e-16,0.000186034148182653,-5.44211038242032e-06,-1.95494206697247e-06,-7.88127066087424e-05,-0.000706794023169037,0.909421943346472,-0.0076421709750136,9.6905007199966e-06,4.45971260922083e-05,-0.0642419657183782,-2.02166498936616e-15,-0.000508830703474641,-0.000268439581402892,-2.40617749675243e-15,-0.000132670243714618,-1.0030745422995e-05,-7.7709824796876e-16,0.00579095730795077,8.57841920183519e-16,4.40885040291522e-16,2.17806741847212e-16,-0.00020067602290741,-5.53703398569801e-16,1.68023153138813e-16,-2.10762398961302e-05,-9.60273000600504e-17,1.90935787534124e-16,-3.28090651871924e-16,-9.84389118681622e-05,8.05206729928004e-17,2.14177817921623e-16,2.64371857738865e-15,7.07682339423506e-18,-6.7593016014261e-16,0.000104589874895383,2.66404953896819e-16,-7.69887544631801e-17,4.69224885082737e-15,4.03391211937352e-17,2.79249311617721e-16,-6.56670219517879e-16,1.66049554154088e-05,7.0514180036022e-17,8.61875097391594e-16,-7.37045340087765e-18,1.65462498540218e-16,-1.74430269688037e-16,2.19823649633705e-06,1.18558328592553e-15,-6.61526649604402e-16,-2.72651084789309e-16,-1.22086840218207e-15,1.19787321868706e-14,-1.50023226614608e-14,2.49475673027504e-13,-0.0999999999999934
