"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_grandis",-0.0850198300749619,0.0595847184557335,-0.000411470172762774,0.256213305270273,-0.0366375898562584,-0.00238472470680329,0.118522836451167,0.00138472852378132,0.0384431915644019,-0.00233725418505147,0.000640214099270562,0.000612105493139007,-0.00247187426000582,0.000857102565421206,0.00590705262713681,-0.000283692413459926,-0.00197772631774212,-0.0819162340521462,0.0173786334342012,6.06644332103443e-05,3.62713723377605e-05,-0.00115912302114729,3.56001065429286e-05,-1.82500460420562e-16,-1.12073203838726e-07,-0.360132378772994,0.00104905001686077,-0.000146933678659663,0.000651017977504452,0.282718520500568,-1.09188006380605e-15,-8.73449617616581e-16,-2.83233227325345e-07,0.000489027578014703,-8.03578395576994e-16,-1.44875887169263e-16,-8.14982190069829e-17,5.68675132062958e-16,3.5462095154076e-16,1.58008769720636e-06,-1.37438458209532e-06,-1.13921277729344e-05,-0.00324454168795515,-1.51743942931654e-16,-2.71262227478344e-08,-5.07288854225224e-16,-1.10888181335231e-15,-1.24569692155489e-15,-6.8590667999895e-16,6.9764218803596e-16,5.25547785077391e-07,-7.44954663369475e-06,4.3453867845651e-06,4.68422737246168e-08,1.89187176304235e-07,-4.85722573273506e-16,-3.41740524767431e-15,-6.99744082122145e-16,4.90601483049691e-16,-1.02348685082632e-16,5.64110390344208e-15,-7.4723213727701e-16,-7.99057001121817e-17,-1.20147065221983e-15,-9.53652193924386e-16,-9.01048236910312e-17,7.83365126738957e-07,5.14202264927978e-07,1.4183413777514e-15,3.97288622936207e-16,-5.56463489328974e-16,-2.66529951197663e-08,-1.56977713563447e-06,8.43185891483181e-16,3.33496311661422e-15,8.25811570135189e-08,-6.09703951298943e-16,1.33221807631064e-06,-6.06349413058699e-08,1.53967832571427e-15,4.87800585530545e-16,-1.23222964351888e-15,1.21477508091115e-07,-9.59466949702281e-15,-2.6150384894234e-15,-2.27826940595972e-15,-8.63174562629531e-09,-8.82376145768729e-16,2.89233804998119e-10,-1.15057697311074e-14,7.9407096872013e-15,7.62186067398521e-14,-0.824619540041718,2.56710436362844e-07,2.09372258005508e-15,-1.98677950916693e-15,-8.5147615745878e-16,2.76300546252142e-15,8.71118569864852e-16
"Psychotria_loniceroides",-0.0840378027858448,0.058620334916798,-0.000396231793362671,0.239229978276057,-0.0338412762927698,-0.00210618268935792,0.0977661409911756,0.00100956965090072,0.0267239383936185,-0.00153109143433862,0.000400089221749908,0.000362990559128733,-0.00135758182227521,0.000451461373453618,0.00248621232827468,-0.000117593497822834,-0.000679679882106507,-0.0174484295282027,0.00357390868319428,3.81406849307493e-06,1.30723549717072e-06,-2.38876039546608e-06,2.06463372000185e-08,3.59874981088058e-16,4.29621710739864e-09,0.114731456752498,-0.000368950959462061,8.1037272277191e-05,-0.00040937016236074,-0.199618095161801,8.22931946036482e-16,3.41840924923324e-16,4.38484041977508e-07,-0.00123460613701311,4.41583913331824e-16,-5.11483876295511e-16,-4.17204717503647e-16,4.06718862093362e-16,-1.28254443562833e-15,-2.54445617181095e-06,1.9372905474503e-06,-0.000477671592721574,-0.926010854385132,-7.80638097859082e-15,8.71762373823143e-05,6.61591225020369e-15,6.83207462903046e-15,-1.17248307212357e-14,-1.05172353381243e-14,-7.5683436401469e-15,1.77873959712012e-05,-0.000192420029412501,0.000106010704423288,8.3400882962575e-07,3.2694181758804e-06,6.34908792207511e-15,-9.46812073188141e-15,-3.05289647728468e-15,2.39586996075847e-15,1.76117800898545e-15,1.6978606021123e-15,-4.84117954058227e-15,-5.64110390344208e-16,-3.58581999351986e-15,-1.45580796396265e-15,2.94663290936876e-15,7.16764607250281e-06,4.25936104692041e-06,-1.47740923057018e-15,6.24001357084703e-16,-4.43846699302791e-16,-1.93149544993807e-07,-1.10392523781414e-05,2.81740564036063e-16,5.25755524711541e-16,5.38202283092622e-07,-1.24792786833826e-15,8.80130013955407e-06,-4.11884519961439e-07,1.48856661521349e-15,5.5729434442512e-16,-5.48800142785153e-16,1.08461958260957e-06,1.64424527228242e-15,-6.26722883404856e-16,-2.6308286059138e-16,-1.58336512906527e-07,8.55514799149376e-16,3.22988832656298e-08,-3.97774718635636e-16,-6.5573722093764e-16,5.48930005677351e-16,0.00310111416304918,3.28234974363041e-07,-5.91495699622449e-16,-3.43879390507057e-15,-1.15904935813438e-16,2.37527427758134e-15,4.45613951435614e-15
"Rudgea_jasminoides",-0.0806154115894852,0.0552623004105866,-0.000343377489200948,0.180654805462685,-0.0242159617814401,-0.00115529043243805,0.0278003913760956,-0.00022605830538732,-0.0115298286455764,0.00107107795139143,-0.000368147688906776,-0.000426195402559439,0.00212214372196501,-0.00080547784111619,-0.00769022460943154,0.000375188663510346,0.00304911865001489,0.15479402921219,-0.0331363457234378,-0.00013180217225302,-8.00390250184115e-05,0.00259791653625339,-7.98353308728985e-05,1.36557843091659e-15,2.54292703277028e-07,0.684027482598181,-0.0018510066881852,3.4719352748954e-05,0.000551410598742022,0.672927869719919,-2.11843292435924e-15,-3.03745025713811e-16,1.61618870948618e-05,-0.019296120775069,-1.26880694313363e-15,1.71881888410639e-16,-7.43313219476316e-17,2.9511384271807e-16,-2.37686344773748e-16,-0.000128968132033953,0.000113739342546936,0.00146040298545749,0.00841845207306901,1.80570360001204e-16,0.000158797705723853,3.02324735923348e-16,-7.77932515055313e-16,9.9478485979773e-16,9.45964429175964e-17,3.20974339128909e-16,6.73254583693594e-05,-0.00075708918213428,0.000420226872376913,3.42470610019216e-06,1.34622399569186e-05,-2.21350715534641e-15,2.4980018054066e-16,1.51419675409326e-15,1.84292685279086e-15,-1.48492329543615e-15,2.21545871925688e-15,-1.06381917164278e-15,6.56918096308967e-16,-1.40072429157769e-16,4.08915310501491e-16,2.52091055319267e-16,3.02244748062273e-05,1.78771752918921e-05,-9.37358702912666e-18,-1.73846766575862e-16,2.36870505982719e-16,-8.00394431336555e-07,-4.55396814055172e-05,-2.25369538605631e-16,7.46532263999532e-16,2.17156419433545e-06,-1.07131343132179e-15,3.5051951080227e-05,-1.63093806502727e-06,1.76897624580019e-15,8.61599563929519e-16,-3.42030353970337e-16,4.22283228638384e-06,1.08450267509093e-15,-1.24001558213725e-15,-4.73189177993366e-16,-6.10525700711932e-07,7.0305981471949e-16,1.24033649343112e-07,-2.76936864633757e-16,-2.20428508680329e-17,8.10281969013069e-17,0.000879489941571938,1.2309928922868e-06,7.9170891865678e-16,-2.39132412981867e-15,-1.49408600274026e-16,2.50394765464637e-15,4.20592103291374e-15
"Coussarea_suaveolens",-0.0750943517781966,0.0498317529292301,-0.000256936155310581,0.0832768739680239,-0.00812165320578742,0.000473672660503165,-0.0966682616176245,-0.00258518500279569,-0.0866473631413543,0.00636632869386613,-0.00197711697532675,-0.00213367725523346,0.0100254254832011,-0.00373811220197477,-0.0352630404314939,0.0017244373389998,0.0146933449386711,0.92222148086732,-0.201170976196938,-0.00169792173273457,-0.00148858546447593,0.140098934388383,-0.00473487563921241,2.560858352294e-15,-7.78080712014384e-06,-0.201337066713721,-3.90481240015247e-05,0.000205531760632018,-0.000709227827943145,-0.0673155569310268,-2.304393423981e-17,-1.38580023405099e-15,1.8478172081209e-05,-0.0263923739970115,-1.71426680170924e-16,3.88269004666992e-16,-1.92285482822029e-16,-1.40490407100255e-16,3.94166528110972e-17,-0.000197119939901866,0.000173972982066327,0.00227430561035735,0.00118199292513117,8.42634912562568e-17,0.000252697057691502,1.03468974857186e-16,2.30837054544823e-17,2.71853591381734e-18,4.78599357083383e-16,-2.0462687458436e-16,0.000109337679410752,-0.00123497808110258,0.000686206444446541,5.63014593508543e-06,2.21477449318438e-05,5.1833537462187e-15,3.25087179398054e-15,-1.86070776841962e-15,-7.80625564189563e-17,1.11282510983912e-15,2.28549817959944e-16,4.77048955893622e-16,-1.00212806802835e-15,2.60257495201572e-16,-1.7915756062525e-16,-6.09363390984568e-16,5.07591008118691e-05,3.01576264967811e-05,-6.93952025335862e-16,-1.4209031588555e-16,-2.74111731217087e-16,-1.3598896785329e-06,-7.75229730709258e-05,3.75624926739596e-16,2.28169279282442e-16,3.72515429846389e-06,-7.22875735008954e-16,6.03494288535308e-05,-2.8121738521444e-06,1.3007822245257e-15,4.62743589341859e-16,-6.02408561212908e-16,7.31012559887247e-06,2.10627145443889e-16,-5.29267018653043e-16,1.04916276413681e-16,-1.05901685781674e-06,1.4255970257041e-16,2.15319248374417e-07,5.6898954168685e-16,-3.74272598218171e-16,5.22867414592108e-17,0.000202859681320439,2.14790499581989e-06,1.11028727451773e-16,-2.9157957450348e-15,9.00126766274682e-16,2.37035045457577e-15,4.44884577465058e-15
"Pavetta_australiensis",-0.0146601294760633,-0.169818885305847,-0.00619242999568029,-0.0301259955836481,-0.158020884799996,-0.000372197370594058,0.00363651585807703,0.001757512361003,0.0058506012184502,-0.0718189328743603,-0.00387564831502306,-0.00132293005411101,0.0157129235643811,0.000113817090723296,-0.000487150572001547,4.06392966062941e-05,2.36825454174899e-05,-0.000172072811384583,-0.000682445333725115,-8.8343438026879e-07,-8.44562679261894e-07,1.27111607590123e-06,-8.89307457188487e-05,-2.04765794748802e-16,0.000400544091122715,6.36434266640247e-05,9.06320675341358e-06,-0.000556996214813994,0.246893930602664,-0.000433346406208865,-1.6841569702297e-16,7.47997913857369e-16,1.40228574450834e-05,-3.56942543628096e-05,4.48966695991191e-16,1.93982719067955e-15,-7.06084836872363e-17,6.63787930571748e-16,-2.17470275870071e-15,0.00912660635589113,-0.31814975643205,1.82581291583682e-05,6.12905254715771e-06,-6.72482307239706e-17,1.98146516697844e-05,2.39483631886154e-16,7.76095496321066e-16,2.83935045533383e-16,-3.7782459058109e-16,6.77660068251023e-16,-0.358925801737241,-2.56194102708407e-05,1.20650684745875e-05,-0.799017039136647,4.75635480721645e-07,3.3362201889986e-14,1.19487753025282e-14,2.18373496368995e-14,1.57716721627121e-14,5.57540125178946e-15,1.54325337231587e-14,3.50596288112293e-14,-9.25323186129479e-15,-3.9171829416522e-15,-3.26439329884201e-15,-1.13430339184172e-14,7.29200974372604e-06,4.15553812741577e-06,6.86582668921893e-16,1.30899314178457e-15,-2.2767080148647e-16,-1.78486126075825e-07,-5.93786101003423e-07,-1.95613128897278e-16,8.79309813105127e-16,4.69390537396365e-07,-4.43223104473033e-16,4.53429218806551e-07,-2.11341116770066e-08,1.2520779186161e-15,9.45658274024405e-16,-7.13217853790155e-17,0.00636243190969885,-1.87565141932558e-16,-9.15154678199661e-16,7.56707229286784e-16,-0.000855561610860549,-4.15512831677292e-16,0.000168929685976841,-2.59160301322633e-16,-1.52933923536309e-15,9.1291039048864e-17,1.34335028489703e-06,1.64091697982549e-08,1.88216072750583e-15,-2.30429613326655e-15,9.93041632771515e-16,2.5115745621423e-15,3.72769884571662e-15
"Atractocarpus_sessilis",-0.0149168712222549,-0.174013427163143,-0.00655301017616408,-0.0334051365651321,-0.178131973277685,-0.000449510596855143,0.00488915742352806,0.00289153298093822,0.0104410089924488,-0.142293309302193,-0.00836727118993966,-0.00315337320139454,0.0436380059173186,0.000345130619308133,-0.00257618964373223,0.000224874140616061,0.00026780846087605,0.00219959239786814,0.00780162698332539,3.34350057869304e-06,2.84493739533979e-06,-3.76129217549703e-06,0.000261768436388188,-2.32295020228142e-16,-0.00103656000846629,-8.9376301985477e-05,-1.2094118572544e-05,0.000574543806121546,-0.234612095130174,0.000382139831452217,4.65775159643939e-16,-1.43975629398493e-17,-7.17262024722189e-06,1.27857840765064e-05,-4.78166538143286e-16,-4.20024649274789e-16,-4.75170045521171e-18,-3.02154459937518e-16,7.52281540050329e-16,-0.00209602314944163,0.0728311173490829,-3.99719779248285e-06,-1.38875477076053e-06,-4.5866665112544e-17,-5.22130964188805e-06,8.80351314220452e-17,-1.08622631921954e-16,-3.64880845875527e-16,2.39629304950843e-16,-6.61306692941245e-16,-0.0166128015220207,-4.17218401583371e-07,1.48732142904191e-07,-0.000560252972190245,1.66566054352058e-10,2.47718512369488e-15,1.89778748271863e-15,-6.23459617266064e-15,-5.97937498125756e-16,1.90906318531248e-15,1.95590071916385e-15,-4.77048955893622e-16,1.13743649915454e-15,-1.62011408869687e-15,-1.73167236688473e-15,-6.50684741494661e-16,1.21259926359695e-07,9.32110361185717e-08,-8.02956930343144e-16,-7.49278031393458e-16,7.20762072627779e-17,-5.2621182012106e-09,-1.79014473301355e-08,-7.47868228401615e-16,7.46944060380904e-15,6.75067866232928e-09,-5.849959915056e-16,-1.43503547669302e-08,1.71576288764026e-09,4.10332975253778e-14,4.4248945294858e-15,-1.5110633008446e-14,-0.870099140987847,5.13737296062679e-14,-1.092492698503e-14,5.74764226686543e-14,-0.293064583146458,2.27372887446683e-14,0.0239248325829205,-6.83337768452257e-15,-6.99933181283785e-15,-1.04011587545449e-15,3.82398516544922e-07,4.37554307025399e-09,3.17025645480484e-16,-5.8537751095407e-15,2.35091012444742e-16,2.46971821593995e-15,3.88647284393037e-15
"Rosenbergiodendron_formosum",-0.0149269032310274,-0.174177180163179,-0.00656703122598964,-0.0335319465722733,-0.178908256401612,-0.000452472869593621,0.00493665814939624,0.00293384128721752,0.0106113200156977,-0.144891250399072,-0.00853206442894533,-0.00322019932194365,0.0446507439531698,0.000353491416612249,-0.00265055366364001,0.00023142653322029,0.000276406788593688,0.00228170991740069,0.00809511020744872,3.48719691280867e-06,2.96997004634444e-06,-3.93116680645102e-06,0.000273604677253137,-1.5322381824457e-16,-0.00108484929345318,-9.43682215005753e-05,-1.27820843797605e-05,0.000610656873579353,-0.249875133262566,0.000407819982686989,3.22047382484849e-16,2.35139709203711e-17,-7.80142242485184e-06,1.41562992221553e-05,-4.00198507936851e-16,-2.94020617870124e-16,1.11893342690942e-16,-4.11776805207994e-17,8.09307509800122e-16,-0.00240468824840486,0.0835948583810069,-4.65786562166368e-06,-1.62828942271615e-06,9.12473442764322e-17,-6.17371679692219e-06,2.3775743471202e-16,2.16553976686694e-16,1.0462729658549e-16,2.30489909226306e-16,-4.24960143203279e-16,-0.0203730042233379,-5.17124819796106e-07,1.8486037872429e-07,-0.000710743940986067,2.11841897322651e-10,5.82867087928207e-16,2.07472927726826e-15,-1.12774373173252e-14,-5.43087710219714e-15,2.68274985559813e-15,4.83554168928535e-16,-1.06251812903579e-15,1.10827146071468e-15,-1.39469806720717e-15,2.34280067417784e-16,-1.28166177041899e-15,1.7533594034118e-07,1.43009765091521e-07,-7.41386470174138e-16,-3.67764329453982e-16,-3.34798162917143e-16,-9.57014295098035e-09,-3.52680642604682e-08,-2.81837868834283e-15,3.17532792249528e-16,4.00452946807658e-08,-3.34474040119031e-16,4.57860504529759e-08,-2.3125378894312e-09,-2.07747505513821e-15,3.92475027250352e-15,1.01935744897891e-14,0.0722836756502092,-3.42297504174209e-15,1.86697250007596e-15,-3.82938036853453e-14,0.265372943288771,1.1474871828549e-13,-0.870329321440784,1.75589210034638e-14,-8.73552117394554e-15,-1.15776870967157e-14,2.00129488743691e-07,2.53702984199219e-09,-1.1499323225183e-15,-6.16425309160428e-15,4.00986451915613e-16,3.28683010322717e-15,4.57954795991909e-15
"Randia_pterocarpa",-0.0149305436739883,-0.174236600840168,-0.00657211807307734,-0.0335779416429442,-0.179189796710398,-0.000453546853392855,0.00495387158336432,0.00294916179754479,0.0106729769689562,-0.145831501315763,-0.00859169405062041,-0.00324437472204323,0.0450170101827308,0.00035651473075635,-0.00267742614818187,0.000233794240124851,0.000279512478568309,0.0023113486376588,0.0082010330302854,3.53902056082956e-06,3.01505664631435e-06,-3.99241311786758e-06,0.000277872064616175,-1.7312025901381e-16,-0.00110225603276954,-9.616539212554e-05,-1.30297288931287e-05,0.000623646080401291,-0.255363382677839,0.000417051411293355,2.95090696180625e-16,8.62804017598401e-16,-8.02687597637121e-06,1.46465303158469e-05,-4.54040177913683e-16,-6.16301194703113e-16,-6.1141611482136e-17,-2.17123898120113e-16,9.04631280251356e-16,-0.00251459857552402,0.087427422874947,-4.89266990188033e-06,-1.71335804521265e-06,1.66985950735444e-16,-6.51161673593165e-06,-1.39897046676295e-16,8.52011460168188e-17,-2.34131722279195e-17,1.11123843854215e-16,-4.04399733414857e-16,-0.0217014828167194,-5.52380086851404e-07,1.97605520172589e-07,-0.000763716169939855,2.27776414049585e-10,3.06005221162309e-15,-2.32452945780892e-16,5.9390426604411e-15,1.94256503244228e-15,-1.14578485588268e-15,-7.56122595091391e-16,2.81892564846231e-17,-1.65015570652294e-15,5.55631664270803e-16,1.24128598990093e-17,4.12548161444746e-16,1.94130586117088e-07,1.60231097070112e-07,2.43914801324413e-16,1.58738705971095e-17,-1.64251085379618e-16,-1.10416169816886e-08,-4.11706795827669e-08,1.67978224148562e-15,-3.18495537021443e-15,5.09597455336092e-08,9.35733531568362e-17,6.46667427325626e-08,-3.53681365141881e-09,-1.4036501770177e-14,-2.35879765323391e-16,-2.65558769394112e-15,0.278012584861684,-3.07885600070156e-16,-8.39233816979195e-15,5.90179724985587e-14,-0.256900247436879,-2.15357380165965e-15,0.138725656869443,-0.726373634375199,-0.37289141844676,1.02575269359194e-14,1.1682360624003e-07,1.75575088893008e-09,1.26029869786103e-15,1.14585423205426e-16,1.15995888442035e-15,5.69526597583777e-15,4.71491091587732e-15
"Randia_hebecarpa",-0.0149305436739883,-0.174236600840168,-0.00657211807307733,-0.0335779416429442,-0.179189796710398,-0.000453546853392861,0.00495387158336434,0.00294916179754473,0.0106729769689562,-0.145831501315764,-0.00859169405062049,-0.00324437472204322,0.0450170101827309,0.000356514730756353,-0.002677426148182,0.000233794240124856,0.000279512478568316,0.00231134863765803,0.00820103303028545,3.53902056082133e-06,3.01505664629112e-06,-3.99241311792656e-06,0.000277872064616238,5.7461356443109e-17,-0.00110225603276936,-9.6165392124701e-05,-1.3029728893084e-05,0.000623646080401233,-0.255363382677839,0.000417051411293215,-7.86069833144601e-17,-5.37754587096773e-16,-8.02687597649466e-06,1.46465303162979e-05,-5.53607835287496e-16,-5.1127704641687e-16,-6.44445127141022e-17,-1.13572592910471e-17,8.60152910309587e-16,-0.00251459857552368,0.0874274228749467,-4.89266990356648e-06,-1.71335804552723e-06,3.4721403323641e-17,-6.51161673579668e-06,3.43196336319115e-16,-4.24048614401775e-16,2.20207055930664e-16,5.34984983959576e-17,-3.65056747059666e-16,-0.0217014828167184,-5.52380087687257e-07,1.97605520549024e-07,-0.000763716169940616,2.27775591790658e-10,6.03683769639929e-16,4.75314232417645e-16,2.92756270614536e-15,2.28257083373373e-15,-2.29850860566927e-16,8.67578578422901e-16,1.72127936903799e-15,2.42427605767759e-16,1.28421552420767e-15,1.02618480412059e-16,-2.43177312474484e-16,1.94130585610629e-07,1.60231096802064e-07,4.37782172576436e-16,1.84557138230597e-15,-7.47422153398098e-16,-1.10416169512396e-08,-4.11706863160961e-08,1.51129533634989e-15,-3.03378081275994e-15,5.0959744931647e-08,-2.37669015984857e-15,6.46667374958661e-08,-3.53680721434449e-09,-1.40756226117831e-14,1.6896745408521e-15,1.38085047431189e-15,0.278012584861678,-7.50854051984456e-16,-7.66375430988279e-15,4.87067761573527e-14,-0.256900247436891,-4.91525357541521e-15,0.138725656869468,0.686120258415701,-0.442612310784768,-4.38874337177951e-15,1.16823585609933e-07,1.75574972640616e-09,1.26834527871683e-14,8.18343932829948e-16,1.16336231257456e-15,1.76885156225534e-15,5.39503681984029e-15
"Randia_thurberi",-0.0149305436739883,-0.174236600840168,-0.00657211807307733,-0.0335779416429441,-0.179189796710398,-0.000453546853392874,0.00495387158336432,0.0029491617975446,0.0106729769689564,-0.145831501315764,-0.00859169405062043,-0.00324437472204334,0.0450170101827308,0.000356514730756302,-0.00267742614818207,0.000233794240124891,0.000279512478568254,0.00231134863765841,0.00820103303028532,3.53902056079296e-06,3.01505664640975e-06,-3.9924131172344e-06,0.0002778720646162,-2.18870561909607e-16,-0.00110225603276876,-9.61653921246387e-05,-1.30297288930719e-05,0.000623646080401476,-0.25536338267784,0.00041705141129231,1.64032712350482e-16,3.36389354969184e-16,-8.02687597645916e-06,1.46465303164662e-05,-6.28805597036737e-16,-7.90424866051944e-16,2.03613011528785e-16,-1.41693225777082e-16,5.53530171610106e-16,-0.00251459857552437,0.0874274228749464,-4.89266990480897e-06,-1.71335804543217e-06,-1.61453596187356e-16,-6.51161673636784e-06,2.13552861520137e-16,2.16931709966274e-16,-1.21916797389322e-17,-9.49364780259982e-18,-5.50245254332132e-16,-0.0217014828167183,-5.52380087137837e-07,1.97605520454915e-07,-0.000763716169942335,2.27777408046137e-10,1.06165076729781e-15,9.26342336171615e-16,2.4980018054066e-16,-2.19225679276569e-16,8.68229099726392e-16,-1.41163122857613e-15,1.93811980353509e-15,-6.70470623465036e-16,6.23285879926587e-16,1.5424389648998e-15,-4.89508046063186e-16,1.94130586889696e-07,1.60231096817727e-07,-3.32051284289833e-16,-8.02093615180801e-16,-1.706212056494e-16,-1.1041618549147e-08,-4.11706845454855e-08,9.32082985780934e-16,-3.00240926328038e-15,5.09597451967842e-08,1.25466548786892e-15,6.46667385711779e-08,-3.53681576652615e-09,-1.31176747465739e-14,1.73955917874548e-15,5.04666787182283e-16,0.278012584861676,-5.17454822890769e-16,-1.02762478647067e-14,1.95772995487506e-14,-0.256900247436898,1.16270694914984e-14,0.138725656869441,0.0402533759594865,0.815503729231529,6.08204752915306e-15,1.16823606795637e-07,1.75576124155565e-09,-4.52500409452162e-15,-2.42406080103149e-15,1.1983094075225e-15,2.40119190287709e-15,3.21130046540011e-15
